# "asas_sn_id":661427849517,"ra_deg":298.45118,"dec_deg":-33.9291,"name":"SSS_J195348.3-335545"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427849517,2458077.5338398,9.548141466459512,0.05471436596605965,14.00998429215747,0.00622866105708031,17.86710296629665,1.32,bh232684,bh,G,V
661427849517,2458083.514825,10.487134392498003,0.1493976021472139,13.9081393207209,0.01548456345732226,16.776497326059324,1.60,bh234271,bh,G,V
661427849517,2458186.8963793,9.229615263281651,0.07061914695527946,14.046822409946866,0.008316700117292056,17.59005022569182,1.42,bh262213,bh,G,V
661427849517,2458192.9002639,7.328401137311826,0.04274205160131814,14.237542538675534,0.006339548131996087,18.07550220071931,1.46,bl058393,bl,G,g
661427849517,2458194.9155452,12.303275734866228,0.307437234015596,13.734729511249311,0.027161132834866493,15.992965233260643,1.50,bh265256,bh,B,V
661427849517,2458195.9050082,7.540093195634495,0.09613625925130223,14.206623837813478,0.013858705888318067,17.195422563115294,1.53,bl059609,bl,G,g
661427849517,2458197.8995385,7.262925085686877,0.031882387322349694,14.247286710777473,0.0047714616934347144,18.393763527710362,1.46,bl060415,bl,G,g
661427849517,2458198.6235351,7.893236206760915,0.04564735387701024,14.156927873897374,0.0062859754474661874,18.004101593782874,2.01,bp036707,bp,G,g
661427849517,2458198.8993508,8.127842701618853,0.08468661890192876,14.184843179249068,0.011325351153898894,17.392819408468434,1.62,bh266802,bh,B,V
661427849517,2458199.8867562,7.388448164580951,0.026491422984810047,14.228682545351798,0.003897303512465306,18.594877393893444,1.51,bl061212,bl,G,g
661427849517,2458200.6216766,8.95190083080435,0.06128859757901882,14.02027746620519,0.007441776010020187,17.684191401864396,1.59,bp037308,bp,G,g
661427849517,2458201.6207605,9.478368380132727,0.06823780180304082,13.958231663032908,0.007825347224784564,17.567578041138255,1.66,bp037696,bp,G,g
661427849517,2458208.8599036,7.346031580731104,0.09610766983311127,14.234933644648176,0.014220583912035761,17.195745492081418,1.60,bl064761,bl,G,g
661427849517,2458209.8552623,7.556533730367276,0.0947981199047056,14.204259059120991,0.0136360715581719,17.210641300879416,1.59,bl065192,bl,B,g
661427849517,2458210.8544349,9.852592771313734,0.11022022448024697,13.916189290175012,0.012159701979683139,17.046987383449427,1.51,bl065629,bl,B,g
661427849517,2458213.878965,14.275789521878522,0.14155028860638996,13.573281063971246,0.010777618226927018,16.83507949571812,1.39,bh272367,bh,G,V
661427849517,2458214.8951617,13.190897285925024,0.13919139482890192,13.659095557980155,0.011469651464929249,16.853325426428846,1.41,bh272984,bh,G,V
661427849517,2458215.5741205,7.325856619277866,0.0523731153759451,14.237919586142118,0.007770736212865024,17.854869590554213,2.06,bp040580,bp,G,g
661427849517,2458220.5884464,11.061711791215005,0.08527513259939039,13.790509775033692,0.008379386777613332,17.325584602966295,2.00,bp041623,bp,G,g
661427849517,2458220.8538375,5.595729830078941,0.05832140352377857,14.530423777379983,0.01132878674313272,17.738070694253732,1.48,bl069435,bl,G,g
661427849517,2458226.8444035,7.312744528853889,0.045549521048601126,14.239864618315156,0.006770419610656143,18.00643107458255,1.57,bl072015,bl,G,g
661427849517,2458229.8729378,8.983987004171384,0.0720470316928901,14.0163928347244,0.008716841524166434,17.508600379516285,1.51,bl073349,bl,G,g
661427849517,2458230.7963774,7.321863225245954,0.05399169907432191,14.238511592629646,0.008015258906538696,17.821823125001913,1.56,bl073728,bl,G,g
661427849517,2458233.5823805,6.941810105362807,0.04035184996222904,14.296383799073775,0.006318338562272067,18.13798198622753,1.53,bp045009,bp,B,g
661427849517,2458235.5294702,8.80274984774624,0.09176979429027347,14.038519721125308,0.011331660915936402,17.24589121594779,1.52,bp045165,bp,G,g
661427849517,2458236.8288379,7.990369535291854,0.13892376168320378,14.203364242393778,0.01889826097768525,16.855415057855037,1.36,bh280808,bh,B,V
661427849517,2458237.79944,8.028919845397953,0.2530025445642811,14.198138598834895,0.03425152712022247,16.204544170928415,1.47,bh281212,bh,B,V
661427849517,2458240.8407433,7.256981879966811,0.0756989708137608,14.248175525560962,0.01133825209652221,17.454915674017727,1.61,bl077643,bl,B,g
661427849517,2458249.8437805,9.422375990003403,0.069609359240873,13.964664546500977,0.008030070873973007,17.54597152127358,1.47,bl081355,bl,G,g
661427849517,2458251.774855,5.921994555167819,0.05086998647702382,14.468895612902008,0.009336966295203811,17.886486555989446,1.41,bl082195,bl,B,g
661427849517,2458253.808712,7.469821085434044,0.03849343828012023,14.216790122609616,0.005601297983472139,18.189173850113015,1.41,bl082852,bl,B,g
661427849517,2458254.5328602,8.079336486560964,0.04686236599241847,14.131626382492257,0.00630464573722281,17.975580082634046,1.52,bp050364,bp,G,g
661427849517,2458254.8046525,7.457777291001517,0.03656789638616379,14.218542097195972,0.0053296997097487375,18.24489066712963,1.55,bl083241,bl,G,g
661427849517,2458255.5213016,8.903362828264541,0.06081357479207345,14.02618044221085,0.007424353360133621,17.692639278422753,1.50,bp050792,bp,G,g
661427849517,2458258.7124887,7.353919205948333,0.025213040089724442,14.233768486857642,0.003726649367622747,18.64857757553442,1.50,bl084866,bl,G,g
661427849517,2458260.7833209,7.477436917324189,0.0412576243340934,14.215683727694042,0.005997408515410625,18.11388006860589,1.42,bl085830,bl,B,g
661427849517,2458261.7053294,7.306030142373756,0.02834490200598555,14.240861973178447,0.004217020118049003,18.52145321172617,1.48,bl086222,bl,G,g
661427849517,2458262.5856449,6.496838985066983,0.04731529231076274,14.368310363466177,0.007916105920646677,17.96513679274677,1.60,bp052033,bp,G,g
661427849517,2458262.8587389,6.501120026390823,0.03674328366473402,14.3675951616836,0.006143303253495809,18.239695697375776,1.49,bl086798,bl,B,g
661427849517,2458263.7082141,9.680431064684441,0.08154065864141037,13.935328880652369,0.0091557028922528,17.37420507362563,1.55,bl087134,bl,G,g
661427849517,2458266.7597314,11.022009223665398,0.16821386265170157,13.794413696970027,0.016588731813399177,16.587986152629075,1.50,bl088542,bl,B,g
661427849517,2458274.4688657,11.765207005743946,0.09916140937545119,13.723566690089164,0.009161261724750668,17.161783884586356,1.63,bp053487,bp,G,g
661427849517,2458275.7136219,6.178997559435791,0.09907987754626708,14.422770563086932,0.017429286552730603,17.16267695852823,2.17,bl090496,bl,B,g
661427849517,2458276.81153,5.772780506482459,0.05731413219760845,14.496603009774041,0.010791674776141687,17.75698630876207,1.51,bl090990,bl,B,g
661427849517,2458277.7392255,6.489890287084098,0.03832133224807278,14.369472234717637,0.006418232075767446,18.194039113953508,1.46,bl091393,bl,G,g
661427849517,2458283.5721642,5.806330740181061,0.05052708261024285,14.490311196081617,0.009458769130664893,17.893830053499997,1.66,bp056537,bp,G,g
661427849517,2458284.6480986,5.431549972120674,0.06024963103717437,14.562756173409472,0.01205709783107525,17.70275463224649,1.47,bl093320,bl,G,g
661427849517,2458285.8498738,8.399544845598312,0.0524487295630753,14.089426239389631,0.006787211652949483,17.853303178994707,1.45,bl093928,bl,G,g
661427849517,2458286.4720958,6.758458801719098,0.03217403899884212,14.325446445379521,0.005174520189659965,18.383876651695598,2.27,bp056809,bp,G,g
661427849517,2458286.696039,5.276665974379358,0.058552712466091825,14.59416661437176,0.012061451869335054,17.733773064809792,1.52,bl094278,bl,G,g
661427849517,2458287.7926292,12.615250017215264,0.10216897655969905,13.647825967109998,0.008803094289802391,17.129343003899933,1.59,bl094827,bl,G,g
661427849517,2458290.4868392,8.294623628711724,0.04937702091491222,14.103073910902689,0.006470537701280741,17.918828401666843,1.54,bp057331,bp,G,g
661427849517,2458290.7230968,5.776153447097337,0.05608402311226726,14.495968817239751,0.010553891139765584,17.780542712419912,1.45,bl096182,bl,B,g
661427849517,2458291.8051327,5.363030836470247,0.060331978784666555,14.57653988706719,0.012227831576777095,17.70127168729553,1.51,bl096717,bl,G,g
661427849517,2458294.6343026,6.38645403960029,0.04769766101646333,14.38691614452367,0.008118007800897279,17.956397904541546,2.16,bl097892,bl,G,g
661427849517,2458295.8095603,6.190687879052032,0.07050922271403734,14.420718351315733,0.01237995857150458,17.532025793720827,1.46,bl098502,bl,G,g
661427849517,2458296.8022981,6.040820203030476,0.08405573152504622,14.447325847970054,0.015124589459700804,17.34122228116664,1.51,bl098967,bl,G,g
661427849517,2458305.4173795,7.319417483934437,0.02766065964805865,14.238874324547275,0.004107694972455961,18.547984279194797,1.62,bp060291,bp,G,g
661427849517,2458306.4143667,7.868081257885946,0.04329828286904595,14.160393531127237,0.005981553748881908,18.061463928023272,1.55,bp060726,bp,G,g
661427849517,2458307.411051,8.677199657014368,0.056738092270743466,14.054116646244614,0.0071073435972938154,17.767953788353832,1.52,bp061171,bp,G,g
661427849517,2458308.4076054,9.517215478869439,0.06778060568076992,13.953790866618228,0.007741189800285273,17.57487699811439,1.53,bp061619,bp,G,g
661427849517,2458309.8351903,7.916065648727374,0.04389310166667068,14.153792154289619,0.006026970370516883,18.04664993404352,1.59,bl103812,bl,G,g
661427849517,2458310.4051023,10.918825479971943,0.08446970331121184,13.804625810930197,0.00840886183884011,17.335888189485328,1.48,bp062235,bp,G,g
661427849517,2458310.7914233,7.888695100973683,0.08691870867952241,14.217268477391682,0.011976233844896527,17.36457322983425,1.38,bh289058,bh,B,V
661427849517,2458311.7306936,8.07227828873361,0.07340815116758594,14.192291090455612,0.009884628082233433,17.547995678132104,1.43,bh289454,bh,G,V
661427849517,2458312.6678962,6.614730015578298,0.04605352099705483,14.34878531508431,0.007567682260486386,17.994483512561963,1.43,bl105054,bl,G,g
661427849517,2458313.7089024,8.803064046505012,0.05903792141650272,14.098196750596923,0.007289695198692472,17.784528747132118,1.80,bh290325,bh,G,V
661427849517,2458314.7045088,6.671691636716527,0.045924626875405626,14.339475709400794,0.00748207132595017,17.99752652026108,1.50,bl105995,bl,G,g
661427849517,2458316.7245388,9.153895808150425,0.0501515369452124,14.055766492329768,0.005955119142748251,17.96164577627804,1.47,bh291408,bh,G,V
661427849517,2458319.4777094,6.237759112048773,0.0429866643527921,14.412494124062045,0.007490612305920195,18.069306245531514,1.51,bp063425,bp,G,g
661427849517,2458319.7127322,8.684460009924807,0.0594334177068779,14.053208573096665,0.007438751622082279,17.717563848956676,1.58,bl107287,bl,G,g
661427849517,2458320.8205153,6.896248447366876,0.027162256935087902,14.303533374312211,0.004281196152673508,18.56772597892583,1.48,bl107826,bl,G,g
661427849517,2458322.6628397,9.73888841036908,0.18657464756395323,13.988507930388362,0.020823580825189182,16.535224818879467,1.38,bh293262,bh,B,V
661427849517,2458323.7131716,11.975635408911543,0.11335984653380576,13.70431920803378,0.010288992632622762,17.016492488208847,1.43,bl109098,bl,G,g
661427849517,2458324.270189,11.229936203962929,0.12578950642579742,13.774122399559479,0.012175289502322993,16.903529578849014,1.49,bp065401,bp,G,g
661427849517,2458328.790981,8.27163523059671,0.17107813210873912,14.165802968778678,0.022480983050932712,16.629370144100328,1.46,bh295408,bh,G,V
661427849517,2458329.7473141,6.007925061448675,0.07470408955092599,14.45325435490276,0.013515497698032782,17.46927966845704,1.51,bl111223,bl,G,g
661427849517,2458330.2975838,5.969427560790132,0.06358841800541505,14.460233906313835,0.01157863881489353,17.64419556030824,1.52,bp066806,bp,G,g
661427849517,2458330.7032197,8.290961621317049,0.4372291781774012,14.163269142492434,0.05732134925008512,15.610583552233683,1.40,bh296197,bh,B,V
661427849517,2458331.5814928,7.218440526075024,0.03427493799643991,14.253957165779852,0.005161137956717644,18.315198916889575,1.55,bl111978,bl,G,g
661427849517,2458331.7945835,7.78224639351912,0.09856595305558527,14.232018962335173,0.013766835445408486,17.228039079791767,1.35,bh296699,bh,G,V
661427849517,2458332.8368199,8.220592031204198,0.09406404355381413,14.172523665220886,0.012437489321191222,17.278797283843495,1.39,bh297163,bh,G,V
661427849517,2458333.3356255,6.024340808221082,0.04641471855210725,14.450291790436456,0.008374489863862253,17.98600130809685,1.58,bp067569,bp,G,g
661427849517,2458334.3340164,5.732870009263533,0.05051731752681745,14.50413538623887,0.009578121893190227,17.89403990787364,1.65,bp067997,bp,G,g
661427849517,2458334.5786481,7.648538805934498,0.03806356971193221,14.191119436075436,0.005409326720935914,18.201366823300376,1.50,bl113283,bl,G,g
661427849517,2458335.6727748,9.557496119146167,0.0390599142091069,14.008921078656119,0.004442212474782839,18.23302818099733,1.40,bh298298,bh,G,V
661427849517,2458336.6731597,10.31571974997416,0.06795149134213667,13.926032566948848,0.007159977051181573,17.63185891191982,1.61,bh298728,bh,G,V
661427849517,2458339.3232254,6.66433215029165,0.03190169593581456,14.340674036848116,0.005203185506060774,18.39310618311052,1.48,bp068556,bp,G,g
661427849517,2458339.6947708,11.814877454022922,0.090493848147885,13.778708350983585,0.008325340555108503,17.320808752466085,2.15,bh299791,bh,G,V
661427849517,2458340.3199882,6.951569158981678,0.02298058473188117,14.294858502833137,0.0035932745365013434,18.749237924082124,1.64,bp068930,bp,G,g
661427849517,2458340.7047182,11.393665957398962,0.10693720907222377,13.758406915923656,0.010201817154570138,17.07981849802234,1.48,bl115808,bl,B,g
661427849517,2458341.8059637,9.779789917821681,0.048506731238140574,13.98395759027568,0.005391190231138199,17.997851370019905,1.38,bh300732,bh,G,V
661427849517,2458342.3111886,7.939862777342796,0.04323606575124052,14.150533130558884,0.005918959176065335,18.063025189882275,2.25,bp069221,bp,G,g
661427849517,2458342.7985031,11.393838779221035,0.09143112830077292,13.818106229579572,0.008722403671160839,17.309621195707052,1.43,bh301153,bh,G,V
661427849517,2458344.7343152,12.205541249108105,0.09880284598194419,13.743388797594223,0.008798823060329971,17.225432757500066,1.69,bh301958,bh,G,V
661427849517,2458345.3112279,11.689136477631344,0.0935423821646596,13.730609549007992,0.00869837584217293,17.22511954763409,1.52,bp069918,bp,G,g
661427849517,2458345.4638256,8.758085368009532,0.08232380462718542,14.103758469288469,0.010217118533777667,17.423542810403422,1.60,bh302177,bh,G,V
661427849517,2458346.2931813,12.812751453972957,0.10126400892856577,13.630959618184841,0.008590627494629492,17.139002819885373,1.48,bp070326,bp,G,g
661427849517,2458346.6169974,5.828584269605302,0.06017857447374887,14.486157922590229,0.011222535519356026,17.70403587183853,1.55,bl118393,bl,G,g
661427849517,2458347.6849366,5.877662327597232,0.060885470906531305,14.477054041823719,0.011259554563092158,17.691356438067164,1.45,bl118883,bl,G,g
661427849517,2458349.5734934,6.729880753008177,0.04332372477573689,14.330047199749536,0.006997301574767018,18.060826140912173,1.68,bl119473,bl,G,g
661427849517,2458350.723049,5.950441098443821,0.0640731083782954,14.463692720767723,0.011704121067276845,17.635951127871316,1.59,bl120031,bl,G,g
661427849517,2458356.6301898,11.556850475290872,0.14852282587725738,13.802682668693096,0.01396901816455724,16.782873384278847,1.39,bh305843,bh,G,V
661427849517,2458358.7394228,8.024935466193492,0.0863937259311502,14.138961750676796,0.0117018042367822,17.311435100511673,1.51,bl123101,bl,G,g
661427849517,2458359.5395007,5.865494391045651,0.06079742430543185,14.479304062716029,0.011266596206214995,17.69292765970906,1.50,bl123366,bl,G,g
661427849517,2458359.7326402,10.94481384636245,0.11782930743066972,13.861760456222418,0.01170191982811455,17.034223081123592,1.40,bh306770,bh,G,V
661427849517,2458360.2763672,7.898626857188657,0.043100294509433285,14.156186628290033,0.005931176019951943,18.06644001705052,1.67,bp073483,bp,G,g
661427849517,2458360.5397362,5.8313458790843,0.05390151044811245,14.4856436177166,0.010047182850756557,17.82363827314652,1.48,bl123793,bl,G,g
661427849517,2458360.7302793,11.405347646677107,0.1055952721874738,13.817010085629455,0.010063478407204283,17.153245208714093,1.40,bh307180,bh,G,V
661427849517,2458361.5958457,5.942019571614429,0.05932142613703767,14.465230427447622,0.010851497582832806,17.719611653224923,1.51,bl124196,bl,G,g
661427849517,2458362.2662719,9.319545234470858,0.06891050348420762,13.976578820737014,0.008037164828755652,17.55692705385854,1.48,bp074287,bp,B,g
661427849517,2458362.7697443,9.87129444296785,0.09540539466345617,13.914130356470032,0.010505361433364455,17.20370828038606,1.51,bl124561,bl,G,g
661427849517,2458363.5859957,10.05880510500445,0.05908352444986325,13.953415420690447,0.006384577646917617,17.783690408819155,1.49,bh308036,bh,G,V
661427849517,2458364.5868611,8.169406857035078,0.0692190910990637,14.179305090624123,0.009209743597748595,17.611791662755696,1.58,bh308441,bh,G,V
661427849517,2458364.7651921,10.093326341329025,0.08953382434163444,13.889979834138925,0.009641952612380397,17.272672773157616,1.54,bl125404,bl,G,g
661427849517,2458365.2784706,10.22480649732641,0.07675018781702421,13.875927877757023,0.008158992271807922,17.439941994137612,1.47,bp074780,bp,G,g
661427849517,2458365.7648527,10.825184058078797,0.0793738138754578,13.873693181277176,0.007969923114872985,17.463163272531347,1.46,bh308976,bh,G,V
661427849517,2458366.2759976,8.753513309594746,0.06765176533222765,14.044609631232293,0.008400572996722205,17.576942777103564,1.64,bp075125,bp,B,g
661427849517,2458366.7614175,8.866802107669487,0.056584065184128736,14.09036386491774,0.006936482615891645,17.830621030235847,1.37,bh309369,bh,G,V
661427849517,2458367.5605074,8.456385700515778,0.07022710900432085,14.141819446599232,0.009026765906677546,17.596094417542727,1.36,bh309621,bh,G,V
661427849517,2458368.6578309,6.246111362967264,0.051933612290050765,14.411041314601288,0.009037555575910405,17.86401928295015,1.49,bl126944,bl,G,g
661427849517,2458369.7537072,8.362870360577144,0.07291703918758392,14.153892993274367,0.009477326309454151,17.555283829381978,1.44,bh310545,bh,G,V
661427849517,2458370.6347596,8.593645607659504,0.061318258440224226,14.12433780477173,0.007755763264647765,17.74338186483808,1.42,bh310856,bh,G,V
661427849517,2458371.5732018,7.6994406062829075,0.041644758039302954,14.183917689360651,0.005879133778904712,18.103739753620445,1.50,bl128126,bl,G,g
661427849517,2458372.2891045,6.342723628678799,0.03972783303365998,14.394376151511523,0.006808183635063247,18.15490341898939,2.04,bp075654,bp,G,g
661427849517,2458372.6359917,9.389924448687474,0.04280807566631638,14.028126159647808,0.004955366497662162,18.13354212964384,1.38,bh311639,bh,G,V
661427849517,2458373.5441887,8.929949983756751,0.06019229285366893,14.02294305620288,0.007326626173129223,17.703788394319343,2.00,bl128912,bl,G,g
661427849517,2458375.5983658,11.179450035120805,0.0853299598566673,13.83873030632683,0.008296468616485074,17.384602540377955,1.39,bh312447,bh,G,V
661427849517,2458377.5719728,9.1908038815012,0.06768213841610166,13.991681874820344,0.008004473025989096,17.57645543200448,1.58,bl130537,bl,G,g
661427849517,2458378.5415035,8.021260632920153,0.08744886523917393,14.199174834524527,0.011850146596695513,17.357970947864118,1.35,bh313581,bh,G,V
661427849517,2458383.5162923,8.095454631450586,0.10687746087573907,14.189178296380886,0.014350170362820894,17.140141074746897,1.57,bh315402,bh,G,V
661427849517,2458385.6191711,6.248491618453306,0.09120484716441583,14.41062764325969,0.01586554155675119,17.252595811651325,1.62,bl133450,bl,G,g
661427849517,2458387.5126823,7.03422341268802,0.2077490008031266,14.282025227912538,0.03210221200828407,16.358793252284148,1.64,bl134097,bl,B,g
661427849517,2458389.2281021,6.270460290024425,0.06321457844717975,14.406817067621505,0.010957967219960537,17.650597496074553,2.37,bp078068,bp,G,g
661427849517,2458390.2306541,6.213442065158748,0.04828373282944404,14.416734989082642,0.008446577234084676,17.943138516051953,2.11,bp078254,bp,G,g
661427849517,2458390.4899894,9.309463019682095,0.07121416800504388,13.977754044510577,0.008314840951583895,17.52122459946052,1.54,bl134820,bl,G,g
661427849517,2458392.6739886,7.107162216072329,0.031006792163272155,14.270825052213835,0.004742122655349202,18.423998515894972,1.42,bl135693,bl,G,g
661427849517,2458393.6783689,7.320887556674921,0.02718703974387683,14.238656281111854,0.004036550203457803,18.566735806236693,1.48,bl136089,bl,G,g
661427849517,2458394.678612,7.611249872439472,0.03755596410480914,14.196425672822148,0.005363337270234601,18.21594332319627,1.46,bl136481,bl,G,g
661427849517,2458396.6812228,8.058461791434619,0.06346543536389289,14.134435244582654,0.008560463604495867,17.646297452452693,1.46,bH002999,bH,G,g
661427849517,2458397.6727045,9.297128657915835,0.06717554041368999,13.979193519867044,0.00785370348638149,17.58461268911499,1.49,bl137648,bl,G,g
661427849517,2458398.3380105,6.865195724682872,0.027130958688964323,14.308433313893618,0.004295605496282767,18.568977761209688,1.49,bp080486,bp,G,g
661427849517,2458398.6668342,11.158385465664715,0.08894889131547258,13.78106222226538,0.008664656532463542,17.279789263235866,1.44,bl138032,bl,G,g
661427849517,2458399.2908933,7.756156089447279,0.042513336894121706,14.175949271051689,0.0059578673075997126,18.081327625675268,1.55,bp080835,bp,G,g
661427849517,2458401.3269742,8.026292077453082,0.0477565561354417,14.138778223035708,0.0064674073216248055,17.955058108920554,1.54,bp081464,bp,G,g
661427849517,2458401.5590736,5.964471001036691,0.05272483089284459,14.461135793766108,0.009608496509851279,17.84760262274729,1.52,bl138512,bl,G,g
661427849517,2458402.2968162,9.692774515540066,0.07035699113325215,13.93394534778853,0.007889896772035818,17.534372465766527,1.48,bp081824,bp,G,g
661427849517,2458403.6663051,5.73214835262025,0.06453910189142065,14.504272067877107,0.012238203443565581,17.628083317476918,1.48,bH004441,bH,B,g
661427849517,2458404.643665,6.249143631790783,0.05800154547157999,14.410514355509976,0.010088607629461076,17.74404169732635,1.53,bl139205,bl,G,g
661427849517,2458406.6408422,6.461290394484205,0.06147737028253274,14.374267471551509,0.01034208718199931,17.680852406151175,1.51,bl139873,bl,G,g
661427849517,2458411.635517,7.356837483551001,0.06533026709459064,14.233337716400731,0.009652402957683512,17.61485452706249,1.59,bH007332,bH,G,g
661427849517,2458412.5023147,10.331977338555307,0.09434759206382651,13.86460700990514,0.00992566351471487,17.21581355996028,1.49,bl142027,bl,G,g
661427849517,2458413.5622788,9.948520637694742,0.09495846517338892,13.905669359275306,0.01037498204742833,17.20880639533624,1.46,bl142451,bl,G,g
661427849517,2458414.6210651,9.135249778728289,0.11297506005670478,13.998264556131346,0.01344232301216836,17.02018415926461,1.49,bH008463,bH,G,g
661427849517,2458415.6013019,10.172155243801235,0.1292828569530546,13.881533173278326,0.01381465787202015,16.873788259494212,1.47,bH008783,bH,G,g
661427849517,2458416.602231,8.488228669149288,0.12546031822755951,14.078022945398917,0.016065767833582628,16.906374649487482,2.12,bH009115,bH,B,g
661427849517,2458417.6093026,8.402103974583982,0.101120613534583,14.08909549339635,0.013081688907464322,17.14054137153026,1.51,bl143877,bl,G,g
661427849517,2458418.3498166,7.425116655578509,0.09722194544066134,14.223307419236363,0.014232238031371277,17.18322984346723,1.57,bp085964,bp,G,g
661427849517,2458418.6114702,6.313540434930103,0.1263218191906335,14.39938320667719,0.021747912541678436,16.898944682883073,1.53,bH009774,bH,B,g
661427849517,2458423.5916452,6.78643729786233,0.045982050972588874,14.320961020139158,0.007364761213271657,17.9961697651066,1.49,bl145256,bl,G,g
661427849517,2458424.3247772,9.083448716447972,0.06672636206307776,14.004438700825405,0.007984704563263143,17.591896992294398,1.59,bp087258,bp,G,g
661427849517,2458424.592029,6.500184220896551,0.04063114657430851,14.36775145952698,0.0067943135538690485,18.13049291669745,1.40,bH011104,bH,G,g
661427849517,2458426.5851431,6.940024233676576,0.04184843243158992,14.296663154886577,0.006554361342911102,18.09844262461904,1.45,bl146257,bl,G,g
661427849517,2458427.5825298,7.241435584860906,0.03490179212447848,14.250503942708054,0.00523884112832497,18.295521292626656,1.54,bH012112,bH,G,g
661427849517,2458428.5757932,7.935050382864478,0.046792057385700435,14.151191400752115,0.006409654568899967,17.97721025900815,1.49,bl146933,bl,G,g
661427849517,2458429.5757361,7.672015472361424,0.05025002067267797,14.187791947239889,0.0071193271030880355,17.899799999542804,1.42,bH012835,bH,G,g
661427849517,2458430.5693234,8.748215980113553,0.061975675643757965,14.045266880865936,0.007700411716320851,17.67208743634571,1.48,bl147638,bl,G,g
661427849517,2458431.5687788,8.274671973521588,0.0688757448313816,14.105688656317877,0.00904748131088137,17.557474840434686,1.69,bH013553,bH,G,g
661427849517,2458432.56601,9.49445063397204,0.07976230719958426,13.9563910204361,0.009131456188663923,17.39814634179038,1.37,bH013911,bH,G,g
661427849517,2458433.5603572,9.777746416215848,0.07745961285491128,13.924468697936263,0.008610903553849678,17.429952306340258,1.53,bl148687,bl,G,g
661427849517,2458438.5466326,5.879882404535867,0.07387137424764577,14.47664402119557,0.013655880591484168,17.481450165479746,1.41,bH015783,bH,G,g
661427849517,2458440.5392792,6.222692390395921,0.06929635395518846,14.415119790259576,0.012104426691665997,17.550864649688954,1.62,bl150891,bl,G,g
661427849517,2458441.2804152,10.150061483130617,0.12268744629430153,13.883893939884896,0.013138434688966923,16.93064029435643,2.42,bp089999,bp,G,g
661427849517,2458442.5292466,6.410528941474186,0.08074572327428907,14.38283095921603,0.013691084045764933,17.38484178881247,1.54,bl151570,bl,G,g
661427849517,2458443.5301316,6.4576220101038055,0.08353820255181917,14.374884071109905,0.01406127424863083,17.347927795090953,1.45,bl151914,bl,G,g
661427849517,2458444.5274543,7.110866123616425,0.07544365528563425,14.270259366661016,0.011532206022584151,17.45858380634212,1.58,bH017844,bH,G,g
661427849517,2458445.5163389,7.33251562031688,0.11279519147201847,14.236933130225356,0.016720519306036748,17.021914146935597,2.16,bl152590,bl,G,g
661427849517,2458447.5216799,8.31951658937187,0.07370594209289205,14.099820392092559,0.00962978480638434,17.483884357394018,1.53,bH018673,bH,G,g
661427849517,2458548.645765,8.039347708035493,0.10331346982546524,14.137013590676354,0.01396845290048158,17.117248242069383,1.53,bp115621,bp,G,g
661427849517,2458548.9020443,6.216128813277139,0.09525005999259814,14.416265608477444,0.016655490420961146,17.20547746672931,1.48,bl187708,bl,G,g
661427849517,2458549.9063877,5.611328106738307,0.15829395682620317,14.527401463275396,0.030662731790272423,16.65397977354609,1.51,bH052296,bH,G,g
661427849517,2458550.8975737,6.347438550775115,0.06351168222454104,14.393569359323095,0.010875952031415566,17.64550657147924,1.45,bH052636,bH,G,g
661427849517,2458553.8911526,6.129234164144522,0.05148449845169932,14.431550088132997,0.0091302452903353,17.873449395649697,1.39,bH053755,bH,G,g
661427849517,2458554.8896158,6.69842766869723,0.04888962999791983,14.335133442002546,0.007933339702985447,17.92959873522214,1.48,bl190033,bl,G,g
661427849517,2458555.6284643,6.070932622396918,0.04672092265217882,14.44192708996133,0.00836504285867118,17.97886208467911,1.67,bp116857,bp,G,g
661427849517,2458555.8857348,6.978871825535623,0.0453628807235774,14.290602566993948,0.007065250699540169,18.010889045967915,1.42,bH054511,bH,G,g
661427849517,2458558.6219689,5.901394110826326,0.051869117563098074,14.472679074906162,0.009553585907545624,17.86536846267169,1.59,bp118034,bp,G,g
661427849517,2458558.8792699,7.838534577010862,0.0543081252540241,14.164478426223026,0.007530817188893197,17.81547858401711,1.40,bH055643,bH,G,g
661427849517,2458562.8849789,11.39222354437787,0.1264699126214939,13.758544376437644,0.012066766052493034,16.897672565185125,1.48,bl193208,bl,G,g
661427849517,2458563.6111054,6.4378214149810296,0.13291293248727393,14.378218309288027,0.022440911214829162,16.84372251133127,1.57,bp119499,bp,G,g
661427849517,2458564.6107842,7.0827224742294215,0.08318837808008417,14.274565059884264,0.012766580988602927,17.35248396904001,1.52,bp119906,bp,G,g
661427849517,2458564.8831623,5.687118411771927,0.09135062692836676,14.512834945249594,0.01745948519362894,17.25086178091822,1.44,bH057972,bH,G,g
661427849517,2458567.6417403,7.749132228684506,0.06011374398325512,14.176932943240493,0.008432044278053037,17.705206167970807,1.53,bp120958,bp,G,g
661427849517,2458567.8738055,5.696006840698578,0.08205739908662894,14.511139366779464,0.015658833914466118,17.367346243106063,1.47,bH059155,bH,G,g
661427849517,2458569.8646383,5.811243582770102,0.11604673287567384,14.489392923258587,0.021705810697682907,16.99105831633093,1.45,bH059909,bH,B,g
