# "asas_sn_id":661427840637,"ra_deg":283.01988,"dec_deg":-34.11347,"name":"ASASSN-V J185204.77-340648.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427840637,2458014.4797005,0.8473124600162616,0.045366712675736505,16.57995664002957,0.05819770927458175,18.010797334123065,1.63,bk002564,bk,G,g
661427840637,2458015.4898469,0.8961177217492082,0.0380152880221505,16.51915295708963,0.046111090360773176,18.202744898293133,1.52,bk003095,bk,G,g
661427840637,2458016.4841417,2.5842119824327723,0.05850730543344909,15.369245282580689,0.024609009494028673,17.73461536882867,1.55,bk003573,bk,G,g
661427840637,2458016.6027088,1.9265757029317456,0.0639342604863977,15.747816207350553,0.036071129357910514,17.698022278295376,1.63,bg208248,bg,G,V
661427840637,2458018.4775189,1.316860505550443,0.05612578414331183,16.101216190341475,0.046327068702538894,17.779734557294162,1.50,bk004100,bk,G,g
661427840637,2458019.4779321,0.8333287011962077,0.07189806079398606,16.598024772552847,0.09378060058202549,17.510847669136876,1.56,bk004505,bk,G,g
661427840637,2458019.5856402,1.2316611688582833,0.06585306077934691,16.23355328091631,0.05811615702470076,17.665916480410097,1.39,bg209288,bg,G,V
661427840637,2458020.4783481,0.9074190987969009,0.05808239997008792,16.5055458328115,0.06957429431389808,17.74252922856575,1.55,bk004912,bk,G,g
661427840637,2458022.5428466,1.824920049241641,0.06522093116843897,15.806671798198451,0.038846806750188034,17.676388906182414,1.47,bg210202,bg,G,V
661427840637,2458028.6206602,1.929865767411068,0.1240419370939602,15.745963648189312,0.0698640261774829,16.978435044292723,2.08,bg211741,bg,G,V
661427840637,2458029.4833956,1.1336130215234428,0.09827279710688573,16.26390355753742,0.09422814990368106,17.17155731791338,1.62,bk007327,bk,G,g
661427840637,2458031.6220322,2.077305692656474,0.2886040166471159,15.666030376389433,0.15101292949018458,16.061600465941787,1.58,bg212834,bg,B,V
661427840637,2458032.5056349,0.8604008681834743,0.06338340744324832,16.563313522436076,0.08007315036297237,17.647701654393966,1.51,bk008529,bk,B,g
661427840637,2458032.6077589,2.340559518309658,0.14395273073703202,15.536482181218517,0.06685169006502177,16.816806624379517,1.40,bg213148,bg,G,V
661427840637,2458033.5152236,2.4953180795910113,0.10077875411805114,15.466966621395619,0.04389906238298652,17.203933931008002,1.46,bg213448,bg,G,V
661427840637,2458036.5281061,1.1454379955929768,0.06022457625825314,16.312352441765526,0.05714975073704917,17.762922011243408,1.39,bg214537,bg,G,V
661427840637,2458037.5208899,1.3887781246811126,0.06896445854325264,16.103199236759654,0.05397648958433066,17.61579306666216,1.52,bg214902,bg,G,V
661427840637,2458040.5567826,1.2293517506229796,0.06111563768352936,16.235590994498523,0.05403664242288203,17.746975524750653,2.15,bg215997,bg,G,V
661427840637,2458043.5085277,1.2434605189114678,0.06614605827112414,16.22320140314202,0.05782080599396493,17.661096470860404,1.71,bg216898,bg,G,V
661427840637,2458057.5196736,1.2896524717668618,0.0684196270117766,16.12388388515418,0.05766604680214462,17.56468885567257,1.60,bk017053,bk,G,g
661427840637,2458167.8961761,0.6798478076348636,0.22694894640253743,16.26282018420135,99.999,16.26282018420135,1.55,bk049594,bk,G,g
661427840637,2458170.886459,2.48146966485808,0.0650458822049332,15.413293196132,0.028492004909909295,17.619591090646292,1.47,bk050295,bk,G,g
661427840637,2458180.8766799,0.8479395375377128,0.14129510356579786,16.579153407471505,0.18112333192603272,16.777322831222776,1.50,bk053757,bk,G,g
661427840637,2458181.6196017,1.162139021193488,0.07418189075154041,16.23692041289129,0.06938282638897965,17.476895865312287,2.22,bo032128,bo,G,g
661427840637,2458181.8721423,1.9175805151684941,0.08430280825097862,15.693181601995295,0.047785992037613564,17.338035506802328,1.41,bk054137,bk,G,g
661427840637,2458182.8683379,2.2881135421185537,0.1086023368411716,15.561087475835953,0.05159097926422088,17.122758468060827,1.45,bg253088,bg,G,V
661427840637,2458186.8511672,1.1389154176565695,0.10395350405815369,16.31855272427756,0.09921100148607997,17.170258560963926,1.44,bg254204,bg,G,V
661427840637,2458191.8972226,0.9781012916189373,0.045555273737937683,16.424106041260877,0.050625229016008785,18.0062939598871,1.52,bk057975,bk,G,g
661427840637,2458192.8807778,1.034179114617945,0.04802343738945717,16.363576215054913,0.05047422417352258,17.949007505258916,1.44,bk058366,bk,G,g
661427840637,2458193.853979,2.4735896003967666,0.05919685094946605,15.41674650638971,0.026012562146776667,17.721894100194238,1.58,bk058747,bk,G,g
661427840637,2458194.8456336,1.6053803237675293,0.036802797676961686,15.886120782849204,0.0249181084139237,18.23793852607063,1.49,bk059145,bk,G,g
661427840637,2458195.633758,1.2690439006209326,0.035171768523034344,16.14137400702253,0.03012518570752795,18.28715509579024,1.56,bo035343,bo,G,g
661427840637,2458195.875778,1.2989437985822152,0.06721156282430332,16.175805502380307,0.056242653937680576,17.643746409003292,1.41,bg257632,bg,G,V
661427840637,2458196.6364896,2.119141969230465,0.052878318034613306,15.584665490547662,0.02712250216401996,17.844446530039427,1.53,bo035806,bo,G,g
661427840637,2458196.8632374,1.330768046135362,0.07406151988099699,16.149525493971105,0.06049262475030419,17.538374842825835,1.39,bg258013,bg,G,V
661427840637,2458197.6430881,1.407243141155817,0.032090848100981485,16.029142770771564,0.02478701484581574,18.38668762435088,1.49,bo036277,bo,G,g
661427840637,2458198.6383364,1.1193973614751627,0.036101669491503126,16.277604925034762,0.03505542039847894,18.258822396554603,2.09,bo036734,bo,G,g
661427840637,2458198.8304048,0.956904917906807,0.04901860286033429,16.44789365579176,0.05568065234958882,17.926738289617884,1.47,bk060751,bk,G,g
661427840637,2458200.5677155,1.0844881345411932,0.039160355739416466,16.312003610455747,0.03924948803851233,18.170524040554945,1.56,bo037279,bo,G,g
661427840637,2458200.8478983,1.3483316423231821,0.03544026767452709,16.075573805885885,0.02857014466754934,18.278898127986263,1.48,bk061581,bk,G,g
661427840637,2458201.5631665,1.1330833513634158,0.044447784945005286,16.264410976251874,0.04263835459650698,18.033015304483197,1.47,bo037666,bo,G,g
661427840637,2458201.8582668,1.0433138584344697,0.04003259581066921,16.354028181796856,0.041707191701495616,18.146606232126274,1.47,bk061922,bk,G,g
661427840637,2458202.8387163,0.9631143485811771,0.04248664090127582,16.440870989596466,0.04794979067902217,18.08200962131008,1.48,bk062259,bk,G,g
661427840637,2458203.5577378,1.8546930909839778,0.04505071539948986,15.729385486891925,0.02640230297429409,18.018386381668137,1.52,bo038328,bo,G,g
661427840637,2458203.8490638,0.9644469756996458,0.038536087717643136,16.439369733348727,0.04343116098903932,18.187971556769956,1.55,bk062677,bk,G,g
661427840637,2458205.5551099,1.120015248557295,0.0369702954043884,16.277005783644256,0.03587906838963584,18.233008309598052,1.49,bo039117,bo,G,g
661427840637,2458206.8085625,1.4518605262328643,0.07402628572242598,15.995253378198521,0.055420856612785716,17.47917571356153,1.59,bk063866,bk,G,g
661427840637,2458207.8077249,1.3320936691438807,0.09024190266830583,16.088728711544075,0.07363523069853144,17.264120002843935,1.44,bk064289,bk,G,g
661427840637,2458208.8032266,0.8719766353394941,0.09816178825735637,16.548803501920638,0.12236290699505682,17.172784457620875,1.55,bk064704,bk,G,g
661427840637,2458209.8098543,0.8110401849446269,0.10740905565605513,16.627459689999263,0.14394967808797451,17.075038365769327,1.98,bk065144,bk,G,g
661427840637,2458210.82757,2.675626008261249,0.09859407045918472,15.331502100196149,0.04005323149032356,17.168013619329805,2.08,bk065596,bk,G,g
661427840637,2458212.8720926,0.8656050173909026,0.06174882642299886,16.556766209498953,0.07753916421663472,17.676068841546492,1.61,bk066476,bk,G,g
661427840637,2458213.799528,1.1206632461409112,0.09352333771458532,16.33609358247273,0.09071039155940837,17.285056399223834,1.43,bg264305,bg,G,V
661427840637,2458223.8367332,1.1438194596993705,0.05848184887676627,16.25417192006438,0.055574528393380083,17.735087875974113,1.42,bk070684,bk,G,g
661427840637,2458226.807767,0.9917472185412863,0.03799950663987573,16.409063144473137,0.041647519441329134,18.203195716279797,1.51,bk071975,bk,G,g
661427840637,2458228.8417917,1.6649187829586873,0.07699227644719633,15.90629877233333,0.050265068701491535,17.49623849193413,1.55,bg269841,bg,G,V
661427840637,2458229.8486935,1.4085145331977915,0.06037704555905548,16.08787807341691,0.04659321709997593,17.760176749186467,1.43,bg270268,bg,G,V
661427840637,2458230.5428149,1.1602111717010408,0.05466609981363488,16.238723014823144,0.05121453331927039,17.80834538646448,1.54,bo044100,bo,B,g
661427840637,2458230.7710257,1.0768081521227524,0.041352195434124474,16.319719785337572,0.04174191886153994,18.111394182245867,1.52,bk073696,bk,G,g
661427840637,2458231.5386015,2.251721763598462,0.04593817490734736,15.518778808698073,0.0221753857956841,17.99720626900369,1.55,bo044516,bo,G,g
661427840637,2458231.8424431,0.9916135189025154,0.06367270363627545,16.409209524842435,0.06979479318798633,17.64275738385394,1.48,bk074192,bk,B,g
661427840637,2458233.5564366,1.2215350713961612,0.03284986656900502,16.18280077107537,0.029230742155138788,18.361306586783545,1.46,bo044983,bo,G,g
661427840637,2458235.8972168,1.0164522902246134,0.032980712919983945,16.382348125443375,0.03526835577502689,18.35699051335069,1.49,bk075645,bk,G,g
661427840637,2458236.7376446,1.1883814096411855,0.17342601614379768,16.27239178119104,0.1586246113894136,16.614570774145722,1.46,bg272743,bg,G,V
661427840637,2458240.7770701,1.1769435495323772,0.1841948415292493,16.2828923219932,0.1701116288461509,16.549162735196855,1.55,bg274300,bg,G,V
661427840637,2458245.8465874,1.5173581616507485,0.06450917786562396,15.94734535972024,0.04621102213388218,17.628586843736127,2.37,bk079812,bk,G,g
661427840637,2458250.8553097,1.7904117105172732,0.038821741805331454,15.76768334784087,0.02356862680952095,18.179953069265093,1.50,bk081798,bk,G,g
661427840637,2458253.7599843,0.9315851774266729,0.049349958740063496,16.477009197778628,0.057580627944556616,17.919423626677297,1.46,bk082802,bk,G,g
661427840637,2458254.5254695,2.0825194466048336,0.04707157676959725,15.603592958413213,0.02456868167145937,17.97074374586126,1.43,bo050353,bo,G,g
661427840637,2458254.7335934,0.8758619643192549,0.04163666182949528,16.54397645520139,0.05167165941974868,18.10395085348284,1.51,bk083173,bk,G,g
661427840637,2458255.5249502,1.5565369878284352,0.03981351957051592,15.919667009191523,0.02780246475924458,18.152564182648376,1.45,bo050790,bo,G,g
661427840637,2458256.5173739,1.270429776531748,0.03374577809452246,16.14018896162152,0.02887227161908861,18.332091995557477,1.50,bo051221,bo,G,g
661427840637,2458257.5156264,1.064520002399909,0.052211735715159864,16.33218105660098,0.053312184382602955,17.85822028384605,1.51,bo051609,bo,G,g
661427840637,2458259.6832203,1.2542800214797711,0.03188964784818532,16.154079360376855,0.027635504122640046,18.393516302863976,1.51,bk085285,bk,G,g
661427840637,2458260.7684035,0.9404070815655503,0.056611898176069216,16.466775895178948,0.06543407970521625,17.77037131928581,1.39,bk085806,bk,B,g
661427840637,2458262.5357791,1.0150973950683262,0.09667270763556536,16.383796339044633,0.10351620499586163,17.18938090493831,1.49,bo052013,bo,B,g
661427840637,2458262.8476057,1.431764736488358,0.02684797531965059,16.010386467783647,0.020382246555925507,18.580361761647293,1.51,bk086777,bk,G,g
661427840637,2458264.6706111,1.3604308776452902,0.04345513557775,16.065874420939583,0.034719766946960544,18.057537838348125,1.57,bk087547,bk,G,g
661427840637,2458265.7412134,0.9674659659743247,0.06121567643208144,16.435976381981288,0.06877635086988594,17.68548397943873,1.49,bk088059,bk,G,g
661427840637,2458273.8482617,1.7858688939021445,0.06534754817194204,15.770441690190962,0.03977332485474515,17.614567367510446,1.52,bk089879,bk,B,g
661427840637,2458274.7012119,2.4898478260128534,0.06428392695057107,15.409633610308404,0.028063495652992716,17.63238461417317,1.42,bk090222,bk,G,g
661427840637,2458276.7360098,1.068244908722935,0.053650448114910515,16.328388543187753,0.054590201176286476,17.82870722704699,1.47,bk090918,bk,B,g
661427840637,2458277.5022821,2.0181672384341787,0.052127530317874156,15.637672742654239,0.02807515549857416,17.859972737582666,1.44,bo054652,bo,B,g
661427840637,2458280.4495348,1.0890514082765679,0.041292499182506215,16.307444669899503,0.04121306941456581,18.112962689292647,1.57,bo055175,bo,G,g
661427840637,2458281.4504704,1.1893330362548784,0.03420936072881903,16.21180691602258,0.03126465558024544,18.317278214969615,1.51,bo055629,bo,G,g
661427840637,2458283.5307109,1.4571351894171056,0.027355088117141057,15.991316006250875,0.02040565051727932,18.56004531624241,1.61,bo056507,bo,G,g
661427840637,2458284.7415343,0.9530255311332139,0.04724573116897425,16.452304283903235,0.0538852884217978,17.96673417528194,1.44,bk093383,bk,B,g
661427840637,2458286.4337163,1.1117047717931043,0.031323207614643994,16.285091947792118,0.030625905062555987,18.412975038800315,2.18,bo056773,bo,G,g
661427840637,2458287.6256239,1.784274110629223,0.03756792290491,15.771411687219723,0.02288588875802522,18.21559765145692,1.50,bk094681,bk,G,g
661427840637,2458288.7305736,1.0409869604075461,0.032298120766096616,16.35645239855036,0.03372439265990662,18.379697476253526,1.42,bk095236,bk,G,g
661427840637,2458290.4648288,1.323389490190749,0.027519312206823538,16.095846418944692,0.022602790862930794,18.55354667311798,1.47,bo057307,bo,G,g
661427840637,2458290.5739424,0.7627747901190834,0.07564501714501577,16.694074794583727,0.10779439198561702,17.455689797321966,1.57,bk096050,bk,B,g
661427840637,2458291.6453701,1.1581104655324432,0.061319036305743396,16.240690656698554,0.057551613946121565,17.68365230935827,1.54,bk096578,bk,B,g
661427840637,2458293.7566575,0.8674991829922092,0.09328931784370688,16.554392936167147,0.11688936938136861,17.228060817915434,1.48,bk097607,bk,B,g
661427840637,2458294.694146,0.9578472818966801,0.07882415057467781,16.446824944357893,0.08944894051172463,17.41099236294681,2.09,bk097928,bk,G,g
661427840637,2458295.5559467,0.7374602927620383,0.10897408926603566,16.73071901861803,0.16061894883135192,17.05933249105105,1.42,bk098288,bk,B,g
661427840637,2458300.8045114,1.461260083703308,0.17707373284994085,16.047962601737083,0.13171607908576444,16.59197103706529,2.11,bg277610,bg,G,V
661427840637,2458304.4059304,1.1297804070568433,0.045461232825079724,16.267580525235434,0.04373804254071758,18.008537589400206,1.45,bo059823,bo,G,g
661427840637,2458305.3657995,1.1862194461265478,0.0350748353725554,16.2146530240248,0.03213977074951629,18.29015150819679,1.43,bo060243,bo,G,g
661427840637,2458305.5729881,1.39806879228607,0.03688357934188167,16.036244268552075,0.028675875845269302,18.235557960843515,2.08,bk102341,bk,G,g
661427840637,2458306.3773676,2.7841955349205465,0.05645828011084501,15.288316290666009,0.022041446084859445,17.77332150120409,1.48,bo060690,bo,G,g
661427840637,2458307.3557759,2.123638717355531,0.04869797200750931,15.58236403570858,0.024925415908288933,17.93386342217802,1.49,bo061121,bo,G,g
661427840637,2458308.3522963,1.4487620706057216,0.03371755354401528,15.997572953820969,0.02529712467308916,18.333000471833177,1.54,bo061568,bo,G,g
661427840637,2458308.7897497,1.4339316668298343,0.03536758983882907,16.008744482840218,0.026809528879783027,18.2811269480066,1.44,bk103307,bk,G,g
661427840637,2458309.3559477,1.1427797202920953,0.03260746145235433,16.255159310251234,0.0310146323509614,18.36934813759107,1.52,bo062021,bo,G,g
661427840637,2458309.8172231,1.002078012950891,0.11489290730297717,16.4575275715591,0.12462462331329545,17.061623345765103,1.58,bg280640,bg,G,V
661427840637,2458310.7636947,0.8833547367550565,0.05249951855472851,16.534727766856342,0.06459997519326144,17.85225230959317,1.46,bk104201,bk,B,g
661427840637,2458312.7387977,1.3826084233481697,0.08411332557664122,16.10803340843505,0.06612684130716713,17.40019438379092,1.67,bg281912,bg,G,V
661427840637,2458313.7166232,2.1628732477664387,0.09960310612602932,15.622203732142763,0.05005575148750158,17.216674188371698,1.70,bg282338,bg,G,V
661427840637,2458314.6970062,2.0041315443318704,0.042631254209165644,15.645250062948726,0.023121396359249185,18.078320337054752,1.47,bk105977,bk,G,g
661427840637,2458315.3325259,1.1576976530267415,0.03940199786699727,16.241077740139858,0.03699433823599079,18.163845003539745,2.07,bo062518,bo,B,g
661427840637,2458316.5082076,2.5372932459711333,0.10891321065914729,15.448854745974558,0.046657565032140066,17.119654991615302,1.42,bg283246,bg,G,V
661427840637,2458316.7257832,0.8619124605700494,0.04323773871680578,16.561407724025376,0.054527047970047246,18.062983179488608,1.57,bk106678,bk,G,g
661427840637,2458317.2716169,1.0967709913345365,0.04990881354235036,16.299775734253515,0.04946220387002654,17.907197497142278,1.63,bo062792,bo,G,g
661427840637,2458319.7710506,1.7878612079047933,0.08527123229362192,15.82894690105833,0.05184190005828483,17.385350045634283,1.61,bg284036,bg,G,V
661427840637,2458323.2512396,0.9909999730159835,0.0988555854712442,16.409881515632637,0.1084275744340266,17.165137580054168,1.50,bo064983,bo,G,g
661427840637,2458323.5677435,1.218055527828631,0.13672127913599605,16.245613686894963,0.12200600270030963,16.87276611142446,1.52,bg285631,bg,G,V
661427840637,2458328.5327176,1.5791426188553428,0.09594557505873616,15.904012235537552,0.06604132349850654,17.197578235985638,1.46,bo066591,bo,G,g
661427840637,2458328.6980659,0.9626952482755918,0.09763077461464445,16.44134355176785,0.11023260723465388,17.178673773765123,1.99,bk110724,bk,G,g
661427840637,2458329.6632823,1.2617414659382449,0.1288842788954939,16.207355464589888,0.11103035865665903,16.936856528635733,1.52,bg287750,bg,G,V
661427840637,2458332.3527883,1.1548530736582108,0.05351038387806294,16.243748785864174,0.05036438146437227,17.831545445017273,1.41,bo067188,bo,G,g
661427840637,2458333.2953259,1.1770003549141286,0.037774123237321294,16.22312413777937,0.03488429670760768,18.209654629285954,1.45,bo067530,bo,G,g
661427840637,2458334.2789702,1.1306659639375203,0.043455893080619305,16.26672982492398,0.041775969117778845,18.057518912135812,1.43,bo067947,bo,G,g
661427840637,2458334.7236646,0.9338056400548884,0.0446619134832683,16.474424390581305,0.0519867904536685,18.027797296610885,1.47,bk113388,bk,G,g
661427840637,2458335.6225166,1.937664896545428,0.0750787325727971,15.741584725780806,0.04211632164024014,17.523564062296163,1.48,bg290264,bg,G,V
661427840637,2458336.613361,1.1281138592568702,0.03446035475094733,16.269183285505456,0.033203126644202795,18.309341251530277,1.47,bk114192,bk,G,g
661427840637,2458336.7906497,1.9229851371416797,0.0975629755627336,15.749841585603445,0.05514692262563,17.23914380031561,1.46,bg290820,bg,G,V
661427840637,2458338.6066054,1.9148060292005349,0.04452585597406622,15.694753656565684,0.02527549464487292,18.03110991849082,1.48,bk114829,bk,G,g
661427840637,2458338.789147,1.5545260266213239,0.09136537682817358,15.980786410499807,0.06388454776815908,17.310402269254883,1.50,bg291441,bg,G,V
661427840637,2458339.2755603,1.0536080608011948,0.03835607362269504,16.34336791076331,0.03957010763641201,18.193055252530886,1.43,bo068511,bo,G,g
661427840637,2458339.6624818,1.0909870035868732,0.08170200252253453,16.365232461831937,0.08140016717801743,17.431774640539647,1.70,bg291771,bg,G,V
661427840637,2458340.2648019,1.0518122176244904,0.03362252748116714,16.345220094337158,0.03474596026802876,18.336064718378246,1.49,bo068879,bo,G,g
661427840637,2458341.2729739,1.3704601507471843,0.036325051537838125,16.05789959238952,0.028810579899048044,18.25212501357775,2.09,bo069100,bo,G,g
661427840637,2458341.7787864,2.449249838159542,0.11030610678585287,15.487198684457477,0.04895292439771336,17.105857502196084,1.47,bg292716,bg,G,V
661427840637,2458342.2549972,2.2173342924982213,0.055040090661452774,15.535487688049505,0.026981130316698555,17.80094275995893,2.14,bo069175,bo,G,g
661427840637,2458342.7752669,1.992311330278056,0.09852971433901403,15.711388392519453,0.053755411595705675,17.228438334504556,1.49,bg293140,bg,G,V
661427840637,2458344.262761,1.24575648882688,0.031191360971317247,16.161482727337614,0.02721531337285627,18.417554799634445,2.00,bo069759,bo,G,g
661427840637,2458344.741984,1.5184374723444918,0.08799706905000823,16.006289122433902,0.06299172000158258,17.35118587570511,1.51,bg293967,bg,G,V
661427840637,2458345.2374799,1.216918612002702,0.033560898345620094,16.186911788745036,0.02997672726211435,18.338056668079435,2.33,bo069852,bo,G,g
661427840637,2458345.6385918,1.1883551447451308,0.0939551760500858,16.272415777749266,0.08593827511109225,17.280054617043557,1.48,bg294315,bg,G,V
661427840637,2458346.2380691,1.1612414479067608,0.03897217194279408,16.237759300774925,0.03647911167476694,18.175754086536692,1.47,bo070275,bo,G,g
661427840637,2458347.5732457,1.270298955321337,0.09689720272315647,16.200016552191293,0.0829120153149861,17.246578294172647,1.44,bg294731,bg,G,V
661427840637,2458355.4668862,1.4589500846926784,0.10415998566929005,15.989964538390556,0.0776019528806141,17.108388332761418,2.22,bo072840,bo,G,g
661427840637,2458355.5907701,1.4681061061096594,0.15600259371289796,16.042887792078034,0.11550121339239802,16.729526846094714,1.47,bg297411,bg,B,V
661427840637,2458356.6793114,1.1772877125429777,0.10388273253999372,16.2228590941025,0.09591199536647324,17.11128219937842,1.52,bk122457,bk,G,g
661427840637,2458358.6653121,0.9845929308994185,0.14517897690297574,16.476639621178034,0.16027256626751518,16.807597064820182,1.47,bg298311,bg,G,V
661427840637,2458359.246856,2.4939214833882266,0.052295000098987514,15.407858681330495,0.02279237409459949,17.856490191053215,1.46,bo073038,bo,G,g
661427840637,2458359.625115,1.1155448698170136,0.06586158896410471,16.28134801401133,0.06417373751033292,17.60606010092236,1.48,bk123423,bk,B,g
661427840637,2458360.2507572,1.50472827280488,0.03378336838761084,15.95642041942768,0.0244037765880344,18.330883239087267,1.49,bo073456,bo,G,g
661427840637,2458360.5310745,1.5090953076043114,0.05510058116894723,16.012989732746078,0.039687311829417815,17.85946594477181,1.39,bg299034,bg,G,V
661427840637,2458361.2475575,1.1005478000014477,0.0710827109660328,16.29604334734405,0.07020487094456536,17.523230654804255,1.50,bo073863,bo,B,g
661427840637,2458361.5682959,1.4378904675653217,0.07157120701454549,16.065466893057238,0.05410341885423723,17.575510540060264,1.40,bg299406,bg,G,V
661427840637,2458362.7214419,1.1300340203053674,0.11901319086289742,16.32705260862152,0.11447634465593602,17.023368645626626,2.22,bg299741,bg,G,V
661427840637,2458363.5258464,1.0537314197001169,0.03553541330357126,16.343240797667264,0.036655876934944875,18.275987183994346,1.44,bk124777,bk,G,g
661427840637,2458363.7187778,1.350568378774056,0.1138251744798935,16.133489961396993,0.09160810935861023,17.071760581925982,1.53,bg300145,bg,G,V
661427840637,2458364.7151755,2.1628852214690517,0.106552774972661,15.622197721505541,0.05354802581122222,17.143444482164227,1.45,bg300551,bg,G,V
661427840637,2458365.2418983,2.205111323558276,0.04618115421092796,15.541489323728758,0.022763887797740953,17.99147865371965,1.52,bo074740,bo,G,g
661427840637,2458365.7154493,2.3794512631426525,0.10711900622723934,15.518589369928609,0.048933005783498545,17.13769005629655,1.45,bg300950,bg,G,V
661427840637,2458366.2517962,1.5812876344107605,0.07595505007459248,15.902538435314636,0.0522105120162816,17.451248975470644,1.53,bo075111,bo,B,g
661427840637,2458366.7080344,1.4172812147529898,0.08866223495383539,16.081141327419463,0.06799779289520508,17.34300970722161,1.49,bg301350,bg,G,V
661427840637,2458367.5876,1.6504240751975836,0.08496803654859557,15.915792529051052,0.05595929122326218,17.389217437074606,1.65,bg301664,bg,G,V
661427840637,2458368.6593787,1.0036346019795657,0.03948964919926574,16.396126557461027,0.04276808676551215,18.16143242204257,2.10,bk126933,bk,G,g
661427840637,2458370.5921394,1.4555799909327025,0.1017365189869936,16.052191212154625,0.0759718967702286,17.19366420931327,1.66,bg302853,bg,G,V
661427840637,2458371.5916672,1.0058522682754671,0.037842005032879336,16.393730123226316,0.04089329562948148,18.20770526359993,1.50,bk128129,bk,G,g
661427840637,2458372.2632959,1.3603805873893404,0.02852396910285411,16.065914557459397,0.022790911991571447,18.51461571807083,2.06,bo075627,bo,G,g
661427840637,2458372.581692,2.0780785758477305,0.09947305030622593,15.665626492070556,0.05203021773299851,17.21809280459194,1.59,bg303647,bg,G,V
661427840637,2458373.5107478,1.9561505015485234,0.04436186987404421,15.671559958988679,0.024650160474852856,18.035116002484255,1.48,bk128873,bk,G,g
661427840637,2458375.5479703,1.1337980116590887,0.08604467581021473,16.323442176932893,0.0824898443735883,17.37554638708136,1.54,bg304459,bg,G,V
661427840637,2458376.6684119,2.3908403597852654,0.05432782547523844,15.45368917590639,0.02469925855589935,17.815084805649914,1.44,bk130194,bk,G,g
661427840637,2458383.622698,1.9099599853000893,0.10408399996026307,15.697504950688312,0.059234111413976984,17.10918067678756,1.48,bk132853,bk,G,g
661427840637,2458384.5590452,2.050544467316036,0.13639004183353726,15.680108425346573,0.07229789347864331,16.875399737205374,1.48,bg307906,bg,G,V
661427840637,2458385.5264717,1.1960632314624287,0.11411526522079062,16.205680272755515,0.10370549691596742,17.009281251542284,1.48,bk133363,bk,B,g
661427840637,2458390.2491018,1.1098091402009373,0.036668855995334794,16.28694487910974,0.035913789790581234,18.2418972090975,1.47,bo078260,bo,G,g
661427840637,2458392.6329937,1.0201600521024248,0.04153100336993046,16.378394839220697,0.044250306483068776,18.106709552463528,1.50,bk135649,bk,G,g
661427840637,2458393.6285125,1.2654437578990338,0.04139088816526965,16.14445850255067,0.03555282133321366,18.110378747473558,1.48,bG001931,bG,G,g
661427840637,2458394.6296655,2.605883775902363,0.06028463602628521,15.36017801729618,0.02514570254260472,17.70212400352954,1.51,bG002289,bG,G,g
661427840637,2458397.6161914,1.3692592818198168,0.040008255753341396,16.058851388357834,0.0317596784567381,18.147266566986907,1.45,bG003305,bG,G,g
661427840637,2458398.3048414,2.478992056699967,0.05636581297022789,15.414377784322841,0.024714556000907936,17.7751011732946,1.43,bo080449,bo,G,g
661427840637,2458398.6167367,1.294151998282752,0.04275915455032703,16.120102404134556,0.03591335636324135,18.075067837462214,1.43,bG003657,bG,G,g
661427840637,2458401.2673,1.1905295568260446,0.03377634762692845,16.210715167434163,0.03083789152744429,18.33110889705432,1.52,bo081406,bo,G,g
661427840637,2458401.5730962,1.99922342209294,0.05363224082939154,15.647912294365533,0.02915927919850108,17.82907575452263,1.44,bG004149,bG,G,g
661427840637,2458402.2592309,1.0095621856493608,0.06150120858048239,16.389732934309468,0.06621597035986035,17.680431485634653,1.42,bo081784,bo,B,g
661427840637,2458404.5955021,1.2630693318626842,0.048555137397423676,16.146497646489777,0.041784977219134115,17.937052642963188,1.52,bG004743,bG,G,g
661427840637,2458405.5148829,1.287941696607016,0.050540538097911196,16.12532511343191,0.04265361362432211,17.893540957742164,1.61,bG005039,bG,G,g
661427840637,2458409.5556807,1.2819423990203844,0.0682467848825881,16.130394343158315,0.05786631908933146,17.567435120169,1.50,bG006504,bG,G,g
661427840637,2458410.5753313,1.4818887512498067,0.05001447752695562,15.973026618794453,0.036685319652673,17.90490127060373,1.47,bG006902,bG,G,g
661427840637,2458411.5727039,1.775732381337176,0.07378891479269475,15.776621836449102,0.0451674717479532,17.482662803292573,1.56,bG007281,bG,G,g
661427840637,2458412.3323881,0.8060464116507292,0.1560358959888066,16.634165499954673,0.21041497402501155,16.669579313688196,1.65,bo083888,bo,B,g
661427840637,2458412.498626,1.7929887055155447,0.09296640107700958,15.766121737679233,0.05635865727565522,17.231825564340845,1.54,bk142013,bk,G,g
661427840637,2458414.5663827,1.7713466349982678,0.08699825200300415,15.77930673069007,0.05338498717652866,17.303864294639205,1.44,bG008420,bG,G,g
661427840637,2458415.5623165,1.3515566802330452,0.0825259303732995,16.072979963720936,0.06636946829072694,17.361164538593613,1.54,bG008754,bG,G,g
661427840637,2458416.5594994,1.7670581658973985,0.10132324304572288,15.78193850896734,0.06232616557722426,17.13836790700946,2.05,bG009084,bG,G,g
661427840637,2458417.5517556,2.0221811710146382,0.0835907346802777,15.635515466638324,0.04493143122883693,17.347245255770076,1.53,bG009361,bG,G,g
