2459843.5463303	13.2443072155914	0.0035452034547982
2459844.5461488	13.58072822009241	0.0046926533908387
2459845.602747	13.305796497487837	0.0034414894418141
2459846.5911961	13.266963161129077	0.0036566117558842
2459849.263609	13.594541560278127	0.0041610339750928
2459850.5298401	13.535803311329037	0.0046673126488601
2459852.4921233	13.503195302569504	0.0040730720140415
2459853.5230345	13.52901120132354	0.0047349364890955
2459858.5701566	13.22122701949253	0.0065779750815946
2459859.5612012	13.293729352134031	0.0170290608532076
2459868.5190928	13.51809431230074	0.0046571619394403
2459870.2981291	13.601179568416942	0.0064939439027386
2459872.5638732	13.293617507413028	0.0078612370553831
2459874.5197715	13.54527660387113	0.0041576365241643
2459877.2878894	13.625136841233733	0.0059477333378706
2459877.5016018	13.247623830342762	0.008073129279008
2459880.4991177	13.5073987383572	0.0053838930831441
2459884.2544389	13.588244943088108	0.0082742267468838
2459884.509855	13.251706888422971	0.0050274373940138
2459885.5065009	13.23782272935393	0.0068868270182107
2459885.5077877	13.100800167706472	0.0089155643880332
2459886.5030552	13.275415115511953	0.0112429340535353
2459984.8770221	13.248187118092403	0.0081222981429803
2459988.6261582	13.575018358882875	0.0059081967671215
2459995.8642974	13.285780621920226	0.0057583956846622
2459997.6098212	13.617608308000984	0.0033428653011706
2459999.5996132	13.569903818629228	0.0052607288619986
2460000.8453341	13.241161088379968	0.0037100254009075
2460002.6066198	13.608180812841637	0.0035129600082418
2460003.8348937	13.513786156418234	0.003824974658781
2460005.8563544	13.543449537103283	0.0040449209152356
2460006.6263233	13.600558742590714	0.0041797477203451
2460006.6275983	13.60674704206499	0.0041621728105015
2460013.5767532	13.626166903681153	0.0068441621724957
2460016.8068919	13.528072966839108	0.0066976713268537
2460017.5765505	13.603412283885612	0.0051437489192616
2460020.9100026	13.307141555011915	0.0073118946335701
2460022.7679643	13.538460929013125	0.0040101089210147
2460022.7951871	13.25252379740606	0.0042239829589239
2460023.7777775	13.543273398612484	0.0039815960426554
2460025.5333829	13.71338789240972	0.0042498632179925
2460026.8378559	13.53781691922726	0.004427399540479
2460028.8279935	13.549743265155318	0.0047111945980438
2460029.803518	13.520778970150891	0.0047189063711182
2460030.7987954	13.51309549648092	0.0032820513936481
2460031.7610427	13.50027579951921	0.0035097481495705
2460032.7737116	13.265575081082732	0.0020627257596915
2460033.778739	13.254941591634722	0.0027660786217173
2460035.7529714	13.54297550022178	0.0034294265900125
2460036.7664534	13.523795338524865	0.0028682558364966
2460037.8269042	13.275656260117948	0.0041339662864334
2460037.8281967	13.154133238765304	0.0043898308497837
2460039.5086955	13.644884219842789	0.0083788248164161
2460040.771233	13.543824677602071	0.0104627731691119
2460040.8302957	13.298066310659904	0.0147946307271539
2460043.7245457	13.301086075692597	0.0094631554559863
2460049.5672543	13.641116295298614	0.0042034139080318
2460050.8735837	13.27902973667631	0.0039595099087348
2460050.8876563	13.533311268159084	0.004251315165956
2460052.6671612	13.590550990113368	0.0052258002620895
2460053.7177799	13.50913016297108	0.00356291433894
2460054.8545616	13.270243505317136	0.0027453704357878
2460056.7660737	13.267700525722097	0.0030007542292321
2460056.7868736	13.540266727395773	0.0034885102559021
2460057.7440074	13.525993225226172	0.003144584555542
2460059.7405435	13.260149302782892	0.0023957153665359
2460060.7194997	13.529738710170978	0.004368032583713
2460061.8710689	13.543699729757616	0.0039592289428752
2460062.8841156	13.558612514890225	0.0044861654183834
2460064.5437631	13.603145192839964	0.0087325838394905
2460065.6821627	13.527170950103272	0.0054432197991572
2460066.6673226	13.294382755994327	0.0043404697088196
2460068.7598305	13.501114593735208	0.0057950037738435
2460068.7613258	13.251987784709232	0.0060217703545969
2460069.8097379	13.531242742618272	0.0093158285205368
2460082.8304258	13.518969544980044	0.004233241792862
2460085.8308078	13.267818268837384	0.0025634851522796
2460088.5382096	13.635249403621785	0.0049363798480885
2460091.4426879	13.594121310367491	0.0048381341574888
2460091.654803	13.27536589597866	0.0025879056876917
2460092.4417661	13.61090951037971	0.0048427721700828
2460092.6602457	13.56585827504377	0.0044719909885724
2460093.4366687	13.577769251304057	0.0046566664509952
2460094.6914279	13.512858954821972	0.0049617056661099
2460094.8586331	13.286304517970123	0.0039430998863767
2460096.6939303	13.487702008650436	0.0065903310871764
2460097.7401516	13.532925178788185	0.0059459892801148
2460097.9168573	13.24411469333189	0.0041978046691809
2460103.8775195	13.351584546883974	0.0113816150508881
2460104.6273786	13.253442234346176	0.0052847341343242
2460107.5692467	13.246098264432566	0.003345888650857
2460107.9083183	13.566527410893318	0.0055197317921863
2460108.8583126	13.486702358078809	0.004623445072729
2460109.7074996	13.551593771403468	0.005446728908329
2460110.5666502	13.5525801036333	0.0053730060879704
2460111.5527001	13.551942013905371	0.0053438455471179
2460112.7630055	13.249177221485516	0.0081566285838322
2460116.2939541	13.702757325984628	0.0051517883219844
2460117.5673499	13.66549319089035	0.0056859564627146
2460118.2778273	13.634702919010648	0.0030879642272452
2460119.2953575	13.731216129590267	0.0098353044783664
2460120.3082299	13.705099783408045	0.0077852249332267
2460122.5312161	13.283346825194126	0.0042939950010097
2460124.5928712	13.509848714439944	0.0047095661294463
2460125.519129	13.260522467811606	0.0162735780957232
2460126.5349511	13.608597033475965	0.0099080442915322
2460130.6471493	13.486140766083526	0.0093160874423202
2460133.7457787	13.563338773045732	0.0095172051566552
2460137.5569081	13.748408499887676	0.0058437380743952
2460139.4922302	13.72486577153863	0.0048767524135918
2460140.5918077	13.524076424056402	0.003489304253216
2460141.6908767	13.541179319491146	0.0038989796537818
2460142.6831789	13.542075938552273	0.0033976958372947
2460147.6320412	13.521012226075236	0.0031897308629232
2460149.6718105	13.648657369002024	0.0058359703721053
2460149.7121495	13.520486510216688	0.004339997288248
2460153.5141343	13.5363664163385	0.0065581707303029
2460161.4734354	13.702345602485217	0.008811613721424
2460162.4752103	13.720115633226326	0.0133852861703024
2460167.4218192	13.717544480684197	0.0062410792172214
2460172.4240555	13.715338153159028	0.0044287969309217
2460180.2190017	13.696244515033952	0.0059917694413866
2460189.3915007	13.717923041040615	0.0101199187964592
2460191.3106627	13.714629714732808	0.004804761043412
2460200.3585441	13.760997019219657	0.0052068425711949
2460206.385525	13.7643078661675	0.0106845240570401
2460219.3567841	13.727658114031406	0.0128739724232545
2460221.2748074	13.743689331203122	0.006474415108223
2460222.5078731	13.667907747488064	0.0050824198853508
2460223.5616201	13.709232245127902	0.0066981172877049
2460224.3028849	13.705781989562317	0.0052146153509636
2460225.5410994	13.539714959737871	0.0037642830912807
2460226.6027754	13.704935577280809	0.0084642620831642
2460228.3274344	13.719511574552566	0.0055389732302681
2460229.5138481	13.541648821615148	0.0041168881639684
2460230.5091489	13.544781597314955	0.0041072802808627
2460231.5122978	13.55299692077538	0.0041907615248737
2460241.2885931	13.655946218078238	0.0093253498593709
2460243.51334	13.654137153702258	0.0093584732995258
2460245.5267294	13.703592899615463	0.0114893362131338
2460247.526534	13.570800733330245	0.0122104725888112
2460248.5360298	13.668937974577812	0.0063130362685222
2460253.5188561	13.68379460116647	0.005440726036884
2460357.6243531	13.6571359163018	0.0064114500865997
2460358.6198937	13.690818395776963	0.0047914425073266
2460360.618315	13.704043724455024	0.0044741073574517
2460367.5844451	13.701700978197362	0.011210786210395
2460371.8574703	13.557991026477618	0.0099090563625261
2460379.8469552	13.574527110284656	0.0057099979683127
2460383.8398069	13.49551436874894	0.0039559362145697
2460386.8148125	13.722706272070152	0.0075779990305209
2460388.8132029	13.692387944664564	0.0060080656321185
2460391.9033281	13.658741786218226	0.0058648208278803
2460394.79276	13.688951377117604	0.0214908599430031
2460395.5379855	13.59299691961136	0.0145400251122877
2460404.8610064	13.48404721147852	0.0048111949996905
2460407.9201468	13.552185910538652	0.0090824795315192
2460416.839585	13.546221961612153	0.0040867913409487
2460417.9125933	13.560215423571606	0.005291470007201
2460418.8079634	13.694571424303303	0.0048563348781876
2460419.8461148	13.530790355563418	0.0035248940498061
2460420.7275209	13.5198161661924	0.0059630792150837
2460432.4120751	13.684187709636523	0.0060279014030083
2460435.420967	13.699654269826356	0.0046148006943523
2460436.7321064	13.726056401718091	0.0053415719528563
2460437.6996811	13.531719012965857	0.0050040040304331
2460439.5018617	13.696948130285367	0.0046601699910652
2460440.6492844	13.722463531529156	0.0058435104415746
2460443.8131158	13.555614646670866	0.0049491539145796
2460444.468888	13.6708132196624	0.0038314584106518
2460448.6619747	13.54203826878946	0.0050334056046739
