2459060.3172184	14.12291123272792	0.0166382106941559
2459066.7505899	13.971945628702322	0.0338501731956168
2459067.7603801	14.097834358512433	0.0330280723990029
2459067.7679854	14.154195168175985	0.0330542851191611
2459068.767525	14.017740008816224	0.0247181221829961
2459069.7618055	14.090918383884947	0.0208669805335489
2459070.7609387	14.13153329558806	0.0144546404491678
2459082.6070998	14.02885266926804	0.0149135379894706
2459095.6942917	13.99398365441424	0.0797325345801427
2459097.4172972	14.090948323439203	0.0360496951258169
2459112.275218	14.018737498552632	0.0129285966111341
2459122.37367	14.121000017013364	0.0190101899568912
2459126.5750409	14.05624530044996	0.0139163537621509
2459128.5883504	14.106104266294857	0.0101327194284536
2459129.5950183	14.132349233231224	0.0126631358259814
2459133.5672898	14.152083738092422	0.0104176721757163
2459138.2518772	14.04371232337076	0.009435193516911
2459146.5050054	13.969007531805362	0.0143899649819926
2459146.5088933	13.980465121696136	0.0100759664318774
2459148.5123231	14.074786586465349	0.0203539835883245
2459148.5162343	13.991057791979811	0.0114490581405957
2459150.5032682	14.006386879536311	0.0154900693973952
2459151.5119855	14.01774336657329	0.0150404280741893
2459153.509414	13.996023510775888	0.0153733182395734
2459156.5007035	14.013063748606124	0.0194858361425671
2459248.8843552	14.071193175833844	0.0371065367810807
2459249.8824503	14.006691571725485	0.0197561597692347
2459255.868444	14.025699466865516	0.0146934252380259
2459255.8917343	14.18159179353356	0.0417168220645161
2459257.8629806	14.052699970955702	0.0129220890478306
2459258.8767489	14.054636753648834	0.0096678583340989
2459259.8760427	14.037906103542744	0.0082982602314546
2459260.8568111	14.056585402346917	0.0140779656966308
2459260.8802877	14.017546995330983	0.0093992995915974
2459262.8516568	14.05215477075535	0.0142208499256147
2459262.8627319	14.072546670370867	0.0136999792245501
2459263.6348226	14.0544791764841	0.0178429144394582
2459266.5978662	14.008818150575689	0.0112292982686473
2459266.87093	14.051701432298616	0.0133571272951297
2459267.8443624	14.066557672579524	0.0125380768722389
2459267.8669301	14.047492929281924	0.0071270313425439
2459268.8502647	14.092737819056005	0.0105915553229236
2459268.8757094	14.050620591925815	0.0086564571176543
2459269.8414872	14.060785346405764	0.0104585741598435
2459271.8772622	14.01368487196753	0.0118005103197945
2459272.8445708	14.104591644697456	0.0399468043228883
2459273.8381742	14.00770607519518	0.0184581823007078
2459273.8635879	14.116417224741731	0.0240473266056668
2459274.8343714	14.017804876501405	0.0190888430890049
2459275.8369182	14.0562954087266	0.016812443619234
2459277.8322196	14.015991173193164	0.013588658056738
2459278.8343934	14.03127548333941	0.0119789503548722
2459278.8352807	14.003277132889751	0.0133548987080472
2459282.8808369	14.01496604312265	0.0108286768168616
2459283.8076288	14.073373872856902	0.00794150480138
2459285.8141046	14.061569644987282	0.0089546582262629
2459285.895429	14.01889063974721	0.0075990980093428
2459288.7996619	14.000764043803072	0.0121300843671121
2459290.7880314	14.074603942403062	0.0124606224965393
2459290.8203326	14.0073418941322	0.0049925877456307
2459291.8010616	14.081926455543188	0.0051536781306464
2459291.9145751	14.1260653419051	0.0486754319705248
2459292.6234626	14.138102275385878	0.0086992865959065
2459292.9062309	14.058250322421673	0.013919206490338
2459294.7971091	14.020060571918949	0.0083570822623874
2459295.5135658	14.239159807267669	0.0087429164024264
2459295.5364414	14.178850486497526	0.0078934358770948
2459295.7685796	14.069473712139027	0.0093080289696855
2459295.7994215	14.016943182633089	0.0080329089108787
2459296.6118163	14.236894388351915	0.0088758011150474
2459296.7753306	14.032297605650966	0.0090944729725594
2459297.7835904	14.0328453622185	0.0103535294898748
2459297.8295256	14.060724054194274	0.0107977652590032
2459298.5396651	14.00390060052872	0.0050329182460425
2459299.5744008	14.19875408883438	0.0150348927891815
2459305.7887114	14.119233577368844	0.0169960554245614
2459309.7892104	14.109820773534524	0.0122263333316564
2459310.7431526	14.070884596598956	0.006607503108777
2459310.7620284	14.023503718596208	0.0083147095027455
2459311.8107922	14.055433986112824	0.0120093831286457
2459311.8159633	14.091246669677007	0.008157823761278
2459312.9754116	14.164773466777458	0.0102002083226594
2459315.826465	14.043524947992193	0.0101177130895351
2459315.9000278	14.058278167776503	0.0067250197547479
2459316.5115398	14.224090902132303	0.0062672404185906
2459316.7708659	14.0534811872088	0.0109293157312175
2459316.7806711	13.978117665738417	0.0122835388910777
2459316.9756177	14.144530347236326	0.0102231368124836
2459319.7074253	14.004643433143052	0.0102574706261168
2459319.7284402	14.02120529753092	0.0089881753549443
2459320.70691	14.090741993018664	0.0134131428286627
2459320.72355	14.093618018849654	0.0082389400175315
2459321.5074277	14.033690204732869	0.008662658985487
2459321.5261574	14.19443804890697	0.0081172316553635
2459322.4643765	14.05803367077259	0.0088018498974162
2459323.4700338	14.051523292087715	0.0070863237441162
2459323.5034698	14.20536616538896	0.0051645515083747
2459323.7629074	13.994363239584008	0.00609555712072
2459323.8949976	14.06801855561101	0.0087028902840248
2459324.7588333	14.089838341998494	0.0087391746348652
2459326.9490022	14.132030497314458	0.0079698395589985
2459327.4228769	14.045465176584631	0.0245001878324031
2459328.5130271	14.052714736784786	0.01381716893429
2459328.5430859	14.191821115373632	0.0076320866862768
2459329.6683665	14.060319664104645	0.0288712939396448
2459329.6996844	14.01547776915506	0.0159433562011289
2459330.6717033	14.022544988417136	0.0143776415964525
2459332.7983938	14.096640030256662	0.0176433121467197
2459333.6793985	14.101791106719102	0.0228441389638659
2459333.7690118	14.042728681507167	0.0160576198872034
2459337.399598	14.094102130201184	0.0168319693378305
2459337.6487686	14.044660585336112	0.0138923394898647
2459337.6732455	14.004375438575764	0.0082321820476533
2459339.9522417	14.14411493188248	0.0125075098217391
2459340.7581119	14.092664360546038	0.0073954757094088
2459344.4274806	14.020644903033595	0.0074070133349355
2459344.434985	14.135250923766192	0.0079958655493178
2459344.8842303	14.16585959944598	0.011384509843007
2459345.8331798	14.079551196763584	0.0067934508628317
2459347.726322	14.028587190096848	0.0154896494317167
2459348.3955559	14.214942778444383	0.0077531558614519
2459348.6271461	14.03911040547464	0.0135565410426993
2459351.4064379	14.030394784538762	0.0188437993517616
2459351.4164062	14.16659682719331	0.0063486374784248
2459351.6084518	14.07655671277527	0.0119970798090009
2459351.679426	14.073517244130924	0.0068552887146387
2459351.9440454	14.107831470512249	0.0105590832209282
2459352.8013502	14.119851227014378	0.0136564142028924
2459352.8118587	14.02951586571321	0.0061904402024422
2459355.8465202	14.149618851269324	0.0110301948412703
2459357.3454558	14.049395519825286	0.0200152238736415
2459357.3989569	14.221026849776116	0.0138646115415221
2459358.3628074	14.06166463884659	0.0198365162226056
2459358.5876414	14.057981104189109	0.012603451568442
2459359.8644369	14.10971874824826	0.016666739266103
2459365.5761058	14.052727240063174	0.0084961653107096
2459365.6051284	13.994650001029234	0.006562851438299
2459367.5976668	14.066242159359206	0.0075373537504782
2459368.7063754	14.024349788827752	0.0084914635240723
2459368.8026366	14.046665612678098	0.0106262883194943
2459368.8686746	14.065607749122693	0.0132670891076171
2459369.8765156	14.063608978855628	0.0059321329760526
2459370.8401744	14.009074945419862	0.0052298157594091
2459371.4034586	14.087996258385632	0.0116583520930434
2459371.6969737	14.077466746617755	0.0055148205561577
2459371.8838428	14.08064051010154	0.0103488566089203
2459372.315344	14.063561864413966	0.009232435915553
2459372.570651	14.051280134437496	0.0058891486611979
2459373.8121613	14.032047492008813	0.0064163318339469
2459374.839661	14.006409750253958	0.018476769357379
2459376.417028	14.049238742492332	0.0110268504225513
2459377.2997166	14.049955220205772	0.0097206851918304
2459378.3067513	14.015540818823556	0.0084412271032337
2459379.2891731	14.259135215321708	0.0115578967697636
2459379.5290626	14.042331646556873	0.0081564206609672
2459379.5599955	13.981802268808307	0.0074214934624812
2459379.742363	14.07944348246128	0.0073543185389162
2459380.7943765	14.06031666558804	0.0106320230206236
2459381.7719686	14.14550492671044	0.0100423341294779
2459382.7093401	14.059896753884123	0.0081305588409388
2459384.3222984	14.226236205034626	0.0103713246223361
2459384.5188333	14.11133448049986	0.0146591361351879
2459385.8588669	13.980910700482758	0.0093570842386518
2459386.5122289	14.100493940185943	0.0095423464696063
2459386.531288	14.047689788696708	0.0143717337546618
2459386.721944	14.020607859303189	0.0107052184050364
2459387.8278893	14.1033580154632	0.0211165577417792
2459392.8480017	14.003782376824654	0.0142805481316169
2459393.4994395	14.059649195384216	0.0115114511032985
2459393.5230825	14.01178718563357	0.0063083547747285
2459393.8441642	14.085642332723795	0.0173676241525408
2459396.7573393	14.016282929840862	0.0146170714768154
2459396.8033715	14.002107329986186	0.0135691490704049
2459397.7746944	14.100307514235164	0.0085762071585719
2459397.8334231	14.114181608759576	0.0146583777418464
2459400.4711019	14.078021558482048	0.0198494084133958
2459400.4960169	14.071738736353163	0.0086089305128028
2459400.6363829	13.98460768238454	0.0084937735328804
2459401.6470135	14.004109174126311	0.0053840007810205
2459401.6740324	14.072306021084938	0.0069692499095251
2459402.4132198	14.056268267213945	0.0095648898503605
2459403.2589685	14.217043984243125	0.0056364289197101
2459403.8277763	14.03507462373521	0.0149891682948652
2459405.7358954	14.065661496049405	0.0078648528607164
2459407.4748445	14.055464820131622	0.0067197510336703
2459407.4824026	14.061247933216697	0.0071905181342647
2459407.5005982	14.002727856957598	0.006634245679711
2459408.7754676	14.094022343515396	0.0077728658300278
2459408.7832214	14.090846677064455	0.0120334382699645
2459409.8024347	14.019243603360463	0.0056272175984044
2459409.8087532	14.096804174021448	0.0154246776089792
2459410.781637	14.089269902121464	0.0183240140578308
2459411.7879626	14.085771937596368	0.0128022742882357
2459412.2574718	14.183053001438182	0.0069272295803292
2459412.6809398	14.02637396933643	0.0229835968411202
2459414.2427507	14.217807979224146	0.0127522383364932
2459414.6095309	14.04154095047073	0.0073025037179454
2459421.3351403	14.297826896264604	0.0436981820571475
2459421.5516502	14.009452422166255	0.0133541108705353
2459421.5553713	14.081765686098295	0.0114667207210574
2459421.7808746	14.10779793884511	0.018078625634349
2459421.8022252	14.006873607534176	0.0155318311712323
2459422.6479779	14.036373647363703	0.0121311121183502
2459422.7074886	14.03069053919402	0.0170999122346092
2459423.6945	14.041092707277476	0.0100372655825534
2459423.7533359	14.081698810665351	0.0163501480760754
2459424.6923263	14.013754326909318	0.0094430306848397
2459424.7070494	14.049508982003855	0.0096889595285806
2459425.4843456	14.196955754446051	0.0077037098809991
2459425.6159019	14.01819307212147	0.0081489576718794
2459426.5734033	14.0603669737631	0.01096417614251
2459426.6450025	14.002203208535668	0.0064592890551988
2459427.5994614	14.054384557005443	0.0121967149293694
2459427.6313301	14.00702887847788	0.0065853259474613
2459428.4829877	13.997562630345447	0.0046357332681302
2459428.4869183	14.04735027449336	0.0108904033785349
2459428.6381937	14.092891564107878	0.0127244164137746
2459428.7829314	14.03519077834222	0.0086492257016433
2459429.6735688	14.053056260280226	0.0066316587880997
2459430.6633164	14.023890459643244	0.0063299322391945
2459431.6162196	14.064065698857398	0.0069322879843322
2459432.5751589	13.992025151603226	0.005818010764572
2459433.6166951	14.011119670384645	0.0100087209510185
2459435.4922034	14.058969568933124	0.0076382347683065
2459435.4997618	14.069571660662929	0.0084780921263638
2459436.6054653	14.046219722542936	0.0089070510756341
2459436.6168864	14.065692620224269	0.0107213148625684
2459437.5538165	14.079067446336888	0.0111021750483284
2459437.5574457	13.99232793230329	0.0061885484492318
2459438.7350692	14.05276504545566	0.0106964601839657
2459440.4871814	14.034231389731078	0.0102725074943774
2459442.2914893	13.98350511647119	0.0218541453057664
2459442.5138761	14.101721889911346	0.0158475316060922
2459443.5728368	14.033136064983571	0.0113941848519751
2459447.5652687	14.051657705450712	0.0146620642518844
2459448.6504269	14.06390407001482	0.0291561378905977
2459449.5932565	14.06067085203195	0.0157203875923479
2459451.4260501	13.968480910123816	0.0208671447494127
2459452.6981529	14.191346814363255	0.0439229466223908
2459453.6581188	14.138880078943847	0.0124008028682613
2459454.5857485	14.04850088799207	0.0090585429916951
2459455.6089346	14.0510764014647	0.0062853803766692
2459456.533795	14.068834252880691	0.0067053831195199
2459457.6716432	14.105429338040503	0.0079762206682877
2459459.2582532	14.215194572856122	0.0094090500449749
2459459.4209923	14.048917725054544	0.0123848318572019
2459459.6381217	14.038571322043405	0.0074302835622916
2459459.6715022	14.023750245891204	0.0129590975939648
2459460.338515	14.19014000939838	0.0080330444512278
2459460.4203856	14.069357611570975	0.0114931660727625
2459460.6592206	14.040072441103725	0.0105440308010033
2459460.6909598	13.945165155830528	0.0066529313248796
2459461.6955939	14.026701651210624	0.0063556572581582
2459462.6947093	14.136853556115891	0.013751638579157
2459464.6927316	14.057231319570452	0.016896807816635
2459465.5979942	14.072813911153505	0.007925965282144
2459466.2870916	14.18928312866405	0.0074308343331687
2459469.2603502	14.12771094207342	0.0216820382165794
2459469.5880263	14.095692639796829	0.0174615476570593
2459469.6257626	14.180308851989292	0.0247921125945663
2459470.2311763	14.210289633537991	0.0202462241245019
2459470.5930753	14.01297644032423	0.0083472651541551
2459474.5350649	14.03071409920451	0.0215727579255814
2459475.2335597	14.20605563958443	0.0183027296543505
2459475.5120872	14.118185122060696	0.0185070303047179
2459476.5183107	14.10424072544831	0.0214872628806004
2459477.615323	14.044448392262105	0.0209339574349869
2459478.4933069	14.106819990092488	0.0226886433837659
2459478.5846733	14.00192185047331	0.0136704978683883
2459479.618624	14.039038304928663	0.0186612631057928
2459480.5892117	14.10485624610229	0.0123818424058798
2459482.6039565	14.00828072250717	0.008795771364154
2459483.353924	14.0346996935102	0.0149637062440377
2459484.6021787	14.029393767097844	0.0105440813151237
2459486.5802566	14.050745394103302	0.0132150248945358
2459489.512195	14.076264456562871	0.0145293838864259
2459489.5172504	14.001668731085772	0.0066352052879646
2459490.5163203	14.07501859804028	0.0091685087552171
2459490.5277028	14.053928343036544	0.0086539613314066
2459491.5782855	14.063745408846858	0.013379338470482
2459491.598417	14.00237123485681	0.0074860197530686
2459493.487612	14.005550019106616	0.0161026404918284
2459493.5956419	14.117937310607328	0.0092620913112429
2459494.5496631	14.042655962974402	0.0135326699725358
2459495.2923277	14.17917529686073	0.0085840536143371
2459496.4961512	14.07945318559842	0.0119529927650804
2459497.3055035	14.153684716300315	0.0082673570958755
2459497.4972746	14.011617142610325	0.015087426959616
2459501.5450877	14.04913532628491	0.0180379128881911
2459502.4994347	14.095330930680907	0.0130201784816848
2459503.5381625	14.077157281728391	0.0184955485703035
2459503.5416228	14.064418949163366	0.0142564685984987
2459504.538795	14.077027550864024	0.0242086564504482
2459504.5586491	14.030350969353986	0.0182036704565525
2459505.5372631	14.015948517158344	0.015990830280589
2459506.2764658	14.150731574190164	0.0170079708351089
2459506.2801922	13.9812795917394	0.0250695242372368
2459507.5204408	14.058123022727212	0.0251650527200439
2459507.5485415	13.996047573458664	0.0192666120837172
2459508.5157067	14.028574598731856	0.0177167143690789
2459508.548614	14.062715367020411	0.0183775352022717
2459509.5122346	14.079329832484548	0.0165081832206208
2459509.5453895	14.003988295654096	0.0162620159676586
2459510.5038472	14.038229807790136	0.0110973280965858
2459510.5078021	14.074256826311249	0.0081396239740816
2459511.5122007	14.025585068079856	0.0107792178684603
2459511.5425914	14.017710909402393	0.009003943304206
2459512.5136451	14.03418499699493	0.0129680081282037
2459513.2577938	14.26184869346997	0.0148197841062488
2459513.506369	14.004245844719785	0.0076941686087301
2459514.504407	14.010956710420182	0.015785373093975
2459514.5243657	14.03435983273125	0.0089936423098864
2459515.503549	14.041445839446062	0.0157803431450224
2459515.5226121	14.061960889739405	0.0093059306661233
2459516.5264486	14.047470992543726	0.0086714888086857
2459517.520463	14.01547791435205	0.0071456091116633
2459518.5170888	14.028301479583543	0.0076762268340765
2459522.2502444	14.067674032467412	0.0293475328237288
2459524.2526776	14.09965238331614	0.0404513410122402
2459616.8788837	14.051798515290468	0.0243605956516381
2459618.8737359	13.999649726021367	0.0163803977701414
2459620.8677632	14.24760734888342	0.0359599752285131
2459621.8678002	13.99564150606382	0.0174689256161152
2459621.8875556	13.983285754299777	0.0164323814760827
2459622.8857001	14.06569116521558	0.0181729120633475
2459623.8811146	14.049241710886417	0.012508162650168
2459624.8546009	14.050280901743072	0.0193427988703896
2459624.8848306	13.99418055277794	0.0127581725285894
2459625.8571327	14.091346452886926	0.0286728817126861
2459627.8579967	14.063172410276294	0.0419459243338208
2459630.8641513	14.169766668927084	0.0521582341525366
2459631.6024555	14.040805491467603	0.0180080937221909
2459632.8583912	14.109051517675129	0.0204817238537806
2459632.8932723	14.093142653154144	0.0160148078270507
2459634.6200112	14.023054444571642	0.0187810930408317
2459638.5989186	14.022780866617888	0.0128047869625113
2459638.8600258	14.003344383800158	0.0087440789963533
2459639.8323644	14.07198190272279	0.0133175968618877
2459639.8878143	14.067357855166945	0.0083141456579179
2459640.8215549	14.063772131977618	0.0123532374325929
2459642.8163011	14.03895322157143	0.014161597208076
2459644.5890035	13.99635054248912	0.0055173392482781
2459644.8213693	14.005018953418077	0.0114348882877132
2459645.8187623	14.096422455250666	0.0106445245815719
2459646.8402266	14.00507483599959	0.0057639007121559
2459646.8818272	14.080090305296444	0.0069496559284553
2459647.5852252	14.053185765594328	0.0124961724886948
2459648.8378591	13.99849124665768	0.0051512549553138
2459648.8724885	14.051449844665784	0.0075408696046714
2459648.8737288	14.078653153821945	0.0140508257971004
2459650.8313171	14.00666946611228	0.0062011938339613
2459651.0088026	14.119034183933133	0.022438069736539
2459651.8234685	14.069005076124784	0.0057236476900945
2459652.8346076	13.9554099018838	0.0052605806388312
2459653.8363751	14.087407113122524	0.0097751627817865
2459653.8987479	14.10091627733942	0.0066088220669782
2459654.7933984	14.097209748480184	0.021906598950913
2459654.805046	14.144081442529163	0.0161681588972741
2459654.8428999	14.083871286736102	0.0076248106979624
2459655.7926329	14.037302964527967	0.0136246400995618
2459656.5309977	14.010414197142742	0.038497863191981
2459657.8141145	13.961534598445311	0.0150529486228944
2459657.8342519	14.100391252427553	0.0203513770854462
2459659.5774691	14.152660715879849	0.0168813122170428
2459659.5787094	14.083783839813307	0.0291804137598662
2459659.5812441	14.144708537914925	0.0253380911726833
2459660.7634271	14.077706642881909	0.0187174881062685
2459660.7914429	14.038433408217358	0.0114758642492621
2459661.7703003	14.204063723080022	0.0211739131014671
2459665.8361826	14.023224984991923	0.0100032637503073
2459665.8374855	14.016272302193876	0.012078433234764
2459665.8400941	14.039201152957157	0.006919162052787
2459665.9892598	14.135871321511042	0.0139276471756512
2459666.7490741	14.050404655192112	0.0100439690329887
2459666.7503762	14.013231793627892	0.0140831263729446
2459666.7991067	14.069389344405868	0.0079130639448455
2459666.8003613	14.074291166302904	0.0089994294816607
2459666.8295572	14.07716279826878	0.0059220053322553
2459667.7554214	14.050987880697942	0.0078384820505295
2459667.8224195	14.020646299086856	0.0095272116491687
2459667.8352598	14.018476913803052	0.0066389984590915
2459669.7456477	14.078348334987258	0.0125403875820676
2459669.8961805	14.10117375517536	0.006990006218023
2459670.7715697	14.055081800230727	0.0055826373967839
2459671.7684953	14.067427596087342	0.010634363081897
2459671.8096514	14.03168075182391	0.0081655925207067
2459671.9058639	14.06059867794878	0.0057398995153189
2459671.9737001	14.13397010010084	0.0075563924955589
2459673.7431297	14.034100195833464	0.0110684058424539
2459673.9891639	14.18337909064762	0.0184898980907622
2459674.749741	14.064670775604752	0.0061346631081285
2459675.826633	14.001416926907204	0.0175690600288176
2459675.8709248	14.034276741461047	0.0060913329365979
2459676.8314247	14.059826856183316	0.0077956526047299
2459677.7599216	14.018623722718432	0.0058538619790929
2459677.8272819	14.069953588164108	0.0061868536299083
2459677.8973533	14.078291391320953	0.0084416793527185
2459677.9438954	14.12406434395926	0.0107973156324009
2459678.8681132	14.06441533149938	0.004098748579108
2459680.9702067	14.15661370704191	0.0092611698489348
2459681.5123896	14.058735479773013	0.0121715652005283
2459681.5199632	14.128282165453474	0.0101861076547539
2459682.6026163	14.220120810418088	0.0110872845147314
2459684.7084277	14.066204313874325	0.0226952366857576
2459685.7986009	14.076491063379915	0.0122330804775764
2459685.8956325	14.066509547375563	0.019011070819061
2459692.7869663	14.036538708262112	0.0114284442039766
2459693.772827	14.04160747407887	0.0094907289128743
2459693.860618	14.018440568543324	0.0067457736280782
2459694.7092414	14.073305441109056	0.0062884605983092
2459694.7565048	14.03560589250196	0.004899303780619
2459694.8543852	14.056257214613703	0.0105161220904279
2459695.7672598	14.070067230003769	0.00771186235262
2459697.4253722	14.076840743103	0.0154740085686849
2459697.9216752	14.132764596664538	0.0098241929689862
2459698.901215	14.033949601244553	0.0115801319809776
2459698.9049865	14.11177457231901	0.0082583254148979
2459700.8917017	14.08669480035928	0.0240191001166266
2459701.5666802	14.192900854714711	0.0056818399441274
2459701.8996159	14.07947500530838	0.008442445517762
2459702.7601558	14.062136831545702	0.0099179756746
2459702.8413016	14.036473982381036	0.0053186327691405
2459703.7886567	14.012433851745254	0.0040363343556772
2459703.8700031	14.103935395883534	0.0090580580645204
2459704.7099808	14.08262536911858	0.0056428977501512
2459706.7929023	14.047627616446762	0.0053622335491098
2459708.8993847	14.10367766419956	0.0101278651029042
2459709.9226083	14.082560252913256	0.0081688223089933
2459709.9238602	14.094679919160813	0.0135332241741504
2459709.925102	14.054863630920076	0.0132136672093257
2459709.9519382	14.122698740240612	0.0104717709730518
2459712.3829822	14.027257945800402	0.0189461526351773
2459712.4072568	14.197591415170375	0.0156713614327988
2459712.408497	14.183104023589737	0.0232063543591025
2459712.4097372	14.13441481499612	0.0238018134658243
2459713.8247987	14.010493580247523	0.0105856504513391
2459713.9503015	14.093262885119175	0.0184371205786537
2459714.8053217	14.046142360098068	0.0186994168133978
2459714.8078374	14.063348171217685	0.0256031484531638
2459720.8106581	14.089433907546534	0.014832329876462
2459721.7558313	14.11482506586321	0.0127762594166376
2459722.6776141	14.037043976238872	0.0078615958162362
2459722.8615983	14.101289659193943	0.0082804843382707
2459723.7792897	14.006603939510915	0.0049926394185043
2459725.5820164	14.042062627531514	0.0134451868886905
2459726.9133761	14.07820374736506	0.0064391858609677
2459727.7999345	14.061671760590404	0.0048113249808453
2459727.8189031	14.19404440250764	0.0179663217502403
2459727.8201481	14.157309191288604	0.0252145741136992
2459730.8708865	14.07435983873036	0.0130935480458904
2459731.4787666	14.24718340035784	0.0091739758022657
2459731.8268073	14.095893228089718	0.010550602413541
2459733.8644294	14.125651606348791	0.007318230773325
2459733.9107839	14.06707543877355	0.0117269298707139
2459736.9233035	14.098856048728292	0.0131422585376801
2459737.3188839	14.049981091882357	0.0089269793011069
2459737.7227316	14.014068866365657	0.0055771412142355
2459738.4751717	14.070952107741142	0.0118697437134584
2459739.3272286	14.205995976661768	0.0111088943385563
2459740.4560622	14.204078161581728	0.0121984420747081
2459740.9134148	14.105062235806995	0.0097254926016495
2459741.811548	14.044835600282934	0.0076973193203488
2459742.8124882	13.993520666386484	0.0096565764090802
2459747.4887778	13.979625451683791	0.0214258048993828
2459747.4914669	13.884300773451365	0.0441773605800092
2459747.6896601	14.065365513727812	0.0080627721981097
2459747.727609	14.039253172377125	0.0137458409628295
2459747.8003606	14.013026322750342	0.0122584946463534
2459749.6681567	14.071539763581551	0.0059396190516017
2459749.7331915	14.083880473181974	0.0097198875744058
2459749.859421	14.098068515388508	0.0085613984069222
2459751.7735162	13.96079241829878	0.0064463669225354
2459753.8055979	14.104006561773126	0.0110390125607841
2459754.7729116	14.162588909272262	0.0102989557527625
2459754.7741403	13.929445210524364	0.0222296064484014
2459756.258989	14.06094430869215	0.013331530713987
2459756.7417302	14.069406139088056	0.0137035082501485
2459756.7443317	14.049995964403053	0.0275968325238531
2459756.8763322	14.10071896310603	0.007915928621192
2459758.6580612	13.969765520204945	0.0050614422505729
2459758.7232152	14.008225433270766	0.0111144152468829
2459758.7280733	14.012765837439147	0.0066590345896766
2459759.8226111	13.99722748337136	0.0081528037886827
2459759.8752541	14.04044807090628	0.0057069734022376
2459760.7386556	14.060977016391949	0.0107637360800037
2459760.742385	14.071197639746218	0.0064564192462772
2459761.7428313	14.05231770482073	0.0038785369988927
2459761.7922014	14.073339892049251	0.0110876451438747
2459762.8180915	14.040855415375573	0.0065472056481657
2459762.8202941	14.059904832364662	0.0057366344161153
2459765.2463324	14.070199470642562	0.0149168720360642
2459766.2502169	14.165656030959706	0.009518862903405
2459767.5791127	14.080575156273644	0.0063596355931568
2459767.6878277	14.044075361105728	0.0064541829883186
2459767.8348445	14.104107109312793	0.0151713942784112
2459769.6676436	14.050062424977202	0.0082186067946339
2459769.8032639	14.00244408542287	0.0080265527118177
2459769.81678	14.069961220974337	0.0063902602098069
2459776.2547258	14.010472600998863	0.0189608213309837
2459776.3256334	14.148070629189329	0.0162795275097128
2459777.3643851	13.988049318278737	0.0134974763243294
2459777.7809409	14.128523283512846	0.01907270367166
2459779.7913048	14.058199206524266	0.0127467830109423
2459780.8068115	14.162503444265814	0.0114765730732542
2459782.5273459	14.06717176067503	0.0052108662303732
2459782.7864296	14.052630131874915	0.0102270469423633
2459785.3061945	14.191216384848996	0.0052394941076752
2459785.3670129	14.081160070388943	0.0090916377264563
2459788.7401735	14.029488047500228	0.0097992734102045
2459789.2162106	14.19870591295372	0.0095861813310692
2459789.7330052	14.037260783344044	0.0167385577252444
2459790.7903484	14.15821707051274	0.0089217860377541
2459791.6788289	14.09164737149856	0.0089291320920439
2459792.3283376	14.184018758799189	0.0062609483656539
2459792.7246195	14.049636669363457	0.0103916015937429
2459793.5542408	14.024786513717745	0.0066732841706621
2459793.7696394	13.98326019620955	0.0173101620490559
2459794.5582584	14.069424368813978	0.006432166852929
2459794.692753	14.037837175513516	0.0091513103349905
2459795.7334674	14.03232947006838	0.0086172734770493
2459795.75276	14.06116392528718	0.0076070859215532
2459796.6961776	14.029480196771075	0.0062903936929058
2459797.2804939	13.997774658638782	0.0115635949708714
2459797.6051686	14.068426184927924	0.0087117409666708
2459804.6501824	14.05919037249488	0.0160780064684199
2459805.7479603	14.07005586931264	0.0442652996247369
2459806.6957214	14.211382166461222	0.0217370078854752
2459808.4222017	14.189093669464096	0.01006205107215
2459809.7263979	14.053049576613535	0.0087797340403136
2459812.3882162	14.167167014341771	0.0089156325243606
2459812.4404638	14.01490148477925	0.028783257855084
2459812.6587711	13.979665016549696	0.0190058858194994
2459814.4943345	13.984166397947648	0.0059197988778447
2459814.6172786	14.044660602828092	0.0063528251230956
2459815.6190441	14.03464855995622	0.0077720645595567
2459815.6912167	14.036313425145115	0.0068894997729247
2459816.6517323	14.059549562253244	0.0104225840724812
2459816.6991574	14.001760311888956	0.0057459829695506
2459817.6809761	14.06660887072386	0.0076581064378198
2459818.5514802	14.020243566106762	0.0070160703938934
2459818.6440109	14.045153159791049	0.0084650046601905
2459819.4829961	14.127141319392218	0.0197327041241703
2459819.6402602	14.043901463536272	0.0121100452740061
2459819.7176241	13.95831833249628	0.0064273856048497
2459820.6399827	14.056541118759194	0.0092161035416706
2459820.7009639	14.05179791857357	0.006924930107531
2459821.6705656	14.0829699429485	0.0087863818409823
2459821.6718059	14.06686658659762	0.0106377917017436
2459822.4309611	14.157212153891203	0.0158934456952264
2459823.6403026	14.073218590823116	0.0070407319728765
2459824.6377638	14.07872226985765	0.0072314482483123
2459825.4784453	14.048866125644016	0.0112648157089483
2459825.6793863	14.027497443253594	0.0071984715740133
2459826.2562756	14.194522855540304	0.0215433142705998
2459830.2631241	14.266509098943851	0.0399793764328012
2459830.2668917	14.160039755946768	0.0215554557938283
2459831.4739324	14.008981456747849	0.0119980614884153
2459831.591056	14.11102627185188	0.0245822716214236
2459832.5474436	13.97602381699146	0.0119813880521148
2459833.5201851	14.31486748584524	0.0193415456285492
2459835.3525769	14.27055675318206	0.0215199993399535
2459835.371771	14.104718120477672	0.0171308098113315
2459837.2698591	14.25072306301724	0.0147291180022108
2459837.3038163	14.194447639801147	0.0092799294898069
