2459852.5684596	15.647668616022276	0.0380418524934712
2459853.5682796	15.488088314028388	0.0211180719524119
2459857.3071503	15.944703416254084	0.0733862730169758
2459858.5728638	15.61920033931929	0.0500866821174344
2459859.5596506	15.635213123795069	0.054933125083454
2459861.3160107	15.638620108652647	0.0659033992331251
2459864.5734419	15.681536310184024	99.999
2459865.5522003	15.547864234789044	0.0185171549524576
2459866.529535	15.393101193847055	0.028990726297906
2459867.5296228	15.599005544849586	0.0273793427638863
2459868.5381425	15.578169723935138	0.0253617913027288
2459869.5457236	15.80994711694208	0.0314979507137329
2459870.5312085	15.363951906240274	0.025043920650099
2459872.2472758	15.508157181474871	0.0544370740466078
2459873.2432345	16.229215394810524	0.1258443839193884
2459874.2501624	15.874502040827824	0.049100624357517
2459875.2439598	15.848174433100484	0.0616573420829343
2459877.5280092	15.819415692891948	0.0290406408957076
2459879.5040731	15.348646569448356	0.0251847532650216
2459880.2627326	15.676332164769846	0.0387150499056509
2459987.8855142	15.648526221972253	0.0680193498121953
2459997.8756109	15.524918890537313	0.0191403022679849
2459999.6187982	15.790222129221414	0.0358492594450041
2460001.8738474	15.643973171095576	0.0271199941817118
2460001.8902798	15.693326590951315	0.0376035555009854
2460003.5964408	15.765419551519638	0.0275878524744669
2460004.864377	15.68337701051945	0.0257415097494968
2460004.8656638	15.868264772750296	0.0296971685750982
2460007.8302082	15.601332815468671	0.0299052994541631
2460010.8344362	15.725508277393525	0.0812899354173229
2460012.8233315	15.690263655003516	0.0728923388435721
2460012.8258124	15.459928377731678	0.1176978123088507
2460014.8341716	15.503744823728429	0.0362001863549191
2460016.8370584	15.65303614836732	0.072270202707915
2460021.5712475	15.62808179697707	0.0381695627826762
2460023.8123776	15.616286568815315	0.0211112217202463
2460025.5794238	15.705875801421431	0.0378139150422738
2460026.8709323	15.698471972526288	0.0289371947757237
2460029.7831496	15.6815511862018	0.0373711061132605
2460032.523217	15.843784691295973	0.0359101415571807
2460033.7871091	15.778305926533424	0.0351506434483446
2460034.7656459	15.670563877695072	0.0295473453540118
2460039.5578076	15.571184091020704	0.0551594408031493
2460048.7293565	15.50108042071036	0.0306073455703551
2460049.9483949	15.432597275968842	0.0471083356373535
2460050.7724614	15.2286933500057	0.0207669192263035
2460051.7359062	15.71375632232174	0.0284989549428567
2460052.7798056	15.50664767351176	0.0211821244187888
2460053.8579915	15.51386304731112	0.0208779457777179
2460054.8072718	15.419879594383424	0.0243036529394059
2460056.759939	15.738967392541545	0.0273548972360204
2460057.7623736	15.499876494366717	0.0163236904172297
2460058.7285641	15.303442124772635	0.0234232112662944
2460059.7880873	15.469510005245944	0.0281793094927879
2460059.8266619	15.520189612346972	0.0322038645774706
2460060.96592	15.426331773426378	0.0421738781260575
2460063.5073951	16.530361937031685	0.150581709347198
2460064.4872052	15.639724119719045	0.0673206387729683
2460066.5119187	16.12080840360042	0.1364461536990568
2460076.6951568	15.82717785732564	0.0636745944871055
2460077.7531698	16.005921609494887	0.0369340702189733
2460078.7418774	15.454359165248004	0.0243126284414175
2460079.709409	15.621034394640528	0.0271820415655137
2460080.7782463	15.453914680359963	0.0364632041134758
2460081.9437965	15.35203626234444	0.070980549307243
2460082.742306	15.57238064536233	0.0352926854097101
2460084.5967229	15.638674553964984	0.027382448897801
2460084.7508259	15.410537400722816	0.0397394283594007
2460085.7475902	15.600570040808616	0.0219527937243364
2460086.75012	15.66638386906738	0.0543753576984293
2460086.9501993	15.606614965475249	0.0847160066423485
2460087.9470002	15.682213575089406	0.0537036973334504
2460088.379624	15.638559819625131	0.0350927220374444
2460089.3808954	15.76197082813259	0.0508748055271164
2460091.3735819	15.89155391668042	0.0474083124407359
2460091.7638262	15.76939626302682	0.0304957856787495
2460092.3693358	15.940694996145924	0.0383945367862336
2460093.3646892	15.805250364693382	0.0354419597112935
2460094.7253361	15.746446517658477	0.032797886224555
2460094.9126828	15.554395915445486	0.0318651365538026
2460096.9324692	15.69443782441943	0.0522682491253327
2460104.7510705	15.6718904182111	0.0461805604737134
2460107.7775418	15.567147692045983	0.0326705896968341
2460109.5709826	15.149095229975222	0.0206140552757704
2460111.7910192	15.480510964724765	0.0457013234077245
2460112.731344	15.819007091650857	0.0674248205516371
2460113.7247584	15.519420107602151	0.0206666380585963
2460114.6683299	15.234698091197938	0.0388979005495806
2460116.3745593	15.439664972538765	0.0394793837727754
2460117.5032413	15.340781855326084	0.0319570907495063
2460118.2893044	15.884121198519132	0.0224121960459225
2460119.5019658	15.852566148467403	0.0354832871623701
2460122.8947576	16.027491291742116	0.1301272477606312
2460124.7670063	15.536070810446244	0.0671978389999221
2460126.5121036	15.684630034390088	0.0584733505865942
2460130.5011653	15.27315855890602	0.0355534505061984
2460132.8630256	15.533172835312117	0.0975968907919462
2460133.8585187	15.92608070055674	0.1573250810380143
2460136.5699978	15.832110935455164	0.0338818982244814
2460138.2294406	15.6884377811343	0.0373908212448185
2460139.7078786	15.5848248814061	0.0458422807351642
2460140.6821399	15.368570794747496	0.0183932323358462
2460141.7007881	15.539665577764994	0.0232747188685429
2460142.8406311	15.849329754866185	0.0531960823208954
2460143.6902359	15.605112244138162	0.0556439927207626
2460144.7416325	15.514372619898026	0.0418332061963561
2460145.7714733	15.617014407845035	0.0318945981649478
2460146.727762	15.76540481789234	0.0391539464877832
2460148.7244965	15.984074685720971	0.0582877003249427
2460150.2111428	15.82276641812266	0.0370969968209969
2460151.7863053	15.631953331988166	0.0256021519363346
2460154.6064422	15.592314446360266	0.0356760206311578
2460154.6411824	15.802075085087758	0.0581160213535268
2460162.5206631	15.396698810281691	0.0921473727018221
2460162.7800853	15.605993633742145	0.1078463997506065
2460166.4869476	15.87038414246962	0.0457470490711176
2460168.2827959	15.726242064087604	0.033565475334555
2460172.7533627	15.595503659605123	0.037695008133113
2460175.7418457	15.220044087286537	0.0383746336051365
2460177.7254271	15.524805297100828	0.0538571894090451
2460178.7261233	15.44623171929491	0.0457596041957463
2460190.6920964	16.598695283402115	99.999
2460192.6833143	15.61313750903167	0.0422794605888539
2460194.6775409	15.97666349254926	0.0636097821926209
2460195.6810597	15.735568333293266	0.0426721586576046
2460196.69431	15.502949968420015	0.0361098147967024
2460198.6737325	15.9635097940335	0.0664746293839714
2460202.6591448	15.676470483323314	0.0420860974470644
2460203.6579334	15.738696389214295	0.0534347618965675
2460205.6620748	15.55919444123553	0.0534105987294789
2460207.6095289	15.756682804426887	0.0514401203165705
2460218.6041378	15.741037200455803	0.0583674447037625
2460219.5296605	15.730488084801342	0.0256982241116274
2460220.5236597	15.833832110372017	0.0350934144018934
2460221.5959901	15.787143413562276	0.0316749568420206
2460222.5884102	15.825917515202011	0.0327056239259215
2460224.5239157	15.680408959769435	0.0327677110691606
2460225.5888594	15.463638222768624	0.0274514173309556
2460227.2987765	15.658215719938124	0.028065928631822
2460228.5121832	15.828484188031684	0.0270020176078764
2460230.4869268	15.797207938259763	0.0635417263325218
2460231.2656747	15.689492770957488	0.0361296594824438
2460233.3214891	15.651642026308776	0.0328893072895154
2460235.5006175	15.703238906665169	0.0340678561390674
2460240.273973	15.52230446392688	0.0477917963278631
2460241.536158	15.526512386459938	0.0360075661738667
2460242.5216569	15.676174510784344	0.0492894244290417
2460245.5254659	15.718072617602928	0.063239847045931
2460247.5114407	15.819551110349371	0.0436407287650446
2460248.5205407	15.838553308307858	0.0341240749997229
2460251.5113515	15.522273249525345	0.0317370916708887
2460252.5080182	15.86345452428413	0.0455583965597689
2460253.5065559	15.656490134723546	0.0370038003931908
2460388.8774676	15.501999094032715	0.0248712916059023
2460389.9050675	16.234719881977938	0.0609124943638875
2460394.8118522	15.71187723336266	0.0818247493409409
2460395.8072781	15.521875436352182	0.0718473052214854
2460416.8549331	15.703338820121749	0.0216302345100345
2460417.8201796	15.696794248117833	0.0252797608786782
2460418.8458226	15.504010088118962	0.0256765546360329
2460423.7631022	15.810778625363184	0.0501162284627349
2460431.8959399	15.658396136116856	0.0598992369001256
2460432.7952813	15.683720583527428	0.0277540362447146
2460433.8047389	16.00862089064336	0.032778637632546
2460433.8447884	15.79069456024976	0.0477076370272999
2460434.8491359	15.924887839032356	0.03597978788043
2460435.8815028	15.58125735742915	0.028760178233005
2460437.4899781	15.443148396475063	0.0385285019789258
2460438.8798461	15.7401139919987	0.0383068083002987
2460439.7865163	15.62735005880172	0.0340242619726172
2460440.7749553	15.639460236033544	0.0346492631382069
2460442.8827194	16.273844051142184	0.12191682701794
2460443.8778447	15.973088698962949	0.0728991898947377
2460445.4519002	15.470884946612625	0.0336974016984492
2460446.4566107	15.547102821309398	0.050271673025249
2460446.6741677	15.888166145996587	0.03373151293882
2460447.380248	16.00538405709746	0.0547759189929048
2460448.673328	16.234193711128167	0.0575678821704301
2460449.6386894	15.79293887164516	0.0428881349710284
