# "asas_sn_id":661427962457,"ra_deg":272.97242,"dec_deg":-31.50317,"name":"OGLE-BLG-RRLYR-15345"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427962457,2458539.8704455,2.777050357590859,0.0921210507352579,15.29110623455086,0.036056809921522576,17.24174340420383,2.02,bE048936,bE,G,g
661427962457,2458546.9037117,3.481419268235368,0.1764927765659186,15.045674800701578,0.055103956101619035,16.535823272851534,1.92,bi187039,bi,G,g
661427962457,2458546.9047941,3.8261053566980454,0.12483977834553883,14.943173310509204,0.035465675561599526,16.911758139194344,2.05,bF051299,bF,G,g
661427962457,2458547.892469,3.3018878169546886,0.07053318434277056,15.10315983768878,0.023218991368129473,17.5316568832827,1.39,bF051661,bF,G,g
661427962457,2458547.8963674,2.8615921959525767,0.06848787064483429,15.258546265412749,0.026014656373022298,17.56360645199768,2.01,bE051776,bE,G,g
661427962457,2458548.8797922,2.4377999968466444,0.0686301112955009,15.432570441911519,0.030600519795233972,17.561353853506535,1.93,bi187790,bi,G,g
661427962457,2458548.8875913,2.412502828221651,0.07268497837285467,15.44389604441329,0.03274831861361173,17.49902894756357,1.38,bF052030,bF,G,g
661427962457,2458549.8398439,2.2703944151643327,0.09176128933939763,15.509812347746506,0.04393092725407815,17.245991843404564,2.01,bE052453,bE,G,g
661427962457,2458549.8622959,2.5314522560678405,0.06955725053888093,15.391641270085305,0.02986653488180703,17.546784594281096,1.95,bF052356,bF,G,g
661427962457,2458550.8351512,2.1362465522043297,0.07341246545519943,15.57593718528306,0.037353440323233456,17.488216087716054,2.11,bE052796,bE,G,g
661427962457,2458550.8614581,2.9144301987222176,0.06483658737183932,15.238681476465569,0.024181245281505823,17.623090241458367,1.36,bF052700,bF,G,g
661427962457,2458551.8775298,3.9249958591064287,0.07569610171930749,14.91546761503649,0.020962664519284743,17.454956825683645,2.07,bF053089,bF,G,g
661427962457,2458552.8518778,3.061372597390138,0.07338837313182793,15.185275146097784,0.02605692977831909,17.48857246044836,2.05,bE053564,bE,G,g
661427962457,2458552.86371,3.2832367938729408,0.0592425195225971,15.109310107079486,0.01961297554885914,17.72105681060839,2.22,bF053456,bF,G,g
661427962457,2458553.8287366,2.679607723444434,0.06016988539338632,15.329887570058107,0.02440732229886541,17.704192650731464,2.11,bE053925,bE,G,g
661427962457,2458554.8240525,2.022508340942451,0.07447300368747825,15.63533981892274,0.040024021366401936,17.47264343542144,1.98,bE054302,bE,G,g
661427962457,2458555.8231605,2.578654208412377,0.07062491546898354,15.37158285189961,0.029769874617484985,17.53024575889118,1.99,bE054682,bE,G,g
661427962457,2458555.8463779,3.662862912752113,0.09761761347243088,14.990513959902463,0.028968078830104212,17.178820146585497,2.06,bF054583,bF,G,g
661427962457,2458556.8183241,3.5318080332193453,0.07903372652539208,15.030072897178117,0.024323582617205786,17.408109461754854,2.01,bE055060,bE,G,g
661427962457,2458556.8454147,3.6128727462947383,0.08444124626625438,15.005433959820296,0.0254047041726051,17.33625402538123,2.06,bF054954,bF,G,g
661427962457,2458557.8174603,3.0399590973254846,0.10587804926587804,15.192896271751582,0.03785736336380749,17.090625783667296,1.99,bE055442,bE,G,g
661427962457,2458557.8405475,2.775245073796817,0.07020637905542808,15.291812271204835,0.02749713252443881,17.536699175038343,2.10,bF055331,bF,G,g
661427962457,2458558.8284876,1.93699871460753,0.08539907558257126,15.682242290978829,0.047922118613164255,17.324007687400034,2.01,bE055834,bE,G,g
661427962457,2458558.8401637,2.270340766104934,0.0736941101755527,15.50983800382369,0.03528205759459843,17.48405866318098,1.93,bF055713,bF,G,g
661427962457,2458561.839029,3.258934140217276,0.13040339490998565,15.11737666253486,0.04349361308200052,16.864418366628023,2.26,bF056869,bF,B,g
661427962457,2458561.8407948,3.203416559231883,0.11770532380398696,15.136032081731852,0.03993878628848613,16.975650345446482,1.92,bi192868,bi,G,g
661427962457,2458564.7969962,2.393178076991912,0.14806422448751605,15.452628082834403,0.0672492264534045,16.726515270752905,2.12,bE058149,bE,G,g
661427962457,2458565.8144551,4.024638922386789,0.12091062824483476,14.888248314900878,0.03265500295871463,16.9464794170816,2.08,bE058558,bE,G,g
661427962457,2458566.8317451,2.502659680004859,0.10616974442256802,15.404061130247912,0.04611170149641078,17.087638681687793,1.91,bi194902,bi,G,g
661427962457,2458567.8363987,2.2082966599273166,0.12628290139334813,15.539922083340535,0.06215832580127941,16.899279232940245,2.05,bE059370,bE,G,g
661427962457,2458573.76616,2.0465279833988497,0.057701321954315536,15.622521403808223,0.030646455225620636,17.74967620373102,2.08,bE061448,bE,G,g
661427962457,2458575.5287445,2.3386874435566574,0.06045649300159988,15.477635162467436,0.02809848726498843,17.69903323458198,1.97,bn123309,bn,G,g
661427962457,2458575.7605851,3.139040294499552,0.06423358068911311,15.158073395817656,0.0222421832453155,17.633235280555354,2.03,bE062235,bE,G,g
661427962457,2458576.5237684,2.2313114441288078,0.08970187403712931,15.528665140066021,0.04369718859885485,17.27063682056879,2.01,bm123778,bm,B,g
661427962457,2458576.5313198,2.0345908699640285,0.06644077708491865,15.628872894006506,0.03549521283517059,17.596553853253628,2.01,bn123717,bn,G,g
661427962457,2458576.7598148,2.4581507682692783,0.08379467662484759,15.423544331297371,0.03705271923110213,17.34459953819253,2.00,bE062636,bE,G,g
661427962457,2458576.7831501,2.3611391353444673,0.0662055653387668,15.467261673293645,0.030477903628453495,17.600404365398624,2.24,bF062509,bF,G,g
661427962457,2458577.5674561,3.578287340700592,0.06246029167266874,15.015877592303239,0.018973216770803852,17.663630591600473,1.97,bn124116,bn,G,g
661427962457,2458577.591284,3.5784080847836472,0.08122606384408952,15.015840956337978,0.024672758874529008,17.378402091067468,2.01,bm124203,bm,G,g
661427962457,2458577.755331,2.2280035533057765,0.07455727462685857,15.530275924452754,0.036373602626672795,17.471415550448253,2.03,bE062989,bE,G,g
661427962457,2458578.7776297,3.199966159685598,0.07013248955406673,15.137202158310217,0.02382242908283883,17.537842472187414,1.99,bE063343,bE,G,g
661427962457,2458578.7814889,3.418733513053926,0.05468373249105582,15.065402499071624,0.017386216105242696,17.807995236198582,2.22,bF063197,bF,G,g
661427962457,2458579.7912709,3.226892396997636,0.07023327811461742,15.128104412808183,0.023657596937793852,17.53628326284685,1.99,bE063755,bE,G,g
661427962457,2458579.7929981,3.374161452812093,0.07296292330615763,15.079650973190821,0.02350436588227975,17.49488504655481,2.01,bj199384,bj,G,g
661427962457,2458580.7683172,2.706450154278185,0.07673734107236461,15.319065539947005,0.030819024399055442,17.440123744093764,2.00,bE064142,bE,G,g
661427962457,2458580.7721846,2.895767597371832,0.04999442653900759,15.245656361781828,0.018765928600935438,17.905336633515688,2.10,bF063995,bF,G,g
661427962457,2458581.7709387,2.1638312700396893,0.09160129561153467,15.562007140793469,0.04601404325896692,17.247886570477775,1.41,bi200276,bi,G,g
661427962457,2458581.7783884,2.3465391353914797,0.06668080818424026,15.473996117938611,0.030887675486649845,17.592638474140564,2.17,bj200216,bj,G,g
661427962457,2458582.961799,2.563369693133176,0.109463167919755,15.378037508977897,0.046416131305341814,17.054470579713282,1.96,bq150442,bq,G,g
661427962457,2458583.5070275,3.280606188765375,0.09588499423210377,15.11018037267425,0.031769378529620876,17.19826399529104,1.50,bn125683,bn,B,g
661427962457,2458583.7506098,3.4795820309801218,0.07023190581394267,15.046247923723776,0.02193913733861027,17.536304477449427,1.42,bi201104,bi,G,g
661427962457,2458583.8794219,2.725509138164671,0.05523734345983599,15.311446516079565,0.022029128384300236,17.797058651939857,2.19,bF065278,bF,G,g
661427962457,2458584.7382362,3.108697990010192,0.09040848890394843,15.168619291316263,0.03161133598391279,17.262117585279878,1.97,bE065739,bE,G,g
661427962457,2458585.5049632,1.9399467243443334,0.06744006422632794,15.680591114004317,0.03778681997676433,17.5803456734026,2.01,bn126532,bn,G,g
661427962457,2458585.7345406,2.3075358992159187,0.09595901830998657,15.492194456693802,0.04520115193317942,17.19742612055828,2.03,bE066144,bE,G,g
661427962457,2458585.9168379,3.7510690313303963,0.10166579654098006,14.964677980800381,0.029459948528014264,17.134703442310474,2.01,bj202016,bj,G,g
661427962457,2458586.797487,2.24991333164356,0.07387637913773334,15.519651149574825,0.03569044681715473,17.48137660780802,1.97,bj202346,bj,G,g
661427962457,2458587.8274601,3.600182966772568,0.07247289491378361,15.009254190197009,0.021880800643438007,17.50220158778733,1.99,bj202797,bj,G,g
661427962457,2458588.7280824,3.463211124499884,0.09453124146684731,15.051368202670472,0.02966938651056809,17.213702207778038,2.06,bE067056,bE,G,g
661427962457,2458588.7505824,3.6699175348340534,0.10462908114401105,14.988424858497307,0.03098905112542209,17.103509583072558,2.06,bF066910,bF,G,g
661427962457,2458589.7168941,3.2596280341081325,0.15837629680841667,15.117145511645361,0.05281220645529949,16.653415151509275,1.96,bi203629,bi,G,g
661427962457,2458589.7644849,2.7269657712435444,0.0751466123316417,15.310866405456524,0.02995310803744782,17.462867093873275,2.06,bF067324,bF,G,g
661427962457,2458590.8376148,2.704581360282521,0.08468851355067036,15.319815495801276,0.03403585245099745,17.333079335905992,2.08,bE067962,bE,G,g
661427962457,2458590.8546609,3.435528209100047,0.08317622982937888,15.060081825080312,0.026315879237213194,17.352642533963213,2.04,bj204093,bj,G,g
661427962457,2458591.8941134,3.092773798978431,0.08354592809431138,15.174195228552872,0.029362248036651033,17.347827391765293,2.02,bE068421,bE,G,g
661427962457,2458591.8972278,3.3321830453828896,0.08513165296158443,15.09324349652561,0.027769904633913572,17.32741294652329,2.01,bj204557,bj,G,g
661427962457,2458593.8185529,2.7440605034891914,0.12543787399736503,15.304081415152982,0.04968750326064531,16.906568899698364,2.04,bj205302,bj,G,g
661427962457,2458594.841448,2.5598702003773557,0.09979145491736272,15.37952076045672,0.042372840904306076,17.154907225185706,2.00,bF069268,bF,B,g
661427962457,2458595.70787,1.609518298352897,0.15237394006659066,15.88332582609889,0.10290274305545921,16.69536386737538,2.06,bE069772,bE,G,g
661427962457,2458595.8577212,3.8003522483229135,0.10282187021802158,14.950505990994827,0.02940856402461475,17.122426864073994,2.06,bj206194,bj,G,g
661427962457,2458599.5966735,3.5723098795864296,0.09735599413117081,15.017692810600664,0.029622775268175704,17.181733871829007,2.03,bm129481,bm,G,g
661427962457,2458600.8679595,3.4216493185644037,0.07590220032240216,15.06447687959142,0.024111878212405437,17.452004696933166,2.02,bj207876,bj,G,g
661427962457,2458600.8752126,3.038444119150969,0.08616350007808728,15.193437488458986,0.03082366325430967,17.314332280746225,2.02,bE071504,bE,G,g
661427962457,2458601.4673127,3.459088693828097,0.07825754284308116,15.052661377736147,0.024591027897127908,17.418825092309596,2.19,bm130237,bm,G,g
661427962457,2458601.9211359,1.8306230669517898,0.08825100626796231,15.743568296201644,0.05240019561904097,17.2883414462888,1.38,br154960,br,G,g
661427962457,2458601.9481088,1.8387157116030202,0.11856455487251545,15.738779154578815,0.07008941912690947,16.96775342352642,1.96,bq154991,bq,G,g
661427962457,2458602.5313789,2.1963516288687335,0.07492333946405846,15.545810946028709,0.03707895010548893,17.466097795447293,2.10,bm130708,bm,G,g
661427962457,2458602.8901476,2.397682294996409,0.07999407761791284,15.45058653137066,0.036264222557237,17.39499602374574,1.99,bj208781,bj,G,g
661427962457,2458602.893827,2.2045214313733275,0.08764616093281241,15.541779809282325,0.04321462466888789,17.29580836662007,1.39,bi208849,bi,G,g
661427962457,2458602.9204304,2.4749813142735717,0.2832921978398173,15.41613581121787,0.12441560678617908,16.022054077027555,1.51,br155303,br,B,g
661427962457,2458603.8705073,3.668920981255945,0.08507946192949137,14.988719726494201,0.02520568758029227,17.32807877489671,2.01,bj209209,bj,G,g
661427962457,2458604.7062986,2.276389797612196,0.06441412064029399,15.506949046013661,0.030757187804786694,17.630187905622737,1.39,bF072885,bF,G,g
661427962457,2458604.8820312,3.0395062390034893,0.091112069695196,15.1930580243563,0.03258254814334986,17.253700831062005,1.45,bq155932,bq,G,g
661427962457,2458605.7017579,2.635651762960271,0.06441708319290941,15.347845551535983,0.02656594079382574,17.63013797128171,1.45,bF073305,bF,G,g
661427962457,2458605.7625768,3.749552776119459,0.07898985409852513,14.965116945260357,0.022898340732910614,17.408712332329937,1.98,bi210076,bi,G,g
661427962457,2458605.8261977,3.3509966754825626,0.0714383482112891,15.087130629850344,0.023172323344471692,17.517812100709875,2.11,bj210062,bj,G,g
661427962457,2458606.7838533,2.7497111061162576,0.07102678102858644,15.301847952806774,0.028076776024010076,17.52408527978811,1.92,bi210538,bi,G,g
661427962457,2458607.4552557,2.2385797061797597,0.05830334181115103,15.525134216406318,0.028309556030491158,17.73840699090193,1.96,bn132170,bn,G,g
661427962457,2458608.669025,2.628408443309395,0.07680344579831382,15.35083348823989,0.031761428295141184,17.439188848550163,1.99,bE074460,bE,B,g
661427962457,2458608.6962471,2.6035155511727086,0.07178293308422365,15.361165181975132,0.029969065185846695,17.512587611853544,1.50,bF074284,bF,G,g
661427962457,2458609.697219,2.2400138105012095,0.06436063580775353,15.524438882466939,0.03123070603696929,17.631089797018777,1.95,bi211799,bi,B,g
661427962457,2458609.7152166,2.4127468595932675,0.0673579133387216,15.44378622473032,0.030345132521115353,17.581669049399494,1.94,bF074727,bF,G,g
661427962457,2458610.8826096,2.2383105755586947,0.12027013375327326,15.52526475561593,0.05840494508717913,16.95224612656108,1.51,bq157697,bq,G,g
661427962457,2458610.8937135,1.9239880088866557,0.11351553850349282,15.689559719777467,0.06413057374848208,17.015002327125156,1.42,br157696,br,B,g
661427962457,2458611.8932139,2.1174477954872115,0.07815516827196703,15.585533842675389,0.04011965255619772,17.420246355241296,2.02,bq158034,bq,G,g
661427962457,2458611.9303192,2.8933213920462184,0.07695253977429471,15.246573927170516,0.028909358359564957,17.43708321633341,1.46,br158054,br,G,g
661427962457,2458612.8633537,3.051902228320735,0.07848008365363898,15.188639081497259,0.027951235777593356,17.41574196820185,1.44,bq158359,bq,G,g
661427962457,2458612.9040944,3.4296923475463785,0.08818672062264671,15.06192771120988,0.02794860920401441,17.289132629182436,1.42,br158382,br,G,g
661427962457,2458615.4225679,3.185381661174001,0.06915223457449454,15.142161933734545,0.02359700668832196,17.553125065452054,1.96,bn133798,bn,G,g
661427962457,2458616.3860112,2.872279573308779,0.12688924674384097,15.254498848088442,0.04801868716696698,16.894078563252116,1.97,bm134267,bm,G,g
661427962457,2458616.412257,2.4816032326738675,0.07524844338044899,15.413234756767348,0.03295925198927471,17.461396810520792,1.94,bn134220,bn,G,g
661427962457,2458617.3902809,2.5543144459166074,0.1225284520364452,15.381879723440214,0.052140448194435994,16.932048244228106,1.99,bm134637,bm,G,g
661427962457,2458617.8786959,3.219887317405021,0.1130249469533902,15.13046393860593,0.03815450390022247,17.01970483175068,1.42,br159036,br,G,g
661427962457,2458618.3826811,2.114973716331745,0.1818680904661279,15.586803185821381,0.09346816251280178,16.503249344131802,1.99,bm135009,bm,G,g
661427962457,2458618.6399051,2.2426834301951337,0.08539396989164953,15.523145686454956,0.04138771047273813,17.32407260144229,2.05,bE075939,bE,G,g
661427962457,2458618.7347159,3.02298700663727,0.08471327697689014,15.19897492102464,0.03045982291215741,17.332761906574127,1.39,bF075815,bF,B,g
661427962457,2458618.8913848,2.4602562479817345,0.10728069333227819,15.422614763783223,0.0473972779745507,17.076336682428742,2.06,br159327,br,G,g
661427962457,2458618.8950441,2.583257458073477,0.10389213337360406,15.36964639251619,0.0437146640474805,17.11118395048419,1.40,bq159345,bq,G,g
661427962457,2458619.8442136,2.214234882838318,0.1948827108971733,15.537006401487874,0.09566692098733034,16.428207330926316,1.43,bq161382,bq,G,g
661427962457,2458619.9184681,1.6912452774621438,0.17080744852198793,15.829549130012296,0.1097772585719763,16.571373598055846,1.42,br159696,br,B,g
661427962457,2458620.6859267,4.046592234043818,0.1449964049584043,14.882342012975469,0.038947533846465376,16.749247525269965,2.01,bF076564,bF,B,g
661427962457,2458627.3511689,2.1479429564691106,0.09847482156423847,15.57000876353519,0.04983272446969448,17.169327605084675,2.00,bm138034,bm,G,g
661427962457,2458627.6006686,2.3158702093643253,0.09742432640597512,15.488280081941202,0.045726227028967836,17.18097208205941,1.99,bn138163,bn,G,g
661427962457,2458628.356264,3.2004902629643537,0.08744037711922333,15.1370243466454,0.029696665311844256,17.298360556435835,1.95,bm138475,bm,G,g
661427962457,2458628.4452858,3.357604793775875,0.08345816056565408,15.08499168162702,0.027017888492222766,17.348968590079693,1.95,bn138477,bn,G,g
661427962457,2458629.3843112,3.3650487176196444,0.08004171893808071,15.082587231981627,0.025854564290676996,17.394349594524407,1.99,bm138916,bm,B,g
661427962457,2458631.625906,2.5810070569589807,0.06013862665875723,15.370592642311404,0.025326576414784974,17.70475684590081,1.99,bF080029,bF,G,g
661427962457,2458632.8335097,2.5078945773227943,0.10127868799498961,15.401792431288715,0.043895597296938246,17.13884544473299,1.54,bq162654,bq,G,g
661427962457,2458633.8706007,2.022642078914897,0.09381290756057795,15.635268027200002,0.0504145309539814,17.221984120593724,1.42,bq162931,bq,G,g
661427962457,2458635.6275772,2.665503674896188,0.04274797782626492,15.335617408237976,0.017432049982533993,18.07535167282651,2.01,bF080478,bF,G,g
661427962457,2458636.5860823,2.1881752276549826,0.09134122481010114,15.549860379595248,0.04537293849057044,17.250973534344705,2.00,bE081102,bE,G,g
661427962457,2458636.7292252,3.775574808077981,0.063682017147226,14.957607923115779,0.018333522013014438,17.64259858304957,2.00,bF080998,bF,G,g
661427962457,2458637.6018771,2.1647442589397223,0.09303469229841306,15.561549130941788,0.046714370588645665,17.231028297469653,2.00,bE081556,bE,G,g
661427962457,2458637.7337644,3.5446191158725,0.08313565484023708,15.026141684106388,0.025493526741139264,17.353172306512906,1.98,bj221146,bj,G,g
661427962457,2458638.6486366,3.5950815993194545,0.0864535238414431,15.010793741721427,0.026138828555261343,17.310683861960296,2.03,bE082035,bE,G,g
661427962457,2458638.786293,2.402199113527836,0.12541241187129945,15.448543116360966,0.05674710236252998,16.906789311264717,1.49,bF081925,bF,B,g
661427962457,2458639.8655843,3.560661554373868,0.13967976013828803,15.021238883865477,0.042639780253972415,16.789806909991256,1.97,bF082427,bF,B,g
661427962457,2458640.6445896,2.212733292300393,0.0681177962571681,15.537742946775651,0.03346136795874387,17.56948913831974,1.94,bi222604,bi,G,g
661427962457,2458640.8319612,3.1046156646573158,0.10633053185587381,15.170046011201773,0.037227366458414624,17.085995645979956,1.48,br163780,br,G,g
661427962457,2458641.6357477,2.296673560663451,0.06946046788171141,15.497317445219142,0.032873852801818045,17.548296350524147,1.41,bi223058,bi,B,g
661427962457,2458642.3388331,3.3623297398709138,0.08120173247017723,15.083464867381844,0.026250474972262485,17.37872737349283,1.95,bn141435,bn,G,g
661427962457,2458642.6202151,3.4031171116681658,0.06983087838601554,15.070373385396291,0.022304001358109272,17.54252184903618,1.42,bi223505,bi,G,g
661427962457,2458643.4750634,2.0771989140775555,0.05754995874136879,15.606370405078007,0.03011473891874619,17.75252806991177,1.96,bn141914,bn,G,g
661427962457,2458643.6566514,2.8110131409935453,0.0781593036378554,15.277908432625383,0.03022247160101446,17.42018890801442,2.03,bE084255,bE,G,g
661427962457,2458644.5948366,3.030514448945655,0.08965121929822584,15.196274724810653,0.03215525916135272,17.27125011007955,1.94,bF084429,bF,G,g
661427962457,2458644.6831023,2.0512149827828616,0.09390304576745577,15.620037672064132,0.04976003435272728,17.220941414095677,2.01,bE084717,bE,G,g
661427962457,2458645.5990808,2.398761982087071,0.0946657517335737,15.450097729534875,0.04289610932661942,17.212158391582733,1.96,bj224723,bj,G,g
661427962457,2458645.6700212,2.448648398747795,0.06208724802522905,15.42774954906428,0.02756056736947989,17.67013458527482,2.15,bi224927,bi,G,g
661427962457,2458646.660361,3.864881601666079,0.0975479977196017,14.932225137015509,0.027434328714806454,17.17959471282196,1.98,bF085366,bF,G,g
661427962457,2458646.7046456,3.5675887914197806,0.077916719356143,15.019128645290095,0.02373930719268029,17.423563965174356,2.00,bi225415,bi,G,g
661427962457,2458647.7037331,2.9565490194885573,0.08207628074515674,15.223102912323498,0.03017482478659279,17.36709644062334,2.05,bi225875,bi,G,g
661427962457,2458648.3262555,2.7236390603627703,0.0790310187028274,15.312191737600793,0.03153989177526471,17.408146661460464,2.11,bn142860,bn,G,g
661427962457,2458648.6755741,2.16581594451651,0.0966854187056279,15.561011755729378,0.048523442947789985,17.189238155634218,2.08,bE086483,bE,G,g
661427962457,2458648.785242,2.722732576840604,0.10329463296514596,15.312553153256456,0.04123679861809952,17.117446219409217,2.04,bj226256,bj,G,g
661427962457,2458655.2715702,2.6361671842194943,0.07972471654822129,15.347633248522836,0.03287246010595866,17.398658151854196,2.03,bm145790,bm,G,g
661427962457,2458655.2974919,3.3056125021219627,0.1320685555801646,15.101935766324273,0.04342698296076031,16.850642041357386,2.05,bn145734,bn,B,g
661427962457,2458655.5585639,2.4907392481860655,0.14497872044608553,15.409244961611734,0.06326859217279848,16.749379955355373,1.52,bF088792,bF,B,g
661427962457,2458655.7104973,2.868575891852894,0.14405287879386341,15.255899761812831,0.05458430314672532,16.75633575702195,1.96,bj228919,bj,B,g
661427962457,2458656.7435663,2.314004438141035,0.10721162830897447,15.489155153354925,0.05036048188841407,17.07703588133993,2.03,bF089378,bF,B,g
661427962457,2458657.5481928,3.9350434541873094,0.06578913463908244,14.912691790830694,0.01817258939781977,17.607255176644806,1.98,bF089663,bF,G,g
661427962457,2458657.8072933,3.5448188744932496,0.10747869386324674,15.026080498673322,0.0329564559936395,17.07433466138787,2.02,bj229922,bj,G,g
661427962457,2458658.2637325,3.0411709299514107,0.05675346436103186,15.192463546068169,0.02028447254015364,17.76765966893973,1.98,bm146227,bm,G,g
661427962457,2458658.3968046,2.5726607433331132,0.05327081857759894,15.374109323305756,0.02250707320090894,17.836417185558446,1.97,bn146258,bn,G,g
661427962457,2458659.2614073,2.1136429607861964,0.10312720955101795,15.58748655328337,0.05303393007707499,17.119207444867605,1.96,bm146651,bm,G,g
661427962457,2458659.2927352,2.2744934671363,0.0769961042371093,15.507853887844687,0.03679562894256341,17.436468731989166,1.45,bn146598,bn,B,g
661427962457,2458659.7461164,3.006763020806644,0.066427890834179,15.204817621378863,0.024013940795445582,17.59676445322779,2.15,bE090489,bE,G,g
661427962457,2458660.8474497,2.3744584980743846,0.10232664306055142,15.461154164339948,0.04684209562413424,17.127668794325267,1.96,bj230659,bj,G,g
661427962457,2458660.8555256,2.305367240575566,0.08333904063626046,15.49321532849783,0.039293485281091146,17.35051936960245,2.00,bE090827,bE,G,g
661427962457,2458661.4267603,2.022894817545232,0.06671781148674356,15.635132367835782,0.035849298580773216,17.592036131682253,1.96,bn147146,bn,G,g
661427962457,2458661.5932302,3.3596792536252056,0.08028086908346535,15.084321078383375,0.02597325745515724,17.391110448163207,2.02,bm147356,bm,G,g
661427962457,2458667.7002794,2.889144063785496,0.14751282985417688,15.248142627357472,0.05549741685089493,16.730566125189654,1.99,bq169219,bq,B,g
661427962457,2458667.730544,2.91475821854435,0.08035685983018745,15.238559283470028,0.029966263514824152,17.390083218611903,1.39,br169225,br,G,g
661427962457,2458668.2524367,2.9209374504966603,0.058047246818185315,15.23625997975849,0.021600884841713817,17.743186546519492,2.04,bm147563,bm,G,g
661427962457,2458668.2599875,2.7230571912922628,0.04048098872973915,15.312423715405131,0.01615870384468749,18.134512832925957,1.92,bn147492,bn,G,g
661427962457,2458669.2576408,2.747439099724609,0.039029186894836546,15.302745435918915,0.015440935246852344,18.174166852427128,1.52,bn147792,bn,B,g
661427962457,2458669.2588579,2.763345731014172,0.04413477129952651,15.296477561566713,0.01736032410315845,18.040688410258806,2.03,bn147793,bn,B,g
661427962457,2458669.8412318,2.373702029013439,0.0662949251818248,15.461500119726043,0.030357517668105002,17.59893989940023,2.03,bF092386,bF,G,g
661427962457,2458670.8273461,2.8958596856863177,0.0856672937765703,15.245621834830354,0.03215508822145038,17.32060299197418,1.43,br169799,br,G,g
661427962457,2458670.8310208,3.2620830146038298,0.11811579199007485,15.11632809998387,0.03935728485425641,16.9718706956123,1.46,bq169820,bq,B,g
661427962457,2458671.6179911,2.4672524562269436,0.07088385409861642,15.419531647284341,0.031228124752309124,17.526272303964767,1.41,bi233545,bi,G,g
661427962457,2458671.6548936,2.051325941515056,0.09375449227934103,15.61997894167483,0.04967862725418701,17.222660395765793,2.02,bE093371,bE,G,g
661427962457,2458671.6617032,2.32340159787387,0.07238037358851855,15.484754913035365,0.03386169622589109,17.503588560511545,2.02,bj233423,bj,G,g
661427962457,2458672.63449,2.593940187189643,0.09093367389325013,15.365165728256116,0.03810456014834134,17.255828767031637,1.99,bj233634,bj,B,g
661427962457,2458672.7957031,2.6520739433668603,0.11992318614591536,15.341101550751564,0.049150699442246655,16.95538271537715,1.51,bq170145,bq,B,g
661427962457,2458673.225095,2.2915094199729737,0.10669658841583494,15.499761505059572,0.05061055024040676,17.082264278341754,1.99,bm148322,bm,G,g
661427962457,2458673.259431,2.6324719796216365,0.05218350667674878,15.349156229296035,0.02154674516902628,17.858807461749436,1.94,bn148271,bn,G,g
661427962457,2458673.7292082,2.4142755882677958,0.10034358836607893,15.44309851459737,0.04517674714487403,17.148916542233238,1.39,br170236,br,B,g
661427962457,2458674.2561778,3.3894304220172846,0.09207424025272193,15.074748814354153,0.029527290271769823,17.242295251501044,2.07,bm148704,bm,G,g
661427962457,2458674.5546315,3.7062259036809,0.10969489939726834,14.977735904487737,0.032171159934681746,17.052174525985816,2.00,bj234210,bj,B,g
661427962457,2458674.8293503,3.239335134585883,0.06502385993896154,15.123925918533347,0.021818708374655875,17.61995874528004,2.08,bF094103,bF,G,g
661427962457,2458674.8382397,3.236830280157987,0.07056670563876208,15.124765801736281,0.023696930105323318,17.53114100356971,1.41,bi234592,bi,G,g
661427962457,2458675.2796579,2.849509350389852,0.10651483333734145,15.263140406263219,0.04063050108684148,17.084115381020005,2.09,bm149112,bm,G,g
661427962457,2458675.8195765,3.8451846910276894,0.20097401111237126,14.937772610854193,0.05681131847538902,16.394790860431172,1.47,bq170911,bq,B,g
661427962457,2458676.6071572,2.2309269313886397,0.10617184910532321,15.528852256651504,0.051729253068051234,17.08761715853513,2.07,bE094997,bE,G,g
661427962457,2458677.2747278,2.1704287254094146,0.08567025690277003,15.558701800692056,0.042903894225767375,17.32056543834531,2.08,bn149569,bn,G,g
661427962457,2458677.3368518,3.222394045227461,0.08243979375531969,15.12961900646576,0.027808042782939146,17.362298369923597,2.02,bm149697,bm,G,g
661427962457,2458682.7558477,2.6955950135959954,0.16305641019553416,15.323429011463238,0.06574994670173773,16.621795919474607,1.99,bi237758,bi,B,g
661427962457,2458682.7722769,2.648929185018426,0.13283875703896866,15.342389751611648,0.0545088008089663,16.844328603220763,1.98,bF097207,bF,G,g
661427962457,2458683.7338741,2.5301946936895208,0.1317352587872109,15.392180770783607,0.05659268001742234,16.8533855391226,2.04,bj238035,bj,G,g
661427962457,2458683.7680573,2.2175982145204394,0.11468059278912157,15.535358464123485,0.05621073169740157,17.00391578852248,2.03,bi238219,bi,G,g
661427962457,2458684.6545954,2.5730995809758843,0.07847759760007533,15.3739241370989,0.03315135455794102,17.41577636216511,1.95,bi238581,bi,G,g
661427962457,2458684.6730424,2.2884679836214685,0.11787934634970088,15.50120352005472,0.055989301668267,16.974046313973904,2.01,bj238439,bj,G,g
661427962457,2458686.3306319,3.529017232620675,0.09522048661237238,15.030931174587327,0.02932842831419994,17.20581462006287,2.00,bn152297,bn,G,g
661427962457,2458686.7854581,2.1381963596766758,0.172921980726359,15.574946657742743,0.08790524492848076,16.55801510770474,1.44,bq173899,bq,G,g
