# "asas_sn_id":661428078255,"ra_deg":279.99864,"dec_deg":-29.94932,"name":"V2605 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428078255,2458292.868532,2.3721073166025732,0.06299268673661991,15.462229789605184,0.02886476138369024,17.654415281232517,1.58,bq081735,bq,G,g
661428078255,2458294.7701769,2.9838105222297417,0.1330113790853219,15.213137519451877,0.04845401036198052,16.84291862063029,1.49,bq082308,bq,B,g
661428078255,2458295.5785058,2.3175667890499323,0.08923375135893721,15.487484975383424,0.04185131080455566,17.276317734008007,1.39,bi098367,bi,G,g
661428078255,2458300.6733181,3.5480519674156827,0.07145639331741532,15.025090691764218,0.021890883631249063,17.517537881729744,2.06,bi100597,bi,G,g
661428078255,2458304.8514513,2.8314410201018894,0.06276529471108003,15.27004682340188,0.024094849915903237,17.658341680511917,1.45,bq084456,bq,G,g
661428078255,2458305.6911112,3.6400194789858666,0.06211993229463447,15.057022135234021,0.01854980884785214,17.729278959393767,1.97,be419110,be,G,V
661428078255,2458308.6803963,6.03920258209894,0.1073891698474278,14.507332409395,0.01932827338427252,17.134955180786353,1.44,be419837,be,G,V
661428078255,2458309.8133889,6.433085194892595,0.10916660233772177,14.438733147255485,0.01844517005017994,17.117131909451572,2.10,be420380,be,G,V
661428078255,2458310.6303631,3.5552171814489357,0.06913138342506447,15.082616064268947,0.0211359262277467,17.61316827400594,1.38,be420683,be,G,V
661428078255,2458311.7499827,3.5322287194377444,0.0631900977373877,15.089659361212904,0.019445198570244283,17.710733825935776,1.51,be421219,be,G,V
661428078255,2458312.7271837,4.018075681468299,0.06643424398364273,14.949736123178724,0.017971571590319427,17.65637640084629,2.07,be421646,be,G,V
661428078255,2458313.7651902,4.202061340953987,0.05101648426804307,14.901125434839903,0.013196547073432732,17.94308007745539,1.51,be422118,be,G,V
661428078255,2458314.7510009,5.310567023683911,0.08560946501483857,14.646929168616571,0.017522378666059248,17.38105193594223,1.99,be422543,be,G,V
661428078255,2458316.6401555,3.641848834388588,0.07211442525241485,15.056476616598305,0.021523475686145845,17.56730102727024,2.10,be423114,be,B,V
661428078255,2458318.8132197,2.508622269101969,0.04933846912020694,15.401477439297144,0.021377778330107677,17.919676436385263,1.45,bq085985,bq,G,g
661428078255,2458319.7709882,2.9823928201696224,0.03385256459915009,15.213653509402222,0.012337833440247028,18.328661672680347,1.98,bi107392,bi,G,g
661428078255,2458320.8010978,3.3440801032285896,0.036111938024128716,15.089373942609477,0.011737788969250316,18.258513620463777,1.41,bi107870,bi,G,g
661428078255,2458322.7996886,3.729339535049799,0.13457527384020013,14.970985809302855,0.03922342553974014,16.830227430912693,1.47,bq087350,bq,G,g
661428078255,2458328.5843435,2.678360676613187,0.09059234864511008,15.330392972037764,0.036765005191154346,17.259911813760368,2.24,bi110728,bi,G,g
661428078255,2458329.6092236,3.593516302039414,0.09648920318797762,15.070982356065683,0.029185777903125827,17.251159593690907,1.98,be427479,be,G,V
661428078255,2458330.6083149,3.025591028818489,0.1695188960265491,15.198040062842024,0.060900388664237144,16.57959532290176,1.38,bi111621,bi,B,g
661428078255,2458331.5985658,5.510089674261203,0.08974091517908146,14.606884737369423,0.017702883035895334,17.329880158275166,1.46,be428326,be,G,V
661428078255,2458331.7864826,2.335771165504513,0.16451280578228236,15.478989890079745,0.07655641519833173,16.612141338035386,1.98,bq089401,bq,G,g
661428078255,2458332.5949543,6.266741140422364,0.10783954726211127,14.46717701522518,0.018704602052550534,17.130411253886415,1.43,be428754,be,G,V
661428078255,2458332.7691506,3.229169377621171,0.1281189619359806,15.127338558797078,0.04312556108077237,16.8836070834363,1.53,bq089733,bq,G,g
661428078255,2458333.7689983,4.023919731270269,0.12915742301466984,14.888442350098739,0.034888494963217685,16.874842183278233,1.54,bq090020,bq,B,g
661428078255,2458334.5971598,2.677163603848174,0.03848036063421627,15.330878341982622,0.015623430293954913,18.189542777565414,1.38,bi113367,bi,G,g
661428078255,2458335.5865067,2.775908217558366,0.03256890767957312,15.291552865940194,0.012752938438061781,18.370632628653656,1.33,bi113806,bi,G,g
661428078255,2458335.7608614,2.3485413098594994,0.05849846874938586,15.473070113170305,0.027074376700106515,17.734779365997234,1.50,bq090371,bq,G,g
661428078255,2458336.762491,3.352014340355014,0.08756094071897245,15.146516734690213,0.028393355725924625,17.356580346668363,1.45,be430572,be,G,V
661428078255,2458337.7554699,2.743939029938298,0.04912620744232815,15.304129479381611,0.019460363727159317,17.92435751702439,1.42,bq091073,bq,G,g
661428078255,2458338.5210997,2.48488661730006,0.038470483932559016,15.411799179452242,0.01682802873733938,18.189821487765208,1.38,bi114841,bi,G,g
661428078255,2458338.6956784,3.7157512125180157,0.055047456024837786,14.974949051825131,0.016102851862032544,17.800797478463593,1.54,bq091379,bq,G,g
661428078255,2458339.6121218,3.2162092641504767,0.08366551199753201,15.191420658096868,0.028275763932413708,17.40599021093368,1.46,be431505,be,G,V
661428078255,2458340.6554886,3.134832582775371,0.08009896926083411,15.219245524310129,0.027773124951242227,17.45328907497734,1.39,be431968,be,G,V
661428078255,2458341.7527611,3.1345259002323185,0.08278678526025049,15.219351747727254,0.02870789363896365,17.417453847203152,1.43,be432469,be,G,V
661428078255,2458343.5675492,3.901129483882501,0.051151100250390186,14.922089708818563,0.014252031941262342,17.88050316209231,1.41,bi117094,bi,B,g
661428078255,2458344.5601762,6.884085144138293,0.11381337108993465,14.36516582163009,0.01797046134338676,17.071873175931508,2.00,be433605,be,G,V
661428078255,2458345.7044688,5.780809214200894,0.09954401818758145,14.554809813369049,0.018717106162803407,17.217318475012956,1.44,be434141,be,G,V
661428078255,2458347.546019,3.510771283507239,0.07253258919377986,15.096275061091575,0.02245653860539834,17.561023441836284,1.44,be434486,be,G,V
661428078255,2458355.5367698,4.973740092615746,0.15309874649863756,14.718073686848445,0.033458057292507656,16.7499273063982,1.92,be437145,be,G,V
661428078255,2458358.6383103,3.3427263541289776,0.10834243774387504,15.149529341106218,0.035229781564787,17.125359885818444,1.37,be438076,be,G,V
661428078255,2458359.6585984,2.802947978838657,0.0546576889636715,15.281028028356866,0.021195731041311422,17.808512449176778,1.99,bi123535,bi,G,g
661428078255,2458360.5116716,3.7557097603180294,0.061753579824711344,15.023051347530416,0.01787237582638016,17.735701047428456,1.36,be438805,be,G,V
661428078255,2458362.6944762,2.875075099916757,0.0454128412245497,15.253442638802055,0.01716886767276344,18.009693926193012,1.41,bq096309,bq,G,g
661428078255,2458363.675007,5.085486698974058,0.07967002883123701,14.693950097621805,0.017028430620559445,17.45911895785337,1.44,be439901,be,G,V
661428078255,2458365.6831127,3.1055358478066335,0.08286600009311465,15.229440037625734,0.029003606348727836,17.416415453331698,1.42,be440714,be,G,V
661428078255,2458366.6806581,3.421914889370061,0.06620543943162745,15.124108395841375,0.021029872598046992,17.660122212445742,1.50,be441118,be,G,V
661428078255,2458367.4901687,3.741651838882607,0.03983675542660346,14.96740718754614,0.01157264838644221,18.151930713123775,1.94,bi126519,bi,G,g
661428078255,2458367.678183,2.4767805824706635,0.0845901754725503,15.415346786725028,0.03712312812676656,17.334340796806337,1.57,bq097173,bq,B,g
661428078255,2458368.4918257,4.627511525742605,0.058479276412265316,14.736696849473425,0.013736201526304465,17.73513563573767,2.46,bi126885,bi,G,g
661428078255,2458371.6695457,2.37198974216546,0.057032931520724084,15.462283605883213,0.02613515386190399,17.76232637367031,1.44,bq097445,bq,G,g
661428078255,2458372.6518535,2.488739274875232,0.06214781404919023,15.41011711862128,0.027143048882042758,17.669075967375743,1.45,bq097629,bq,G,g
661428078255,2458373.647184,2.6011167604383556,0.04768079975427247,15.362166003541924,0.019924886511403585,17.95678178330959,1.46,bq098018,bq,G,g
661428078255,2458375.6456785,3.814883951192818,0.06527030250075537,14.946362294158623,0.01859715312097473,17.615851547754012,1.97,bq098770,bq,G,g
661428078255,2458376.5328634,3.147593520082329,0.08340458143219409,15.214834798113447,0.028802052473495533,17.4093816257135,1.37,be444651,be,G,V
661428078255,2458382.6285924,6.967527457739172,0.1445474697747513,14.352084682359301,0.022549866638564654,16.812330158718723,1.38,be446976,be,G,V
661428078255,2458385.5154139,3.152313652387294,0.06345937837551598,15.153492065082938,0.021881574233116204,17.646401077447425,2.10,bi133439,bi,G,g
661428078255,2458390.6074679,2.4807460475427074,0.053405948972361915,15.413609852065074,0.023400196321053144,17.833666520276765,2.19,bE000898,bE,G,g
661428078255,2458392.6102275,2.6599451435002726,0.04896322742485368,15.33788392179553,0.02000826953326058,17.927965519633528,2.11,bq101682,bq,G,g
661428078255,2458393.5929006,3.628518933812157,0.03841423531432272,15.000742138292079,0.011507340698552426,18.191410130418284,2.14,bi136095,bi,G,g
661428078255,2458394.5906827,4.980354468953458,0.06975457685272385,14.656914987053618,0.015223854587834986,17.54370884012036,1.99,bE002265,bE,G,g
661428078255,2458396.588073,2.4826042044694345,0.040364332172144975,15.41279690587297,0.01767268178357657,18.137646182749943,2.01,bE002935,bE,G,g
661428078255,2458398.5805868,2.8737913323499735,0.06818451106725583,15.253927545858199,0.02578948518351297,17.56842628484481,1.53,bq102885,bq,B,g
661428078255,2458399.579999,3.3780825410616746,0.04442287986433609,15.0783899796731,0.014293830418897523,18.033623837085734,2.09,bq103035,bq,G,g
661428078255,2458401.5442636,2.5929511821773588,0.04097420387493673,15.365579771460443,0.017176250147344602,18.12136430138684,2.29,bi138573,bi,G,g
661428078255,2458404.5591823,2.7134366853014575,0.03156764453173304,15.316266391513214,0.012645460749307202,18.404535167563306,2.10,bE004724,bE,G,g
661428078255,2458410.5445804,2.8317342250993205,0.0587381938656266,15.2699343976804,0.022546559041988087,17.73033914064715,2.04,bE006902,bE,G,g
661428078255,2458411.5454922,3.2555967460547364,0.06899445744753815,15.118489107944075,0.023035400676492027,17.555605101868334,1.38,bE007284,bE,G,g
661428078255,2458412.5060252,5.429958885167874,0.08083152942083831,14.56307426931026,0.016180667280211326,17.383688620936383,1.43,bi142103,bi,G,g
661428078255,2458413.5343604,2.5367737797445025,0.077401485839281,15.389361271915279,0.03316497927291688,17.430767367176585,2.47,bE008037,bE,G,g
661428078255,2458414.5274723,2.532214127172388,0.07054519004369014,15.391314553834587,0.0302816233321232,17.531472092038257,2.00,bE008416,bE,G,g
661428078255,2458414.5287491,2.8025767469403657,0.08966616495090383,15.281171836450717,0.03477629038317123,17.271069123318878,1.98,bE008417,bE,G,g
661428078255,2458415.5271907,2.595325053687901,0.1058612257280208,15.364586224352646,0.044336084044988254,17.090798315892908,2.14,bE008754,bE,G,g
661428078255,2458416.5205187,2.656503090036429,0.06946559903354654,15.33928980874201,0.028423112395097358,17.548216148479334,2.43,bE009081,bE,G,g
661428078255,2458417.5238171,3.5011933195614855,0.06153194891010208,15.039525394426432,0.01910278783792815,17.679888934501452,1.37,bi143881,bi,G,g
661428078255,2458418.5233484,4.098760673925718,0.056219276822160456,14.868434220628473,0.014908874767449351,17.77792747456411,2.30,bi144253,bi,G,g
661428078255,2458419.5027234,2.597223304246992,0.049377712789316096,15.363792394692354,0.02066492582949838,17.918813188358858,2.11,bi144520,bi,G,g
661428078255,2458423.5056176,2.9123216294971677,0.06624942333260354,15.239467283074571,0.02472606116834115,17.599685355658114,1.95,bE010751,bE,B,g
661428078255,2458424.5023895,4.083207157144433,0.07564683885154158,14.872562087413215,0.020137314046083224,17.455663650604198,1.95,bE011077,bE,G,g
661428078255,2458530.8942857,2.233533483315489,0.13311137729096542,15.527584453667384,0.06477909587875014,16.842102668782605,2.04,bE045702,bE,G,g
661428078255,2458532.8889649,2.695257943338323,0.056184271249957396,15.323564785666582,0.02265826178353116,17.77860373112344,1.44,bi181912,bi,G,g
661428078255,2458538.8916671,2.599050245304443,0.08528355634538276,15.363028933680205,0.0356666893740109,17.32547735582377,1.42,bi184179,bi,G,g
661428078255,2458546.9047899,2.852940392467483,0.124360758451106,15.261833877588264,0.047380848826618104,16.915932206308653,1.49,bE051410,bE,G,g
661428078255,2458547.8924644,3.8261574729222314,0.0518513938508088,14.943158521557827,0.014730238132189499,17.865739522861045,1.35,bE051773,bE,G,g
661428078255,2458548.8875833,5.435121034588484,0.0765033579479514,14.562042572722024,0.015299718870522816,17.443439366490818,1.34,bE052144,bE,G,g
661428078255,2458549.8622971,2.5193720337603263,0.046336170553170956,15.396834861854751,0.019991252621794086,17.987840264627984,1.45,bE052470,bE,G,g
661428078255,2458550.8614541,2.4704097374785245,0.04079910400690263,15.41814314604786,0.01795121331843496,18.126014047414223,1.39,bE052816,bE,G,g
661428078255,2458551.877528,2.565407894742893,0.038910222763032104,15.377174555044393,0.016486158197793657,18.177481318519266,1.40,bE053206,bE,G,g
661428078255,2458552.8637066,3.037354466918784,0.03375000596079813,15.193826926941847,0.012077875495723287,18.331955976765943,1.43,bE053573,bE,G,g
661428078255,2458555.8463779,2.2558800170356865,0.0476889423119225,15.51677562926663,0.022978086808401972,17.956596385520523,1.43,bE054700,bE,G,g
661428078255,2458556.8454164,2.579452564380007,0.0435652642669177,15.37124675804834,0.01835798369395357,18.05478972942054,1.46,bE055081,bE,G,g
661428078255,2458557.8405522,2.630298730262783,0.0401543766649315,15.350052934007326,0.016593575889365362,18.143308390093015,1.38,bE055460,bE,G,g
661428078255,2458558.8401676,3.171875353788894,0.04161702145145139,15.146775341356607,0.01426156069719979,18.104463125590755,1.46,bE055843,bE,G,g
661428078255,2458561.8377465,2.2909977955763146,0.06861429036462888,15.500003944015745,0.03255382896497921,17.561604171294494,1.44,bE056998,bE,G,g
661428078255,2458562.8247604,2.3658621889719043,0.10330384514326203,15.465092013640529,0.04746125481129253,17.11734939395916,1.47,bE057380,bE,G,g
661428078255,2458564.8192516,3.0161911046788292,0.08633361151086894,15.201418485290759,0.03111237942830013,17.312190839656722,1.44,bE058166,bE,G,g
661428078255,2458565.8285685,3.901998217611994,0.08377900867647066,14.921847955587708,0.023337822004813685,17.3448025683858,1.38,bi194488,bi,G,g
661428078255,2458566.8176761,5.17728395636559,0.09602319560256423,14.614810659267057,0.020159805716298468,17.196700224015572,1.41,bE058958,bE,G,g
661428078255,2458567.8169178,2.331510426143927,0.0728562173990621,15.480972217555419,0.033965767325402414,17.49647406273903,1.32,bE059355,bE,G,g
661428078255,2458573.792331,2.270252662006906,0.04651858912382095,15.509880138320222,0.022272271574187614,17.983574275419333,1.38,bE061468,bE,G,g
661428078255,2458575.5287424,5.307121053772285,0.08244070856445516,14.587918137622877,0.016884760103076112,17.3622863219084,1.45,bm123376,bm,G,g
661428078255,2458576.5313171,2.186724319988471,0.04429475089064927,15.550580534663448,0.022017621480358903,18.036759952447436,1.51,bm123784,bm,G,g
661428078255,2458576.7831501,2.92687254603566,0.02592591580681341,15.234056094775292,0.00962814158287988,18.6183053455763,1.42,bE062654,bE,G,g
661428078255,2458577.5674606,2.353800013809794,0.04185161873691758,15.470641719629246,0.01932657390795146,18.098359960701703,1.46,bm124184,bm,G,g
661428078255,2458578.7814932,5.455147323178574,0.07352609010375927,14.558049412890874,0.014650321690981013,17.48653693116229,1.41,bE063346,bE,G,g
661428078255,2458579.7929981,2.444416125968707,0.045318756122106084,15.42962777196831,0.020151854261109943,18.011945658591713,1.36,bi199450,bi,G,g
661428078255,2458580.7721808,2.345778555568745,0.047743154661892634,15.474348092852404,0.02212260539467761,17.955362831626065,1.41,bE064145,bE,G,g
661428078255,2458581.7783922,2.599523615551914,0.0488262277547858,15.362831204367854,0.020416043298270504,17.931007679933405,1.39,bi200282,bi,G,g
661428078255,2458583.5070318,2.393921156162609,0.04985143399234381,15.452291015259316,0.022634973234826633,17.90844647282677,1.48,bm125751,bm,B,g
661428078255,2458583.8794201,2.790257406244084,0.03532384278602803,15.285954948368097,0.013760551697932546,18.282470753426217,1.41,bE065439,bE,G,g
661428078255,2458584.7575565,5.507606728141289,0.07690191944550945,14.547658317782542,0.015177017351012541,17.437797661997458,1.38,bE065753,bE,G,g
661428078255,2458585.5049655,2.7366206794643997,0.03163106684587753,15.30702911124867,0.01256352210435755,18.402356011556126,1.46,bm126600,bm,G,g
661428078255,2458585.9168434,4.16883190641254,0.06081666534291282,14.850029662104552,0.015856976848412082,17.692584102622135,1.36,bi202082,bi,G,g
661428078255,2458587.8274649,2.5235363047521964,0.04652323163667083,15.395041729595953,0.020038835955968264,17.983465925340948,1.41,bi202863,bi,G,g
661428078255,2458588.7505869,3.101304200062893,0.06591894078072905,15.17120470400495,0.023103513220759157,17.605115060744275,1.43,bE067073,bE,G,g
661428078255,2458589.7644888,3.4795278711254527,0.0792851228544305,15.046264823389365,0.02476757898066115,17.404661352743688,1.45,bE067498,bE,G,g
661428078255,2458590.8546622,3.559968106480467,0.05127473277413436,15.02145035434554,0.015655591152016483,17.8778820973015,1.37,bi204158,bi,G,g
661428078255,2458593.8185501,2.3437307103943543,0.10451454680050809,15.475296345500094,0.04847091338505656,17.104698757202154,1.38,bi205367,bi,G,g
661428078255,2458594.8414424,3.021546499774757,0.0633435682370383,15.199492416868374,0.022786908826526085,17.648384301000874,1.42,bE069457,bE,G,g
661428078255,2458595.8577219,2.7694262268104177,0.07116644563130287,15.294091120507126,0.027931717934594855,17.52195242201395,1.43,bi206259,bi,G,g
661428078255,2458600.867964,2.595012951054606,0.05081786776348053,15.36471679817218,0.021285756113064404,17.887599514456653,1.37,bi207941,bi,G,g
661428078255,2458601.9211359,2.6331163788650507,0.06766293371369629,15.348890485928058,0.02793141528814818,17.576763551694615,1.47,bq154970,bq,G,g
661428078255,2458602.8901516,2.999811504787614,0.03531857870797138,15.207330706318485,0.01279739057067996,18.28263256555045,1.43,bi208846,bi,G,g
661428078255,2458603.8705167,3.7967039426885894,0.04663264114665966,14.95154878907822,0.013350436111272979,17.980915577902614,1.34,bi209274,bi,G,g
661428078255,2458604.7062967,2.427827329125631,0.04009362289471225,15.437021132784235,0.017950215965833082,18.144952358313205,1.45,bE073079,bE,G,g
661428078255,2458605.7017598,2.570411507158128,0.0391283524174619,15.375058980314245,0.016546306973271283,18.171411707961195,1.39,bE073500,bE,G,g
661428078255,2458605.8261977,2.5693493712409463,0.04877622195164041,15.375507716924123,0.020634652939597847,17.932120215855136,1.40,bi210127,bi,G,g
661428078255,2458607.455252,2.39396244020915,0.04554004297966938,15.452272291502522,0.02067703564835684,18.006657021050454,1.48,bm132240,bm,G,g
661428078255,2458608.6962494,4.854987608586974,0.07035478399009919,14.684595307799446,0.015751346338830952,17.53440652652979,1.47,bE074480,bE,G,g
661428078255,2458609.7152197,3.5755894971973623,0.05049752574159017,15.016696489964314,0.015350927442743119,17.894465363328656,1.49,bE074923,bE,G,g
661428078255,2458610.8937135,4.501856320496689,0.09476232809474623,14.766586547004358,0.02288001286687075,17.21105130692001,1.55,bq157706,bq,B,g
661428078255,2458611.9303192,5.646552699707648,0.08986319017233475,14.520607157784562,0.01729858655656579,17.26868603112883,1.57,bq158064,bq,G,g
661428078255,2458612.9040944,2.3613563854067,0.07022456045719375,15.46716177854216,0.03232508419607487,17.536418037472373,1.46,bq158392,bq,G,g
661428078255,2458615.4225583,2.575518787177612,0.031838417159777345,15.372903816785573,0.013436894867924903,18.39526193958382,1.57,bm133868,bm,G,g
661428078255,2458616.4122542,2.9892826039933738,0.06121851111014226,15.211148185342147,0.022260143558670387,17.685433704059577,1.46,bm134289,bm,G,g
661428078255,2458617.8786959,4.4514723110806,0.08067690057575776,14.778806431445782,0.019699613320347014,17.385767598321074,1.47,bq159046,bq,G,g
661428078255,2458618.7334386,2.5784057440665826,0.06041820499968381,15.371687472260247,0.025469987455349927,17.699721065401263,1.43,bE076011,bE,G,g
661428078255,2458618.8913879,2.2769460110312583,0.09371791090973712,15.506683789474264,0.04473856383664035,17.223084113787507,1.56,bq159342,bq,G,g
661428078255,2458619.9059663,2.5354918509614306,0.05344002796867722,15.38991007460925,0.022909553781625958,17.832973919536233,1.42,bi215965,bi,B,g
661428078255,2458619.9184681,2.9209393273499984,0.09105661836293646,15.236259282117066,0.03388450566239554,17.254361817552468,1.44,bq161442,bq,G,g
661428078255,2458620.6846494,4.237870477820853,0.11335466158411317,14.83219642423066,0.029073939216221693,17.016542149676468,1.43,bE076762,bE,G,g
661428078255,2458620.915791,2.9902665157381803,0.14852240102441153,15.210790877929206,0.05398762671092079,16.723160707821087,1.54,bq159734,bq,G,g
661428078255,2458622.5253951,2.5045036132537106,0.10480343837379348,15.403261465822894,0.045484774004013344,17.10170178358557,1.94,bm136806,bm,G,g
661428078255,2458627.6006619,2.156004355438108,0.07901508448006106,15.565941537650366,0.03983570866855618,17.408365589510723,1.40,bm138233,bm,G,g
661428078255,2458628.4452911,2.4968361968996837,0.07817013736765363,15.406590492991805,0.034030082038428805,17.420038423593603,1.47,bm138547,bm,G,g
661428078255,2458631.6259072,3.216542338588506,0.037547245142898956,15.131592441557505,0.012688228129874784,18.216195416089533,1.99,bE080231,bE,G,g
661428078255,2458635.6275793,2.406497833412715,0.04092613068014293,15.44660193474445,0.01848533750360543,18.122638894814177,1.44,bE080691,bE,G,g
661428078255,2458636.7292255,2.4664670041050796,0.03877153749122888,15.419877347448235,0.017086373125528746,18.18135805303577,1.36,bE081211,bE,G,g
661428078255,2458637.73377,2.679666119025437,0.04070491724733967,15.329863909316611,0.016511189567504275,18.128523421033194,1.39,bi221293,bi,G,g
661428078255,2458638.7862933,2.6382319226928086,0.05383620852295747,15.34678319475068,0.022180619321749476,17.824954444933724,1.46,bE082141,bE,B,g
661428078255,2458639.8655903,2.7512916612581906,0.06424534273616318,15.301224042563133,0.025381494540096663,17.633036485608763,1.43,bE082643,bE,B,g
661428078255,2458642.3388331,5.034486265602515,0.08207089653888638,14.645177721253333,0.017719284854825965,17.367167667284445,1.45,bm141508,bm,G,g
661428078255,2458643.4750707,4.575167967833181,0.06686854282022535,14.749048014984252,0.01588645471131398,17.589585963231226,1.46,bm141987,bm,G,g
661428078255,2458644.594835,3.9679378986554124,0.05773260182279493,14.903653456068263,0.015814972328453015,17.74908778595212,1.40,bE084649,bE,G,g
661428078255,2458645.5990913,4.846650779916295,0.07266462516135835,14.686461301683398,0.01629646776824962,17.499333017450404,1.38,bi224870,bi,G,g
661428078255,2458646.6603595,3.2213944497072764,0.04732394910980983,15.12995585707963,0.015967952985090884,17.964938164777482,1.46,bE085587,bE,G,g
661428078255,2458648.3262548,5.728155138627003,0.09584357636908405,14.505028693071996,0.01818697257318854,17.19873308421151,1.47,bm142934,bm,G,g
661428078255,2458648.7852475,2.382918369970109,0.057021146477429355,15.457292709113059,0.02600991616908033,17.762550748781656,1.41,bi226403,bi,G,g
661428078255,2458655.2974879,2.0295945006244778,0.14070166496806813,15.631542428647531,0.07535327490764256,16.781892519913487,2.04,bm145811,bm,B,g
661428078255,2458655.7105047,2.767271431231518,0.12029243668859971,15.29493622343182,0.047249665175192475,16.95204480592852,1.59,bi229076,bi,B,g
661428078255,2458656.743569,2.4551889442236776,0.0781257532865697,15.424853322808696,0.03458768305812424,17.42065506686991,1.40,bE089612,bE,B,g
661428078255,2458657.5481928,4.4719780874122295,0.06014008417792015,14.773816455155224,0.014617615613800474,17.704730532327716,1.47,bE089907,bE,G,g
661428078255,2458657.8072933,2.8339935409541632,0.052752424027084056,15.269068482037117,0.020232788291564573,17.847034559698002,1.37,bi230079,bi,G,g
661428078255,2458658.3968017,2.418571944605611,0.040169933186935326,15.441168095389388,0.018053203235384615,18.14288783797369,1.53,bm146335,bm,G,g
661428078255,2458659.5030072,2.4072112490226782,0.050753430522747764,15.446280111738872,0.022917295825088925,17.888977105484127,1.98,bm146809,bm,G,g
661428078255,2458660.8474605,4.936158294365539,0.07103930451513085,14.666592926411342,0.015643063033589047,17.52389385897526,1.39,bi230816,bi,G,g
661428078255,2458661.4267497,4.325667411294691,0.06396053206691198,14.809932810594919,0.01607204411566779,17.637860441831943,1.48,bm147223,bm,G,g
661428078255,2458667.7305421,2.5051146765696086,0.05773714927116594,15.402996593918338,0.025051855523379536,17.749002268675234,1.49,bq169243,bq,G,g
661428078255,2458668.2599875,3.123567811950549,0.03686446105715626,15.163438275233887,0.012828300449623332,18.236120888732902,1.54,bm147569,bm,G,g
661428078255,2458669.25886,2.3058525957769236,0.036469670235207786,15.49298676957636,0.017191448395459167,18.247811020519745,2.14,bm147870,bm,G,g
661428078255,2458669.8412292,2.5695045341952865,0.037787527152807386,15.375442151317348,0.01598494905633695,18.209269430804813,1.46,bE092633,bE,G,g
661428078255,2458670.8273461,2.7774450540249367,0.05665942147432779,15.290951932070678,0.022173733950286018,17.76946027192315,1.41,bq169817,bq,G,g
661428078255,2458671.6617103,3.734091481317067,0.04360631129407491,14.969603238527752,0.012693359197874664,18.053767234496267,1.35,bi233580,bi,G,g
661428078255,2458673.259431,2.2020194273333735,0.04585910940789332,15.543012756734607,0.022636883868196414,17.99907657044393,1.43,bm148349,bm,G,g
661428078255,2458673.7292082,2.4812796207713568,0.06779972020226985,15.413376350743961,0.029700541377531555,17.57457085741099,1.52,bq170254,bq,G,g
661428078255,2458674.5546315,3.408908731961352,0.09996317772660478,15.068527187658349,0.031874020839855306,17.153040477820316,1.46,bi234367,bi,G,g
661428078255,2458674.8293392,2.426941629238606,0.04886432876674439,15.437417294353533,0.02188491070140853,17.930160767976062,1.52,bE094351,bE,G,g
661428078255,2458677.2747278,3.140483107489309,0.06678546420787791,15.157574468040192,0.023115200239418984,17.590935738982655,1.51,bm149647,bm,G,g
661428078255,2458682.77228,2.9169493202573413,0.10598590769978974,15.237743413142438,0.039494026442860694,17.089520302409596,1.91,bE097457,bE,G,g
661428078255,2458683.733882,4.043524616277406,0.0686454616607688,14.883165393871591,0.01845286954346741,17.561111036127762,1.39,bi238192,bi,G,g
661428078255,2458684.6730504,2.394139392847546,0.059595074932744796,15.452192040959481,0.027056593093618592,17.714614685997315,1.34,bi238596,bi,G,g
661428078255,2458686.3306319,3.0705708916333116,0.06531181520926034,15.182017800823637,0.02311983862081248,17.61516122578818,1.95,bm152375,bm,G,g
661428078255,2458686.8162372,2.4814375525667463,0.13643247590497215,15.413307246556798,0.059762200869625685,16.81534621006286,1.58,bq173924,bq,G,g
661428078255,2458687.668482,3.036190775453016,0.051300703985122424,15.194242981131154,0.01836565581361319,17.87733229930805,1.35,bi239432,bi,G,g
661428078255,2458689.7768154,3.2813663740955787,0.06988644371917326,15.109928813945192,0.02314996776385489,17.541658258234264,1.52,bq174421,bq,G,g
661428078255,2458690.4797603,2.494664276912405,0.032377091400832524,15.407535352087871,0.014107104903364332,18.3770460332359,1.41,bm152749,bm,G,g
661428078255,2458692.2804449,2.2382956769026885,0.04316238917317536,15.525271982523687,0.02096043024599251,18.06487692085844,1.49,bm153455,bm,G,g
661428078255,2458692.6239809,2.617163438370994,0.03922239638877289,15.35548851078542,0.016289788756773317,18.16880530036247,1.44,bE100648,bE,G,g
661428078255,2458692.790029,2.332012281154616,0.06280209088813267,15.480738539200685,0.029272205305844817,17.6577053537687,1.47,bq175364,bq,G,g
661428078255,2458693.6707459,2.76357959551438,0.043363148003209666,15.296385678597417,0.01705536421014679,18.059838604346268,1.39,bi241456,bi,G,g
661428078255,2458694.7282566,2.8818094246727775,0.04788919905688535,15.250902478927006,0.018062775695743827,17.952046677537055,1.50,bq175709,bq,G,g
661428078255,2458694.7697481,2.8170153603791523,0.059271030172058155,15.27559258459263,0.02286996148542271,17.720534422324214,1.37,bi241976,bi,G,g
661428078255,2458695.7626113,3.2236137298709813,0.0480067348287529,15.12920813020316,0.01618718552597878,17.94938519020174,1.45,bq176078,bq,G,g
661428078255,2458697.6124191,2.73495466569812,0.039402152736810823,15.307690292501041,0.01565964782707122,18.163840736054787,1.40,bi243030,bi,G,g
