# "asas_sn_id":661427878675,"ra_deg":271.92996,"dec_deg":-33.35128,"name":"OGLE-BLG-RRLYR-13961"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427878675,2458311.7229517,4.059363018910582,0.15183222510724687,14.938636677147628,0.040655400002825186,16.758946501982326,1.91,bh289448,bh,G,V
661427878675,2458313.7584064,3.813718028779748,0.0838825678535645,15.006409954813307,0.023907563039690775,17.40317710160535,1.98,bh290363,bh,G,V
661427878675,2458314.7353871,4.320128233059158,0.10062079746411298,14.871039809422157,0.025316478152029913,17.20563700623116,1.40,bh290770,bh,G,V
661427878675,2458316.7399899,4.29827996565395,0.08243870660648361,14.87654465560773,0.020847243666228487,17.42202847005728,1.99,bh291420,bh,G,V
661427878675,2458319.7566978,4.0818088616310035,0.08091823581058001,14.932649744014231,0.021547947766174923,17.442240379527473,1.41,bh292021,bh,G,V
661427878675,2458320.7986294,3.763561971064305,0.07458578088223641,14.961067943404007,0.02154116275545909,17.471000509013074,1.97,bl107809,bl,G,g
661427878675,2458328.6531212,4.273778862446952,0.11728161075151002,14.882751287592892,0.029828406145804943,17.039281588776554,2.10,bh295303,bh,G,V
661427878675,2458329.5884594,4.16207723624087,0.10071116903753553,14.85179028424988,0.02630144896018119,17.14494651841496,2.04,bl111096,bl,G,g
661427878675,2458330.5784266,4.172437957764762,0.09034039279359993,14.849090903182471,0.023534461175327648,17.262935675164716,1.40,bl111528,bl,B,g
661427878675,2458331.5554614,3.9970630085769008,0.04978553291112367,14.895713136256951,0.013538618122827835,17.909882710851086,1.99,bl111957,bl,G,g
661427878675,2458332.5781992,3.9175390781483577,0.0561223622489879,14.91753227896509,0.015571655175620227,17.779800754815938,1.99,bl112423,bl,G,g
661427878675,2458334.5954997,4.2853927450955345,0.0760559026977905,14.879804829410643,0.019290987867735598,17.509524080459194,1.41,bh297808,bh,G,V
661427878675,2458335.5915236,4.4238377428071525,0.08137756992498855,14.845283430597146,0.01999482926268446,17.436094601360967,1.98,bh298235,bh,G,V
661427878675,2458336.7660566,3.9296773285079523,0.06038125874498184,14.914173394054624,0.016701575599489604,17.700385205561616,1.42,bl114327,bl,G,g
661427878675,2458338.7604859,3.8307712528023385,0.10087378514731542,15.001565855289979,0.028622282930148072,17.202910600113565,1.42,bh299415,bh,G,V
661427878675,2458339.6237176,4.137300248886571,0.07694284773112763,14.917988806228532,0.020214517949244185,17.496935753832233,2.26,bh299736,bh,G,V
661427878675,2458340.6320315,4.1541132552394995,0.08476894363440324,14.913585572758418,0.022180463185046007,17.391764465824018,1.36,bh300172,bh,G,V
661427878675,2458341.7198064,3.9843389080650287,0.11511061676588563,14.95889072343445,0.031403010261458156,17.059567941461637,1.36,bh300666,bh,G,V
661427878675,2458342.7453955,4.173139781268435,0.14777065026767702,14.90862407488674,0.03848907068750591,16.788385932557947,1.35,bh301113,bh,G,V
661427878675,2458344.7381688,3.9417385300249737,0.0718237913695686,14.970561873134782,0.019805813564373744,17.571685577324793,2.08,bh301961,bh,G,V
661427878675,2458345.7347364,4.283469775334065,0.09049838440628821,14.880292137480007,0.022964515753959802,17.32075432825225,1.94,bh302384,bh,G,V
661427878675,2458347.53059,3.8495115929842125,0.1004645175070826,14.996267324854312,0.028367381126145452,17.20732463659455,1.39,bh302695,bh,G,V
661427878675,2458349.7267924,3.9907747914699296,0.05729312271057277,14.897422571665548,0.015604772665740788,17.75738437712156,2.34,bl119596,bl,G,g
661427878675,2458354.5640159,3.832020119607887,0.13115796367688232,15.001211952945043,0.03720309381131303,16.917869730399822,2.44,bh304969,bh,G,V
661427878675,2458358.6540856,3.5495698186885627,0.08129198975239377,15.024626314778464,0.02489339918355546,17.377521227091812,1.92,bl123032,bl,G,g
661427878675,2458359.5060462,3.833652243488116,0.061557273271606414,14.94103383526722,0.017453351371842514,17.679442176027425,1.91,bl123339,bl,G,g
661427878675,2458359.6952977,4.357929785524784,0.18269526457441368,14.861580832860255,0.045567923094956775,16.558038167001325,1.36,bh306741,bh,G,V
661427878675,2458360.4961513,3.928536547059144,0.11266820412220231,14.974204410195968,0.03117329768891664,17.082852963867033,2.21,bh307000,bh,G,V
661427878675,2458363.6947286,4.140086722132363,0.11218076209220651,14.91725780862955,0.02945242917689087,17.08756042859474,1.99,bh308119,bh,G,V
661427878675,2458364.6915057,4.154234964232405,0.08368462812909551,14.91355376285913,0.0218961019531647,17.405742167206824,1.48,bh308522,bh,G,V
661427878675,2458365.6869721,3.942179236187064,0.09000451073217908,14.970440489160335,0.02481647435718961,17.32669570516183,1.96,bh308917,bh,G,V
661427878675,2458366.6844908,3.9001571779034676,0.08955731236102453,14.982076130463145,0.02495922607728642,17.332103764155406,1.36,bh309310,bh,G,V
661427878675,2458367.5759952,3.8889749500177686,0.0881409008973315,14.985193540158301,0.024635110355205322,17.349412680762605,1.41,bh309633,bh,G,V
661427878675,2458368.6536302,4.137836382657441,0.13800322110602478,14.91784811976682,0.03625167535161556,16.862633335423013,1.36,bh310075,bh,G,V
661427878675,2458369.6777251,3.985021771482325,0.08038241655220349,14.958704658437096,0.021925147945193988,17.44945374784782,1.95,bh310487,bh,G,V
661427878675,2458370.6077056,4.3711319301227425,0.07560636662041549,14.858296617954476,0.018800812832193023,17.515960473981625,1.39,bh310835,bh,G,V
661427878675,2458371.6162697,3.9437488457887886,0.10648603850521927,14.970008280807248,0.029349154460230842,17.144124716907058,1.32,bh311243,bh,G,V
661427878675,2458372.6047518,4.195656397525783,0.09396321280206728,14.902781618230298,0.024342776739057586,17.27996174914858,1.36,bh311615,bh,G,V
661427878675,2458373.6127623,4.249736535874033,0.08192194865724083,14.888876387957566,0.020953203949207248,17.428855708150365,2.01,bh312021,bh,G,V
661427878675,2458375.518298,4.329218650261756,0.10431296516651177,14.868757602721377,0.02619032831313134,17.166510666945808,1.98,bh312386,bh,G,V
661427878675,2458376.5289968,4.15066509238527,0.08874136776300535,14.914487173092386,0.02323916921531667,17.342041098238674,1.36,bh312779,bh,G,V
661427878675,2458377.5294808,4.142434558107312,0.10410461334366336,14.916642264038027,0.027316590480726186,17.168681454979797,1.95,bh313175,bh,G,V
661427878675,2458382.6309039,4.109920005705114,0.08836746716395438,14.865482199842024,0.02337067257029244,17.28690959346971,2.03,bl132474,bl,G,g
661427878675,2458383.5278805,3.7863889451963098,0.10895589434797204,15.014218345795872,0.03127790664339892,17.119229568957042,2.00,bh315411,bh,G,V
661427878675,2458392.6061432,4.099735723410453,0.10667801484408762,14.868175966802237,0.028283375267053962,17.082453298019264,1.36,bH001556,bH,G,g
661427878675,2458393.6016522,3.781780663781538,0.05112252893764926,14.955824779856622,0.014693598380454692,17.881109787861114,1.37,bH001911,bH,G,g
661427878675,2458394.5984107,3.716684654299297,0.04856815985501815,14.974676335972493,0.014203916396892521,17.936761488231628,1.42,bH002266,bH,G,g
661427878675,2458396.5958429,4.004944850521084,0.0488564710086263,14.893574272092563,0.013259822987344164,17.930335376708594,2.03,bH002935,bH,G,g
661427878675,2458397.59316,3.8171547886337085,0.05226486522407248,14.945716194058376,0.014882717431916454,17.857116024407645,1.53,bH003287,bH,G,g
661427878675,2458398.5893235,3.639382047584151,0.0636122333787054,14.997496501145406,0.018998756115553617,17.643789002432445,1.36,bH003625,bH,G,g
661427878675,2458401.5267583,4.003018829255347,0.056423549175710234,14.89409653996072,0.015320923376125,17.773989609350977,2.05,bH004104,bH,G,g
661427878675,2458404.5630073,3.974651119170776,0.06843793746306165,14.901818087705784,0.018715872218583365,17.564398329970455,1.43,bH004708,bH,G,g
661427878675,2458409.4934228,3.4460953577379514,0.07868420733106282,15.05674739541746,0.024818324346228448,17.412921676263327,1.99,bH006458,bH,G,g
661427878675,2458410.5523622,4.101178860431771,0.08243145594804907,14.867793846951425,0.021847232634411552,17.36240818481547,1.91,bH006887,bH,G,g
661427878675,2458411.5506086,3.9559695412108487,0.15790424679449108,14.906933274508669,0.043386342861235216,16.656656085430136,1.95,bH007267,bH,G,g
661427878675,2458412.5066984,3.871252987411788,0.07717325308370576,14.930436738516747,0.021668429063128967,17.433973592820497,2.21,bH007610,bH,G,g
661427878675,2458413.507249,3.4359049357941287,0.08544210164106687,15.059962773987811,0.027029807676675472,17.323460805773443,2.23,bH007993,bH,G,g
661427878675,2458414.5391143,3.866636567141986,0.08430414697338319,14.931732237808287,0.023698876470850932,17.33801826552802,2.07,bH008400,bH,G,g
661427878675,2458416.5283435,3.993723528563138,0.11052012076623555,14.896620630043762,0.030079840327223804,17.044037234437564,2.09,bH009058,bH,G,g
661427878675,2458417.5246489,3.7335586969420547,0.08482149753907818,14.969758163644073,0.024694209310086427,17.331375772092137,1.93,bH009338,bH,G,g
661427878675,2458418.5257975,4.066583046736588,0.086573568216349,14.876991507833603,0.02314023923807585,17.309177317021295,1.40,bH009708,bH,B,g
661427878675,2458419.5224597,4.106432374258147,0.04730577307458115,14.866403934398464,0.01252165234271429,17.965355251064832,1.92,bH009987,bH,G,g
661427878675,2458423.5094645,3.8379934750492053,0.06789894427052705,14.939805042135951,0.019229631518095515,17.57298305722285,2.32,bH010713,bH,B,g
661427878675,2458424.506252,4.4003181354122445,0.08472102091880093,14.791355431373926,0.020927592819936117,17.332662660102656,1.94,bH011039,bH,G,g
661427878675,2458425.5030008,3.8453022161739225,0.08029955002585146,14.9377394266598,0.02269837705504525,17.390857832362457,2.01,bH011352,bH,G,g
661427878675,2458525.8909724,3.885629950027421,0.2353940250725678,14.926412027346931,0.06584854297029656,16.223152023701108,1.94,bH043796,bH,G,g
661427878675,2458526.8889099,3.9712260624149014,0.12209636861357501,14.90275409722834,0.033418758353053114,16.93588374303245,1.96,bl179643,bl,G,g
661427878675,2458527.8843951,3.923917632615948,0.06431883137266127,14.91576591608064,0.017816829958417258,17.631795248965236,2.02,bl179974,bl,G,g
661427878675,2458528.8813341,4.315633699584579,0.08883554490837045,14.812454182973422,0.022374552990838292,17.28117368492269,1.33,bH044820,bH,G,g
661427878675,2458529.8791071,4.036277588264415,0.05819604339116809,14.885113056104256,0.015672006575405947,17.740406963897964,1.53,bl180700,bl,G,g
661427878675,2458534.8860262,4.88427477260476,0.2292195323900378,14.678065402574038,0.05101098468882291,16.25201155586763,2.07,bH046968,bH,G,g
661427878675,2458537.8963719,4.3417739586089485,0.12668130654621046,14.805897598601955,0.031714472850390835,16.895859276735372,1.93,bl183706,bl,B,g
661427878675,2458539.8742905,3.5746729451149095,0.09844957377293644,15.016974838848132,0.029935719412084845,17.169606010827245,1.42,bH048736,bH,G,g
661427878675,2458540.8864969,3.796162460334784,0.0836152047463279,14.951703646800077,0.023941570748149316,17.346927467575178,1.40,bl184830,bl,G,g
661427878675,2458546.8963279,4.071859292859961,0.05717175667682618,14.87558371700462,0.015261630942927604,17.759686769732323,1.46,bl186933,bl,G,g
661427878675,2458547.8881064,3.795124108285169,0.06662607865723387,14.952000665338472,0.019082287864126673,17.593529978453457,2.02,bl187311,bl,G,g
661427878675,2458548.8837595,3.6266647761435458,0.07008939126747543,15.001297086652986,0.021006661945722843,17.538509891156757,1.40,bH051933,bH,G,g
661427878675,2458549.8460905,3.700543310147374,0.06614970001554854,14.979401893684567,0.01943007872541939,17.601320913863066,1.93,bl188049,bl,G,g
661427878675,2458550.8429912,4.0681530835694915,0.05114243707565893,14.87657240490853,0.013664580554143003,17.88068706271247,2.05,bH052594,bH,G,g
661427878675,2458551.8884124,3.7276772789841752,0.05267508448303114,14.971469855850401,0.015359571745865564,17.848627509380435,2.01,bl188858,bl,G,g
661427878675,2458553.8365261,4.021243606330584,0.05235767930287292,14.88916466379722,0.01415246788127688,17.855189639754002,1.98,bH053713,bH,G,g
661427878675,2458554.8319082,3.9345828255726913,0.06149904140110323,14.912818892460844,0.01698954809062996,17.680469745477453,1.35,bH054090,bH,G,g
661427878675,2458555.8308726,4.205222791731681,0.06400161680907714,14.840593098370382,0.01654299385261059,17.637163248264056,1.41,bH054469,bH,G,g
661427878675,2458556.8298791,3.8836081052783338,0.04899012328163189,14.926977125257025,0.013711510677248783,17.92736928058738,1.43,bH054849,bH,G,g
661427878675,2458557.8251221,3.6526972068240027,0.0711006697288404,14.993531440969383,0.021157882048750604,17.522956382537252,1.42,bH055228,bH,G,g
661427878675,2458558.8246525,3.7568699790048554,0.06277122793353493,14.963000210068172,0.018161287444396032,17.658239050388044,1.94,bH055601,bH,G,g
661427878675,2458561.8359149,3.715021156933883,0.0790169446023718,14.975162393788072,0.023119110130272718,17.40834003010799,2.04,bl192764,bl,G,g
661427878675,2458563.8081188,4.0934628172875485,0.13348542487403484,14.869838497640133,0.035445015528464914,16.839055991054824,1.94,bl193554,bl,G,g
661427878675,2458564.8076566,4.143471859745351,0.10143216681568576,14.856654638050088,0.026608689274703296,17.137201353751376,1.95,bH057914,bH,G,g
661427878675,2458565.8064112,3.784908040811893,0.10552075874481112,14.954927291723122,0.030303636352530906,17.09429584810485,2.00,bl194370,bl,G,g
661427878675,2458566.829211,3.61809870253763,0.09459264618266006,15.003864596443485,0.028417713868527344,17.212997174413164,1.43,bH058723,bH,G,g
661427878675,2458567.8467213,3.9748097295213762,0.09179028452164341,14.901774761748616,0.02510108789662861,17.245648821345668,1.42,bH059134,bH,G,g
661427878675,2458573.7738744,3.9897347847807474,0.04196340373804907,14.897705554327556,0.011432437950872775,18.095463842768268,1.94,bH061206,bH,G,g
661427878675,2458575.5213807,3.6783012599256124,0.04246596477168053,14.985947382508511,0.012548906165846729,18.08253812359065,2.07,bp123271,bp,G,g
661427878675,2458575.7683802,3.869335345415755,0.07016971504821805,14.930974695916346,0.019711765094385155,17.53726632917094,1.95,bH061992,bH,G,g
661427878675,2458576.7612208,3.9152430231986517,0.044538202347644044,14.918168811432395,0.012364772562383148,18.0308089013324,1.96,bl198186,bl,G,g
661427878675,2458577.5452095,3.774098480897746,99.99,14.958032551262914,99.99,99.99,2.16,bp124066,bp,G,g
661427878675,2458577.7630917,4.144858263729595,0.06233201043509753,14.85629141192571,0.016346080117725554,17.66586277468755,1.99,bH062736,bH,G,g
661427878675,2458578.7813332,4.0353885369130955,0.049773420699685635,14.885352232311238,0.013406774525898358,17.910146889331592,1.48,bl198921,bl,G,g
661427878675,2458579.7963762,3.6169382686186204,0.05921103759387534,15.00421288080884,0.017794006613274023,17.721633932502332,2.34,bH063490,bH,G,g
661427878675,2458580.7641074,3.8676840739499245,0.047135402604559624,14.931438141888078,0.013246721367679374,17.969272559100343,1.46,bl199748,bl,G,g
661427878675,2458583.7463857,3.9262276847067508,0.054087601113557815,14.915126919689904,0.014973882183299158,17.819896311203987,1.94,bH065055,bH,G,g
661427878675,2458584.7417672,4.124052940644844,0.0737029214944136,14.861755043021748,0.019425519590214952,17.483928853675295,2.12,bH065457,bH,G,g
661427878675,2458586.4810218,3.803645216677258,0.06968448762493053,14.94956561845962,0.019913531355622984,17.544800333653722,1.97,bp126896,bp,G,g
661427878675,2458586.8462638,3.903348006838728,0.05711136267598115,14.92147243988226,0.01590367244153111,17.760834305076877,1.96,bl202351,bl,G,g
661427878675,2458588.7319162,4.1951382637696595,0.07920255311871746,14.843199924982661,0.020521309725182096,17.40579265786305,1.91,bH066773,bH,G,g
661427878675,2458589.7243446,4.00945924405682,0.0810949406781818,14.892351114147237,0.021984679051384928,17.380156210318937,1.92,bl203535,bl,G,g
661427878675,2458590.8453981,4.1494180086178485,0.06448705811206888,14.855097653616774,0.01689264090460526,17.62895919905841,1.92,bH067671,bH,G,g
661427878675,2458591.8810997,3.7008499485958906,0.14803211013372441,14.97931192995642,0.043477706411119005,16.726750786783764,1.98,bH068114,bH,G,g
661427878675,2458593.7209651,3.578492047122824,0.19082617065342988,15.015815481355848,0.057962892743332856,16.4510457731666,2.47,bH068656,bH,G,g
661427878675,2458594.7164228,3.764793750838395,0.11680740931226698,14.96071264990876,0.03372417819997349,16.98396463204032,2.16,bH069063,bH,G,g
661427878675,2458595.7661263,4.027920440422088,0.10707107954806197,14.887363412853173,0.028893720699264724,17.078460157723832,1.95,bl206086,bl,G,g
661427878675,2458600.6297399,3.5546706432950805,0.06198793008444931,15.0230672034475,0.01895483200433549,17.671872775116828,2.02,bp129840,bp,G,g
661427878675,2458601.687339,4.0955616038199025,0.043754083085325586,14.869281965272673,0.011612274594515356,18.050094143550123,1.43,bl208140,bl,G,g
661427878675,2458602.6955562,3.605788902350287,0.0505461778890736,15.00756487789973,0.015237025570105724,17.893419807788902,2.29,bH071916,bH,G,g
661427878675,2458602.6981076,3.9031608428534845,0.07610343310927893,14.921524501749852,0.021193367702570375,17.449129989660783,2.20,bH071918,bH,G,g
661427878675,2458603.7154075,3.9464965769387175,0.07043610566270285,14.909536296160223,0.01939973414986956,17.533152270743578,1.44,bH072355,bH,B,g
661427878675,2458604.6867499,3.909501970512549,0.052157269558717786,14.919762031372022,0.014501254822368463,17.859353491606274,1.38,bH072758,bH,G,g
661427878675,2458606.4259116,3.701452820734988,0.056455506351160874,14.979135076852703,0.016578539235384385,17.773374844049236,2.10,bp131906,bp,G,g
661427878675,2458607.6821607,3.6810917843834483,0.0798524638001502,14.985124006569464,0.02357891663357389,17.396919809995996,1.49,bH073735,bH,B,g
661427878675,2458607.9118157,4.2819548837446515,0.17277771426555527,14.820960404542864,0.04385890753895309,16.558921300744473,1.45,bl210983,bl,B,g
661427878675,2458608.8745085,3.831634051370054,0.05996466517481378,14.941605561936539,0.017010753900770222,17.707902078817447,1.36,bH074308,bH,G,g
661427878675,2458611.6985938,3.815223636026204,0.065341509787586,14.946265622357384,0.018615784284109007,17.614667698672374,1.46,bH075048,bH,B,g
661427878675,2458613.4019274,3.8899077854728135,0.03890763965031814,14.925217357229528,0.010871957639028934,18.17755339911641,1.98,bp132874,bp,G,g
661427878675,2458614.4858849,3.6145828640719984,0.04256947260509191,15.004920158859093,0.012801246399694722,18.079894937145525,1.99,bp133384,bp,G,g
661427878675,2458618.6475977,3.9842813984660346,0.05998316050956196,14.89919061273412,0.016364076978974268,17.7075672489929,1.96,bH075635,bH,B,g
661427878675,2458620.4633947,3.724828785486851,0.08518149633362027,14.972299835093066,0.024857137952778316,17.326777449436243,2.04,bp135789,bp,G,g
661427878675,2458621.7618255,3.929122766089745,99.99,14.91432662571569,99.99,99.99,2.01,bl216624,bl,G,g
661427878675,2458626.8715434,3.6580768517216242,0.07300855506611625,14.991933559201584,0.021693673558147678,17.49420622825359,1.93,bH078858,bH,G,g
661427878675,2458627.7580077,3.658191505024664,0.17840566638000277,14.991899530039163,0.053009582008105426,16.524119001497656,1.55,bl218985,bl,B,g
661427878675,2458628.4156107,3.674375912553844,0.08324217389763935,14.987106658800045,0.02462475967487336,17.351782077853272,2.01,bp138420,bp,G,g
661427878675,2458631.6127362,3.893606527114525,0.06552068627104186,14.924185469099449,0.018291046297354247,17.611694517378524,2.00,bl219706,bl,G,g
661427878675,2458635.6042566,3.782754177329298,0.054590020355509784,14.95554532343725,0.015686184157276212,17.809857470828227,1.38,bH080353,bH,G,g
661427878675,2458636.6029184,3.9098240418791166,0.05665060088951961,14.919672590276242,0.015749235627419506,17.76962930954388,1.45,bl220628,bl,G,g
661427878675,2458638.6433292,3.9175505614636124,0.043629128906106984,14.917529096397516,0.012105259513121075,18.05319925643603,1.53,bl221582,bl,B,g
661427878675,2458640.8477665,3.8339632214696424,0.09096073829828602,14.940945766152343,0.02578803238431408,17.255505669644858,1.44,bl222667,bl,B,g
661427878675,2458641.4422314,3.6948285016360445,0.04755094171040031,14.981079909583425,0.013988688834697127,17.959742805862145,2.01,bp141046,bp,G,g
661427878675,2458642.5741861,4.1877381770740705,0.08447617404891083,14.845116819305863,0.02192637754115482,17.335805020670506,1.42,bH083412,bH,B,g
661427878675,2458643.6021864,4.072958355315689,0.056052041616478795,14.875290698312668,0.014958692644698667,17.781162021986113,2.04,bl223851,bl,G,g
661427878675,2458644.633406,4.008926204085552,0.06798913149261115,14.892495467595943,0.0184341706784124,17.571541877839735,1.94,bl224335,bl,G,g
661427878675,2458645.632615,4.004171619558751,0.06282352784198407,14.893783914406091,0.017053825308823652,17.65733481028597,1.92,bl224797,bl,G,g
661427878675,2458646.6635794,3.8522473458170823,0.08089733574662551,14.935780210759793,0.022826126878014334,17.382805064197413,1.98,bl225282,bl,G,g
661427878675,2458648.3338063,3.591121334628009,0.08021616631362691,15.011990424651408,0.024279737997919625,17.39198585553,2.04,bp142830,bp,G,g
661427878675,2458648.798085,3.961477135026429,0.08670890660521553,14.905422738292703,0.023791330434317755,17.307481336874243,2.01,bl226313,bl,G,g
661427878675,2458654.4631362,3.825190057899008,0.10618386309071197,14.94343307646913,0.030172943237570114,17.087494307882526,2.24,bp145390,bp,B,g
661427878675,2458654.706921,3.8114343627548926,0.11727887139479132,14.947344509471392,0.03344594763862946,16.979591166472336,1.99,bl228501,bl,B,g
661427878675,2458655.4644059,3.7383911976912185,0.10844291319157269,14.968353758681932,0.03153033631225297,17.064637671750585,2.02,bp145828,bp,G,g
661427878675,2458656.7635355,3.929122766089745,99.99,14.91432662571569,99.99,99.99,1.46,bl229471,bl,B,g
661427878675,2458657.7594391,3.9234241463431814,0.05899271665317641,14.91590247083477,0.01634350906491819,17.725644621005863,1.96,bH089699,bH,G,g
661427878675,2458658.3190133,3.9165978970831263,0.04552400797784867,14.91779315629361,0.012634081584958934,18.007039384497215,1.99,bp146160,bp,G,g
661427878675,2458659.2689951,3.8085245973217794,0.06254906598829844,14.948173710218587,0.017851562584755953,17.662088538964774,1.52,bp146545,bp,B,g
661427878675,2458659.7054924,3.972941286907088,0.04897726300959954,14.902285254799047,0.013399683408526012,17.92765433183877,2.16,bH090079,bH,G,g
661427878675,2458660.8671197,4.3508495023637765,0.07366950053751746,14.803630469453424,0.018404576857695188,17.484421297824905,1.40,bH090457,bH,G,g
661427878675,2458662.7756008,3.9412953740504943,0.05230833873730667,14.910968163313312,0.014425939833436763,17.85621329276708,1.98,bl231269,bl,G,g
661427878675,2458668.4686866,3.5733056837480497,0.05269214868999241,15.017390196885012,0.01602831655951704,17.848275839759673,2.18,bp147583,bp,G,g
661427878675,2458668.7194845,3.8878204756255594,0.04968216368959446,14.925800115549192,0.013890135147720938,17.912139357994036,1.38,bH091753,bH,G,g
661427878675,2458669.2408503,3.6244178574752497,0.038321248512697866,15.001969968524197,0.011492474827689577,18.194041486382183,2.22,bp147744,bp,B,g
661427878675,2458669.6423453,3.8112329935466343,0.06851155214104819,14.947401873601233,0.01953936653578448,17.563231094823827,1.99,bl232550,bl,G,g
661427878675,2458673.2704436,3.912630521763473,0.05816078012349733,14.918893526128457,0.01615747740887574,17.741065053495532,2.02,bp148245,bp,G,g
661427878675,2458674.2337966,3.9347922407295277,0.05144055631969744,14.912761106520858,0.01421006364575364,17.87437646956058,2.02,bp148576,bp,G,g
661427878675,2458674.5310234,4.030230180902347,0.07761538129519012,14.88674099486931,0.02093293462141347,17.427771123062115,1.40,bH093739,bH,G,g
661427878675,2458675.5684758,3.904259748595766,0.09928008383996796,14.921218863864993,0.027639845081381592,17.16048527333345,1.44,bl234692,bl,B,g
661427878675,2458676.8317195,3.693069335432122,0.05854525645480669,14.9815969688379,0.01723123573930844,17.73391132957187,1.44,bH094774,bH,G,g
661427878675,2458677.3604839,3.647438513462984,0.06963704974099003,14.99509567346536,0.020752219699181913,17.545539702900367,2.06,bp149603,bp,G,g
661427878675,2458677.7648641,4.23396478421732,0.20108090828105815,14.833197518590811,0.0516221120846492,16.39421351577816,1.95,bl235479,bl,B,g
661427878675,2458684.5600046,3.8062590282096496,0.06633469132751414,14.94881977203806,0.018943252369744448,17.59828882995543,1.43,bH097771,bH,G,g
661427878675,2458684.5708529,3.83418193961012,0.05273561598172841,14.940883829347854,0.01495007869269207,17.847380553490794,2.01,bl238404,bl,G,g
661427878675,2458688.6303026,3.8749057532286875,0.05637788044486107,14.929412762499298,0.015814656854637083,17.774868750641726,2.04,bH098792,bH,B,g
661427878675,2458689.6313703,4.042167891982913,0.04250354895955997,14.883529752199273,0.011429389123168916,18.081577625774983,1.40,bH099181,bH,G,g
661427878675,2458690.4416145,3.619887389197169,0.043043320557046225,15.003327971509382,0.012924771675608886,18.067876192948333,2.05,bp152605,bp,G,g
661427878675,2458692.7580981,3.962458446218798,0.07334353844669447,14.905153820130963,0.02011913526011452,17.489235964956272,1.51,bl241013,bl,G,g
661427878675,2458692.7821537,4.039387300518485,0.05761697982584119,14.884276882886569,0.015504121621754699,17.75126438734777,2.02,bH100362,bH,G,g
661427878675,2458694.77842,3.81178451154208,0.05456145935665487,14.947244769657587,0.015558574705296743,17.810425666720583,1.48,bl241873,bl,G,g
661427878675,2458695.7341081,3.6860364326695305,0.054503932158169024,14.983666563638657,0.016072387129620204,17.811571023044515,1.47,bl242277,bl,G,g
661427878675,2458697.7806145,3.783398670011642,0.05956547818146398,14.955360355183307,0.017112942786876043,17.715154030003863,1.94,bH102317,bH,G,g
661427878675,2458698.7722498,3.808334146664282,0.06064213646853261,14.94822800535023,0.01730818861690514,17.695704377897126,1.40,bH102734,bH,G,g
661427878675,2458699.2905136,3.8650835017708447,0.038743645230972,14.932168420005638,0.01089566573153145,18.182139413203853,1.99,bp154833,bp,G,g
661427878675,2458699.772825,3.7948942785228135,0.0629386845060205,14.95206641866904,0.018027277856112026,17.655346457950674,1.95,bH103156,bH,G,g
661427878675,2458700.2875621,3.991960387943508,0.060296127754268874,14.897100064405535,0.016417815541471703,17.70191705534355,1.98,bp155250,bp,G,g
661427878675,2458700.7669628,4.083567845643796,0.05486359650766221,14.872466183568056,0.014603490448599599,17.80442992699333,1.41,bH103580,bH,G,g
661427878675,2458701.7698148,3.9076176918472614,0.07333011342434352,14.920285454242526,0.02039775927741292,17.489434719574717,1.32,bH104007,bH,G,g
661427878675,2458702.2194833,3.7263420108678558,0.05909166697114828,14.971858840342145,0.017236762650180724,17.72382500753043,1.99,bp155505,bp,G,g
661427878675,2458712.6236786,4.046586002431968,0.0970697842853842,14.882343684972897,0.026073988055461517,17.18493045017088,1.95,bl249200,bl,B,g
661427878675,2458713.7356582,3.9025300665675298,0.14829102906243888,14.921699977991533,0.04130292359197527,16.724853414021666,1.40,bl249687,bl,B,g
661427878675,2458715.5474329,3.9386901975206112,0.06003359693728351,14.91168606680581,0.0165674136431232,17.706654698779,1.31,bH109265,bH,G,g
661427878675,2458716.5437313,4.128136892918313,0.05505085519439829,14.86068039609936,0.014495131250012006,17.800730436536824,1.32,bH109688,bH,G,g
661427878675,2458717.5391416,3.62755815450676,0.10160526641501719,15.001029663595366,0.030444861879233304,17.13535006411904,2.00,bl251291,bl,G,g
661427878675,2458718.5168608,3.8985313005408653,0.06187262760054752,14.922813058693107,0.017250818552674255,17.673894211476757,1.51,bl251705,bl,G,g
661427878675,2458721.3868817,3.7398963192678334,0.08560739631641791,14.967916716108576,0.02488077470379011,17.32136239015118,2.03,bp161070,bp,G,g
661427878675,2458721.7108569,3.833396388598948,0.05919511395955109,14.941106298852562,0.01678472786294385,17.72192595899208,1.38,bH111667,bH,G,g
661427878675,2458722.4273557,3.722960229260507,0.0463338244611608,14.972844630114546,0.013527636497255404,17.987895238992348,2.14,bp161327,bp,G,g
661427878675,2458722.7128659,3.809904508290124,0.06538181654611813,14.94778039571942,0.018653273787654398,17.613998154687394,1.43,bl253469,bl,G,g
661427878675,2458723.7093805,4.109865005898718,0.05597918978599219,14.865496729487502,0.014805095868653992,17.782574090390636,1.44,bl253902,bl,G,g
661427878675,2458724.4440303,3.6542078619549296,0.04503244379147025,14.993082503156046,0.013395053132747355,18.018826822407476,1.96,bp161766,bp,G,g
661427878675,2458724.7065992,3.857366496766857,0.049141475678623904,14.93433836206176,0.013847439054996682,17.924020126815606,1.43,bl254343,bl,G,g
