# "asas_sn_id":661427924252,"ra_deg":280.55262,"dec_deg":-32.35717,"name":"V3783 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427924252,2458180.8766857,0.3787164764336133,0.1984083061112321,16.408740987980885,99.999,16.408740987980885,1.95,bl053769,bl,G,g
661427924252,2458181.6196016,4.329221599009657,0.06687777640556339,14.809041080962578,0.016791294592096554,17.58943604900592,1.98,bp032113,bp,G,g
661427924252,2458181.8721434,1.2003359262887887,0.1276704210743069,16.201808610252527,0.11561113333411269,16.887414884575403,1.92,bl054149,bl,G,g
661427924252,2458191.8972269,0.5734952846545767,0.11792399762463567,16.97363512806324,99.999,16.97363512806324,1.95,bl057987,bl,G,g
661427924252,2458192.8807731,1.6719878455420054,0.1022905773585326,15.841982832217953,0.066498934468196,17.12805153668446,1.43,bl058378,bl,G,g
661427924252,2458193.853979,0.9250404514650965,0.1114972036936942,16.48466381080234,0.13101331138394007,17.034480672480093,1.97,bl058759,bl,G,g
661427924252,2458194.8456336,1.0351439276890018,0.10647964886844469,16.362563775202304,0.11180932976966762,17.084474085636934,1.42,bl059157,bl,G,g
661427924252,2458195.6337553,3.875335686839149,0.0580207622146265,14.929292303158617,0.01627369884359678,17.743682036942584,2.04,bp035328,bp,G,g
661427924252,2458195.8757776,7.387276907054167,0.08868986230441549,14.288570458118011,0.013049737468467555,17.342671442092833,1.42,bh265617,bh,G,V
661427924252,2458196.6364863,4.088194913571791,0.04666446455494057,14.871236638399843,0.012407002394399515,17.980174894092336,2.03,bp035791,bp,G,g
661427924252,2458196.8632374,7.9797421665863695,0.08186149648987141,14.204809256791105,0.011150722120017458,17.429657194646033,1.38,bh265996,bh,G,V
661427924252,2458197.6430957,3.511735997573851,0.058642279816379074,15.03626097372048,0.018151025173902966,17.732113496734215,1.45,bp036262,bp,G,g
661427924252,2458198.6383369,4.242292579646863,0.040902057154177586,14.831064078907515,0.010479889574231304,18.12327773334067,2.21,bp036719,bp,G,g
661427924252,2458198.8304038,3.8012741861946484,0.07854904793773981,14.950242631215335,0.022460731783675112,17.414788297705954,1.46,bl060763,bl,G,g
661427924252,2458199.8451197,1.8034752405306556,0.1025461118808488,15.759790161350079,0.061804655025417564,17.125342615471176,1.50,bl061179,bl,G,g
661427924252,2458200.5677136,3.7790083222283384,0.051406665600775205,14.956621001451149,0.014786104096927943,17.875092023781374,2.05,bp037264,bp,G,g
661427924252,2458200.8478945,1.5622562990978395,0.10128855530819766,15.915684911180508,0.07047259520307754,17.138739669494825,1.45,bl061593,bl,G,g
661427924252,2458201.5631665,3.4815379690033366,0.06204607810656418,15.045637782602245,0.019371148569025064,17.67085477338664,1.45,bp037651,bp,G,g
661427924252,2458201.8582674,1.492270149830233,0.1067240913453149,15.965446992791614,0.07773689444077525,17.08198444672963,1.45,bl061934,bl,G,g
661427924252,2458202.8387155,2.5429227319062435,0.09241870678367779,15.386732712028337,0.03950380198690156,17.23824089360184,1.47,bl062271,bl,G,g
661427924252,2458203.5577366,5.528658687350541,0.06444251424643829,14.543516173468884,0.012669657343416268,17.62970942088347,1.95,bp038313,bp,G,g
661427924252,2458203.8490623,0.3621942112183074,0.11363735482559871,17.013837821562568,99.999,17.013837821562568,1.96,bl062689,bl,G,g
661427924252,2458204.5640499,4.755096331439581,0.05023551061483948,14.707167323415753,0.011483219703598321,17.9001135590182,1.45,bp038788,bp,G,g
661427924252,2458205.5551099,4.3297871897509275,0.04638925046372044,14.808899244324982,0.011645629708889113,17.986597222832287,1.98,bp039102,bp,G,g
661427924252,2458208.8032284,5.661647869762186,0.15233348822188097,14.517708485749274,0.02924588075962407,16.695652144119112,1.94,bl064716,bl,G,g
661427924252,2458213.799528,7.515085067924793,0.13419727071152415,14.26994665201632,0.01940983997933136,16.892997185446557,1.36,bh272306,bh,G,V
661427924252,2458223.8367315,3.049628011114704,0.08596954861213996,15.189448452253615,0.030641495026397837,17.316778995299448,1.49,bl070696,bl,G,g
661427924252,2458225.8881803,2.0957589145794357,0.09640966387921762,15.596712316877273,0.050002465542761304,17.192339189572458,1.49,bl071615,bl,G,g
661427924252,2458226.8077643,2.769891858206551,0.08958517931537192,15.293908587979372,0.03515487242561933,17.272050193144658,1.43,bl071987,bl,G,g
661427924252,2458227.8034509,1.4062297129273214,0.10190937302273338,16.029924946981005,0.07877166626127952,17.132105287224725,1.49,bl072418,bl,G,g
661427924252,2458228.8417918,7.928487166448068,0.09401485705463385,14.21180558563728,0.01288897363022246,17.279365168534333,1.43,bh277832,bh,G,V
661427924252,2458229.8486935,7.649877276493975,0.0924777612889894,14.25064523446595,0.013139989324766089,17.297263124279674,1.37,bh278260,bh,G,V
661427924252,2458230.5428067,4.193762846601931,0.08681683519144819,14.84355595259805,0.022501540659257264,17.306130736237147,1.48,bp044105,bp,B,g
661427924252,2458230.7710217,2.7634300891761496,0.09413445562600008,15.296444417211445,0.03702646969931048,17.218269072817595,1.53,bl073708,bl,G,g
661427924252,2458231.5398284,3.560448170459872,0.06886610787845153,15.021303951993891,0.021023888426833944,17.557626765045995,1.48,bp044522,bp,B,g
661427924252,2458233.55644,3.6347081848935585,0.05851032973666472,14.998891749891412,0.017497466443303248,17.734559247450193,1.41,bp044988,bp,G,g
661427924252,2458235.8972205,3.521549681636741,0.08694370351897494,15.033231072905991,0.026835920008994374,17.30454527198925,1.46,bl075657,bl,B,g
661427924252,2458236.7389161,7.442106496628436,0.17103412591249076,14.280541703294622,0.02498038138593641,16.629649462479858,1.40,bh280739,bh,G,V
661427924252,2458240.7770685,7.516215072961637,0.1219695930335319,14.269783407670072,0.01763861775038669,16.996727456819666,1.42,bh282294,bh,G,V
661427924252,2458245.8453775,0.6642415425787571,0.10220538876681481,16.844250538568765,0.1672476151456617,17.128956125125622,2.31,bl079823,bl,G,g
661427924252,2458246.8454151,2.1085643429811975,0.07587678769603359,15.590098477086995,0.03911418188842747,17.452368270430718,1.94,bl080268,bl,B,g
661427924252,2458250.8553116,3.3954368840642193,0.06218763351515927,15.072826467249545,0.01990767495578246,17.668380535169053,1.41,bl081810,bl,G,g
661427924252,2458253.7599752,4.303383695950513,0.06141839428996437,14.815540446940464,0.015513170320146567,17.681894466070506,1.45,bl082814,bl,G,g
661427924252,2458254.525465,3.6077153130476067,0.05740962225839973,15.00698497281433,0.01729675373737675,17.7551788881345,1.42,bp050358,bp,G,g
661427924252,2458254.7335921,4.565738246755109,0.06452239126512883,14.751288097743377,0.015360721573051093,17.628364475421503,1.45,bl083185,bl,G,g
661427924252,2458255.52495,3.61368852253353,0.05318785382700992,15.005188831392474,0.015998303183596966,17.838109445092297,1.41,bp050795,bp,G,g
661427924252,2458256.5173739,3.412401194292861,0.057941985163989525,15.067415409079336,0.01845633472460484,17.74515718497195,1.43,bp051226,bp,G,g
661427924252,2458257.5132032,3.4981882257648538,0.054895371639118964,15.04045768803353,0.01705708165643016,17.803801287490245,1.54,bp051612,bp,G,g
661427924252,2458259.6832203,2.053822810128812,0.10558710899418752,15.61865819002816,0.055880476235247604,17.09361336411137,1.42,bl085297,bl,G,g
661427924252,2458260.7683989,3.7371902764316625,0.1779453639592038,14.968702596750594,0.05175515817015869,16.526923917093832,1.41,bl085818,bl,B,g
661427924252,2458261.6942748,3.0276800669696957,0.0884225524949405,15.197290668206286,0.031744262265923945,17.286232992604415,1.52,bl086213,bl,G,g
661427924252,2458262.5357862,4.095697278847735,0.08371315483292371,14.869245998324999,0.022216622324832434,17.3456563385485,1.51,bp052018,bp,B,g
661427924252,2458262.8488273,3.870405101325878,0.07984446176805562,14.930674563699442,0.02242335263918707,17.397028617299995,1.42,bl086790,bl,G,g
661427924252,2458264.6706194,3.4191504651359907,0.07671217479534566,15.065270089696693,0.024386993067670306,17.440479873446,1.44,bl087559,bl,G,g
661427924252,2458265.7412131,4.054208098261141,0.10394673094215212,14.880300530255681,0.02786871674384319,17.11061352244203,1.44,bl088071,bl,G,g
661427924252,2458273.8482626,3.0546551938518283,0.0971626781280521,15.187660135638435,0.03457398624679244,17.18389191917951,2.14,bl089891,bl,B,g
661427924252,2458274.7012094,-0.8771596012493132,0.1265584580122661,16.896912674583064,99.999,16.896912674583064,2.37,bl090234,bl,G,g
661427924252,2458276.4572653,3.7574924583599274,0.052761001738091444,14.962820328307158,0.01526254957747534,17.846858029908592,1.96,bp054367,bp,G,g
661427924252,2458276.7360141,4.019453303914796,0.07773334140016029,14.889648153276829,0.021020958822729897,17.426122270350927,1.49,bl090930,bl,B,g
661427924252,2458277.5022772,3.759895032293489,0.06254825258290402,14.962126320822156,0.01808221519069977,17.66210265827118,1.48,bp054657,bp,G,g
661427924252,2458280.4495391,3.4673147966779907,0.065185355884793,15.05008243993685,0.020434731732101835,17.617265509104534,1.98,bp055180,bp,G,g
661427924252,2458281.4504733,4.432721591828195,0.04230143279885957,14.783389484271723,0.010372818889504502,18.086752917230346,1.49,bp055635,bp,G,g
661427924252,2458282.450351,5.4412286351869605,0.07175020445906918,14.560823184969271,0.014333040918105359,17.513082754013553,1.55,bp056085,bp,G,g
661427924252,2458283.5307109,4.495093032076194,0.03925240949992431,14.768218911086182,0.009491608337238644,18.1679748090318,2.06,bp056513,bp,G,g
661427924252,2458283.8229338,2.059183094811526,0.09359929417915892,15.615828211867521,0.04940714766674412,17.22445917697011,1.44,bl092989,bl,G,g
661427924252,2458284.7415328,4.548848138900501,0.07183139404459127,14.755312026381453,0.017164257816101525,17.511854874079575,1.52,bl093395,bl,B,g
661427924252,2458286.4337113,4.635647937378359,0.044342236304399825,14.73478950911147,0.010397269937376422,18.035596631367362,2.28,bp056779,bp,G,g
661427924252,2458287.6256315,2.2509067655560657,0.09249171236965764,15.519171855952747,0.044663986756547445,17.237383561577726,1.47,bl094693,bl,G,g
661427924252,2458288.730573,2.7517653903698456,0.08907900554238127,15.301037111973748,0.03518650476642338,17.27820221137988,1.47,bl095248,bl,G,g
661427924252,2458289.5780951,3.3806312100904363,0.08194604958105063,15.077571130859102,0.026347681094885927,17.368820556105536,1.42,bl095595,bl,B,g
661427924252,2458290.4660477,3.685471069831237,0.05442346450410757,14.983833106209051,0.016051120347306547,17.813175149534196,1.48,bp057314,bp,G,g
661427924252,2458290.5739494,1.9787216046046927,0.11259415765241097,15.659103883215142,0.061850516861598565,17.02385097096973,1.48,bl096062,bl,B,g
661427924252,2458291.6453661,3.2760923755710807,0.09337571956731582,15.111675274760321,0.030980612180718996,17.227055707505087,1.44,bl096590,bl,B,g
661427924252,2458293.7566603,0.7564213856091477,0.1367504905684742,16.703156125390336,0.19650665674229567,16.812818379032734,1.98,bl097619,bl,B,g
661427924252,2458294.6941482,2.1367815431424613,0.11149839217388863,15.57566531296169,0.056717966759765925,17.034469099372824,2.10,bl097940,bl,G,g
661427924252,2458295.5559467,1.2936535167392211,0.13710457381091098,16.120520688632958,0.11519831912927499,16.810010753686004,1.93,bl098300,bl,G,g
661427924252,2458300.8032338,7.48555463127963,0.10984942692835335,14.27422144379445,0.01595092907479969,17.110361904679976,2.25,bh285603,bh,G,V
661427924252,2458300.8045065,5.8622476189576735,0.18332418959466035,14.539621007236176,0.03399130102045858,16.554306959117056,2.10,bh285604,bh,G,V
661427924252,2458304.4059304,4.740785738321595,0.053985188966272954,14.710439803151342,0.012377600774040542,17.82195404672308,1.94,bp059829,bp,G,g
661427924252,2458305.3657978,5.133237012547394,0.05939582478235295,14.62408732970693,0.01257699166304707,17.71825081791661,2.02,bp060249,bp,G,g
661427924252,2458305.5729881,-0.7406961127789966,0.12239398259787519,16.933240444957097,99.999,16.933240444957097,2.13,bl102353,bl,G,g
661427924252,2458306.3773703,5.191028964955627,0.0556929453133019,14.611931991866411,0.011661620563442898,17.78814014619837,1.49,bp060696,bp,G,g
661427924252,2458306.7893323,1.1308034496096555,0.10760969786453424,16.266597810605184,0.10343712953529544,17.07301208136752,1.94,bl102804,bl,G,g
661427924252,2458307.3557795,4.684369642126505,0.04134201684834311,14.72343772780051,0.00959296090364809,18.11166146235766,1.46,bp061127,bp,G,g
661427924252,2458308.3523003,4.350185657932822,0.034479322796797995,14.803796141680037,0.008615155243037907,18.308743793132855,1.49,bp061574,bp,G,g
661427924252,2458308.7897496,3.762574279541793,0.07592639720391332,14.96135291630792,0.021934103218023276,17.451658629974116,1.37,bl103319,bl,G,g
661427924252,2458309.3559416,3.970310888722671,0.0508346227518109,14.903004335241919,0.013917052411985271,17.887241599023135,1.43,bp062027,bp,G,g
661427924252,2458309.8172244,7.708770881782712,0.07474707885328989,14.242318559847668,0.010539530372154937,17.52837083137595,1.51,bh288634,bh,G,V
661427924252,2458310.359833,3.6840892221618997,0.05175946558235693,14.984240273530354,0.015271152592623754,17.867666152483366,1.51,bp062199,bp,G,g
661427924252,2458310.7636997,3.548565679923241,0.08675293703596393,15.024933502439112,0.02657317891134676,17.30693014437222,1.44,bl104213,bl,B,g
661427924252,2458312.7387995,7.662572159670634,0.07419172235756151,14.248844961100744,0.010524295862432267,17.536467760363873,2.00,bh289905,bh,G,V
661427924252,2458313.7166229,7.518853162701944,0.0628055520434511,14.269402395821377,0.009079430455391875,17.717361300446438,2.06,bh290331,bh,G,V
661427924252,2458314.6970062,2.1183035812282003,0.09580302992311238,15.58509512118656,0.049159020029092775,17.199192500069422,1.39,bl105989,bl,G,g
661427924252,2458316.5082047,7.684783463521982,0.07246791207670916,14.245702317615423,0.010250057145070993,17.56199202182966,1.36,bh291241,bh,G,V
661427924252,2458316.7257826,0.3878839324331027,0.1104133459667739,17.04508668408656,99.999,17.04508668408656,1.99,bl106690,bl,G,g
661427924252,2458319.7710507,7.590836445064542,0.05658021957737834,14.259057319369543,0.008101905385018541,17.83069482232473,1.95,bh292032,bh,G,V
661427924252,2458322.2259796,4.754104473100652,0.08375422690347734,14.70739381910863,0.019149180181263176,17.345123775915276,2.15,bp064527,bp,G,g
661427924252,2458322.828455,2.658552022000549,0.1716403780162216,15.338452714985563,0.0701756545422466,16.56609195559131,1.46,bl108738,bl,B,g
661427924252,2458323.2512377,3.627864580226082,0.09898658787521301,15.000937953571043,0.029657699419684855,17.16369972611958,2.00,bp064989,bp,G,g
661427924252,2458323.5677419,7.5854890589261545,0.08800432573742567,14.25982243882748,0.01261050870398215,17.35109634404805,1.41,bh293627,bh,G,V
661427924252,2458328.5327157,3.597891455410457,0.1372890152181757,15.009945479780189,0.04147629029500962,16.808551136904196,2.05,bp066597,bp,G,g
661427924252,2458328.6980669,-0.44381031859850584,0.15008772637545115,16.711777664734033,99.999,16.711777664734033,1.98,bl110736,bl,G,g
661427924252,2458329.6632763,8.043948561904717,0.10370030744241428,14.196108192567106,0.014012735737111027,17.17290628379532,1.37,bh295745,bh,G,V
661427924252,2458331.7154946,3.427623107261242,0.08723312403884559,15.06258296738904,0.027663080250810948,17.300937046596264,1.52,bl112086,bl,G,g
661427924252,2458332.3527883,3.982005938873311,0.0687024155019945,14.899810863755672,0.018753497542561125,17.56021059482149,1.39,bp067194,bp,G,g
661427924252,2458332.5671193,1.7249204013375357,0.09907022585050544,15.808142975291585,0.06242898397797051,17.16278272880394,1.44,bl112414,bl,G,g
661427924252,2458333.2953297,3.9671433147687765,0.045091693026362616,14.903870897698187,0.012354660752688337,18.01739925703008,1.46,bp067536,bp,G,g
661427924252,2458334.2789702,3.917235846372168,0.05144357575398932,14.917616322149785,0.01427458860287044,17.874312741382806,1.97,bp067953,bp,G,g
661427924252,2458334.7236665,2.5362790851264094,0.09181065371101323,15.389573021279288,0.039346690749273334,17.24540791226684,1.43,bl113400,bl,G,g
661427924252,2458335.6225157,7.691845184595268,0.04546797071186076,14.24470506822459,0.006425208270504383,18.068092464745856,1.46,bh298259,bh,G,V
661427924252,2458336.613357,3.3096334935647507,0.0786988913128119,15.100615864833394,0.02584644895950812,17.412719075973985,1.45,bl114204,bl,G,g
661427924252,2458336.7906521,7.3510922351986325,0.07452476126104406,14.293901724671112,0.011019474751775402,17.531604910049364,1.43,bh298815,bh,G,V
661427924252,2458338.6066063,3.5477380339848117,0.08083845043491088,15.025186762502482,0.024767296814420883,17.38359566124698,1.43,bl114841,bl,G,g
661427924252,2458338.7891418,7.712921819434883,0.07788946589436979,14.241734081413453,0.010976704407314469,17.483659579190586,1.42,bh299436,bh,G,V
661427924252,2458339.275564,3.519347053311921,0.05434843326757549,15.03391038222863,0.016785609117720427,17.814673039054934,1.46,bp068517,bp,G,g
661427924252,2458339.6624827,7.6640821959664285,0.06677214631346981,14.24863101994384,0.009469942786383884,17.65086805279688,2.23,bh299766,bh,G,V
661427924252,2458340.2648054,4.453239006755864,0.034152925394389945,14.778375611082463,0.008336122300551217,18.319070837867756,2.05,bp068885,bp,G,g
661427924252,2458341.2729755,5.803234052426973,0.06966030824958382,14.490890405750411,0.0130475051797329,17.545177131700914,2.48,bp069106,bp,G,g
661427924252,2458341.7787864,7.612441719957354,0.08032209136508124,14.255971452663534,0.011468937859991977,17.450268874239015,1.36,bh300711,bh,G,V
661427924252,2458342.7752717,7.629439655831056,0.07966768042099406,14.253549798593388,0.011350152660195031,17.45915096225505,1.35,bh301135,bh,G,V
661427924252,2458344.2627612,4.034847314432271,0.040583382319845505,14.885497859986554,0.010932847924381863,18.131770012976872,1.45,bp069765,bp,G,g
661427924252,2458344.741984,7.658802377923842,0.06388035309972083,14.24937924588036,0.009066060590998381,17.6989381235692,1.98,bh301964,bh,G,V
661427924252,2458345.2374799,4.100326877048391,0.0433794428252712,14.868019422409915,0.011499465701690638,18.059430687582395,2.04,bp069858,bp,G,g
661427924252,2458345.638593,7.505686860820758,0.08263688477517013,14.271305300572145,0.011967285940404124,17.419421551441303,1.41,bh302312,bh,G,V
661427924252,2458346.2380706,3.8912203989024974,0.052486504162963826,14.924851047382626,0.014661350978554805,17.852521492023907,1.98,bp070281,bp,G,g
661427924252,2458347.5732487,7.563747030335555,0.07758974119208151,14.262938915945448,0.011150118436079264,17.487845635576466,1.41,bh302728,bh,G,V
661427924252,2458349.7344082,-2.36050547993604,0.13702235866732895,16.8106620137416,99.999,16.8106620137416,2.33,bl119602,bl,G,g
661427924252,2458355.590763,7.814260202756829,0.12193929126842949,14.227561733359831,0.016961645051659077,16.9969972274244,1.43,bh305406,bh,B,V
661427924252,2458356.6793023,5.5069472827378245,0.11259511691106966,14.547788324635247,0.02222392740640542,17.023841720956757,1.35,bl122469,bl,G,g
661427924252,2458358.6653153,7.289802676545406,0.1214691552226405,14.302991972489991,0.018111833244018737,17.00119136586277,1.36,bh306306,bh,G,V
661427924252,2458359.246856,3.7455267033249116,0.056251544274442344,14.966283378098982,0.01632426832058781,17.777304487343113,1.48,bp073044,bp,G,g
661427924252,2458359.625109,3.2804410929957153,0.10043120752091768,15.110235013479816,0.033277340731428295,17.14796890043131,1.47,bl123435,bl,G,g
661427924252,2458360.250755,3.4994684910178213,0.054665691456235184,15.040060403511408,0.016979501314627294,17.808353496976675,1.95,bp073462,bp,G,g
661427924252,2458360.5310741,7.7156663867295965,0.060882283155587004,14.241347801597064,0.008576886482307276,17.751129067151723,1.45,bh307027,bh,G,V
661427924252,2458361.5682954,7.724518147981262,0.11082429049903413,14.240102909905763,0.015594653675131648,17.100768994647243,1.43,bh307398,bh,G,V
661427924252,2458362.2441618,3.8198531684545616,0.056796818042576615,14.94494894887438,0.016161791844576688,17.766830597220075,1.52,bp074269,bp,B,g
661427924252,2458362.7214425,7.533817807298372,0.09068070809966959,14.267243621233828,0.013083139197947239,17.318569136804683,2.39,bh307733,bh,G,V
661427924252,2458363.5258485,2.2622547109785267,0.09461903831058038,15.5137118691013,0.0454620694448169,17.2126942873154,1.45,bl124789,bl,G,g
661427924252,2458363.7187736,7.565982132798658,0.0912273697453906,14.262618126107505,0.01310605586497466,17.31204350985874,1.44,bh308137,bh,G,V
661427924252,2458364.7151748,7.702398072801878,0.06540515876605492,14.24321650468901,0.00922992595347458,17.673326383138708,1.47,bh308540,bh,G,V
661427924252,2458365.2418983,4.550052441867312,0.04347584686398994,14.755024616857941,0.010385892446450988,18.057020485544516,1.48,bp074746,bp,G,g
661427924252,2458365.7154519,7.763383149973804,0.07187022244692752,14.23465385292621,0.010062598418550745,17.570983921046565,1.50,bh308939,bh,G,V
661427924252,2458366.251794,4.803894291084735,0.085985406554954,14.696082016641409,0.01945554851253684,17.316578738869755,1.54,bp075117,bp,B,g
661427924252,2458366.7080344,7.76869707126541,0.07343018549220706,14.233910936732311,0.010273977512714078,17.54766983047253,1.41,bh309328,bh,G,V
661427924252,2458367.5875876,7.817990026477613,0.08471621914138033,14.227043624364837,0.011778327496062634,17.39243998091763,1.35,bh309642,bh,G,V
661427924252,2458368.6593797,1.482123823696158,0.1012124737065747,15.972854401801559,0.07422696850142858,17.139555512788924,1.51,bl126945,bl,G,g
661427924252,2458370.5921448,7.639925700346475,0.055075045152078915,14.252058567006573,0.007835701793593932,17.859969239002332,1.37,bh310823,bh,G,V
661427924252,2458371.591656,1.2620762697253793,0.10379133538456178,16.147351619877256,0.08938973943374362,17.11223786233685,1.47,bl128141,bl,G,g
661427924252,2458372.2632959,3.960232442388583,0.04533786811554809,14.905763929258775,0.012443787617734013,18.011487874426308,2.21,bp075633,bp,G,g
661427924252,2458372.581692,7.665806940496347,0.061335786580800265,14.248386710598702,0.00869697525094254,17.743071545892597,1.48,bh311597,bh,G,V
661427924252,2458373.5107517,-0.2794541402180215,0.11802068501681423,16.972745283825745,99.999,16.972745283825745,1.95,bl128885,bl,G,g
661427924252,2458375.547968,7.519013854829717,0.06646473626297293,14.26937919183098,0.009608211920011924,17.655878179232342,1.52,bh312409,bh,G,V
661427924252,2458376.6684119,3.2941187084670878,0.08130645678433022,15.105717508373909,0.026828597049058496,17.377328022535124,1.47,bl130206,bl,G,g
661427924252,2458382.6685427,7.804380514670524,0.1676738956746954,14.228935314668444,0.023352812447627165,16.65119275694238,1.41,bh315126,bh,G,V
661427924252,2458383.6226929,2.1288647521165984,0.12444019748834298,15.579695443880436,0.06353672025993104,16.91523888227053,1.43,bl132865,bl,G,g
661427924252,2458384.5590481,7.26970359099605,0.10248533119952753,14.305989645395226,0.015323471959419776,17.185702121294884,1.42,bh315828,bh,G,V
661427924252,2458385.5264717,3.632241297369485,0.10803210574265805,14.99962889254181,0.0323288549081899,17.068758508030886,1.98,bl133375,bl,G,g
661427924252,2458390.2491101,4.044525967234907,0.04323145555463703,14.882896552082691,0.011618348587711972,18.06314096647197,2.20,bp078269,bp,G,g
661427924252,2458392.6329937,3.169403705182028,0.08718617310904903,15.14762171903179,0.029900759979364908,17.301521572808582,1.43,bl135660,bl,G,g
661427924252,2458393.6285187,2.6992367936716097,0.06832193975677096,15.32196315924774,0.02751258362015535,17.566240141211455,1.40,bH001930,bH,G,g
661427924252,2458394.6296771,2.81232196581347,0.061805225504943814,15.277403024894438,0.023887589599196006,17.675077623071978,1.37,bH002289,bH,G,g
661427924252,2458396.6229149,2.9206329160542817,0.05802516695575368,15.236373183588707,0.021594919820586634,17.743599614630128,1.49,bH002954,bH,G,g
661427924252,2458397.6161885,2.9249224659254462,0.04645006842801073,15.234779726635905,0.01726172416576531,17.985174716162405,1.44,bH003304,bH,G,g
661427924252,2458398.3048414,4.347877917584906,0.03753853661971287,14.804372269293717,0.00938452228162022,18.216447265607073,1.41,bp080459,bp,G,g
661427924252,2458398.6167224,4.107909551651969,0.05921211076617261,14.866013440550248,0.015667577183472493,17.72161425422096,1.43,bH003646,bH,G,g
661427924252,2458399.2612602,4.1924206242451465,0.04045292852063693,14.843903500305565,0.010488111384785052,18.135265693708952,2.03,bp080811,bp,G,g
661427924252,2458401.2673,4.003604321433841,0.052878209656663705,14.893937748908623,0.01435614267286415,17.84444875533684,2.04,bp081416,bp,G,g
661427924252,2458401.573091,4.010124669546879,0.05955264073883695,14.892170936084243,0.01614192489561191,17.715388051098504,1.39,bH004140,bH,G,g
661427924252,2458402.2592309,5.280504554731424,0.16247203961076218,14.593377068378297,0.033443781976655915,16.625694030271376,1.47,bp081794,bp,B,g
661427924252,2458404.2796161,4.575623895199158,0.049391301944112696,14.748939823943346,0.01173308798864972,17.918514425887903,2.20,bp082209,bp,G,g
661427924252,2458404.594211,2.932571782916445,0.05354076954664452,15.231943993550349,0.01984486414848493,17.830929088811562,1.39,bH004732,bH,G,g
661427924252,2458405.5148786,2.9832332584774566,0.06836629933859095,15.21334759203741,0.02490961600876527,17.56553543090105,1.41,bH005030,bH,G,g
661427924252,2458409.5556799,2.7721696298282907,0.087368035866137,15.29301611890068,0.03425665419403576,17.299259180486196,1.38,bH006506,bH,G,g
661427924252,2458411.5727072,4.290496582475487,0.11200450726908974,14.8187967213379,0.028375277150336827,17.029551861849157,1.42,bH007284,bH,G,g
661427924252,2458412.3323881,4.851960476057538,0.16278411328489406,14.685272486138444,0.03646757933080054,16.62361056597707,2.03,bp083898,bp,B,g
661427924252,2458412.498626,4.6981168427159785,0.10034827738279897,14.72025608845594,0.023216581919547338,17.14886580738955,1.43,bl142024,bl,G,g
661427924252,2458414.5663809,3.2867415446108765,0.0995683582367432,15.108151736403135,0.03292819799650515,17.157337245966634,1.46,bH008421,bH,G,g
661427924252,2458415.5623165,2.9790712248237217,0.11069251780300522,15.214863405719832,0.0403877400214964,17.04234494647862,1.34,bH008753,bH,G,g
661427924252,2458416.5594938,2.9736883107909904,0.11469781033929845,15.2168270080493,0.04192488248519097,17.00375279394789,2.01,bH009082,bH,G,g
661427924252,2458417.5517627,2.851731285224363,0.10528814839513231,15.262294121964494,0.040131284512286175,17.096691890892334,1.38,bH009359,bH,G,g
661427924252,2458418.5432264,2.121514030041218,0.10713191959191129,15.58345085178839,0.05488897883206442,17.07784339474341,1.50,bl144196,bl,B,g
661427924252,2458423.5366646,5.016963833414859,0.06805137449371472,14.648963196603908,0.014743754943297502,17.570548357799264,2.08,bH010734,bH,B,g
661427924252,2458424.2669178,4.137375182589869,0.06287100911100961,14.858253359600816,0.016517248343611582,17.656514533820015,2.07,bp087211,bp,G,g
661427924252,2458424.5335182,3.8913143320527794,0.052275055528760446,14.924824838280932,0.014601933352756627,17.85690435440268,1.39,bH011060,bH,G,g
661427924252,2458425.5301312,3.5212954251289217,0.04437359191059994,15.03330946608141,0.013697278784398343,18.034829148969322,1.53,bH011373,bH,G,g
661427924252,2458427.2865372,3.9203636588440514,0.0690528301062244,14.916749735532175,0.019145525915479997,17.55468690472294,1.53,bp087948,bp,B,g
661427924252,2458427.5227403,3.7230630755122545,0.07961155719231586,14.97281463721915,0.023242770681259347,17.400200314569382,1.47,bl146534,bl,G,g
661427924252,2458428.2847439,6.898371479184739,0.08983320968964681,14.303199178438895,0.014154760067003563,17.269048318807574,2.29,bp088002,bp,G,g
661427924252,2458428.5197238,2.490995612658138,0.09739961929622583,15.409133215725227,0.04250073780578373,17.181247463030846,1.98,bl146888,bl,G,g
661427924252,2458429.294652,5.486506069640644,0.08956770192734732,14.55182596230828,0.0177446623609574,17.272262032696123,2.28,bp088228,bp,G,g
661427924252,2458429.5203289,2.8169798031776194,0.09848349308885954,15.275606289162805,0.03800072509424264,17.169232001217893,1.46,bl147244,bl,G,g
661427924252,2458430.5181513,2.759717017974694,0.06667415924108097,15.297904243054713,0.026260631704823158,17.59274674154832,1.47,bH013153,bH,G,g
661427924252,2458533.635488,5.109127496855724,0.17454407844661937,14.62919877099348,0.03713389899063168,16.54787781244782,2.07,bp111317,bp,G,g
661427924252,2458533.8918527,1.8892786232882388,0.19366337191743022,15.709325595617486,0.1114201275200296,16.435021888482176,1.97,bl182201,bl,G,g
661427924252,2458534.8912752,3.7491067007242647,0.11958503397372502,14.965246120403908,0.03467058767759936,16.958448533325534,2.15,bH046972,bH,G,g
