2460039.5124754	15.137899520584792	0.0293748843074934
2460040.7674656	15.009438628469244	0.0453002451721428
2460042.6740579	15.069574221020678	0.0503566103726115
2460042.6846297	15.13665529710816	0.0400298494788304
2460043.8356667	14.991991814101732	0.0398911847744429
2460047.8027464	15.077243809864312	0.0243237149129135
2460048.7252645	15.00413234060315	0.0229441606318934
2460050.4383124	15.129252050435952	0.0092306654418177
2460052.4192498	15.00198158119467	0.0125648521900834
2460053.6491926	15.167713738285054	0.0184786087431179
2460053.6516974	15.120294153541842	0.0245773214198119
2460054.648974	15.093990534657484	0.0214978752543187
2460054.6934934	15.16282370052549	0.0157017672068563
2460056.7423146	15.103451761880244	0.0175118968939315
2460057.6716421	15.098173921657107	0.0133802804687
2460057.679653	15.164792049030504	0.0168295855516035
2460058.7224092	15.080047999993464	0.0122689888673269
2460059.8381069	15.06630037799116	0.0164734415411642
2460060.7779117	15.085548516649888	0.0123975563707897
2460061.8635346	15.126959772121808	0.0189164084373526
2460063.5233616	15.08077728438298	0.0129406516182387
2460065.6182592	15.001134519155674	0.0247703586398162
2460066.6240313	15.137769693089837	0.0304809313636547
2460066.6316957	15.021791634523948	0.0259175128426943
2460067.6466533	15.022287459913974	0.0267421371329352
2460068.6584299	15.147749173080618	0.0462765298241154
2460069.6925507	15.10451633963829	0.0370254241918555
2460074.7394654	14.954752224997048	0.023238377904
2460075.5455246	15.374391370911187	0.0629857407455343
2460075.8142154	15.050204806354122	0.0209134767448864
2460077.8890615	15.07178558563664	0.03378913612436
2460078.7260068	15.14603717225026	0.013988383242372
2460079.699915	15.054451854684936	0.0115123053473583
2460080.6639512	15.053612409371304	0.0158364548152095
2460080.7595	15.172349275051918	0.0155114773768178
2460081.5469832	14.962688891462284	0.0149902657823188
2460082.8153801	15.160676030264808	0.0127556693267934
2460084.5396328	15.107051394242854	0.0173159370682895
2460086.814698	15.139849252901604	0.0230301690729924
2460087.8227997	15.1206775286784	0.0193289680408367
2460089.3077657	15.13439020561739	0.0217997391434308
2460091.3022066	15.044573423560475	0.0190473002206046
2460091.5863333	15.114661993187822	0.0209784234952914
2460091.8168061	15.102387889585051	0.0175855472316199
2460092.2971721	15.103646900406918	0.0208364076179119
2460092.633479	15.222981909687055	0.0206571716658638
2460093.2964677	15.103649346351888	0.0223224908392928
2460094.8392146	15.194888748003578	0.0284814972678194
2460095.8553544	15.205118838223592	0.0225256278422758
2460096.7289062	15.083585932103055	0.028651243369844
2460097.8285565	15.047030121482967	0.0389660287001295
2460103.8118183	15.193705412275706	0.0309066081664503
2460107.4992378	15.05539203392969	0.0125107754813591
2460107.8685818	15.049250213315794	0.0219720787738496
2460108.6130142	15.1990837566795	0.0193493670239744
2460109.4957496	15.124712105746893	0.0149235606777273
2460110.8611527	15.058244297375824	0.0186749543724024
2460111.5322451	15.235910384450388	0.0204389990066328
2460111.809333	15.08775671533132	0.012035011029503
2460112.7237748	15.085274419090116	0.017309604824855
2460113.4748102	15.120975640230768	0.0169193544486328
2460114.6493087	15.115519307566602	0.014961066656455
2460117.4428864	15.01788317853732	0.0131276615697664
2460118.2281411	15.190548170596482	0.0108191410534491
2460119.5919738	15.212611496857615	0.0208440731152005
2460119.8441246	15.063595222063904	0.0155571550279288
2460120.6232836	15.07593413939972	0.0149731425003961
2460120.6871755	15.141664840196214	0.0163997959638942
2460121.5153422	15.093035534092447	0.0173532229793653
2460122.4829449	15.147442811320744	0.0234733329544396
2460123.4920528	15.156700859112007	0.0288676412663542
2460125.6739007	15.040545521763253	0.0300342258999741
2460130.2238818	15.1986488838918	0.0328071460764498
2460130.8052063	15.107713830083354	0.0415262340001753
2460133.7746526	15.113526653371077	0.024844057749775
2460137.5260429	15.156848833504784	0.0140154109661047
2460138.7900601	14.959637478071228	0.0304033367973774
2460139.5441519	15.203664970889752	0.0181131558323775
2460139.6277018	15.17365129586645	0.0181853510133849
2460140.5234678	15.07596788270481	0.0170362810250223
2460141.7282257	14.8812608064586	0.0161718226061902
2460141.7501568	14.979402916606954	0.015426845965787
2460142.7503083	14.97388721379837	0.0165449154008154
2460148.3698622	15.128130849024997	0.00816427798074
2460149.4926943	14.97080233948824	0.0186801528898223
2460156.5219129	15.156127542370363	0.0391836046137562
2460158.4992831	15.14056932996805	0.0480801774555682
2460160.4862288	15.17508595695283	0.0271101699758621
2460161.4431217	15.133705062930296	0.0345012985042752
2460162.4394387	15.168318583139758	0.038644692532603
2460163.4632811	15.21043556455542	0.0213644635959875
2460171.275749	15.114597632643692	0.0150286321608144
2460184.4013986	14.933807183663356	0.0479433030737056
2460191.3789845	15.149339121009843	0.0400113863242877
2460194.3697411	15.240060791773857	0.0174837042288645
2460196.3503393	15.256489705094658	0.0360100558661194
2460202.3666978	15.015868942805222	0.015489038158382
2460206.3399583	15.15444428197551	0.0170777459548311
2460216.3239994	15.252899831257531	0.0632944361049002
2460219.2584361	15.25815732229754	0.0263231866566864
2460221.3047026	15.005594598835756	0.0177651124247802
2460222.5093222	15.155816259247048	0.0189715035440448
2460224.2954192	15.351400588428373	0.0266635562078134
2460225.5373784	15.211442963989528	0.0261893716920133
2460227.4964547	15.174749435257617	0.0208200923018733
2460228.5158936	15.128746520350486	0.0187504656947527
2460230.4907985	14.898055497114113	0.0306218443756208
2460231.2694425	15.156166250165136	0.0274104034999938
2460234.2668754	15.200720620645525	0.0198059461695553
2460239.4991039	15.24164529028329	0.0415612011138311
2460241.5006345	15.072978647077854	0.0374634291724808
2460243.4978761	15.09005162084043	0.0399401066551795
2460338.6224535	15.21845664473677	0.1382077490785747
2460338.878897	15.029497726751424	0.0613303389260461
2460340.6118582	15.15940359733149	0.0403660045146022
2460341.8697721	15.0726854973938	0.0413242471833325
2460367.5882125	15.16513539999103	0.0523680548251516
2460369.8366216	15.155853416738434	0.0246342378081157
2460375.813008	15.172351709054022	0.0197611060763407
2460377.8944112	15.193271492574867	0.0210712836779967
2460379.8133501	15.169947076927674	0.0169987654015226
2460381.8060017	15.244494771367272	0.0293820689143104
2460384.8676953	15.027994510247272	0.0153589629064232
2460385.8251507	15.069484341266898	0.0174687502240588
2460386.8183942	15.067799351637166	0.0157291167315658
2460388.8244812	15.03593631999681	0.0172051484042535
2460389.8460999	15.179708926970854	0.0186978087145447
2460390.8417428	15.214120413203272	0.017526844316661
2460392.7529973	14.995396596978924	0.0383126648830822
2460395.7449125	15.398794125114904	0.0857463116219584
2460397.7904077	15.289459527504864	0.0499974110254154
2460402.7917411	14.957699830406249	0.0183857707409286
2460403.8397153	15.150891089741984	0.0182775839899694
2460404.8337786	15.088775351454933	0.0179026338804937
2460405.8156041	15.11386452070018	0.0128165306494166
2460408.8017927	15.214528503817933	0.0162167391431944
2460409.8149032	15.062756601338332	0.0158040211448351
2460410.8138995	15.154880928018976	0.0212870874662264
2460411.8169958	15.05260917457344	0.0170530042183622
2460417.7029265	15.067640527900297	0.0207612120958284
2460418.773371	15.033441037053947	0.0160242006191685
2460419.6846463	14.891415770536042	0.0239553546883912
2460420.6860788	15.039520705365817	0.018108356018321
2460423.6684548	15.232306838589537	0.0449345713353937
2460424.7016978	14.981527227879711	0.0459846093913257
2460425.7324542	15.065604014823757	0.0372767033385424
2460430.3824039	14.912863527354824	0.0450885879002515
2460432.3623118	14.973094495993887	0.0280778874843961
2460433.412485	15.1825184318738	0.0445747929298235
2460434.9139602	15.110653584769924	0.01346140452975
2460436.6958548	14.934835875119516	0.0184911799055764
2460437.6736697	15.032119985967691	0.0168051210296133
2460439.5959007	14.860717825795524	0.0193671795457362
2460440.5920891	14.898624711871582	0.016603538573079
2460442.6261423	15.132930268928073	0.0159638003111983
2460446.3813825	14.996154646025794	0.0224502103356901
2460448.5663803	15.14885378679848	0.0316986564716762
2460452.34024	15.114018522222477	0.0602590841294528
