2458829.5007558	16.217400841155587	0.1388551702033917
2458829.7546556	15.157466178139291	0.0448868412555215
2458835.7436743	15.300785972776506	0.0295872939016712
2458837.4836326	15.84176101294659	0.0274601102916947
2458838.5278895	15.545965833439071	0.0202218651796627
2458838.823856	15.8678630205198	0.0288984044447863
2458838.8251186	15.766574229304734	0.0411574748422901
2458838.8263879	15.916739833867457	0.0392456406141741
2458839.8450462	15.556215624548615	0.0187936336480451
2458839.8462981	15.599220517130233	0.0324846631673753
2458839.8475731	15.461600296615645	0.0269523076100664
2458840.4982516	15.448407070253351	0.0134421356138518
2458842.723671	15.765924167047968	0.0318116074023542
2458844.8099169	15.918205943560684	0.0370985600221114
2458847.7907704	15.304564534272709	0.020562641220672
2458849.8344165	15.475326917220729	0.0260327395326041
2458849.8356877	15.482652803825657	0.0213266886135852
2458849.836958	15.348600573910163	0.0258742673120731
2458852.4972436	15.449631239929504	0.0150627369399506
2458853.6936535	14.886605350202888	0.0247562395675945
2458854.7767539	15.783827116969311	0.0310803651012592
2458856.780478	15.682843814927722	0.0424080413356374
2458857.704827	14.926287034898936	0.0367725598748048
2458858.7654708	15.786039003073268	0.057459423592841
2458860.7653778	15.636374133580096	0.0635626285637002
2458861.7235816	14.891001910832507	0.0265547133651441
2458862.8315605	15.841910263649734	0.0777929401367747
2458863.7846606	15.155829717865435	0.0303870534019345
2458869.7948759	15.238341563778082	0.0179793069711485
2458870.7882638	15.739449894695118	0.0285265211864812
2458871.7983527	15.251926502099613	0.0281416775319595
2458872.8108376	15.81964608862572	0.0250655877566778
2458872.8121119	15.795860105178605	0.047242684792055
2458872.8133807	15.884177475825432	0.0350543504691119
2458875.8069265	15.214659200555012	0.0167763649997806
2458878.5933775	15.656611211253892	0.0217982924266246
2458879.6155023	15.872612788596651	0.0344377736078061
2458879.6167658	15.996724191131788	0.0634587435958468
2458879.6180425	15.881405181241307	0.0564966347936003
2458879.8248492	15.225574628385123	0.0170233961019319
2458880.6335201	15.711327404329191	0.0256444479707565
2458881.6437972	15.39801404596906	0.0132369798752773
2458882.8297664	15.81381681028156	0.0250960846549962
2458882.8310428	15.76367264110406	0.0357966338352214
2458882.8323187	15.741320622424798	0.038788915571776
2458884.6461402	15.6821511624178	0.0502657358356167
2458884.8300127	15.76529209712042	0.0297959715967004
2458884.8312911	15.737011795328035	0.0453981286715105
2458885.6452765	15.456101847100514	0.0185122878069415
2458887.5771146	16.132902202514302	0.1461568414922554
2458893.7001105	14.92083619714122	0.0207786833666249
2458894.5950433	15.424229929095093	0.0145671669518887
2458897.8488235	15.246770069265311	0.0175912563652219
2458900.7221017	15.647690750755867	0.0230918782911549
2458900.7245617	15.677717228797402	0.0387256948661546
2458900.8243658	15.757981471686543	0.026106739659273
2458900.8256436	15.758027234440714	0.0391329298625725
2458900.8269194	15.826922420261978	0.0383996405257135
2458901.8349993	15.110655166237756	0.0171430924615671
2458902.7472151	15.728124675392422	0.0242917183689614
2458902.7484974	15.737912397849517	0.030197662351295
2458902.7497732	15.79451872313917	0.0438612359063559
2458903.7698724	14.891617985455555	0.0170110219740265
2458903.7711392	14.875449075999816	0.0233698686178876
2458903.7724125	14.88797358736452	0.0188015661718296
2458904.7125492	15.651105141814304	0.0240546914678762
2458905.6849541	15.52299939012442	0.0185757015645989
2458905.86219	15.22275050471134	0.0173312368036239
2458905.8634523	15.23041540619414	0.0299954612486515
2458905.8647278	15.200332167942822	0.0223521152924464
2458906.8700508	15.853487604982927	0.0470502533059811
2458907.8642648	15.225674715722985	0.0176849450781453
2458909.3641644	15.609000064079378	0.0183322136131149
2458910.8164431	15.807446028400827	0.0319798996142761
2458910.8177292	15.652749654072393	0.0269046775706353
2458910.8190006	16.013839561060927	0.0705874688687786
2458911.6829373	16.035316356423696	0.0319736334599973
2458911.6842356	15.82959758431702	0.0354099834010815
2458911.6854995	15.918389874243948	0.0399252041903628
2458915.5518671	15.805812664868895	0.0560831683750923
2458917.7713546	14.77665321145723	0.0527525970428305
2458921.7017656	15.734498609422726	0.0375638209125923
2458922.3651943	15.767032781436134	0.0371720095887017
2458923.3363715	15.469563880391998	0.0128082006949587
2458923.8149126	14.901120502427917	0.0186484103952669
2458924.6127286	15.357903901792977	0.0188207407784044
2458924.6139948	15.35821859591234	0.0243131270580666
2458924.615276	15.317439416465978	0.0330641759716592
2458926.4251442	14.90031604428319	0.0161689966504497
2458928.2689761	15.83066552793261	0.0297277119069443
2458931.3698462	15.557533644814152	0.0187572246935177
2458978.3939558	15.938265679590897	0.0667390883225322
2458980.3791289	15.820544797983624	0.0531606784581012
2458983.4271387	15.465931940731156	0.0376648530970984
2458985.4099636	15.4764055389591	0.0200420199318746
2459007.3456072	15.079336828274934	0.045879816393229
2459009.3485177	15.047355151806528	0.0299422825212476
2459015.3298745	14.954508720072573	0.0163899841116096
2459018.3061411	15.817735299102353	0.0326924028269189
2459021.321401	14.888765552499104	0.0181042453155913
2459025.2588718	15.16283847896273	0.0157917056504221
2459026.2948679	15.60669184237842	0.0297085220981415
2459031.2294949	15.734491735660862	0.0498099147402018
2459035.2731123	15.144505258885362	0.0519767022205948
2459039.2540963	15.769792852172923	0.0286007535344647
2459048.2048031	15.429242325263823	0.0251476166622164
2459052.2138208	15.528322881241014	0.0232075589493089
2459054.2107198	15.408347048613082	0.0189102637198878
2459146.6178198	15.714737054997654	0.1168307774619819
2459148.861231	14.750873677957207	0.0208125808392613
2459151.869039	15.776494231591773	0.0634788919925909
2459151.8703228	16.31474417711432	0.1419063735223404
2459157.8632353	15.749051983901838	0.0689845379039744
2459158.8563757	14.887589160308783	0.026441619263602
2459165.5552644	14.790937141957182	0.0171230606663583
2459167.5539691	14.82229966976907	0.0163051633534538
2459168.8001949	15.801978543237183	0.0225281042964931
2459168.801479	15.907388703401628	0.0434911955552854
2459168.8027732	15.95929555541096	0.0447264258172072
2459168.8278092	15.689948690822057	0.0421172286722533
2459168.8290947	15.616588024286507	0.0244548281875399
2459168.8303844	15.675309906200688	0.0358107992562529
2459171.7825737	15.52951337440054	0.0099748659318175
2459171.7838602	15.4531030601013	0.0276220685115796
2459171.7851585	15.44288417668735	0.0247225795535157
2459171.8221069	15.582874564025651	0.0236309269869338
2459171.8233936	15.556966362225191	0.0220969585293236
2459171.8246806	15.61371757523203	0.032143686617433
2459174.765431	15.893568845879136	0.0340392280414616
2459174.7667184	15.916328921447754	0.0486448477580687
2459174.7680262	15.845397650337585	0.0498569396397935
2459175.7923933	15.476432841426266	0.0207447270492046
2459177.7683572	15.439088051560814	0.0118069467481621
2459179.5044608	15.752312931506234	0.0527184984132865
2459182.8078972	15.807312972085612	0.061450515396534
2459186.4919697	15.494565849433	0.0499823358115891
2459189.5634638	15.057853288037212	0.0235558640423942
2459189.7966954	15.446990354531946	0.0246077425135472
2459191.8515543	15.520698507841663	0.0320146189102651
2459192.7814316	15.84651813703086	0.0283593605053474
2459192.7827303	15.844769737442723	0.054955526140504
2459192.7840169	15.935010804652398	0.0547338331429723
2459192.7892458	15.61976356955848	0.0366321215667246
2459192.7905325	15.811348967806044	0.0548551897287393
2459192.7918193	15.904288004013964	0.053398211602646
2459193.7430361	15.352349728187844	0.0134778531123199
2459194.7167064	15.842899389576871	0.0256970435308091
2459194.7180048	15.715872491582337	0.0405561946399218
2459194.7193031	15.806210306166903	0.0364205166912178
2459194.7573851	15.761097229417633	0.0296601767123552
2459194.788247	15.85132157848199	0.040880415444358
2459194.7895453	15.909742431464451	0.0497597815456461
2459194.7908321	15.989728029938068	0.0505035658677469
2459196.7036005	15.738278074360766	0.0249746704196809
2459196.7048873	15.799148142701275	0.05147997262493
2459196.7061861	15.5928879929516	0.0317435336311574
2459198.849135	15.93595361719236	0.0394980919773544
2459198.8504374	15.931924319433378	0.0538337720445677
2459198.8517329	15.86565127043778	0.0607588778020225
2459199.7650372	15.2964314765117	0.0190735551372496
2459200.8186204	15.847000124618877	0.032582292708651
2459201.7280067	15.262732532482946	0.0154903416272315
2459202.7283992	15.772013332538672	0.0341460453018843
2459203.6767772	15.052727251012502	0.0166929026823842
2459205.7827248	15.402028138825834	0.0126335328100933
2459206.7722426	15.795397679971224	0.0275309976413444
2459207.7515084	15.32328442071904	0.0188607955073243
2459207.7528142	15.139873025393593	0.0217991894948458
2459207.7541168	15.332097433390103	0.0243945385266056
2459207.7635284	15.257485842110375	0.0187019183077194
2459209.587427	15.160863118905947	0.0194503478986767
2459210.6896974	15.667552848108482	0.050633754373751
2459212.6599105	15.88446238687972	0.0914891058070778
2459212.6612003	15.6513726457293	99.99
2459212.6624891	15.878541494077862	0.1643207710731499
2459213.6747382	14.648286678764633	0.0461079507158206
2459213.6760321	15.00859223767089	0.0653705094216991
2459214.7900215	15.688229519018318	0.060999119502426
2459215.7734214	15.170467082213095	0.0373437748010101
2459216.7287148	15.773058708330597	0.0388654331558683
2459217.7556131	15.181879929801095	0.0233111306488547
2459217.7569016	15.226196461800225	0.0372639476548101
2459217.758232	15.13698420614524	0.0353477322236134
2459220.8231444	15.927886331185729	0.0506775725128134
2459221.7769338	15.218943828904871	0.0232741010724184
2459222.7095212	15.67042752695098	0.022037312416226
2459224.779126	15.80332580863747	0.0318555528579807
2459226.729328	15.769972885026656	0.0263736325288127
2459226.7306181	15.71289282753936	0.0309919516317537
2459226.7319222	15.787255339042956	0.0445525492037003
2459227.7753829	15.191538330508138	0.0179687736419501
2459227.7766726	15.15296953925022	0.0274142052943891
2459227.777963	15.231985765662808	0.0214867801826792
2459227.8222705	15.39660155254806	0.0179718860149256
2459228.6401164	15.723712560495722	0.0239130107065506
2459229.6066943	15.130514666872177	0.0177501311666125
2459230.6065886	15.646826396041345	0.0187837233715961
2459231.6471956	14.84540365859676	0.0165245285708561
2459233.6031059	15.73585752723555	0.0297825527085494
2459233.6043882	15.656666107157948	0.0416861961189182
2459233.6056621	15.815494706150378	0.0500327563333668
2459238.5855053	15.609041661512927	0.0336336768758668
2459238.5867884	15.500703306677435	0.0694289847386519
2459238.5880974	15.751671351953917	0.0937196205368991
2459238.6173103	15.910716341921296	0.0791191214610486
2459238.6186134	15.616491122793391	0.0666822491283
2459238.6199082	15.32554600750842	0.0531170323977865
2459243.7265	14.94347623319854	0.0318456516643385
2459245.588998	16.192765079487508	0.1049996498987255
2459247.7638304	15.082858657619054	0.0261605480629201
2459247.765116	15.123496090005098	0.0355235899042001
2459247.7664006	15.098676389132237	0.0443276981137725
2459250.5448976	15.375223724753033	0.0187123419572026
2459252.8821417	15.84286586080146	0.0411685260661166
2459252.8834403	15.747385283982403	0.0563733873955515
2459252.8847239	15.915684593359943	0.0659018023022641
2459254.5699647	15.433946688350176	0.0181128065579094
2459254.8849723	15.83647571819469	0.0444521323236159
2459254.8862601	15.793570145432074	0.0569479499424005
2459254.8875472	15.762624445463247	0.0686885525705769
2459255.3583995	15.575247446070309	0.0225593009982724
2459255.6222923	15.63376306307659	0.0165025825756648
2459255.6235914	15.964186156325678	0.0452678825604911
2459255.6248848	15.969525460499732	0.0405715430024467
2459255.8803985	15.367059734828729	0.0256459266762277
2459255.8817147	15.35599055231094	0.0358355896633731
2459255.883017	15.38911675652325	0.0292253731452141
2459256.3507644	14.866587743445104	0.0153885487307293
2459256.6353502	15.655009624781242	0.0225464278196279
2459256.6366485	15.67682769933195	0.0400933292140657
2459256.6379481	15.630565640875403	0.0335420603721459
2459257.5531462	15.706436051511613	0.0429840242851687
2459257.5544529	15.945565687293424	0.053256034832893
2459257.8850907	15.399047283280014	0.023918776123488
2459258.3850501	14.770506593583193	0.0165386150332605
2459258.6343123	15.56339919597936	0.0214934716275862
2459259.2808827	15.608553159847869	0.0193267093829855
2459259.762445	14.895570035323068	0.0190859644959872
2459259.763751	14.911428552814767	0.0205830374246189
2459259.7650583	14.897456242987207	0.0236987604417243
2459259.7769472	15.017235651450465	0.0175388153792244
2459263.5779024	15.899191625072763	0.0333016839690603
2459263.8445326	15.20657302035236	0.0209226854448402
2459263.8458357	15.22443924725437	0.0269841647324856
2459263.847129	15.211995399301712	0.0238220019354648
2459264.3345149	15.537220041746814	0.0211777561871169
2459264.6103884	15.467821028456935	0.0176493237378966
2459264.6116674	15.413080803316742	0.0363748900139461
2459264.6129607	15.552867749923465	0.0339983141146057
2459265.2977907	15.504150983106005	0.0210805521553051
2459265.583639	15.84272423563558	0.0336827888785578
2459266.5605963	15.336356951912322	0.0182715860744941
2459268.312215	15.926482663285466	0.0583684219413266
2459268.8421354	15.765509448935475	0.0394604281549991
2459268.8434309	15.94867162520776	0.0637497147483955
2459268.8447265	15.76309024494468	0.0314618094180807
2459269.4327154	15.705676452101828	0.0417705640629424
2459270.5624036	15.232346573407092	0.0697569601773894
2459270.5637136	15.181178055795815	0.0680134489432197
2459271.2756162	15.445042950720335	0.0440137561751648
2459272.3421754	15.69964457436452	0.0687336986245013
2459273.3301406	15.520799087665653	0.051257769325707
2459273.5911072	15.810607403309064	0.0620251195057962
2459274.7570897	15.75935655222978	0.0613766076802932
2459275.5793035	15.663029887440024	0.0544678152463936
2459276.7546549	15.65948951034459	0.0376877811867016
2459277.6913022	15.1767636865502	0.0213441060552066
2459278.2828434	15.238340245213475	0.0163500479619736
2459278.6393891	15.43121831633574	0.0199859458230449
2459278.6406915	15.428145055296952	0.0335001264220819
2459278.6419832	15.475019979234345	0.0249306314079217
2459279.4234502	15.689081809761303	0.0252229660207386
2459279.6369513	15.918261264701536	0.0341673229877782
2459280.2511043	15.498126330005778	0.0198955670629171
2459280.7107318	15.659057889888016	0.0202355074015531
2459281.7453466	14.829341309534222	0.015929870352221
2459282.8115241	15.813953902934898	0.0315433361089669
2459282.8128214	15.792650765425265	0.0403477074958059
2459282.8141184	15.683309582592404	0.049772924441032
2459283.5685973	15.766941246872848	0.0268092189189534
2459283.5698839	15.784246872032217	0.0376776416863297
2459283.5711822	15.823119291470316	0.0375530195034578
2459284.5418728	15.19375932066354	0.0195852487967339
2459286.83826	15.8911522413727	0.0432701862643836
2459290.8159267	15.78194321103502	0.0313698666994997
2459290.817212	15.8558648096532	0.042392629381834
2459290.8185136	15.708907275242789	0.0473737145696284
2459291.2785106	15.419156026625105	0.0134418120541965
2459291.5744571	15.324648744397514	0.0165416968493798
2459291.5757529	15.934390264454803	0.0524248268006671
2459291.5770809	15.764202979265916	0.0384641617644007
2459291.6010012	15.907012026740976	0.0408065333102364
2459291.8175769	14.961427760078296	0.0262184305057526
2459291.8188798	14.894861260341708	0.0297811148619413
2459291.8201869	15.060372495078305	0.0233537012423123
2459292.3833772	15.08733876376116	0.0151763093460189
2459292.6141867	15.4111199647703	0.0192712968986317
2459292.6264791	15.41013932976895	0.0176657462279533
2459292.6277795	15.41896288408062	0.0241396105012245
2459292.6290809	15.408098531688502	0.0234492451442148
2459293.3301371	15.503876617901833	0.0181972917895801
2459295.3345881	15.205312221949711	0.0208419766779148
2459296.5200949	15.081214256572252	0.015790141350561
2459296.7877659	15.672731326502516	0.0289896823280076
2459297.6044218	15.823167997350236	0.0416654296788465
2459297.6057275	15.939605668292964	0.0759774138708945
2459297.6070479	15.738365104484073	0.0540148185621673
2459298.3093272	15.22151288972551	0.0163359800109862
2459299.3707445	15.676311787442769	0.0298127236454746
2459299.8013995	14.818627932757227	0.0278408815604688
2459299.8026827	14.713980814410093	0.0431939574728299
2459299.8039739	14.83275983799086	0.0393980407439596
2459300.6236261	15.431135054271806	0.0474144029721316
2459300.6249099	15.479796155321411	0.0687886813394373
2459300.6261935	15.23467325818998	0.0754356348374334
2459301.3282865	15.412606259458013	0.0301081413386143
2459303.2887268	15.313334026605872	0.0515583496628227
2459305.2523449	15.217624774749943	0.0176323198554075
2459305.5203454	15.679130746398378	0.0248877727397066
2459305.5216251	15.615874071462164	0.031298708486098
2459305.5229038	15.716322256672772	0.0318227291670673
2459305.7347308	15.735912529422578	0.0734263443638217
2459305.7360081	15.67897793271401	0.0590423928139699
2459305.7373059	15.622747672613803	0.0628944574190673
2459306.6630187	15.464434457222987	0.031230890643751
2459308.5009247	14.889510238965402	0.0186692078582007
2459311.458551	15.627784181826872	0.0199324664382799
2459311.4900827	15.664505060085268	0.0210006525691396
2459311.4913405	15.755217047206171	0.0369512608203705
2459311.4926049	15.644045673578631	0.0251444651583136
2459312.6017606	15.211132820530988	0.0181356708959794
2459313.5729709	15.79058270348492	0.0225741296738741
2459313.5742506	15.758207203417244	0.0316266298737644
2459313.5755371	15.834133891364248	0.045390348418031
2459313.6050879	15.74051344766425	0.0275040635250142
2459314.6146415	15.314662975847275	0.0148508783330592
2459315.6192918	15.883159793949115	0.0264256582810722
2459315.6205656	15.7257869537464	0.0430494092452287
2459315.6218533	15.754324448974709	0.0313234786446425
2459317.5165056	15.748086976702744	0.0231913953380384
2459317.5177779	15.790712735490226	0.0365820040713652
2459317.5190629	15.64498267554772	0.0272735657600103
2459318.7423021	15.62905917328755	0.0301737583605627
2459319.6718535	15.844968151109835	0.0309104148975872
2459319.6731345	15.81981840587519	0.055484817635913
2459319.6744019	15.831234996682069	0.0457839258361974
2459319.6945526	15.956507535941292	0.0364265058872378
2459321.6657519	15.9739567162049	0.0380274052054344
2459321.6670393	15.92773000956291	0.0473951439130782
2459321.6683108	15.9449007301761	0.0514683275422313
2459321.7181164	16.009270931117545	0.0462374191829352
2459322.7363177	15.498265466143195	0.0183366246668729
2459322.7375985	15.522048990028887	0.0381431018214291
2459322.7388792	15.419702543052232	0.0236733455436254
2459324.728843	15.512909642551868	0.0226277860035403
2459327.637146	15.880325072801684	0.0557275199471849
2459327.638404	16.221795684363688	0.1283130037703414
2459327.6396761	15.579586782683313	0.0546139064111416
2459327.6641045	15.754991140483106	0.0421131122860344
2459328.6533802	15.29699185468723	0.0379569054113837
2459328.6546648	15.085441277263186	0.0585466817987148
2459328.655948	15.323643210021666	0.0766148691394171
2459329.7075225	15.727706595819775	0.0793916923806305
2459329.7087981	15.44645274319832	0.0874372933042462
2459329.7100744	16.207261203534117	99.999
2459331.5909637	15.63453830503618	0.075081615977279
2459334.4881915	15.044691948163996	0.0167005070974136
2459334.4894306	14.983454231243684	0.0193899860258982
2459336.6936006	15.412742099656596	0.0352065704422616
2459336.694879	15.374525794290896	0.0682820396455366
2459336.6961499	15.453619877244346	0.0694568322205834
2459338.5920864	15.032073816489596	0.0177680047513684
2459339.5536929	15.707914598383132	0.0220912235467863
2459339.5549681	15.603158690973146	0.0276504789623244
2459339.5562547	15.783054437576574	0.0459006459848511
2459340.28962	15.747813901856178	0.0251238303016446
2459342.6147632	15.08997909527068	0.0209606813743174
2459342.6160465	15.085301728180015	0.0230333827581831
2459342.6173219	15.143633654924749	0.0291618825014555
2459345.4022465	15.490993266665392	0.0196003401124349
2459346.5162052	14.95687702027972	0.0167854013245287
2459348.5224746	14.883911770744804	0.0187203924348364
2459348.5412089	14.71759686036988	0.0191777235211809
2459348.5425006	14.791986131044546	0.0198857274072691
2459348.5437825	14.678520125123518	0.0231271074544865
2459351.5632545	15.74590258686297	0.0301630526651289
2459356.5209649	15.218540234443342	0.0412611112749312
2459356.5222494	15.056350912747412	0.037600756394749
2459360.5301383	15.134457783997515	0.0411079126752959
2459360.5309249	15.128336760159376	0.0406817990256453
2459360.5322016	15.099383958355125	0.050619688767513
2459360.5334708	15.018895676737609	0.0625776503521648
2459361.5611347	15.655206668361924	0.0612895030263569
2459363.5966833	15.773495329530649	0.0518217250891758
2459363.5979598	15.82877010269825	0.0924228045673192
2459363.5992372	15.785438095400128	0.0773165483172059
2459363.6217013	15.671886466601258	0.0739950034409492
2459367.457774	15.460707050407889	0.0168833104048879
2459370.2594567	15.698635753886116	0.0195107705950587
2459373.5809131	15.758440325953826	0.0323152107338427
2459374.5254311	15.759641694475524	0.0303883293082616
2459375.5908096	15.6889981498008	0.0255053390702868
2459375.5921079	15.567892791015304	0.0377030010814436
2459375.5933948	15.713022177032434	0.046017508172383
2459376.5350267	15.148622121354077	0.0167610553622038
2459376.5363202	15.58063598138146	0.0210724928816697
2459376.5376053	15.526403224466584	0.0240259615892557
2459376.5889135	14.794365680344884	0.0281818871142232
2459376.5901979	14.88750444883478	0.0205860274851766
2459376.5914822	14.833043510791912	0.0232191680791598
2459377.5369011	15.62093761580899	0.0170893090033125
2459377.5381817	15.553196400377203	0.0245532270514626
2459377.5394485	15.53414657934602	0.0321779381276812
2459377.5630162	15.639560168246735	0.0278923641250763
2459377.5643084	15.746905110950342	0.0358894396999061
2459377.5655918	15.623717693059731	0.0453138520604974
2459378.5216202	15.519922970959843	0.0169116854193755
2459383.4959663	15.563705783331292	0.0369144206158982
2459384.5656265	15.43300276054572	0.032424499219947
2459384.5669171	15.35146195693133	0.0521731872101601
2459384.5682149	15.254276473525874	0.0426591731870599
2459387.2974127	14.842351440096348	0.0430984923458482
2459395.4488701	15.36513627383894	0.0322025816025681
2459395.4501634	15.441459979827188	0.0641399308346144
2459395.4514541	15.387424805456122	0.0455738882532041
2459396.530447	15.914522677945012	0.0382895020099913
2459396.5317531	15.85628974592284	0.0415175988875066
2459396.5330443	15.791963699127605	0.0501319303779175
2459397.5278105	15.619679697711106	0.0306673893402043
2459401.5119107	15.463173620682614	0.0215284248641611
2459401.5132044	15.430047947097233	0.0269547538648789
2459401.5145022	15.51536690129187	0.0331088748981542
2459402.5219267	15.841330196983964	0.0384211400049516
2459402.5232175	15.865331357017794	0.0528437156954656
2459402.5245047	15.814353173034224	0.0498493526243312
2459405.2286099	15.829034416175338	0.0354710249487058
2459405.4844475	15.374294491210485	0.0198293233326223
2459405.4857411	15.458377147629356	0.0296450162694956
2459405.4870247	15.333893278084592	0.0353223085948658
2459408.4753104	15.889308132708669	0.038196187507016
2459410.479724	15.85613431066792	0.0364061589802622
2459410.4810221	15.755617264944588	0.055249500410055
2459410.4823197	15.7724093326308	0.0599334816536959
2459411.4836081	15.389458996882194	0.0229362537584388
2459413.4660657	15.299425300255615	0.0308160172899318
2459413.4673819	15.393459773187132	0.0449821516262142
2459413.4686833	15.370023126597804	0.0450606235777083
2459415.4787718	15.468140600498424	0.0464986940388436
2459415.4800584	15.417652069229648	0.053740326286746
2459415.4813567	15.412786211516035	0.0822559193084136
2459418.4676896	15.901376581419706	0.0826601835426335
2459418.4689747	15.973262086113166	99.999
2459418.4702667	15.886117116978152	0.1193194204534037
2459422.2082644	15.398496848822411	0.0438627759179493
2459423.4576137	15.043554078679197	0.0474842718145955
2459423.458918	15.211654994955524	0.0983111225452543
2459423.4602108	15.097949254056228	0.0668209584263902
2459493.8862631	15.66368848916816	0.0740106643103455
2459493.8875846	15.739367110639648	0.1531636257481083
2459493.8888829	15.693758701035936	0.127139355838578
2459496.8753029	15.055989128545978	0.0233562463304355
2459499.8769318	15.850191619514415	0.0501165582962045
2459503.8676386	15.749804196099756	0.034096080270353
2459503.8689485	15.764974705997798	0.0425282103228154
2459503.8702354	15.63500852735556	0.0568620770141846
2459506.6139053	15.773661204370256	0.0922763031989684
2459518.8345164	14.85606016055104	0.0209472794166299
2459521.8446134	15.668851432402032	0.0276036780889032
2459521.8459119	15.663446097506109	0.0346229300236253
2459521.8471986	15.637763389159648	0.0465295810032095
2459523.8376529	15.599518312763283	0.0258584093587674
2459528.8103691	15.650889274971718	0.0210836379420457
2459528.8116673	15.637430071127916	0.0425920956491622
2459528.8129656	15.649314513321178	0.0318965901021468
2459531.8224502	15.645690417244433	0.0248178378529206
2459531.823737	15.72165636294524	0.0412201449125264
2459531.8250468	15.675319517105208	0.0391379551288025
2459531.8469449	15.665662268720428	0.0326628955585319
2459534.7946629	16.032620410562174	0.0736882132603975
2459534.7959727	15.696282114412304	0.0710980525340317
2459534.7972595	16.334623252931944	0.1633539318626672
2459535.7876567	15.40492825777713	0.0491712862784076
2459535.7889549	15.098615630308704	0.0570117522289647
2459535.7902649	15.613531602714312	0.1026307242274513
2459536.7882423	15.744951887611997	0.0841181057922308
2459536.7895408	15.897489159996203	0.1771595437026239
2459536.7908506	15.62947589622555	0.1042167623551397
2459537.7833804	15.471294085400128	0.0441979401895122
2459538.7845221	16.18298137610933	0.108869123522881
2459539.7925553	15.827873007032904	0.0902170237851211
2459539.7938537	15.714927481068552	0.0925179654646417
2459543.7545242	15.486813203230614	0.0229698488334436
2459543.7558226	15.487762772483595	0.0444796250242198
2459543.7571093	15.53005589801728	0.0662059576091275
2459543.7943222	15.492931313010024	0.0427351628110196
2459543.795609	15.468370441092496	0.0681381744950326
2459543.796919	15.598071904952706	0.045934628363519
2459545.7660007	15.426555972538797	0.028318404233325
2459545.767299	15.486152715998283	0.0380402889719326
2459545.7685972	15.401936736449503	0.0486320614726971
2459546.7591126	15.901178957087964	0.0455482767794044
2459551.7349785	15.32894874548326	0.0211224658590876
2459551.7362769	15.33718348922894	0.0289094399751371
2459551.7375635	15.340023705483416	0.0350880040683161
2459552.7679004	15.973374938075109	0.0474083195194341
2459553.7460368	15.366742503165865	0.0245486904227121
2459553.7473351	15.402770562558928	0.0279555961033332
2459553.7486451	15.3311689061765	0.0360407942045356
2459554.7820729	15.921095078695714	0.0332294360747618
2459554.7833597	15.91962554686326	0.0533938684736611
2459554.7846697	15.87351493439076	0.0481436970040837
2459555.8371684	15.526943130200408	0.0234868323539167
2459555.8384667	15.542701845536609	0.0269088249362807
2459555.839765	15.62208977189973	0.0425632078000957
2459557.7215645	15.267214864223345	0.0208643977340703
2459557.7228628	15.334079227264647	0.0255958702584101
2459557.7241611	15.176294495661386	0.0272787568000022
2459558.7370092	15.7551290526685	0.0275614125337818
2459559.716881	15.182071715424518	0.0215859545358774
2459559.7181678	15.179698082124345	0.0265691495421608
2459559.7194623	15.205684881601831	0.0343339396614941
2459562.7105251	15.687423812121974	0.0611508294543552
2459562.711828	15.561315055281586	0.0712325697852086
2459562.7131379	15.722091669466325	0.0993100878441022
2459563.7236017	15.280622219752347	0.0308334400625982
2459563.724912	15.41395859419209	0.0549803698653882
2459563.7262101	15.302747730996602	0.0527229086600102
2459564.7239415	15.707686496713038	0.0681071668814874
2459565.7705213	15.31718138975492	0.0342880040321751
2459565.7718201	15.497055494620444	0.0540563158401839
2459565.7730952	15.251109083551192	0.0624440719555763
2459566.8189958	15.962122071213429	0.0748884789461175
2459569.7494392	15.297554362159325	0.0411098473950538
2459570.6920591	15.915695413503638	0.0759761216634814
2459571.6901788	15.134148828782282	0.0404515571275961
2459574.8582562	15.90685422960506	0.068327731447343
2459577.7951162	15.34916996276088	0.0193295168572289
2459579.6600701	14.842727860861633	0.0193035512580762
2459580.6834808	15.715160350198447	0.0309028831054623
2459581.8466523	15.576921740278005	0.0226394147410528
2459581.8479505	15.667353199764944	0.038142676372586
2459581.8492373	15.52906405486062	0.0311071687978214
2459583.7635952	15.34018767037551	0.0231869129199176
2459583.7648934	15.285730014126395	0.0338811076233445
2459583.7661685	15.275407054442752	0.0234026606234876
2459583.7929739	15.33667321034725	0.0189913132927109
2459584.8231092	15.85161419612656	0.0326215753392967
2459584.8244073	15.946449030320435	0.0529015314787114
2459584.825694	15.920457975259524	0.0500188256326482
2459587.6386966	14.762600080390726	0.0195770112170126
2459587.6399844	14.765044544560242	0.0246642170304973
2459587.6412859	14.75422496545332	0.0262111672735804
2459588.6348818	15.688793201908949	0.0333540762710808
2459588.6361685	15.72301074029722	0.0461089807286058
2459588.6374667	15.764819972456472	0.0655704560694675
2459589.7154217	15.128651454939106	0.0203640984514855
2459589.7167085	15.13525632002516	0.027183980249432
2459589.7179951	15.00360204935706	0.0283138835442602
2459591.7304016	15.048714235317076	0.0239462631708301
2459591.7316766	14.957379881060293	0.0307796472022766
2459591.7329633	15.095628430832546	0.0277695682869176
2459591.8195274	15.429771820952531	0.0442342580150354
2459592.7382958	15.747750183681486	0.0324219788116923
2459593.7062658	15.042879422514607	0.0280576190249538
