2459853.5682796	13.303774413185424	0.0031997434555421
2459857.3071503	13.273250230792186	0.0055948221833166
2459858.5728638	13.412027326060056	0.0071528323021726
2459859.5596506	13.431461385103889	0.0069598293513887
2459861.3160107	13.266058796972768	0.0079525209973525
2459864.5734419	13.298083940815406	0.0166623922863448
2459865.5522003	13.239242547948876	0.003572540895769
2459866.529535	13.34954090813864	0.0052560485972035
2459867.5296228	13.245869150864522	0.0036987937752231
2459868.5381425	13.255330992150434	0.0038797581065124
2459869.5457236	13.303100131342012	0.0034762141009638
2459870.5312085	13.28563710989933	0.0037144089149875
2459872.2472758	13.27127985429862	0.0065755930948021
2459874.2501624	13.318564322312156	0.0050890402685624
2459875.2439598	13.297297548781131	0.0068599724784382
2459877.5280092	13.40474742863494	0.0034982587036839
2459879.5040731	13.289638279852149	0.0044550185353674
2459880.2627326	13.302955845907922	0.0043560085460799
2459987.8855142	13.403103746865376	0.0086658291276414
2459997.8756109	13.287724686303196	0.0033093695581179
2459999.6187982	13.287995905405037	0.004484996990564
2460001.8738474	13.288404363786787	0.0034453285643339
2460001.8902798	13.44191567607198	0.0042929984985571
2460003.5964408	13.3232567699475	0.0042520346557594
2460004.864377	13.287797959956787	0.002874563899687
2460004.8656638	13.18563562126953	0.0033589412382767
2460007.8302082	13.413927558217503	0.0048508002323635
2460010.8344362	13.380443949579483	0.0073344039219695
2460012.8233315	13.39186934440357	0.008548364016351
2460012.8258124	13.40444851272492	0.0172439372410058
2460014.8341716	13.258718600328235	0.0047427988981954
2460016.8370584	13.137037969797523	0.0082527700369846
2460021.5712475	13.293543143838251	0.0034796045474707
2460023.8123776	13.17375816891346	0.002900109697031
2460025.5794238	13.297935595301734	0.0039362845295177
2460026.8709323	13.421168882322096	0.0045809909356591
2460029.7831496	13.289055111282028	0.0042266984531028
2460032.523217	13.285291212913735	0.0038567090252909
2460033.7871091	13.420834322428444	0.0039894202225798
2460034.7656459	13.290954023727334	0.0031005502950355
2460039.5578076	13.275845764515156	0.007174835358391
2460048.7293565	13.28948304636222	0.0042501627603596
2460049.9483949	13.358686703765224	0.00770465341374
2460050.7724614	13.242874136446163	0.0035958134688444
2460051.7359062	13.39284127355209	0.0036778256910383
2460052.7798056	13.257509342023647	0.0038763351604222
2460053.8579915	13.261889001689129	0.0033609747794707
2460054.8072718	13.40187320264754	0.0032184944084857
2460056.759939	13.390990756865854	0.0039141746534147
2460057.7623736	13.266396681838808	0.0027866524823889
2460058.7285641	13.264742183516567	0.0035717061228072
2460059.7880873	13.296816760712373	0.0041880438883405
2460059.8266619	13.421100723962798	0.0054129578606261
2460060.96592	13.425999351470368	0.0073694345321718
2460063.5073951	13.25144941479522	0.0071835182580731
2460064.4872052	13.32989234520814	0.0097109972707744
2460077.7531698	13.367715830464885	0.0048379222337268
2460078.7418774	13.310034698653592	0.0039270389998134
2460079.709409	13.452557438399094	0.0050406326195684
2460080.7782463	13.341215428428317	0.0065566343283381
2460081.9437965	13.368047535764374	0.0087050684396342
2460082.742306	13.378325627881008	0.006034892436139
2460084.5967229	13.278561456621697	0.0037322721266793
2460084.7508259	13.230167348139195	0.0066854048279147
2460085.7475902	13.206473725653492	0.0038042964043275
2460086.75012	13.353064861681643	0.0087766228535977
2460086.9501993	13.383037515883183	0.0094102577891706
2460087.9470002	13.412408494150707	0.0061430189042792
2460088.379624	13.266331090785046	0.0054964753796225
2460089.3808954	13.30113053960712	0.0053314343496069
2460091.3735819	13.294771990796416	0.0042828673008792
2460091.7638262	13.405022332068253	0.0034011155754924
2460092.3693358	13.319605787184564	0.0042058705281299
2460093.3646892	13.305806904800091	0.0046102930962289
2460094.7253361	13.415982317196365	0.0040460563583844
2460094.9126828	13.419874017989628	0.0054814504920886
2460096.9324692	13.36518942266186	0.0074467301298972
2460104.7510705	13.450083319040038	0.0087607252628131
2460107.7775418	13.43092651860654	0.0048664936368466
2460109.5709826	13.293142139445653	0.0030856946721755
2460111.7910192	13.38847597626484	0.0058232390426629
2460113.7247584	13.277998035096008	0.0028903064094869
2460114.6683299	13.442111033298318	0.0091761379238662
2460116.3745593	13.2803273201078	0.0068498261475493
2460117.5032413	13.323599369860055	0.0050697063742618
2460118.2893044	13.280673273371026	0.0023391104588031
2460119.5019658	13.31354861947945	0.0032471364833537
2460122.8947576	13.37329895100469	0.014408260509467
2460124.7670063	13.390094503129223	0.0095546582700451
2460126.5121036	13.345753266291249	0.0078444113287259
2460130.5011653	13.291177161146484	0.006192363767369
2460132.8630256	13.456376955750056	0.0160979236946471
2460133.8585187	13.470582426663311	0.0173566849104114
2460136.5699978	13.288701179197542	0.0038111605619721
2460138.2294406	13.310800454295926	0.0038977986288462
2460139.7078786	13.417806834687244	0.0058466662389621
2460140.6821399	13.306053215557824	0.0031680415010278
2460141.7007881	13.293897984106692	0.0030723128556372
2460142.8406311	13.33514211852355	0.0064531982907523
2460143.6902359	13.43365512407906	0.0087160322926154
2460144.7416325	13.391662742551889	0.0053806889991126
2460145.7714733	13.428155485906148	0.0058055125140781
2460146.727762	13.416940468568724	0.0051114392845031
2460148.7244965	13.39973355928266	0.0057156338276757
2460150.2111428	13.317485990219648	0.0042564133709132
2460151.7863053	13.225316478152184	0.0037801825257288
2460154.6064422	13.301921002564397	0.0050691227430058
2460154.6411824	13.414025977103517	0.0063915800627244
2460162.5206631	13.27986588964995	0.012308825643011
2460162.7800853	13.397022305621544	0.011013518745624
2460166.4869476	13.278341013999418	0.0045256335736549
2460168.2827959	13.300339946094182	0.0024685688979016
2460172.7533627	13.402227956891984	0.0073628467381713
2460175.7418457	13.451297019971848	0.0072559587168056
2460177.7254271	13.451592190693855	0.0092745147580368
2460178.7261233	13.358186573366526	0.0085168275693445
2460190.6920964	13.395948262477752	0.0102755596618672
2460192.6833143	13.33213005832338	0.0067781329637512
2460194.6775409	13.367109954958858	0.0049172945580912
2460195.6810597	13.377291402607176	0.005551184738142
2460196.69431	13.334655804514536	0.0066935925584202
2460198.6737325	13.370879373932386	0.0063105744872735
2460202.6591448	13.42601989527058	0.0065312076689115
2460203.6579334	13.375606751814823	0.0072645307716096
2460205.6620748	13.4307525276384	0.0089557927542308
2460207.6095289	13.406589778711655	0.0048659093622697
2460218.6041378	13.15639489198558	0.0054757915426144
2460219.5296605	13.176341624777487	0.0031095830758748
2460220.5236597	13.323306245919923	0.0040638497406383
2460221.5959901	13.314606549706223	0.0035767078624194
2460222.5884102	13.326142884135256	0.003355963682745
2460224.5239157	13.173149152422816	0.0032909744766545
2460225.5888594	13.159485281710888	0.0031333991450307
2460227.2987765	13.28390774469101	0.0028417351871962
2460228.5121832	13.32908796650568	0.0035450931890238
2460230.4869268	13.324946500637829	0.0058733692849174
2460231.2656747	13.266363161555947	0.0049130200296595
2460233.3214891	13.295001640305523	0.0037670025821492
2460235.5006175	13.391232600714872	0.004157165983293
2460240.273973	13.275532881255572	0.0068730840068863
2460241.536158	13.255886023917746	0.0047969738749344
2460242.5216569	13.392430511087914	0.0064671469372907
2460245.5254659	13.375325371489671	0.0082355469583643
2460247.5114407	13.3286710574815	0.0047344476569828
2460248.5205407	13.167267369977845	0.0027354392261694
2460251.5113515	13.175418533922183	0.003942564498118
2460252.5080182	13.162134191772822	0.0036151171558212
2460253.5065559	13.170426405534572	0.0044598995900834
2460388.8774676	13.160879435654312	0.0031172390987103
2460389.9050675	13.297952093431132	0.0054313684032438
2460394.8118522	13.191420855925095	0.0066546701221809
2460395.8072781	13.165186612876925	0.0080777085996348
2460416.8549331	13.137416390548909	0.0028675690963171
2460417.8201796	13.15594921857951	0.0026327316148649
2460418.8458226	13.13763454239912	0.003417424706736
2460423.7631022	13.131894626676315	0.0051221193505942
2460431.8959399	13.371616757306596	0.0067952080060618
2460432.7952813	13.159102749565772	0.0028446823490558
2460433.8047389	13.32525928899062	0.0030095829457052
2460433.8447884	13.164691963115756	0.0049181222651506
2460434.8491359	13.336668165856208	0.0033017042808995
2460435.8815028	13.168083132437658	0.002735496373715
2460437.4899781	13.27877837944992	0.0040482920409662
2460438.8798461	13.379733477957709	0.0043423580566654
2460439.7865163	13.346218691177098	0.0036412471772288
2460440.7749553	13.166316865224632	0.0038776257903065
2460442.8827194	13.359479220164838	0.0076909090946199
2460443.8778447	13.344453419398402	0.007065304014079
2460445.4519002	13.281508129869245	0.0032565247187752
2460446.4566107	13.225710686408163	0.0071194096129672
2460446.6741677	13.310433147015106	0.0044995721986274
2460447.380248	13.273221277103072	0.0044853807325488
2460448.673328	13.330977971313214	0.0042557341019694
2460449.6386894	13.163375737205412	0.0033714363901203
