2459679.7610006	15.733669344498928	0.0257559450038551
2459679.8091703	15.259921548800907	0.0208096933768029
2459680.8098172	15.501906447352482	0.0244247790084591
2459680.8274798	15.465890256442709	0.0256918451011148
2459681.5769581	16.11112385640199	0.047950195601521
2459681.5794038	16.052291511916724	0.0759784826708062
2459682.7458771	15.285069887491296	0.0366302415884191
2459682.7485122	15.258572263036063	0.0548132492247646
2459683.7786561	15.476450139546674	0.0437582951008678
2459684.7961072	15.791517573009964	0.0426367316256832
2459686.7590586	15.513473355703704	0.0789692020238386
2459689.8130912	16.025857142839023	0.1271579129364073
2459693.8643466	16.102619150380605	0.0434455725965023
2459695.712072	16.073436062371094	0.0348742432599406
2459696.7960129	16.27168218256438	0.0468662927132596
2459700.9275064	15.319423804499475	0.0346825397834435
2459702.4328353	15.550328459521284	0.0326572273797826
2459702.434075	15.32629171306434	0.039322492339519
2459703.6776155	16.167488388963193	0.0499930672342204
2459704.4571131	15.864950670150712	0.0228335041984448
2459708.6646442	16.254607587209783	0.0514035013871218
2459709.7705331	15.652082125791004	0.0260948539868841
2459711.4121669	15.90178672959892	0.0834620613600857
2459713.6571219	15.311636695159008	0.0531889904432486
2459715.4019036	16.2870016119672	99.999
2459715.404871	15.453091105514504	99.999
2459716.9161085	16.303823695314495	0.0994675196488063
2459721.8292892	16.177908953365872	0.0423370379039338
2459722.7399847	16.20274058191483	0.0403187638463397
2459722.7578942	16.1837232651711	0.0454257705277127
2459723.4362122	15.26779878803262	0.026805593159435
2459724.6654013	16.002499675668318	0.0270113583538519
2459724.6679748	15.93171483686378	0.0311254903135166
2459725.869741	15.988305349094825	0.0265446196350291
2459727.432789	15.52225748230856	0.0231355116797312
2459734.3449937	15.72847728825402	0.029727209215172
2459737.3378901	15.83791217755672	0.0386268195258452
2459737.339142	15.836109892316887	0.0452346928159254
2459737.5964565	16.636325120938697	0.0807243423709765
2459738.6090193	16.057798022203446	0.0281781649776209
2459739.6439139	15.182484085923925	0.0246040226650943
2459740.6698481	15.489174668992296	0.0329622248662814
2459740.6895439	15.502185205661922	0.0345106467504309
2459741.6989408	15.606891584030617	0.0350820882820864
2459741.7085647	15.773974606360689	0.0444413425950026
2459741.7110665	15.729607898945794	0.0759777142803914
2459742.7266919	15.970679834828283	0.0497804896629242
2459742.7615691	16.310837243286436	0.0961844685720802
2459747.7241431	16.090517660033306	0.0851476828573214
2459747.7507229	16.042940869838127	0.053695297561177
2459749.6650384	16.05718490227109	0.0409267692102312
2459751.7347246	16.25736346366218	0.0492502981530247
2459757.5069794	15.998544364242145	0.0284484788115086
2459758.7428311	15.777219433933414	0.0178450283139453
2459758.7441062	15.738987547042427	0.0207201697589427
2459758.8119289	15.455124735555488	0.0229078528268708
2459759.7763533	15.310308659183246	0.0226777559004137
2459759.8345471	15.608040053021222	0.0203271694039751
2459760.8531296	15.906951354081771	0.0206216240056441
2459761.8792532	15.971855909197492	0.0230363444524615
2459765.406399	16.07561210473026	0.0352214161304981
2459767.4963626	16.267238550276698	0.0540255713796885
2459769.4969022	16.665528193917954	0.0963163195094722
2459777.2501595	16.117413754788664	0.0267148718843539
2459781.5734097	16.073820747646305	0.0385230213929818
2459782.5917564	16.075061269461564	0.0469704480659191
2459783.6038773	16.386245865584943	0.0467009142141199
2459784.6720259	16.379497426922562	0.047701263713774
2459785.6273962	16.394593679202693	0.0459017776334243
2459785.6286365	15.807207798395057	0.0307145475752578
2459786.6810634	16.26169058412599	0.046070793862737
2459787.6875109	15.383187633308298	0.0211692183097404
2459788.761452	15.595736693059989	0.0226020538493155
2459789.8168366	15.769846159942658	0.0329168425645339
2459791.7891545	16.071476134915056	0.0337503430553997
2459792.715936	15.486638270438352	0.0231311740564415
2459792.7185339	15.540244440524772	0.032507602626206
2459793.723127	15.874659929336747	0.0216985769931255
2459794.7219116	15.962973481445976	0.0224793444280876
2459796.502055	16.379894675294913	0.0548490581106765
2459797.5176219	15.3023808722836	0.023275663695998
2459804.6584223	16.257716983199245	0.1004716050378489
2459805.5980966	16.18108841462716	0.0617361916712604
2459806.7215541	16.212800524898167	0.0743190332994836
2459807.7238505	16.48322358151622	0.071557851307357
2459808.6140554	16.265640616439455	0.0409677683509119
2459810.5533991	16.187921361747964	0.0388718254245512
2459811.6969297	16.195571173024444	0.0398131439760686
2459813.4629786	16.043982584484592	0.0289658462863536
2459814.6059516	16.571446534598337	0.0590714841709534
2459815.6248165	16.248411971457976	0.0409207270561598
2459817.6772082	15.406617940432849	0.022925577046088
2459818.7159634	15.6795827617756	0.0200379011917762
2459819.6599844	15.442519588356742	0.0224183329963843
2459820.7018142	15.742711822573249	0.0229453292735858
2459820.7031188	15.782273132732543	0.0281469468752093
2459821.7369863	15.960760177235922	0.0320962048652548
2459822.5702717	15.218564836420258	0.0196979398862205
2459823.5887214	15.495832803159896	0.0202563979786698
2459823.706692	16.107765671939166	0.0330091755479793
2459823.7091623	15.919209424844096	0.0573872253278019
2459824.6759205	16.058850693560238	0.0274542191850438
2459825.6874323	16.067400177451464	0.0374924201896484
2459826.6550195	16.27867310955224	0.0608663474659349
2459830.3064023	16.17633338647839	0.07287484543634
2459831.5419317	16.681236397556486	0.2142230535397894
2459833.5111067	16.005458307502657	0.0533638714850905
2459834.6687963	15.954206330959732	0.0736091586873579
2459835.5157604	16.20420963774688	0.0374477734112903
2459836.5022025	15.903382107935233	0.0251796516984449
2459837.5165278	15.85883988588745	0.0239191052172059
2459838.5285548	15.968245368232385	0.0324809846208126
2459840.5414447	16.062399868442554	0.0350717690475448
2459841.6242289	16.328684978890575	0.0457873516569387
2459842.6476717	15.544121701903338	0.0247657519108827
2459843.6453509	15.175477694015704	0.0210704115218422
2459844.6338961	15.256090642302716	0.0229365430489622
2459845.6609879	15.516779607906557	0.0248039706796998
2459846.6343155	15.43425446351917	0.0235901870795537
2459851.2640795	15.985966968319058	0.0295341912891773
2459852.5265989	15.48391664668751	0.0241463187327942
2459853.5946669	15.817065277776898	0.0294805041968314
2459857.3262695	16.21422832195292	0.0955190379578923
2459858.5538604	16.214546966153755	0.065052926670663
2459859.597149	15.160294029433272	0.1063931765205281
2459860.587351	16.470672129897046	0.1045211980674292
2459863.59261	15.508676805688232	99.999
2459864.5430947	16.135491186773887	0.0404743768641101
2459866.2974752	15.727109507308532	0.0332932254378302
2459867.2548603	15.469274156161514	0.0311871014702953
2459868.5115802	16.282712926938515	0.0441892640283492
2459870.3397153	15.904097516947337	0.0340139488293576
2459872.3302403	15.8901001897273	0.0391978348763808
2459873.322962	16.007834884776084	0.0372587489618866
2459874.3313351	16.045873015584085	0.0448031615267137
2459874.5840706	15.336081485003422	0.0282880264687023
2459875.5153247	15.73066041882928	0.0226302964074803
2459876.5170438	15.179222856943538	0.0242659290107683
2459878.5406476	15.523580180172152	0.0354505502589508
2459879.5278795	15.386706787178754	0.0304203810542621
2459880.5191799	15.572867946428168	0.0222103273774229
2459885.5343143	16.701289003060133	0.1750990361567519
2459886.5259687	16.11266615582331	0.05947920189236
2459887.5275933	16.053318513106742	0.059345878182346
2459888.5241765	16.010543701298033	0.0878791711684883
2459894.2686187	15.674645672291394	0.0507607024788281
2459895.25735	15.992271891242726	0.0948711314601144
2459897.5151334	16.275360415732433	0.0758360108947966
2459989.8898466	15.314683299133648	0.0844090236103589
2459990.8802209	15.409658210769386	0.0362778711355246
2460001.8777575	16.251743206491255	0.0525689493426624
2460003.8753805	16.09164999467585	0.037137049579667
2460005.8601233	16.183120749071428	0.0450598101674972
2460010.8458307	16.37635119031695	0.118838282809875
2460013.588426	15.834116112720022	0.0621847285814979
2460016.8106604	15.587215748908246	0.0377462287801569
2460017.81275	15.176692620480472	0.0361992577182642
2460021.8100987	15.60159207304228	0.0258223940214533
2460023.8162725	15.745542764562384	0.0274554769786359
2460025.5714728	16.171177713320684	0.0446337865212988
2460027.803924	15.967271230722044	0.0305464450598912
2460029.7910191	16.105648366409646	0.036243302968074
2460033.783353	16.24947649932203	0.036940914555902
2460034.7919043	16.277346175462686	0.0395953246434283
2460035.9106463	16.225386382089123	0.0420367170527972
2460037.7713185	16.10922834850587	0.0932397047457724
2460038.8029117	16.123821256671235	0.0707803391872792
2460041.7691162	16.391003911165487	0.1475506545980766
2460043.7576796	16.32503521910968	0.0994158220225402
2460049.4955598	16.103082736177193	0.0434445510220306
2460051.5146309	16.18763339411283	0.038329034614034
2460052.6592884	15.206650396021756	0.0255263571387004
2460053.7369926	15.925543993717175	0.0203499296715209
2460056.7258502	16.083054769850442	0.0341609281104085
2460057.7174306	16.072088874231568	0.0349092183403668
2460057.7743869	16.09725033643794	0.0405678545145937
2460058.7338499	16.168585012711056	0.0414576590680084
2460059.8161541	16.111836089662322	0.0320943064077664
2460060.7476632	16.217827094191794	0.0366077710549658
2460061.7108511	16.107773460868316	0.0270723456895423
2460061.8115637	16.236085239482133	0.0721443850276852
2460062.7508909	16.216790453693502	0.0341133489162456
2460063.7395666	16.373332346801533	0.0429476559335045
2460063.7721758	16.193899319617636	0.0368838854057736
2460064.8314033	16.320875999495815	0.0506569126610838
2460064.8673445	16.14270335254338	0.0362911254220044
2460065.8485603	16.00954980751466	0.0280666724389211
2460065.8614274	15.761167644439604	0.0237276816467595
2460067.4551349	16.079255591546513	99.999
2460068.6821537	15.59026702570954	0.0545793365563688
2460069.6997258	16.516541170114614	0.2061978612596609
2460069.7169868	16.641200285096375	0.194879309627636
2460070.8217945	15.54120470400083	0.0637734906427281
2460070.8578951	15.710186228366736	0.063302574063935
2460077.7422091	15.55248313244804	0.0246710391354666
2460077.9252047	16.035518300420417	0.0370293233256497
2460080.5589406	16.0810677494147	0.0381508798816386
2460081.5775142	15.154781633631664	0.0255232324621811
2460082.839495	16.044774217117247	0.0351184444310133
2460084.543435	15.092503736840223	0.0239387536499842
2460085.8333593	16.321150763169456	0.0471061149603184
2460088.4175434	15.86044404015948	0.0249373589920586
2460088.8440108	16.131121246491933	0.0396095750593759
2460089.82967	16.3177302783297	0.0485136439171382
2460091.412135	15.201295873597063	0.0238600494710897
2460091.4133986	15.139695465532052	0.0280541604083975
2460091.6707591	16.092738368381696	0.0300610164189366
2460091.8433304	16.245556373725194	0.0379580786367012
2460092.4037204	15.145884270203371	0.0277756155750933
2460092.6667397	16.251435001271766	0.0519639454705726
2460093.4101904	15.326098998177429	0.0272032017484784
2460094.7143122	16.232583636615477	0.0622605256619014
2460096.7480092	16.19145498067278	0.0635137005481509
2460097.8122546	15.38330507481428	0.0353066478307783
2460103.8382855	15.95985930230922	0.0435705070793547
2460104.8535209	16.04933891080013	0.0414450692384748
2460107.5771058	15.211614728347104	0.0236921091934045
2460107.9160288	16.305969021914816	0.0482494481701776
2460108.8545319	16.161623941965303	0.0406804113164105
2460110.5784291	15.464851905002073	0.0240132795630373
2460111.5056266	15.181099312985124	0.0282194873748124
2460112.5624853	15.557763222217776	0.0276985075430393
2460112.9277579	16.27450720065938	0.0627867029493535
2460113.7129798	16.068946592836863	0.0324983597778275
2460114.6721233	16.104107907955452	0.0365808947642884
2460117.6058364	16.151723295297792	0.0384397559316288
2460118.2972089	16.14980256300675	0.0408283606900773
2460119.4431525	15.568813192452456	0.0253362777835727
2460119.8399979	15.294381613307229	0.0219793214779038
2460120.5766387	16.26855409120244	0.035802501965403
2460121.5351208	16.078896628244365	0.0707912616941135
2460122.5390873	16.06666091608564	0.0526035710340621
2460126.4854188	16.40444487211975	0.1284833769809304
2460126.7332563	15.251339667264066	0.0454219347285027
2460130.509245	16.058325030989824	0.0932334626551155
2460131.2580031	15.795949420186345	0.053766734929963
2460132.25589	15.807339734943673	0.0319568409313923
2460133.8300352	16.156667663873783	0.0449651325536423
2460134.5850331	15.275489504413876	0.027906430003736
2460136.600634	15.5360901936643	0.030465961184489
2460137.2594929	16.123527463185525	0.0370381101011231
2460138.5912965	15.586727566275876	0.0278352616787532
2460139.2821807	15.987627119854904	0.026350230481088
2460139.6946048	15.982093059119968	0.0309766813779835
2460139.7287079	16.18315236796689	0.0351526142013085
2460140.6854195	15.924821526603594	0.0219710361201425
2460141.4874936	15.424906959086304	0.0253642128811822
2460141.7164712	16.08881328840948	0.0264926416445619
2460142.7110539	16.186149461133603	0.0370153494672643
2460143.3308544	16.175228781960488	0.0406197584028526
2460147.3922687	15.412932589973876	0.0256209819083464
2460148.4356343	15.69614176510389	0.0264465228461001
2460149.2258535	16.085750975018346	0.0403973161373804
2460150.4602128	16.13433065477301	0.090018604441779
2460151.8202918	15.739521885081878	0.0360618610757439
2460153.6215922	16.373662137511435	0.0629044656207217
2460154.5213	16.199727776722675	0.0718877477554917
2460159.6710542	15.65094179496423	0.0497712412106798
2460162.3855726	16.15634187209811	0.0665232676512862
2460163.4745251	15.940938463900222	0.0445870547691368
2460167.4370739	15.052751870348684	0.0239843973284668
2460180.222711	15.181071222427986	0.0264680965674269
2460200.3623235	15.383874910266975	0.025593482496523
2460201.4493513	15.810863195614926	0.0287499812106551
2460208.2348262	15.445733376110544	0.0261437781274909
2460209.3934604	16.01193500603722	0.0485848474504133
2460216.262785	15.904072294264664	0.0826359398303689
2460217.5299738	15.333746320613258	0.0336238273697347
2460218.5491883	15.580147530080032	0.0310235010878832
2460219.6160085	16.071063508308345	0.0567714376845035
2460220.5649973	16.000210722092582	0.0333813372280758
2460221.6346612	16.024868141626925	0.0351098910280386
2460222.5960729	16.125094491917377	0.0364024809215393
2460224.5120994	15.918815900392651	0.0297973663027711
2460225.5575604	15.91710622130618	0.0327667871564108
2460226.6106582	16.00837501964079	0.0319133545988654
2460227.6057257	16.013642688428202	0.0363446211153466
2460233.3326981	15.918138119724093	0.0203470897735297
2460235.3131836	15.852906574860995	0.0253540927195353
2460236.5017821	16.071137752932486	0.0388642610360742
2460240.2929381	15.516385599840268	0.0967803750134124
2460241.5342066	15.133613907122452	0.028299814088728
2460243.5056188	15.1644559613117	0.0318681104358269
2460248.2729767	16.03967152377129	0.0368069130475418
2460255.5017117	16.159349324652048	0.1160195805560868
2460257.5029089	16.89123267782612	99.999
2460258.2714061	15.515260666357849	0.0271055309061896
2460260.5094842	16.28668575664625	0.0769611751374126
2460263.5194021	16.400941862098136	0.086053262186183
2460360.6370005	16.406524033395403	99.999
2460367.610758	15.09707285646959	0.0402981815233538
2460380.8824122	15.259274289652524	0.0234656775280247
2460385.840035	15.51967396179517	0.0261770873333351
2460386.8410105	15.660775706255174	0.0232806059753337
2460387.9067633	15.98554558147336	0.0516174185044157
2460388.8357946	15.774938908557756	0.0283000631141623
2460398.8082643	16.865738678982463	99.999
2460404.8453636	16.189879622772562	0.0460630309882926
2460405.8532084	15.695086188880996	0.0212179581825797
2460407.8600138	15.299838147504309	0.0225907223112057
2460416.8435868	15.962232321374756	0.0511391355984989
2460417.9092773	16.06293716245543	0.0355291282693529
2460418.8178281	15.898327034375466	0.0390062669954375
2460419.8414082	15.91428039526819	0.0305293511536892
2460423.8500324	15.62586731750462	0.0730907671524974
2460434.7283819	16.15502558975257	0.0647628095752669
2460436.677065	16.24467940394484	0.0405455320255856
2460437.6661119	16.37556918183259	0.0546361494946102
2460439.4362195	15.976662218539158	0.0319534916546836
2460440.4198833	15.835723663433685	0.0385407147582284
2460440.7558745	15.461579929669448	0.0221323137984653
2460443.4065025	15.985491043941042	0.0367832093233721
2460448.6886197	15.942744681289994	0.0421012908797305
2460449.6577813	15.926152045915153	0.0389831092654137
