2459870.2981291	15.829960809302218	0.1629896258512994
2459872.5638732	16.39235489746301	0.0739824562964508
2459874.5197715	16.504176377422866	0.075018398885866
2459877.2878894	16.17909142511431	0.1079449907924867
2459877.5016018	16.508300594816912	0.0961502459296497
2459880.4991177	16.245305539798522	0.0865921869584024
2459884.2544389	15.75540719815102	0.0890852635490614
2459884.509855	16.122375736467486	0.06474437252033
2459885.5065009	15.908168837824682	0.0690450475486769
2459885.5077877	15.841672328810883	0.1140104941794306
2459886.5030552	15.632228140353668	0.070519301593109
2459984.8770221	16.098216716506098	0.1108341892604777
2459988.6261582	15.695542003880528	0.0599999694818628
2459995.8642974	15.65530048980597	0.0838563548277874
2459997.6098212	16.045724643464073	0.0443549135825304
2459999.5996132	16.566472363012565	0.0897060060971837
2460000.8453341	15.70671217830925	0.0292088569820348
2460002.6066198	16.26056628577424	0.063968195267046
2460003.8348937	16.649791198784627	0.0957541020197236
2460005.8563544	15.843972196392455	0.0546299806843335
2460006.6263233	16.66649773571529	0.1064242900514141
2460006.6275983	16.849323824097937	0.171421385857216
2460013.5767532	15.647103492778731	0.0601143549584767
2460016.8068919	17.02071339578149	0.2016123750238247
2460017.5765505	16.24367217548926	0.063841588628338
2460020.9100026	15.889884367873314	0.0783238543754853
2460022.7679643	16.852013253394226	0.1679626365460847
2460022.7951871	16.437956262210964	0.0608035565860959
2460023.7777775	16.637371482427778	0.0857328402801882
2460025.5333829	16.904447229173588	0.0900307546186418
2460026.8378559	15.885317217185788	0.0573301557756399
2460028.8279935	16.712811988008852	0.1061648990971544
2460029.803518	16.31250900995678	0.0675077374368157
2460030.7987954	15.88391619234388	0.0494534530808295
2460031.7610427	16.6671152292336	0.0822360874052639
2460032.7737116	16.532447545945384	0.0588719883118944
2460033.778739	16.292391694866996	0.0560654263462963
2460035.7529714	15.73346162011002	0.0410454904568936
2460036.7664534	16.427367360925714	0.0834919219561566
2460037.8269042	16.371159088178885	0.0849858121771449
2460037.8281967	16.141348513748536	0.0839549285234578
2460039.5086955	16.755954166585056	0.1647764526228299
2460040.771233	15.74400749564004	0.0776354525185646
2460040.8302957	15.547619684662424	0.1348331071213053
2460043.7245457	16.05216975066969	0.1032644800418768
2460049.5672543	15.891624752422178	0.0540388112804191
2460050.8735837	16.12022180404968	0.0559179211376224
2460050.8876563	16.513578183522583	0.0761832112765622
2460052.6671612	16.557168157596834	0.1075206484897835
2460053.7177799	16.579278943562034	0.0861476824390867
2460054.8545616	16.56222337698325	0.0789393489901603
2460056.7660737	16.07741735172319	0.0448957338828443
2460056.7868736	15.736074380139584	0.0487270277898932
2460057.7440074	16.848400840317062	0.0935756871145954
2460059.7405435	16.11605954120071	0.0370083683260408
2460060.7194997	15.663054954961307	0.0469781692268888
2460061.8710689	15.909501108000176	0.0515046422867608
2460062.8841156	15.91006381252527	0.0511177216902559
2460064.5437631	15.741874189303854	0.0563471726418568
2460065.6821627	15.735168311818237	0.0735043271366406
2460066.6673226	16.54736675666186	0.0952818723248742
2460068.7598305	16.791040316479197	0.1745915773413139
2460068.7613258	16.337308565655487	0.1176803433195281
2460069.8097379	16.21232051387159	0.1109172754829489
2460082.8304258	16.08706173232398	0.0621850915273685
2460085.8308078	16.164684680515343	0.0415670474956326
2460088.5382096	16.30126902814036	0.0802033243984767
2460091.4426879	16.217167318586714	0.0759241413624143
2460091.654803	15.888591432551529	0.0456959189946011
2460092.4417661	16.317688967192264	0.0814996513384417
2460092.6602457	16.522548683794025	0.0968079366453754
2460093.4366687	15.863366118039275	0.0588666579943591
2460094.6914279	16.358957172983015	0.0713351537756819
2460094.8586331	16.338584859869215	0.0729781298184155
2460096.6939303	16.326084373010612	0.1012953311559841
2460097.7401516	16.701001672424706	0.1514549732177386
2460097.9168573	15.888174756393852	0.0445373609633255
2460103.8775195	16.08490934521708	0.1564966450147966
2460104.6273786	15.914174468905806	0.0477352487657552
2460107.5692467	16.282310629073613	0.0576889587610488
2460107.9083183	16.161941786382833	0.0709791183047321
2460108.8583126	16.397437160693134	0.0747055162620391
2460109.7074996	16.46953483093864	0.0695951113914368
2460110.5666502	16.068153249717735	0.0537699222284975
2460111.5527001	16.58662802293694	0.0956579197191585
2460112.7630055	15.816546900661155	0.1411357538549837
2460116.2939541	16.577252336635176	0.1095209252984561
2460117.5673499	16.82110436160786	0.1351446277655819
2460118.2778273	16.192173475120835	0.0493045049871348
2460119.2953575	16.788603797105022	0.1493607699558157
2460120.3082299	16.98824909895289	99.999
2460122.5312161	16.48836919508069	0.0763635955811622
2460124.5928712	16.265787914371757	0.0637664809111648
2460125.519129	16.138964604830676	0.1613883197358081
2460126.5349511	16.23005377514836	0.130340168082638
2460130.6471493	15.894382347187785	0.1021279546592385
2460133.7457787	16.38847687712616	0.1369863470299083
2460137.5569081	16.639029348853235	0.0840244435991222
2460139.4922302	16.216707400894713	0.0534673674109437
2460140.5918077	16.1121575007976	0.049888405783421
2460141.6908767	15.937846978270027	0.0561234241684279
2460142.6831789	16.465387802199377	0.067176977048588
2460147.6320412	16.199465775365894	0.0738127484260165
2460149.6718105	17.17717503459387	0.152787941431177
2460149.7121495	16.635727673628935	0.1813670358974796
2460153.5141343	16.195846094279833	0.1033958460987085
2460161.4734354	16.922960798006866	99.999
2460162.4752103	16.03354254874324	99.999
2460167.4218192	16.79950988972006	99.999
2460172.4240555	16.159784615436738	0.0838181483975764
2460180.2190017	16.845023150501607	0.1239794551130659
2460189.3915007	15.775287693265629	0.0665834788554915
2460191.3106627	16.572519014217004	0.0823546070043349
2460200.3585441	17.042782020703974	0.1385548432105613
2460206.385525	17.316235557931293	99.999
2460219.3567841	15.895739577101647	0.0874052576681421
2460221.2748074	16.76530504962868	0.1355660966244462
2460222.5078731	17.16803173031904	0.1286553121681065
2460223.5616201	16.850603509758454	0.1038872378636544
2460224.3028849	16.60148919734848	0.1620381439725957
2460225.5410994	15.846293239137449	0.0525619823251056
2460226.6027754	15.689239622785012	0.0404665958984277
2460228.3274344	16.089613965545677	0.0671740237302428
2460229.5138481	16.403209148593568	0.085839266433946
2460230.5091489	15.843969090574957	0.0494671206897801
2460231.5122978	16.38134043480412	0.0702077091358886
2460241.2885931	16.81084672506022	99.999
2460243.51334	16.903227567387066	0.164133147085335
2460245.5267294	16.61797081799611	0.1854498732482986
2460247.526534	16.660147382799163	0.1965385969159775
2460248.5360298	16.906149014776723	0.1219630421330046
2460253.5188561	16.96866323179552	0.1249448339490918
2460357.6243531	16.259971866388632	0.0990426535982753
2460358.6198937	16.08559891650234	0.0837083525152469
2460360.618315	16.954388116961436	0.1822301597586651
2460367.5844451	16.81735190296529	99.999
2460371.8574703	16.29032468367276	0.1446173474767813
2460379.8469552	16.28388384614473	0.0681949882319439
2460383.8398069	16.494147328546937	0.0868900423521624
2460386.8148125	16.569638966288323	0.0878746399709196
2460388.8132029	16.58692160467408	0.0666888958885046
2460391.9033281	15.883435756649629	0.0465537441101777
2460394.79276	16.520423990952985	0.187867327210478
2460395.5379855	16.467350804648678	99.999
2460404.8610064	16.39862299772406	0.0694191265231049
2460407.9201468	16.209847254130732	0.0967451422429466
2460416.839585	15.65369722396566	0.0395045371701456
2460417.9125933	16.17379765345358	0.0676425805136295
2460418.8079634	17.185425242569746	0.1299538897582197
2460419.8461148	16.535935840713634	0.0841603513240163
2460420.7275209	15.571760003448006	0.0567927015323087
2460432.4120751	15.656087934755057	0.077292718353363
2460435.420967	16.864814078686173	0.1121985998706111
2460436.7321064	17.353774907765263	0.1542297639343271
2460437.6996811	16.321399664272327	0.0982938694184555
2460439.5018617	17.221699916856625	0.184878100609877
2460440.6492844	16.423463608980008	0.06322977948656
2460443.8131158	16.693207168003724	0.0922172885283676
2460444.468888	17.377793209813223	99.999
2460448.6619747	16.332213862237175	0.0705843752451533
