# "asas_sn_id":661427868836,"ra_deg":272.71279,"dec_deg":-33.53364,"name":"OGLE-BLG-RRLYR-39004"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427868836,2458311.7229517,1.6403042497224585,0.09781781028549108,15.922470379336044,0.06481950336350444,17.23631155209403,1.91,bh289448,bh,G,V
661427868836,2458313.7584064,1.8137727056798811,0.06866627625960049,15.81332424904895,0.041150281162675384,17.620497652567167,1.98,bh290363,bh,G,V
661427868836,2458314.7353871,1.8283376043227444,0.08159483004278326,15.804640425260882,0.04850856452632657,17.433199788306432,1.40,bh290770,bh,G,V
661427868836,2458316.472441,0.8390273117272093,0.06328631853623685,16.59062537712537,0.08198717217942961,17.649366029385703,1.96,bl106486,bl,G,g
661427868836,2458316.7399899,2.0047663038603356,0.08625648909702754,15.704622019307532,0.04676707364135046,17.37287695103764,1.99,bh291420,bh,G,V
661427868836,2458319.7566978,1.2999618763375773,0.07626989175713167,16.17495486440182,0.06377268269690672,17.506473568589968,1.41,bh292021,bh,G,V
661427868836,2458320.7986294,1.30708334211642,0.06603954701131966,16.109307422521162,0.054917780682923176,17.603130397389542,1.97,bl107809,bl,G,g
661427868836,2458328.6531212,1.2485946689407936,0.13175646037563102,16.218727713729876,0.11469978804894802,16.912926596077423,2.10,bh295303,bh,G,V
661427868836,2458329.5884594,1.5358180840768254,0.08624823850017727,15.934216179658819,0.061041139115529594,17.31326502649818,2.04,bl111096,bl,G,g
661427868836,2458330.5784266,1.0930107235841093,0.09362677800688111,16.303504565142287,0.09310817796031434,17.224140415948536,1.40,bl111528,bl,B,g
661427868836,2458331.5554614,1.278067653545572,0.03766788232340762,16.13368101357944,0.03203535449625563,18.21271259896896,1.99,bl111957,bl,G,g
661427868836,2458332.5781992,1.0902369624239083,0.048156128461820574,16.306263367594813,0.04801123030805011,17.946011700662762,1.99,bl112423,bl,G,g
661427868836,2458334.5954997,1.874961279554329,0.08359042961380479,15.777300646023685,0.04845922079270764,17.40696500043345,1.41,bh297808,bh,G,V
661427868836,2458335.5915236,1.7042545631904304,0.05795511803844527,15.880945240747062,0.03696319486574864,17.804626906918127,1.98,bh298235,bh,G,V
661427868836,2458336.7660566,1.2337531825366475,0.055250501561678475,16.171994907365967,0.048676586088596006,17.796800049237977,1.42,bl114327,bl,G,g
661427868836,2458338.7604859,1.78511138908356,0.07928244949584427,15.830618102479084,0.04827518107046669,17.46441374476143,1.42,bh299415,bh,G,V
661427868836,2458339.6237176,1.9336586706998582,0.06329365457297532,15.743831867318903,0.03557890110869416,17.708955962317457,2.26,bh299736,bh,G,V
661427868836,2458340.6320315,1.5601433199039612,0.0857263502848272,15.976870164745542,0.05972580489125965,17.379570557528794,1.36,bh300172,bh,G,V
661427868836,2458341.7198064,1.8109712975202417,0.10985049025621633,15.8150024866658,0.06593296479283407,17.110351394948584,1.36,bh300666,bh,G,V
661427868836,2458342.7453955,1.385295174617974,0.14002654708389858,16.10592560089064,0.10987027989282377,16.846830444497673,1.35,bh301113,bh,G,V
661427868836,2458344.7381688,1.6215481974527537,0.07004713998001363,15.934956750060055,0.046954013300408236,17.598880374253262,2.08,bh301961,bh,G,V
661427868836,2458345.7347364,2.1365871649573625,0.09590116131229974,15.635479866656407,0.04878827058424307,17.257796727979954,1.94,bh302384,bh,G,V
661427868836,2458347.53059,1.4457577726377147,0.09410920570292922,16.0595425649612,0.07075363302931471,17.2782761238857,1.39,bh302695,bh,G,V
661427868836,2458349.7267924,1.4290645245563711,0.05233136425318639,16.01243602646622,0.03980360346861523,17.855735469609847,2.34,bl119596,bl,G,g
661427868836,2458354.5640159,1.8571087648949511,0.10555507068747737,15.787688055223484,0.06178085778022724,17.153658641379796,2.44,bh304969,bh,G,V
661427868836,2458359.5060462,1.2725155528495018,0.05306948125859448,16.138407874670968,0.0453308555877148,17.84052850512692,1.91,bl123339,bl,G,g
661427868836,2458359.6952977,1.6702054366428283,0.18682570977388027,15.902856671987749,0.12158469803298083,16.533764791503035,1.36,bh306741,bh,G,V
661427868836,2458360.4961513,1.7975621779651931,0.09156375392481458,15.823071600439988,0.05536710813316927,17.308047419816038,2.21,bh307000,bh,G,V
661427868836,2458363.6947286,1.58931885328176,0.08940929711748409,15.956753816424365,0.06114821982089194,17.33389969185251,1.99,bh308119,bh,G,V
661427868836,2458364.6915057,2.1089128003521167,0.08773426147039871,15.649634847426244,0.04521918956027653,17.354433332102865,1.48,bh308522,bh,G,V
661427868836,2458365.6869721,1.5401023380736212,0.07417511679163359,15.990907454075225,0.05235049967411562,17.536710796669116,1.96,bh308917,bh,G,V
661427868836,2458366.6844908,1.7264261523286721,0.0804006340836451,15.866911389045821,0.05062017477625768,17.449207709058857,1.36,bh309310,bh,G,V
661427868836,2458367.5759952,2.01844645569039,0.07911492656367587,15.697238321620855,0.04260429359067952,17.46671032043614,1.41,bh309633,bh,G,V
661427868836,2458368.6536302,1.8854409041069657,0.08754856413568882,15.771249092658195,0.05047173981899819,17.356733824397576,1.36,bh310075,bh,G,V
661427868836,2458369.6777251,1.6782639233399017,0.09848841491273291,15.897630757270536,0.06378771742414611,17.22889352391455,1.95,bh310487,bh,G,V
661427868836,2458370.6077056,1.8873581778468542,0.06530282353210422,15.770145586403128,0.03760882844568354,17.67502649493405,1.39,bh310835,bh,G,V
661427868836,2458371.6162697,2.056995406139499,0.10747148157161938,15.67669810003771,0.05679002852732492,17.134123303727314,1.32,bh311243,bh,G,V
661427868836,2458372.6047518,1.6686088957092882,0.08002216087401821,15.90389501809118,0.052127619521468785,17.45433070705577,1.36,bh311615,bh,G,V
661427868836,2458373.6127623,1.8739663986847126,0.07563155321100175,15.77787690584923,0.04386856139451496,17.515598845184332,2.01,bh312021,bh,G,V
661427868836,2458375.518298,1.938785206376045,0.10520955673689251,15.740957161413814,0.05898446793815053,17.15721841652835,1.98,bh312386,bh,G,V
661427868836,2458376.5289968,1.3607876556719531,0.09536217984196345,16.1253055021714,0.07617246002668777,17.263915969038365,1.36,bh312779,bh,G,V
661427868836,2458377.5294808,1.8206561003459618,0.0953187529787831,15.809211602943932,0.05690659547107329,17.264410513697147,1.95,bh313175,bh,G,V
661427868836,2458382.6309039,1.0492414012319404,0.08659304760088575,16.347877075388094,0.08970564611398074,17.308933049694968,2.03,bl132474,bl,G,g
661427868836,2458383.5278805,1.2179073304899604,0.1111659359913324,16.245745793356022,0.09921324561894453,17.097427071185955,2.00,bh315411,bh,G,V
661427868836,2458385.6254314,2.0981127653052676,0.17775563216543067,15.655209339256196,0.0920887794274323,16.587797968208772,2.04,bh316273,bh,B,V
661427868836,2458392.6061432,1.2797103939915042,0.06688164003505133,16.132286378869736,0.056807723967889086,17.589373326208083,1.36,bH001556,bH,G,g
661427868836,2458393.6016522,1.1171951396490285,0.047982143812208486,16.279743028188594,0.04668343272607633,17.949941491263612,1.37,bH001911,bH,G,g
661427868836,2458394.5984107,1.2232642217767873,0.04928024550107122,16.181264938264878,0.04378897321340038,17.920958454688897,1.42,bH002266,bH,G,g
661427868836,2458396.5958429,1.2492178621076957,0.04318044039645679,16.158470158732356,0.03757171805189109,18.064422942988124,2.03,bH002935,bH,G,g
661427868836,2458397.59316,1.0167998867430743,0.0506077393490191,16.38197689935279,0.054099546088747626,17.892098266993298,1.53,bH003287,bH,G,g
661427868836,2458398.5893235,1.2985093517228603,0.05463863562849579,16.11645291798693,0.04573692230750836,17.808890996142715,1.36,bH003625,bH,G,g
661427868836,2458401.5267583,0.9442447797023308,0.051329827898021006,16.462354141055798,0.05908774122223868,17.876716091111,2.05,bH004104,bH,G,g
661427868836,2458404.5630073,1.5116856652474557,0.03944003775032454,15.951411885177178,0.028358809794849258,18.162797306548295,1.43,bH004708,bH,G,g
661427868836,2458409.4934228,1.3380105530316861,0.0881780935426307,16.08391677535191,0.07163303281391666,17.28923884915796,1.99,bH006458,bH,G,g
661427868836,2458410.5523622,1.267086645844342,0.08852852096030693,16.143049837785842,0.07594323050702098,17.284932590059032,1.91,bH006887,bH,G,g
661427868836,2458411.5506086,1.2749551863057331,0.19450217863726024,16.1363283224792,0.16582183737361741,16.430329435786053,1.95,bH007267,bH,G,g
661427868836,2458412.5066984,1.3312358951408028,0.059258525820357406,16.08942807397772,0.048384693760283135,17.72076350320274,2.21,bH007610,bH,G,g
661427868836,2458413.507249,1.3995899469280983,0.08804535502270537,16.03506358642849,0.06837822253640638,17.290874488969557,2.23,bH007993,bH,G,g
661427868836,2458414.5391143,0.8239756420319292,0.10735861330398908,16.610279688571847,0.14162329435840093,17.075548378185662,2.07,bH008400,bH,G,g
661427868836,2458416.5283435,1.2461732225911026,0.10930558080122799,16.1611195847195,0.09534020773399542,17.056034770856506,2.09,bH009058,bH,G,g
661427868836,2458417.5246489,1.7180419884483875,0.09110205373519088,15.812481188141664,0.05763768995001443,17.25382019272519,1.93,bH009338,bH,G,g
661427868836,2458418.5257975,1.2030934461360439,0.07417770917196799,16.199317219840516,0.0670171922314851,17.47695706920254,1.40,bH009708,bH,B,g
661427868836,2458419.5224597,1.6923381334779388,0.0579623967378671,15.828847770985437,0.03722814247551011,17.744774773459625,1.92,bH009987,bH,G,g
661427868836,2458423.5094645,1.4821585131105888,0.06468799250855815,15.972828990218657,0.0474396191186219,17.625581427206036,2.32,bH010713,bH,B,g
661427868836,2458424.506252,1.2981861753472346,0.06489442228109155,16.116723172462045,0.05433536180129054,17.62212218518251,1.94,bH011039,bH,G,g
661427868836,2458425.5030008,1.6050220185973123,0.0783174064438135,15.886363135586203,0.053038285277976084,17.417994869057086,2.01,bH011352,bH,G,g
661427868836,2458525.8909724,1.3203225689291642,0.2884995741487854,16.00227767035552,99.999,16.00227767035552,1.94,bH043796,bH,G,g
661427868836,2458526.8889099,1.2632969025109908,0.1137350726248469,16.14630204405549,0.09785908498178672,17.012904588274658,1.96,bl179643,bl,G,g
661427868836,2458527.8843951,1.1138038748536625,0.0719131106686322,16.283043811183305,0.07017970255318741,17.510620424011563,2.02,bl179974,bl,G,g
661427868836,2458528.8813341,1.4698411427480342,0.06510242669141607,15.981889623092053,0.048143643020481755,17.618647668476044,1.33,bH044820,bH,G,g
661427868836,2458529.8791071,1.130766600234375,0.055244414077365696,16.266633191955297,0.053104041239459505,17.796919681930262,1.53,bl180700,bl,G,g
661427868836,2458534.8860262,1.897958188509536,0.2251501776644287,15.704349020256892,0.12894301648196982,16.27145987644763,2.07,bH046968,bH,G,g
661427868836,2458539.8742905,1.0439545623545536,0.08317543798469161,16.353361630760595,0.08660155147180078,17.352652870312188,1.42,bH048736,bH,G,g
661427868836,2458540.8864969,1.4082678495122305,0.06336083779646948,16.02835246093815,0.048904386966997615,17.64808833361319,1.40,bl184830,bl,G,g
661427868836,2458546.8963279,1.5727984401246629,0.06023976427909665,15.908382947876659,0.04163152949592327,17.702932451986797,1.46,bl186933,bl,G,g
661427868836,2458547.8881064,1.1461325167967669,0.0463146095966112,16.25197853722125,0.04392333889412278,17.98834559251688,2.02,bl187311,bl,G,g
661427868836,2458548.8837595,1.5997373171291458,0.056966299715643494,15.889943932966034,0.038706286546084184,17.76359558523636,1.40,bH051933,bH,G,g
661427868836,2458549.8460905,1.2702260528596427,0.047245138466763516,16.140363082149364,0.04042856093315487,17.966747796031783,1.93,bl188049,bl,G,g
661427868836,2458550.8429912,1.276082976804792,0.040977002298505226,16.13536833444477,0.03490385868261065,18.121290151171664,2.05,bH052594,bH,G,g
661427868836,2458551.8884124,1.4291209256778552,0.05211773666564562,16.012393176384826,0.03963955236337767,17.86017674344577,2.01,bl188858,bl,G,g
661427868836,2458553.8365261,1.7219954152877741,0.047171973541732665,15.80998564519353,0.029775854122075757,17.968430495750827,1.98,bH053713,bH,G,g
661427868836,2458554.8319082,1.3554550233695901,0.051983492639096476,16.06985284372939,0.041686220031394716,17.862976973215655,1.35,bH054090,bH,G,g
661427868836,2458555.8308726,1.8193504705243793,0.051150232466164,15.750274703714188,0.030559301062837496,17.880521581886605,1.41,bH054469,bH,G,g
661427868836,2458556.8298791,1.3296115499899408,0.05093923549874201,16.09075367463297,0.041642789759296195,17.88500955459096,1.43,bH054849,bH,G,g
661427868836,2458557.8251221,1.6435231462247546,0.056484083489148684,15.860626060384908,0.037356177832978156,17.772825395728276,1.42,bH055228,bH,G,g
661427868836,2458558.8246525,1.263049756146861,0.047635215796091215,16.146514473933507,0.04099395785639325,17.95782026896682,1.94,bH055601,bH,G,g
661427868836,2458561.8359149,1.7583657991991524,0.06681058931495949,15.78729255230937,0.04129982840328489,17.590527355081946,2.04,bl192764,bl,G,g
661427868836,2458562.8091042,1.0158291778751267,0.149884279531543,16.383013914773535,0.16037902699720305,16.71325039974726,1.96,bl193148,bl,G,g
661427868836,2458563.8081188,1.4429202549710347,0.15039472475728194,16.00195979763761,0.11329283537805118,16.70955910339924,1.94,bl193554,bl,G,g
661427868836,2458564.8076566,1.4789427071018373,0.07993923396153003,15.975187246910473,0.05875174966553463,17.39574065593127,1.95,bH057914,bH,G,g
661427868836,2458565.8064112,1.4208508340020989,0.10479710902922157,16.018694405947333,0.0801702039318723,17.101767355919623,2.00,bl194370,bl,G,g
661427868836,2458566.829211,1.3663515972366036,0.09375029197395353,16.061159450251473,0.07457999206216798,17.22270903904334,1.43,bH058723,bH,G,g
661427868836,2458567.8467213,1.5426949503065437,0.05880302373236333,15.929365477403081,0.04143160650857941,17.72914146476729,1.42,bH059134,bH,G,g
661427868836,2458573.7738744,1.1054375882728946,0.04419229978646767,16.291230052674806,0.043453478489545984,18.039274103882715,1.94,bH061206,bH,G,g
661427868836,2458575.5213807,0.8465944395180652,0.041264505603501415,16.58087709309291,0.05298017727071269,18.113698996126207,2.07,bp123271,bp,G,g
661427868836,2458575.7683802,1.1430863564888303,0.054907774005024355,16.254868019325784,0.05221159600947674,17.80355601769098,1.95,bH061992,bH,G,g
661427868836,2458576.7612208,1.5230682384962007,0.052146478242384935,15.94326721827821,0.037214980378851466,17.859578153195688,1.96,bl198186,bl,G,g
661427868836,2458577.5452095,0.7665471107679528,99.99,16.688718494632962,99.99,99.99,2.16,bp124066,bp,G,g
661427868836,2458577.7630917,1.092080057928518,0.04662759029615952,16.30442943056797,0.046408835137531815,17.981033181969714,1.99,bH062736,bH,G,g
661427868836,2458578.7813332,1.5405368328110622,0.0552663197103898,15.930885406390878,0.03899425535455245,17.79648924882465,1.48,bl198921,bl,G,g
661427868836,2458579.7963762,1.1073227801195487,0.045556219002104575,16.289380036229023,0.04471833347885036,18.006271431279604,2.34,bH063490,bH,G,g
661427868836,2458580.7641074,1.410552208936809,0.04804135110998324,16.02659270882665,0.03702015393071851,17.94860257905304,1.46,bl199748,bl,G,g
661427868836,2458581.7672712,1.1087750339557347,0.05220327355058427,16.287957026121667,0.051176015786990325,17.858396267711495,2.02,bl200173,bl,G,g
661427868836,2458582.7762251,1.4011802951318322,0.05319695498813267,16.033830569322973,0.04126719263888408,17.837923676837026,1.46,bl200601,bl,G,g
661427868836,2458583.7463857,1.2941329440389047,0.044711141474347835,16.120118389918858,0.03755338046512345,18.026601217599527,1.94,bH065055,bH,G,g
661427868836,2458584.7417672,1.300930450938246,0.051825621271240775,16.11443042388579,0.04330146703332983,17.86627931894353,2.12,bH065457,bH,G,g
661427868836,2458586.4810218,1.1627111764970335,0.06910099926694684,16.236386004488576,0.06459883015676023,17.553929792102814,1.97,bp126896,bp,G,g
661427868836,2458586.8462638,1.6214860190369726,0.05903982681901731,15.875282601278826,0.03957710646274552,17.724777924180103,1.96,bl202351,bl,G,g
661427868836,2458588.7319162,1.2542829389065666,0.06073344734368282,16.15407683498208,0.052631359823378444,17.694070778475762,1.91,bH066773,bH,G,g
661427868836,2458589.7243446,1.4503869467689507,0.09529367535528141,15.996355915957226,0.07141548132287147,17.20498041780677,1.92,bl203535,bl,G,g
661427868836,2458590.8453981,1.6624651570282627,0.06111011534750367,15.848184242636002,0.03995514621186758,17.687357852775204,1.92,bH067671,bH,G,g
661427868836,2458591.8810997,0.983397926635122,0.14857281364605998,16.418242401526108,0.16421855728158058,16.722792241374485,1.98,bH068114,bH,G,g
661427868836,2458593.7209651,1.8550128373410357,0.16654282871117357,15.7291983237023,0.09758682536988417,16.598825769372816,2.47,bH068656,bH,G,g
661427868836,2458594.7164228,1.3498035423059778,0.09434482389397118,16.07438921345424,0.0759730719395576,17.215845416060247,2.16,bH069063,bH,G,g
661427868836,2458595.7661263,1.7748724030516554,0.09918341762687903,15.7771477804135,0.06074130312272052,17.161542938998437,1.95,bl206086,bl,G,g
661427868836,2458599.5194185,0.6538640574212469,0.06835506510303395,16.861346959608756,0.11363062851423725,17.56571385826468,1.97,bp129316,bp,G,g
661427868836,2458600.6297399,1.0217720923322802,0.063335591694348,16.37668053073158,0.06737611544394238,17.648521031007668,2.02,bp129840,bp,G,g
661427868836,2458601.687339,1.3582392463604733,0.046733847447269536,16.06762493412458,0.03739964104622085,17.978561770033995,1.43,bl208140,bl,G,g
661427868836,2458602.6955562,1.1819192070220785,0.0401675890073451,16.21859614653615,0.036940276945051094,18.14295119966528,2.29,bH071916,bH,G,g
661427868836,2458602.6981076,1.2676263028656993,0.05202835656962226,16.142587517052135,0.04461295995584228,17.862040341532804,2.20,bH071918,bH,G,g
661427868836,2458603.7154075,1.5219806972902286,0.053084387730511204,15.944042761093183,0.03791140160249013,17.840223579898932,1.44,bH072355,bH,B,g
661427868836,2458604.6867499,1.434776469434218,0.05065231902848827,16.008105008375477,0.03837313315497654,17.891142277516323,1.38,bH072758,bH,G,g
661427868836,2458606.4259116,0.6080210452784459,0.05477720591376289,16.94026909313773,0.09792496768486857,17.806140921675727,2.10,bp131906,bp,G,g
661427868836,2458607.6821607,1.2486527787097264,0.06929277352110864,16.158961402357484,0.06031959674649533,17.550920749427526,1.49,bH073735,bH,B,g
661427868836,2458607.9118157,1.3602617064208653,0.1162578556242684,16.066009441944512,0.09289920739348279,16.989084841106987,1.45,bl210983,bl,B,g
661427868836,2458608.8745085,1.0852781822987596,0.04999560379041637,16.31121294144671,0.050072919998422026,17.905311067277285,1.36,bH074308,bH,G,g
661427868836,2458611.6985938,1.0836056348796554,0.05142074441703858,16.31288748540585,0.051579755307371036,17.874794712381036,1.46,bH075048,bH,B,g
661427868836,2458613.4019274,0.946906603028856,0.04484048463931581,16.459297759751635,0.051472507489909565,18.023464866853224,1.98,bp132874,bp,G,g
661427868836,2458614.4858849,0.4751854394101083,0.04641215585020052,17.207907810871724,0.10616485966399591,17.986061256646465,1.99,bp133384,bp,G,g
661427868836,2458616.393642,0.6656441413824044,0.05378547669009826,16.841960337411056,0.08782842216824126,17.82597805633025,1.98,bp134170,bp,G,g
661427868836,2458618.6475977,1.2515605435260544,0.044748878077607704,16.156435964282796,0.03886354928538248,18.025685233028113,1.96,bH075635,bH,B,g
661427868836,2458620.4633947,0.5492029339742555,0.09838137598675174,17.050733500590823,0.19471177524969677,17.170358380397154,2.04,bp135789,bp,G,g
661427868836,2458621.7618255,1.2975574435075912,99.99,16.117249138840062,99.99,99.99,2.01,bl216624,bl,G,g
661427868836,2458626.8715434,1.3831521380976968,0.07801368117069223,16.047890741238184,0.061307413116525565,17.422213683693023,1.93,bH078858,bH,G,g
661427868836,2458627.7580077,1.1955372252937828,0.1287353814627338,16.20615786419335,0.11704341738510728,16.878395800858538,1.55,bl218985,bl,B,g
661427868836,2458628.4156107,0.9613945498234255,0.08413535210360218,16.442811482856623,0.09512376546613967,17.340194320000396,2.01,bp138420,bp,G,g
661427868836,2458631.6127362,1.4880631446573698,0.0567551139141527,15.968512221014294,0.0414568033839988,17.767628112213846,2.00,bl219706,bl,G,g
661427868836,2458635.6042566,1.7242784882128683,0.04806290890746112,15.808547097147194,0.030298059534956696,17.948115481361327,1.38,bH080353,bH,G,g
661427868836,2458636.6029184,1.1327975380818625,0.041187489815896976,16.26468488105479,0.03952075208890326,18.115727300058293,1.45,bl220628,bl,G,g
661427868836,2458637.6034766,1.436979709946919,0.040152252153265504,16.00643903235777,0.030371864013388292,18.14336583639023,1.39,bl221088,bl,G,g
661427868836,2458638.6433292,1.2188261210069868,0.05174090891190642,16.18521123943691,0.04614285615739982,17.868055477628562,1.53,bl221582,bl,B,g
661427868836,2458639.6429174,1.4494134522189688,0.06544959565340558,15.997084902902758,0.04908252005785213,17.612873191866086,1.99,bl222042,bl,B,g
661427868836,2458640.8477665,1.3288517746969521,0.10596871202145516,16.091374270416917,0.08667887933421645,17.089696471917946,1.44,bl222667,bl,B,g
661427868836,2458642.5741861,1.437790783746786,0.054161340794139,16.005826383650998,0.04094547222573723,17.81841709391267,1.42,bH083412,bH,B,g
661427868836,2458643.6021864,1.2319791693127524,0.043703201044681,16.1735572105217,0.03855867094156449,18.051357491262838,2.04,bl223851,bl,G,g
661427868836,2458644.633406,1.4261384443232563,0.0508745807259974,16.01466140406211,0.03877495731987468,17.886388503728085,1.94,bl224335,bl,G,g
661427868836,2458645.632615,1.6025730917029957,0.064190550899543,15.88802100636924,0.04353769465837053,17.63396285412879,1.92,bl224797,bl,G,g
661427868836,2458646.6635794,1.1697079782962692,0.07084387717509016,16.22987199194282,0.06583199888309746,17.526884807869095,1.98,bl225282,bl,G,g
661427868836,2458648.3338063,0.4996358421866361,0.08643824745547388,17.153431658187447,0.18804619057800084,17.310875729106353,2.04,bp142830,bp,G,g
661427868836,2458648.798085,1.2995351174293817,0.09619089387997797,16.115595572366974,0.08045593999920538,17.19480571006031,2.01,bl226313,bl,G,g
661427868836,2458654.4631362,0.35577208654225084,0.1566415354550443,16.665373282476846,99.999,16.665373282476846,2.24,bp145390,bp,B,g
661427868836,2458654.706921,1.2567764063740476,0.13467416277594121,16.151920574677252,0.1164765337705574,16.829429900533718,1.99,bl228501,bl,B,g
661427868836,2458655.2901064,0.9948667679144516,0.12076898016642301,16.40565331196017,0.13194795006658128,16.947752114150973,1.60,bp145693,bp,B,g
661427868836,2458655.4644059,1.9741774461998878,0.12246124270847034,15.661600157170133,0.06742557346021509,16.93264395583619,2.02,bp145828,bp,G,g
661427868836,2458657.7594391,1.6442331106155526,0.061692444394846266,15.86015714846143,0.040783149508467585,17.677060665644127,1.96,bH089699,bH,G,g
661427868836,2458658.3190133,0.7816574292796511,0.04169749879796237,16.66752447227425,0.05798367233638811,18.102365599356812,1.99,bp146160,bp,G,g
661427868836,2458659.2689951,0.39989364460546073,0.07807455053683615,17.395204367104164,0.2122155303858173,17.421366879584728,1.52,bp146545,bp,B,g
661427868836,2458659.7054924,1.3987831941374735,0.039321038611528844,16.035689607829624,0.030555313746611176,18.16607815992427,2.16,bH090079,bH,G,g
661427868836,2458660.8671197,1.1286936746652858,0.053065544056394076,16.26862539424944,0.05110327140695431,17.840609058421435,1.40,bH090457,bH,G,g
661427868836,2458662.7756008,1.0925957058500575,0.049995827477714645,16.303916899017977,0.04973778539095243,17.905306209553075,1.98,bl231269,bl,G,g
661427868836,2458668.4686866,0.5166650151041283,0.044688968190994494,17.117042984295868,0.09401636264302557,18.027139792710873,2.18,bp147583,bp,G,g
661427868836,2458668.7194845,1.3601923832378746,0.04111807060710991,16.066064775860937,0.03285826002152521,18.11755879153398,1.38,bH091753,bH,G,g
661427868836,2458669.2408503,0.5710400526837183,0.04858350428040558,17.008399195584072,0.09247715038261359,17.93641851935979,2.22,bp147744,bp,B,g
661427868836,2458669.6423453,1.0452274074151824,0.041725837192699004,16.352038649654727,0.04339167777258054,18.10162796349106,1.99,bl232550,bl,G,g
661427868836,2458673.2704436,0.33668390306046136,0.06651578462985286,17.582009739383963,0.21474078577801936,17.59532881532012,2.02,bp148245,bp,G,g
661427868836,2458674.2337966,0.9759873910936451,0.0666714750099458,16.426455104790257,0.07425197829125921,17.592790453019525,2.02,bp148576,bp,G,g
661427868836,2458674.5310234,0.7323756122535839,0.0809084371800084,16.738230937085877,0.12008039588582095,17.382656080289742,1.40,bH093739,bH,G,g
661427868836,2458675.5684758,1.5928296476879926,0.1451308014788581,15.894642295499379,0.09903813091478346,16.748241627337954,1.44,bl234692,bl,B,g
661427868836,2458676.8317195,1.3426221044314819,0.048102075496803155,16.080181139855355,0.03894235354673953,17.94723107241185,1.44,bH094774,bH,G,g
661427868836,2458677.3604839,0.4975879024239443,0.07590632224970079,17.15789108965085,0.16581366148296864,17.4519457367954,2.06,bp149603,bp,G,g
661427868836,2458677.7648641,1.0594825265871985,0.1907753884689745,16.33733112591658,0.19572248477908352,16.451334745028625,1.95,bl235479,bl,B,g
661427868836,2458684.5600046,1.2057646231791974,0.0762748314938693,16.19690927820978,0.06875921215719145,17.446687469258613,1.43,bH097771,bH,G,g
661427868836,2458684.5708529,1.3342405380768534,0.060672116458834455,16.08698029319141,0.04942733397060635,17.695167749087794,2.01,bl238404,bl,G,g
661427868836,2458688.6303026,1.2779637792265834,0.04251664837274665,16.1337692598408,0.03616201725154891,18.08124305804363,2.04,bH098792,bH,B,g
661427868836,2458689.6313703,1.6359191790020968,0.05145609996198526,15.865661012361514,0.03418906273295107,17.874048445387125,1.40,bH099181,bH,G,g
661427868836,2458690.4416145,1.1318087861903032,0.04816261505382541,16.265632969720706,0.04625398669414858,17.94586546271283,2.05,bp152605,bp,G,g
661427868836,2458691.4494137,0.5612557435721032,0.05046466683776681,17.027163626390053,0.0977324497164032,17.895172085357522,1.97,bp153045,bp,G,g
661427868836,2458692.7580981,1.2087629048122206,0.04942696138343,16.19421281311959,0.04444623326177724,17.917730830939252,1.51,bl241013,bl,G,g
661427868836,2458692.7821537,1.5670659769156374,0.04396305935668324,15.91234741827221,0.03049388780516156,18.04492084385755,2.02,bH100362,bH,G,g
661427868836,2458694.77842,1.336592015043279,0.043561786892055906,16.085068466608497,0.03542574534937435,18.054876396230373,1.48,bl241873,bl,G,g
661427868836,2458695.7341081,1.484899334008121,0.05121881714440704,15.970823091123343,0.03749252629846809,17.879066749987995,1.47,bl242277,bl,G,g
661427868836,2458697.7806145,1.651656296483293,0.061108991722372455,15.855266428971976,0.04021588343226297,17.687377816273788,1.94,bH102317,bH,G,g
661427868836,2458698.4974294,0.9789193980022506,0.04863422073218704,16.423198286144995,0.054001671141089794,17.93528570756309,1.96,bp154606,bp,G,g
661427868836,2458698.7722498,1.1908750942365416,0.059850078780658504,16.210400090801436,0.05462741959428017,17.709978795430608,1.40,bH102734,bH,G,g
661427868836,2458699.2905136,0.9986871776462152,0.050221354321613704,16.401491937496388,0.05466018772675944,17.900419561006057,1.99,bp154833,bp,G,g
661427868836,2458699.772825,1.593782317148864,0.05163085558913199,15.893993112124017,0.03521214572512817,17.870367306641285,1.95,bH103156,bH,G,g
661427868836,2458700.2875621,0.4936359499512094,0.05251702360340508,17.16654867109233,0.11563931134612686,17.851890350136124,1.98,bp155250,bp,G,g
661427868836,2458700.7669628,1.1240445412163789,0.056562506552899815,16.273106820131066,0.05469621810275901,17.77131899428388,1.41,bH103580,bH,G,g
661427868836,2458701.7698148,1.475708530490286,0.05596273610239771,15.977564152852873,0.04122024080233335,17.782893262317813,1.32,bH104007,bH,G,g
661427868836,2458702.2194833,1.0334462176709334,0.06336335763723921,16.3643459219942,0.06664421780777806,17.64804515508134,1.99,bp155505,bp,G,g
661427868836,2458709.5334226,1.7074056836152902,0.1946128473653625,15.819223815361333,0.12389305347168188,16.42971184437968,2.06,bH106710,bH,B,g
661427868836,2458709.5346996,1.3250368931266334,0.22177998403011595,16.094495695924206,0.18193093436357335,16.28783474177778,2.09,bH106711,bH,B,g
661427868836,2458713.7356582,1.1586023466662085,0.21877927904158756,16.24022961279136,0.20525037331393345,16.302625144345832,1.40,bl249687,bl,B,g
661427868836,2458715.5474329,1.364462540473413,0.03936370518475566,16.062661579319485,0.03135786787927602,18.16490068521722,1.31,bH109265,bH,G,g
