2459610.7888672	15.169152396875536	0.0215299946578094
2459610.8177023	15.204201831656077	0.0169026948328209
2459614.5648497	14.86885827511819	0.0127452261285357
2459614.8680983	15.259483822245665	0.0225286451410137
2459617.5249266	15.012593564988723	0.0110775555697967
2459618.7569118	15.126660715170283	0.0177081433177235
2459619.7601727	14.7990047654473	0.0142952422046858
2459619.7783843	14.814246633643132	0.0126645161203819
2459619.779637	14.817521542995864	0.0155429285759883
2459620.7727515	14.77740946807162	0.0130698422813282
2459621.7599033	15.175818426307924	0.0209657495127565
2459622.7788097	15.02839229902584	0.009942067705097
2459623.7603889	14.635766558561103	0.0141713161261556
2459624.756017	15.235728810302875	0.0469010261992359
2459625.7703696	15.065434501274757	0.0339102395753822
2459626.7907104	14.969011198675934	0.0213635389475728
2459627.8540489	14.71281701161432	0.020483442731533
2459628.8657901	15.151032419095376	0.0353903063848486
2459629.7291649	15.037784470046542	0.0263601840492748
2459630.7335876	14.629571019692374	0.0189119343015103
2459630.7789283	14.602744417877927	0.0246250415745401
2459631.7245287	15.202068061257156	0.0267669099310118
2459632.7195211	15.060434737625815	0.0320458784512264
2459638.7076612	15.22994159000682	0.0215547423943366
2459639.7408409	15.12396009563784	0.0138196234027112
2459640.696782	14.862196723226848	0.0105589660765656
2459643.7074079	15.08115319664572	0.0137966946644916
2459644.6907006	14.637009870527471	0.0140574062643298
2459645.7959411	14.535468905782675	0.0115483237248697
2459645.7971815	14.570874861148576	0.0137577731077796
2459646.7490816	15.129401395520654	0.0133955368349608
2459647.7419504	14.97409875267384	0.0077043468281883
2459647.7642995	14.956280411087803	0.0089150738585573
2459648.7096462	14.504708959028974	0.0153185570053274
2459648.7221217	14.528308438840224	0.0118334481704462
2459649.7051212	15.165859642210648	0.0153247732937064
2459649.7713512	15.22416072232707	0.0172298438972004
2459650.7460754	15.031086139864682	0.0094818174160411
2459651.7167042	14.746489627450348	0.0130829296227131
2459652.6942536	15.193326116035454	0.0336822043576794
2459652.7384802	14.715457189884225	0.015265707450565
2459654.6549667	14.81222145410328	0.0236993846768019
2459658.6678505	14.524197127223104	0.0368870746361914
2459659.6369671	15.202102275065055	0.03282639990387
2459662.8687693	15.111587823229334	0.0234248664788684
2459663.7064188	15.126221567958758	0.0207282742343036
2459664.8335978	15.222948306515455	0.0200084028149764
2459669.6343255	14.510045544313089	0.0144918860835513
2459670.6142311	15.146559834148007	0.01693415025355
2459671.6073048	15.002492584908332	0.0125353554584852
2459672.7769509	15.04226031504465	0.0114958723389911
2459672.8212252	15.129911408069503	0.0144417582288562
2459673.7268024	14.53675367502768	0.0123462738862197
2459674.719347	15.28525766117691	0.0199956099896053
2459674.7577431	15.25921815939598	0.0206433962913713
2459674.7603308	15.25191885871875	0.024427737877768
2459677.7855714	14.593016998051636	0.0112014373563646
2459678.7461403	15.148342337396814	0.0157558799432139
2459679.7371515	15.004009274930574	0.0079111671618716
2459680.7067391	14.649898271808954	0.0128700806587424
2459680.7909188	14.79005271813448	0.0098400977118291
2459680.7921707	14.755531208119931	0.0144889376001677
2459681.8013239	14.733036573025304	0.0128351395094091
2459681.8378579	14.508924295117044	0.0121270650143817
2459682.8194307	15.098424344761485	0.0132570341846781
2459682.8204964	15.163315328445094	0.0179960978751684
2459683.9008735	15.124329594228891	0.0146883751202155
2459685.7388911	15.177535923145571	0.0252070029404178
2459690.5566319	14.466025483949416	0.0415287790696162
2459691.4673148	15.526655968276796	0.062336635210025
2459692.8356915	14.801963339561295	0.0132802029475671
2459692.8369433	14.750778918055364	0.0237177690202666
2459692.8381721	14.808648699821653	0.0223982236918882
2459693.692444	15.017475565774523	0.0091892339016866
2459693.7311969	15.123167169132996	0.0178352066337712
2459694.8809496	15.094444406018754	0.0150395693286037
2459695.7406595	14.765065350317826	0.0103551264718374
2459696.7768825	15.157003476682329	0.0155263107240259
2459697.8093834	15.08937821818574	0.0144293383075565
2459699.288235	14.50682148784149	0.0146603164227219
2459700.8321773	15.159702995208043	0.0147854856558841
2459702.5900103	15.161739348395392	0.016237224376836
2459702.6980085	14.986733554080391	0.0075952064074098
2459703.8846195	14.74905906536762	0.0128412094609543
2459706.668382	15.120012566194283	0.0142260779860333
2459706.6737066	15.224300409851049	0.0191758621501612
2459706.6750164	15.237201109927083	0.0266751647205683
2459706.6763166	15.246166977871262	0.0243656098887558
2459708.6962261	14.839313923962369	0.011559359532233
2459709.6448482	15.22278181774173	0.0238433422355843
2459711.3514199	15.282997839803487	0.0348986245311834
2459714.2660288	15.056071182835	0.0857105782007659
2459717.4799794	15.22177927990722	0.0999177453786227
2459717.6912273	15.13795506664142	0.0253726465709115
2459719.7485253	14.896611864721294	0.01915209381129
2459725.5217452	14.743300029464493	0.0126367282448988
2459726.2286718	15.068163717036416	0.0149088413280519
2459726.2311413	15.03289766185782	0.0133867750092223
2459727.4430241	15.096029010195268	0.0120349517061759
2459737.2274529	14.887861474587742	0.0142723210679501
2459738.5443285	15.136899632283756	0.0190686547125374
2459739.5910008	14.984425584806871	0.0192881012242531
2459741.6324481	15.04828566918798	0.037149609663507
2459747.4964978	14.60611229370482	0.0263083251736303
2459747.6881969	14.964491868380648	0.0173079215485438
2459749.7637966	15.218689752517484	0.0310204882242979
2459751.7616891	14.967731257345932	0.0163940929390866
2459759.3202561	14.95034624041846	0.0082205861326625
2459760.5508068	15.063896109976726	0.0106501116036601
2459761.6595183	14.984218943517805	0.0099920598090577
2459762.7280424	14.858374873583989	0.0093345909137232
2459763.6849499	15.150133158594889	0.01435771050565
2459764.6967606	15.152365111934811	0.016027819615672
2459765.7333205	14.987879978158931	0.0177040909207793
2459768.2821964	15.16957005886094	0.0329189937876797
2459772.7129553	15.01145706652344	0.0401134171873929
2459773.6068761	15.025737514510435	0.0333244451246123
2459782.4868475	14.804195767153292	0.0114374654170085
2459783.5287476	14.580416756541464	0.0138640577650584
2459783.5883783	14.584980824932982	0.0127388542267519
2459784.6687337	14.798809817414158	0.0124459559954213
2459785.5868332	15.112728923238008	0.0127831912731189
2459785.6161399	15.11031121405444	0.0130721411482703
2459788.5559908	15.14760864407897	0.0157795242682975
2459789.5413083	14.965055382407533	0.0080496786353093
2459789.5790793	15.010490823531985	0.0092735385386882
2459790.622271	14.752620414810831	0.0141077743024725
2459790.6235836	14.750921929032009	0.0148900511979658
2459791.6562334	14.716348287261749	0.0109689207079735
2459792.6243969	15.148804505414548	0.0173869714222602
2459793.6256208	14.97454114997822	0.0082552469673829
2459794.6152542	14.56842297488935	0.0119325931397657
2459795.6503039	15.267639000939203	0.0215573974668377
2459796.6402684	15.14727895004067	0.0220557430613844
2459796.642877	15.146306054135655	0.0370657619091928
2459805.6138792	14.6476960933718	0.0209842184145784
2459806.5676397	15.126164595132218	0.021447479228401
2459807.6096496	15.033030021817662	0.0139912905426846
2459808.5648205	14.53448280638135	0.0126047089589997
2459809.5905751	15.234053750136756	0.0207314272287698
2459814.2488172	15.25341968532291	0.0211573941252238
2459815.5162249	14.543610541182767	0.0115317871329411
2459816.5446923	15.218757966687626	0.0206416695352349
2459817.5360298	15.07197645244462	0.0138048084190357
2459818.4907667	14.667339448938286	0.0114601355659729
2459818.4932474	14.70323068073739	0.0139169132387283
2459819.5164449	15.15770668869158	0.0169247237175868
2459821.5264907	14.957563475775936	0.0085775651697104
2459822.5266282	14.571563391670788	0.0125544233317165
2459823.5540994	15.232366037361558	0.0222677833768473
2459823.5566056	15.211862014192842	0.0304825974108048
2459830.5457161	15.106418671281435	0.0303328568004964
2459834.2345592	14.87546718589031	0.0156964875094945
2459835.280308	14.568627957932351	0.0154948379192176
2459837.2773945	15.06809257642952	0.0147675048160651
2459838.5031319	15.202929112014305	0.0253402941071455
2459840.5177581	14.504044251525023	0.0128122290968479
2459843.2500198	15.144752384204772	0.0185399913773991
2459844.5004145	15.228653263255136	0.0200434053315672
2459845.4897285	15.097383676786825	0.0169810833718718
2459846.4934456	14.896746242525396	0.0114636388111474
2459848.4964748	15.179897860901445	0.0186306332894777
2459854.4817552	14.541952174198125	0.024775996044951
2459944.85685	15.102586823927446	0.0510709803621884
2459947.8459583	15.124197058534566	0.0203658696311349
2459949.8624853	14.642940879655754	0.0245218876347382
2459952.8467944	15.004795244523804	0.0332474165806184
2459956.8644609	14.807639039067366	0.0323210877538478
2459963.8077449	14.72313874534758	0.015276495078532
2459965.8031872	15.122321238809809	0.0178212407225561
2459966.8043814	14.943504428464768	0.0129084922474885
2459966.8056222	14.920994072680603	0.0178388839817768
2459966.8383635	15.0385561382536	0.0351371033128849
2459966.880895	15.065122943922653	0.068850419084318
2459970.6106698	15.225260703923782	0.0190869742053943
2459970.6119103	15.293568322920724	0.0274806077453129
2459972.7851659	15.15717121114108	0.016591882536079
2459974.8589315	14.718670991488024	0.0124259235002332
2459977.529198	15.17138569669189	0.0185504774753922
2459978.7760969	15.066930635218238	0.0297188118018632
2459979.782846	15.208326589049989	0.0656714364453632
2459980.7807521	15.035925688018589	0.0333979241772964
2459980.7833252	15.113575945179276	0.049240546515849
2459981.7912728	14.55542055332864	0.0576944398034032
2459982.8167403	15.168282433729711	0.0340930119536254
2459984.7544784	14.7376496241778	0.0355649841735969
2459985.7729075	14.796305790500035	0.0248570196187379
2459986.7766563	15.12832507773462	0.0445834048548076
2459987.7722823	14.999530555508825	0.0459793098003404
2459987.7735341	14.8008526999824	0.0545257434659225
2459990.8046678	15.11897989614858	0.0197035699496912
2459991.7594852	14.833155475622853	0.0121616737970822
2459993.7565266	15.169554458573586	0.0171624812720182
2459995.7371952	14.611050644709865	0.0142992819379749
2459997.4803698	14.612095708505343	0.0119954123237987
2459998.7383192	14.83309165809257	0.0115236958900112
2459999.7219322	14.7508101943038	0.0127632171161408
2460000.7373963	15.174543790742405	0.0181123925398245
2460001.7052008	14.9939268661136	0.0100742185360956
2460001.7441845	15.001414801455423	0.0094166982561702
2460002.7074764	14.566635743571233	0.014261932384816
2460003.7431367	15.224509663302996	0.0183835828001033
2460004.7559868	15.165079456892649	0.0148735991884301
2460004.7572742	15.165513989405214	0.0166978486190729
2460006.4660969	15.128169727080875	0.021580848289751
2460007.6967535	15.24439418957246	0.0299074132389078
2460008.7404769	15.108877700029185	0.0265888110503725
2460010.6865009	15.129554444598028	0.0857096632635147
2460012.6520925	14.92432783809074	0.0480847754621924
2460012.6965008	14.753245078394407	0.0378257073872742
2460014.6870429	14.956609420988976	0.0168751720945466
2460014.6883296	14.924207984596505	0.0157868851222207
2460018.6268817	15.095644014203518	0.016692868045888
2460018.6295478	15.068068684744018	0.0251645123805793
2460020.9008327	14.971214473690075	0.0108741385002687
2460020.9033364	14.950380844126215	0.0193696654015621
2460022.8769407	15.203406140991769	0.0183262522643643
2460023.8631341	15.07997374625668	0.0129066018161237
2460025.537869	14.960860886484712	0.0072234457488796
2460026.8356767	15.12877218981221	0.0150932570542402
2460028.6985114	15.217891012098018	0.0190206968991647
2460029.6760044	15.06010308555182	0.0130475752921663
2460030.6420716	14.691325717053472	0.0137083347858313
2460031.6209519	15.23355015418242	0.0226246410321487
2460031.6235369	15.283280003365988	0.0349145218781903
2460032.629943	15.102150373550264	0.0128023573330349
2460034.3785423	15.141650615244002	0.0226160963804615
2460036.6373883	15.06248302435063	0.0235587059183163
2460037.6634036	14.646629236791735	0.0209782344216091
2460039.6876161	15.172306029362623	0.0439275246230442
2460045.6834518	14.464784821968731	0.0164195567049778
2460046.8082816	14.704104540796925	0.0172566162919529
2460049.6399846	15.284940597374469	0.0196827026272367
2460050.8772697	14.679228553712566	0.0121246338249489
2460050.8981148	14.523023116619552	0.0150265147950243
2460052.9074113	15.024671232858498	0.0127302037769534
2460054.6331755	14.99186578829497	0.0084960391211435
2460054.6357543	15.019816382080124	0.0131822791011758
2460056.7264878	14.506205671971172	0.0149483671983027
2460057.6607092	15.07466133208599	0.0131017169655135
2460058.8409497	15.12058950911574	0.0144890804457541
2460059.8798256	15.050697812776496	0.0137696999611063
2460060.8237464	14.652861428170551	0.0108936154510238
2460062.5703482	14.570272913899544	0.0145738570538065
2460062.6142074	14.710294411056084	0.0137199402636182
2460065.5416162	14.749955308640727	0.0158801442406989
2460065.5868873	14.809187888118148	0.0158969336062115
2460066.6163218	14.495671941845716	0.0209763521643044
2460067.6351198	15.13172552609696	0.0379963633931286
2460067.6720634	15.226231965476062	0.0291879098632045
2460068.614622	15.146905144212475	0.0234142992172528
2460069.4040254	15.31144191909874	0.0615098821601253
2460073.416209	15.23930450251283	0.2122998802439527
2460073.5411376	14.735025470007583	0.0188034382942132
2460074.7654899	14.55672006145152	0.0168320849747478
2460075.5719183	14.441507649650047	0.0518672031868124
2460075.6337277	15.155076258469576	0.0237614193711234
2460076.6874831	15.004369470472945	0.0162382763717337
2460077.6719406	14.714485302615474	0.0109370831466481
2460078.8281815	14.549859899895967	0.0131450225174323
2460079.8165759	15.157853573411774	0.0186662443946952
2460080.8243586	15.074424172348497	0.0132004926108477
2460082.7975394	15.20655638957569	0.0192430848607336
2460091.8054809	14.970984316032554	0.0085054334457226
2460092.5345727	15.132769847564148	0.0213275939967251
2460094.6143103	14.904732310788996	0.0178721171004225
2460095.7911338	14.895213599525205	0.0197025161144724
2460096.7858023	14.665407178981194	0.030547105160285
2460101.7894461	15.139698276778716	0.0434278517666646
2460103.6278048	15.144551565817348	0.0201822335937466
2460103.804214	14.560128385080448	0.0270451606304534
2460107.7796334	15.234599409643954	0.0212884329878461
2460107.7984361	15.113006236282375	0.023942399256896
2460108.7620208	15.156186430119774	0.017753612301157
2460109.7643914	14.908759117161752	0.0114373695886253
2460110.7037083	15.14400954918775	0.0160978212878907
2460110.7459897	14.726169993681111	0.0132478096544017
2460111.6394582	15.087504524451132	0.0220212972914926
2460114.6250522	15.118245865442251	0.0144023260296628
2460114.7138811	15.204791661185578	0.0189515755835233
2460121.4993601	15.155545978402552	0.0182652354929493
2460123.7346717	14.9126128826945	0.0198078265426786
2460127.3344169	14.780604137232649	0.0274290713344564
2460127.4983698	15.029689555281225	0.0505627693285926
2460128.6731527	15.271983960964413	0.1206530850551346
2460130.7330639	15.004012573861514	0.0308199167634783
2460131.6267634	15.287725699362165	0.0685001092352606
2460133.7090142	15.095066878337846	0.0214228517569167
2460134.6045907	14.54979976286988	0.0155483747684127
2460136.6478731	15.070374713679772	0.012977392751513
2460138.4658282	15.119759198434732	0.0136441390482646
2460139.4494105	14.96321220921623	0.0089180173242154
2460140.6516468	14.992255132177416	0.0126752552322593
2460141.6535049	14.729768849858557	0.0132777409506569
2460141.6984577	14.803305303143684	0.010492353813535
2460142.6837281	15.033687740134056	0.0109461437632524
2460143.4509343	14.848029401316715	0.0109936283524985
2460148.3736412	15.123313242056982	0.0143805829700881
2460148.4745016	15.12012684583592	0.0156508967045593
2460148.5468721	14.592468261969527	0.0143690159376006
2460149.5801336	15.089736801423228	0.022395052450563
2460155.4917872	14.911000574114809	0.0353705027532783
2460157.579697	15.05621509934819	0.0588267685611908
2460158.5647094	14.86423633702486	0.0370712761586828
2460161.3819368	14.682031944925022	0.0286247918972076
2460162.3983	15.309064995290122	0.0358456956016198
2460163.388396	15.089325798912991	0.0145942726284897
2460164.3871375	14.82936604641818	0.0124246110760657
2460168.2296025	15.236881753848676	0.0204616108421653
2460169.3611771	15.192024481525108	0.0175412150102467
2460170.3631449	15.04531355777547	0.011013531595612
2460183.3413835	15.364983084305305	0.0450224436282161
2460184.3220394	15.19053786480239	0.0476891134314327
2460194.2984154	15.219579767079647	0.0199082392597449
2460201.2788759	15.089136037122548	0.0132290191007165
2460206.2483944	14.878931270993146	0.0149292459455257
2460215.245535	15.061293673231352	0.0339629123131633
2460217.5001174	15.176890055509103	0.0462343158671107
2460310.8605174	14.627214669052773	0.0608024896983872
2460319.8346608	15.213460551102166	0.0170558684040432
2460322.5882166	15.06171619934654	0.0151017003047923
2460323.5954485	14.786106026257531	0.0146789600995785
2460323.8716228	15.898933170768096	99.999
2460324.5802245	15.31233079273296	0.0249303897405834
2460325.5874709	15.195707840816077	0.0211227376476681
2460326.8636376	15.345523013986456	0.0285149993692706
2460327.8745406	14.855075528334702	0.0615202738937962
2460328.5746818	15.22183212326047	0.0204464423908593
2460328.8671302	14.89098719043042	0.016801826647881
2460329.8629222	14.70447967196352	0.0118539012647133
2460330.5831116	14.722400785915683	0.014343261288605
2460330.8737462	15.13575027763216	0.0481170623544624
2460331.8733878	15.019500142418568	0.0235420549154498
2460332.8768868	14.53653471070186	0.0267460764708097
2460333.5605348	15.125177597525417	0.0423174979717376
2460333.869517	15.457974434785308	0.0354391134925497
2460336.5695414	14.939679767924977	0.0479069060838958
2460337.8638731	15.200835737666562	0.0257199889955861
2460338.8671067	15.109822650687704	0.0331367144517105
2460339.8590662	14.771600021819342	0.0163323926565864
2460341.8852709	15.302450547887728	0.0400485491255146
2460367.5121006	15.26103458180861	0.0518612396646886
2460373.7494278	14.990523201572216	0.0207772329929191
2460373.9045216	15.287414257230187	0.0369414272310341
2460374.7370453	14.77529914826988	0.0122193575348494
2460375.7442448	15.151569122415644	0.0162125194049022
2460376.7430942	15.15340912326278	0.0168336964618972
2460378.5932169	15.217170559813542	0.0195382856923282
2460379.5877094	15.132743620768087	0.0139823194686774
2460379.8945867	14.48165705380936	0.0125213257751377
2460380.5800417	14.826070782259338	0.0121174173605814
2460381.5909039	14.707744527051112	0.0127779409192221
2460381.8777684	15.041361541644775	0.0115615603932867
2460382.5895607	15.15655877953428	0.0158101125870125
2460382.9031535	14.680236393049986	0.0234288210172553
2460383.730199	15.074536816270632	0.0142549136375948
2460384.5768629	14.599336809320082	0.0143836723570948
2460384.824018	15.07835316728485	0.0136551299602986
2460386.5162037	14.968853997535092	0.0157770295587108
2460386.7121676	15.224886035131592	0.0217064371000766
2460388.4764002	15.210624556141616	0.019508497710299
2460388.7814751	15.018301998595431	0.0087040483970853
2460389.8009012	14.571817983137588	0.0178135676559581
2460390.4776245	14.99904080804243	0.0408933782686812
2460390.7204725	14.896683941712032	0.0588344452750919
2460395.4963051	15.25047379266682	0.0886455062754879
2460401.8627333	15.291781502578562	0.0355492026956544
2460402.8732232	15.22702120189478	0.0270388232273317
2460403.7147529	14.675280470615744	0.0145470925313316
2460404.7187285	15.135495438215498	0.0147698037441661
2460407.7127213	15.110367941578296	0.0131268317013338
2460412.4893591	14.62680153028151	0.0150585713601205
2460413.4915759	15.290165662150187	0.022865776677944
2460414.4531112	15.21442595976838	0.0239728286903038
2460417.424791	15.133644892524448	0.0171425086908882
2460417.6128537	14.808809986168503	0.0138276499986199
2460418.382437	14.772995440875192	0.0358233856716946
2460418.7550311	15.225955726511362	0.0181710297315751
2460419.3553333	14.81345025149022	0.0204410243445855
2460419.6452101	14.958298217876624	0.0170797499062192
2460419.8263158	15.247892821277444	0.017328886009211
2460420.3812554	15.17837421959066	0.0314105103568969
2460420.6362673	14.756391361708028	0.0175960728605817
2460420.8218468	15.022018258211356	0.0146337817151742
2460421.3922048	14.96175313408427	0.0343174722839926
2460423.6052198	14.917708982499354	0.0575592169873129
2460428.5532138	15.121027508212617	0.1025814613512468
2460429.4318809	14.969380066484764	0.0466038830455595
2460435.8337813	14.906913976772003	0.0134257947491348
2460436.5360425	15.177809523441912	0.0169261007666686
2460437.5276	14.899396406117216	0.0123292271369843
2460439.2874421	14.87691664172602	0.0096866151815678
2460442.2481994	14.92571471993649	0.0132544236614217
2460448.6006807	14.899675071202632	0.0162418975583395
2460449.570677	14.872066052591071	0.0164723162376442
2460450.5323883	15.011444456263462	0.0362570566115847
