2459056.4985877	12.198480279431877	0.0017200770050615
2459060.3172184	12.22290717739763	0.0026237811672783
2459066.7505899	11.959215606220695	0.0064705460298339
2459067.7603801	12.090311162614096	0.0042024690872358
2459067.7679854	11.94822329254224	0.0034771295811174
2459068.767525	11.938898344497437	0.0034288521663209
2459069.7618055	11.939759800948494	0.0037757048762113
2459070.7609387	11.946725905769606	0.0022706022233743
2459082.6070998	11.942672245274451	0.0023624727776719
2459095.6942917	11.970240021936906	0.0067630140927275
2459097.4172972	12.201370297111662	0.0055901083499164
2459112.275218	12.189011392663565	0.0023145670815753
2459122.37367	12.206086184332694	0.0031541983582219
2459126.5750409	12.112008986821223	0.0018874546888481
2459128.5883504	11.960039261172495	0.0012858868945763
2459129.5950183	11.94006560410904	0.0018866782138228
2459133.5672898	11.938156492327646	0.0019011723640236
2459138.2518772	12.186178403203993	0.0021413219372122
2459146.5050054	11.878206752068325	0.0019376576030875
2459146.5088933	12.040210417339107	0.0019278831873673
2459148.5123231	11.883912686767728	0.0019770269522593
2459148.5162343	12.06566271016455	0.0019722361421473
2459150.5032682	12.186926609650383	0.0025747343169693
2459151.5119855	12.041251911205077	0.0020319243054763
2459153.509414	12.041250777280046	0.0024269183942989
2459156.5007035	12.0456970631769	0.0031233576017305
2459248.8843552	11.87276046930192	0.0044048840487083
2459249.8824503	12.2092095404145	0.003707457021164
2459255.868444	11.86590118679218	0.0014465943920376
2459255.8917343	11.985819435520742	0.0044400050970749
2459257.8629806	11.873617954652484	0.0013180762384592
2459258.8767489	12.008545711315923	0.0016091497252552
2459259.8534541	12.160200241997623	0.0020362595114486
2459259.8760427	11.990384020422375	0.0010650459808757
2459260.8568111	11.861842875347897	0.0014470057971918
2459260.8802877	12.056021012571955	0.0016167662455516
2459262.8516568	11.872329379143313	0.0014735403976963
2459262.8627319	12.19552666647119	0.0025013888810527
2459263.6348226	12.191245249107382	0.0025883805357042
2459266.5978662	12.189648924199709	0.002130946725678
2459266.87093	12.2016937757827	0.0020701297926965
2459267.8443624	12.20087996830546	0.0019226432146821
2459267.8669301	11.997936389483518	0.0013482960954238
2459268.8502647	11.862631752474948	0.0016846542725383
2459268.8757094	12.03436388416735	0.0012571689855804
2459269.8414872	11.854989776862489	0.0012928684802664
2459271.8772622	12.041426175279186	0.0016818088977948
2459272.8445708	11.87117399813152	0.0029082983673319
2459273.8381742	11.857123830752563	0.002398826324116
2459273.8635879	12.1937147007519	0.0037114595332755
2459274.8343714	11.875434933597251	0.0024516251023501
2459275.8369182	12.19038343757493	0.0032270964207526
2459277.8322196	12.048273260804155	0.0016985978209522
2459278.8343934	11.9934487619393	0.0017553940692993
2459278.8352807	11.865785370135622	0.0021157921044333
2459282.8808369	12.187198949574965	0.0013899236143144
2459283.8076288	11.99654497434164	0.0012954444934892
2459285.8141046	12.187148782373088	0.0013049895278877
2459285.895429	12.048660720715189	0.0012483384099366
2459288.7996619	12.056592611028432	0.0018153442643599
2459290.7880314	11.863245348403924	0.0013867193620121
2459290.8203326	12.042786159820803	0.0009723044853668
2459291.8010616	11.995522476335214	0.0009710860551278
2459291.9145751	12.209236419085766	0.0059234846753416
2459292.6234626	12.200708257839231	0.0018800856659444
2459292.9062309	12.190447260736892	0.0018138982787114
2459294.7971091	12.035549834808934	0.0016349173807441
2459295.5135658	12.203283389363373	0.0012398775375235
2459295.5364414	12.222885172445624	0.0014376647986093
2459295.7685796	12.187839643355314	0.0016243931597604
2459295.7994215	12.00310745132956	0.0017836380519052
2459296.6118163	12.212215233887196	0.0013900204077002
2459296.7753306	11.865678246644958	0.0015130375645351
2459297.7835904	12.184499532446631	0.0015618249523342
2459297.8295256	11.880091959512049	0.0012349554800421
2459298.5396651	12.121679759668549	0.0014444932967145
2459299.5744008	12.46619488473816	0.0029525147761643
2459305.7887114	12.002291766155436	0.0023206092242015
2459309.7892104	12.239478653658928	0.0024210609922962
2459310.7431526	11.982723910979589	0.0013484800751055
2459310.7620284	12.19247535130082	0.0015201825406998
2459311.8107922	11.86037231253028	0.00099484489593
2459311.8159633	11.991812183714751	0.0013276676046737
2459312.9754116	11.96102518907093	0.001044804965615
2459315.826465	12.200670484665212	0.0021592830238797
2459315.9000278	11.994198203535497	0.0011476046140883
2459316.5115398	12.201177490282596	0.0014595600728902
2459316.7708659	12.196730762466022	0.0016219540420455
2459316.7806711	12.060160396876396	0.0017796933592889
2459316.9756177	11.986747142780592	0.0018111750436728
2459319.7074253	11.855202594503494	0.0010299624318793
2459319.7284402	12.002803659799325	0.0012464645321177
2459320.70691	12.157765159820356	0.0020258188650947
2459320.72355	11.982208349116329	0.0011882088740256
2459321.5074277	12.169681656986675	0.0017461400753505
2459321.5261574	12.18342698489597	0.002186350244088
2459322.4643765	12.207086853604364	0.0018001395577127
2459323.4700338	12.202918072108217	0.0012718820202305
2459323.5034698	12.221043980584556	0.0010254627187226
2459323.7629074	12.0464565331797	0.0010036352608184
2459323.8949976	11.986077927458735	0.001424174159805
2459324.7588333	12.186831881237056	0.0013010655235004
2459326.9490022	11.958714640841556	0.0011751099191813
2459327.4228769	12.192838631537196	0.003482735758196
2459328.5130271	12.184601764806018	0.0024901866237259
2459328.5430859	12.204305541483558	0.0014026591277872
2459329.6683665	11.85698452231266	0.0019177084385685
2459329.6996844	12.04137978685524	0.0024866566094957
2459330.6717033	12.192253104317718	0.0024998901085237
2459332.7983938	12.199416152803106	0.0034124376589774
2459333.6793985	12.207567015479071	0.0034817110104964
2459333.7690118	11.997697213694568	0.0021104778679664
2459337.399598	12.208342519515316	0.0023567032049574
2459337.6487686	12.21310856856376	0.0024900164380182
2459337.6732455	12.032652457994336	0.0016720252914099
2459339.9522417	11.973488597555209	0.0020012781781609
2459340.7581119	11.984822846574534	0.0011519949392708
2459344.4274806	12.213462479192644	0.0014876441355346
2459344.434985	12.23597753837533	0.0017395271415506
2459344.8842303	11.96865998400414	0.0014929873731552
2459345.8331798	11.988518602730574	0.0008615007614052
2459347.726322	11.874136354137557	0.0019745890767473
2459348.3955559	12.218791760177943	0.0015128842269702
2459348.6271461	11.853785825189538	0.0008630059771981
2459351.4064379	12.193684386624115	0.0021042674142157
2459351.4164062	12.219629224321702	0.0011403787660876
2459351.6084518	12.157676867348028	0.0021027730162236
2459351.679426	11.993558365633984	0.0012074998631293
2459351.9440454	11.96510972846828	0.0013565512071444
2459352.8013502	12.210710199106328	0.001926702453128
2459352.8118587	12.060686224542703	0.0015117641953247
2459355.8465202	11.960537984152126	0.0013817461565098
2459357.3454558	12.21554629430091	0.0030044905567508
2459357.3989569	12.1992520275433	0.0024014354099902
2459358.3628074	12.189832379784695	0.003052922817261
2459358.5876414	12.213031555376316	0.0018542577432108
2459359.8644369	12.181144998852051	0.0033534350378761
2459365.5761058	12.17480211447364	0.0013864749290019
2459365.6051284	12.042312878015265	0.0011471952592462
2459367.5976668	11.985502007006206	0.0011799193422846
2459368.7063754	11.991001760488292	0.0012490814610922
2459368.8026366	11.876313471549558	0.0014377695504054
2459368.8686746	12.239396669826498	0.0023644107670833
2459369.8765156	11.992599220912409	0.0011357965485356
2459370.8401744	12.036326858926907	0.0012750809913712
2459371.4034586	12.226036456656765	0.002200895965936
2459371.6969737	11.995704544082088	0.0009502345593499
2459371.8838428	12.211291902075663	0.0021511564783352
2459372.315344	12.190228495481904	0.0015394380934649
2459372.5592305	12.191977882021686	0.0013771509151623
2459372.570651	11.99876288785192	0.0010532501393383
2459373.8121613	11.992703245570349	0.0012131152731967
2459374.839661	12.021344763162604	0.0023363408281396
2459376.417028	12.191014939716814	0.0016839310318547
2459377.2997166	12.18869381142233	0.0015438125636094
2459378.3067513	12.129684866105055	0.0021423913042828
2459379.2891731	12.210387955657822	0.0018099537579522
2459379.5290626	12.177449313170598	0.0012106924144013
2459379.5599955	12.041619588218024	0.001132701731602
2459379.742363	11.988515158599231	0.0009957835199331
2459380.7943765	12.20364287089227	0.0020471954583861
2459381.7719686	11.980778215741603	0.001542712097741
2459382.7093401	12.179077958492211	0.0015527788578053
2459384.3222984	12.164279438029684	0.0029589634584636
2459384.5188333	12.216406847848484	0.0028353516936495
2459385.8588669	11.868202942436165	0.0012874502670929
2459386.5122289	12.224481882961094	0.001759684580912
2459386.531288	11.990347949895767	0.0018283552132178
2459386.721944	12.039250496211826	0.0019754262133762
2459387.8278893	12.23289150259519	0.0037657618464835
2459392.8480017	12.060693664665884	0.0022602209851276
2459393.4994395	11.879013132238182	0.0015483659252787
2459393.5230825	12.05875844095139	0.0012451819349096
2459393.8441642	12.21383826828749	0.0028586282260352
2459394.6156502	12.181395783290364	0.00201002273051
2459396.7573393	12.220605010736774	0.0031228789739935
2459396.8033715	11.858504157606207	0.001328693799232
2459397.7746944	12.1790550504587	0.0015797584547768
2459397.8334231	11.853789775197129	0.0015024152363291
2459400.4711019	11.84367627939964	0.0020828305891829
2459400.4960169	11.986523337505428	0.0014096780832465
2459400.6363829	12.050995324752474	0.0017179498777605
2459401.6470135	12.027349523048317	0.0011446648335929
2459401.6740324	11.979422719006584	0.0012139142254735
2459402.4132198	12.198172306461778	0.0012646867835673
2459403.2589685	12.22917629560884	0.0011409246670957
2459403.8277763	12.092410633798494	0.0020788706227249
2459405.7358954	12.20018266351778	0.0019240199928402
2459407.4748445	11.994534287513211	0.0009626434325506
2459407.4824026	12.202573349549414	0.0014753652350305
2459407.5005982	12.041493592848536	0.0011652537960028
2459408.7754676	11.99228709566279	0.0009998808143931
2459408.7832214	12.197617511321017	0.0019043390904992
2459409.8024347	12.065354611549164	0.0017330554695444
2459409.8087532	12.22647316785438	0.0029941358248532
2459410.781637	12.110151484550816	0.002257085097292
2459411.7879626	12.124593922757626	0.0019687625785335
2459412.2574718	12.231047486362607	0.0014771313729484
2459412.6809398	11.846201582547844	0.002476843581235
2459414.2427507	12.22242457234872	0.0018875461426447
2459414.6095309	11.99432822333813	0.0013627762819034
2459414.7948903	12.169218226286922	0.0021987529623423
2459421.5553713	11.998296895026517	0.0016467876969204
2459421.7808746	12.185315323157456	0.0035947132047848
2459421.8022252	12.02352686726018	0.002880119340704
2459422.6479779	12.001557987827598	0.0019163901945913
2459422.7074886	11.86558798527937	0.0015443341089519
2459423.6945	12.026825581110543	0.0015215357244966
2459423.7533359	12.180813238009703	0.0024686876387135
2459424.6923263	12.02454089763959	0.0012487077053176
2459424.7070494	12.114838860700816	0.0018913506674515
2459425.4843456	12.228510858501094	0.0015364384777571
2459425.6159019	12.191850160085488	0.00139685633432
2459426.5734033	11.844053531901944	0.0011769458337728
2459426.6450025	12.038011659222768	0.0012329857853493
2459427.5994614	11.863278337472128	0.0011139766838404
2459427.6313301	12.041461576458484	0.0008810074895514
2459428.4829877	12.040564413397226	0.0006417213272182
2459428.4869183	11.86497331756909	0.0011366207871227
2459428.6381937	12.170665292783482	0.0017084219394289
2459428.7829314	11.987402657023924	0.0013946045089022
2459429.6735688	11.994648968684022	0.0008951657052474
2459430.6633164	12.028002729414036	0.0012846820534928
2459431.6162196	11.996389982293024	0.0011031489872047
2459432.5751589	12.036632847155788	0.001013810836492
2459433.6166951	11.848638936468053	0.001123291730332
2459435.4922034	11.993853452145451	0.0009282691298612
2459435.4997618	12.201671147668025	0.0017417174210471
2459436.6054653	11.984687279681063	0.0011582490112368
2459436.6168864	12.2089574760546	0.0020529073026518
2459437.5538165	12.19055131192876	0.001986777214763
2459437.5574457	12.041479900195936	0.0009942952490497
2459438.7350692	12.158633102227556	0.0021879288093558
2459440.4871814	11.864090436378484	0.0011308467928091
2459442.2914893	12.180389666085397	0.0035015960916436
2459442.5138761	11.86848243180998	0.0016623819384554
2459443.5728368	12.043206181767944	0.0019764282584575
2459447.5652687	12.185301028848883	0.0028309098750708
2459448.6504269	12.181266844221035	0.0035159586032116
2459449.5932565	11.98739618071582	0.0026370262451188
2459451.4260501	12.215706516263175	0.0046294891401355
2459452.6981529	11.95562005603368	0.009969733245909
2459453.6581188	11.931199572788229	0.0024728552667909
2459454.5857485	12.040903395696066	0.0010115070077991
2459455.6089346	11.986973289917849	0.0011211209891678
2459456.533795	11.999027044886605	0.0011115985486596
2459457.6716432	11.983083967199274	0.0011929170190463
2459459.2582532	12.213027569024126	0.0016215712123974
2459459.4209923	12.17112931954519	0.0022266429423891
2459459.6381217	11.988708266581977	0.0012236526415442
2459459.6715022	11.874985009487451	0.0014329033115124
2459460.338515	12.224068097092482	0.0014171057215268
2459460.4203856	12.189551009831774	0.0019540414500282
2459460.6592206	11.85524171458248	0.0010910924908668
2459460.6909598	12.053401177031562	0.0012277256179803
2459461.6955939	12.037339846077227	0.0010031936519088
2459462.6947093	11.908089603027127	0.0027676962280438
2459464.6927316	11.92062836285653	0.0031627902133729
2459465.5979942	11.97098008629153	0.0015927927218133
2459466.2870916	12.232775258773582	0.0016318852870523
2459469.2603502	12.215065538724666	0.003955102113668
2459469.5880263	12.106787388958775	0.0029734585776673
2459469.6257626	11.905147200634865	0.0039603784010229
2459470.2311763	12.218115610740623	0.0024902226802321
2459470.5930753	12.018056979240011	0.0019944734948173
2459474.5350649	11.877781828135577	0.0021950389376088
2459475.2335597	12.220077808402367	0.0024224683574951
2459475.5120872	11.870780975474776	0.0019349370224215
2459476.5183107	12.229997300930457	0.0037849541340351
2459477.615323	11.861310189637832	0.0024175329919608
2459478.5846733	12.026695314156033	0.0025551429987273
2459479.618624	11.981675972730512	0.0023305186177344
2459480.5892117	12.108853430749608	0.0020170970823839
2459482.6039565	12.0432232187842	0.0012356104818127
2459483.353924	12.20139175279432	0.0016731527700962
2459484.6021787	11.85324876419594	0.0014118066319351
2459486.5802566	12.118085209250854	0.0021958697125087
2459489.512195	12.244495218019606	0.002299096836695
2459489.5172504	12.06586704945723	0.0014414090954948
2459490.5163203	12.196258500247206	0.0019430124211375
2459490.5277028	11.985481132132811	0.0012746550458954
2459491.5782855	11.86698532642595	0.0010970895790159
2459491.598417	12.037138871725016	0.0010814566495716
2459493.487612	11.86680558375346	0.0018436189173678
2459493.5956419	11.954184556208563	0.0014664999125656
2459494.5496631	11.85865781340282	0.0010905769112403
2459495.2923277	12.207330311507809	0.0017695350461852
2459496.4961512	11.867054164368348	0.0011604727972352
2459497.3055035	12.19966544723553	0.0015805380953417
2459497.4972746	12.201569578597924	0.0024056257985058
2459501.5450877	11.875487357055777	0.0018809058558164
2459502.4994347	12.005136560302285	0.0019711029041474
2459503.5381625	11.864721869040372	0.0019622657695531
2459503.5416228	11.995559501330105	0.0022990761484154
2459504.538795	11.856058284296733	0.0021344552826547
2459504.5586491	12.028769739145664	0.0028779997858263
2459505.5372631	11.868035860383843	0.0022350430612583
2459506.2764658	12.211781111019215	0.0027576726666871
2459506.2801922	12.17724278545652	0.0034998265996804
2459507.5204408	11.866912403643772	0.002348659650593
2459507.5485415	12.033426085253344	0.0024887415419174
2459508.5157067	11.864665483697095	0.002130778863548
2459508.548614	11.99469785549064	0.0028762188821522
2459509.5122346	11.861507131025324	0.0019105166955395
2459509.5453895	12.010962050472497	0.0026854936048599
2459510.5038472	12.210365146687012	0.0031847852848442
2459510.5078021	11.988953838784289	0.0011418871516676
2459511.5122007	11.85371420274112	0.0011251237004378
2459511.5425914	12.00487464728864	0.001675124370959
2459512.5136451	11.864096408491914	0.0009650380347109
2459513.2577938	12.194458408604635	0.002027129221962
2459513.506369	12.05275609029247	0.0014786223948875
2459514.504407	11.87082713702361	0.0018580680169758
2459514.5243657	12.029007635500728	0.0015261617741086
2459515.503549	11.86676526855328	0.0014675826131429
2459515.5226121	11.97773751846858	0.0014946218846006
2459516.5264486	11.986837612871197	0.0013869063519043
2459517.520463	12.05326199352557	0.0013011817913316
2459518.5170888	12.03299875787933	0.001435250205009
2459522.2502444	12.216544777303056	0.0049158152142356
2459524.2526776	12.198716274622988	0.006054442087145
2459616.8788837	11.868652463165656	0.0019738883192296
2459618.8737359	11.87868539269643	0.0016492374078564
2459620.8677632	12.231434536216051	0.0040198484354864
2459621.8678002	11.87139602771464	0.0011748403146427
2459621.8875556	12.088862624867687	0.0031909996795129
2459622.8857001	12.209757052498926	0.0034587083192482
2459623.8811146	11.999471904028326	0.0017302679005228
2459624.8546009	11.87711206896268	0.0022928900524345
2459624.8848306	12.043374201746577	0.0015155101711954
2459625.8571327	11.86402350393077	0.0021960033994827
2459627.8579967	11.868355563093116	0.0024648355056057
2459630.8641513	11.890313473029948	0.0029621204786135
2459631.6024555	12.193289849724248	0.0028829072402738
2459632.8583912	11.873108495573623	0.0019639944256958
2459632.8932723	12.002084120534567	0.0018706148141416
2459634.6200112	12.181404123803862	0.0033591056496095
2459638.5989186	12.197701360441789	0.0023160592853083
2459638.8600258	12.056684837822296	0.0013475765395334
2459639.8323644	12.19417552819107	0.0026767137749804
2459639.8878143	11.98396259540482	0.0011733061072851
2459640.8215549	12.181494297335735	0.0016373342649501
2459642.8163011	11.871148517937357	0.0013460874838692
2459644.5890035	12.109932902912172	0.0016619518310721
2459644.8213693	11.856868963070823	0.0009162581760155
2459645.8187623	12.195971895345393	0.0015840626859885
2459646.8402266	12.008536953493172	0.0016938830697555
2459646.8818272	11.995055897321452	0.001354619597708
2459647.5852252	12.185753685120268	0.0021506198352206
2459648.8378591	12.036724277143342	0.000920098786501
2459648.8724885	12.193258254121629	0.0014678663534291
2459648.8737288	12.2225231969942	0.0024906909329606
2459650.8313171	12.035017306170452	0.00094755564645
2459651.0088026	12.126588965774154	0.0028749884727011
2459651.8234685	11.999979005407344	0.0011860773458711
2459652.8346076	12.026012484205438	0.0010894224112555
2459653.8363751	12.177704209377229	0.0019819268620323
2459653.8987479	12.000377613026023	0.0010745610529346
2459654.7933984	11.865730182274593	0.0027133369865804
2459654.805046	12.213502076261667	0.002784332326144
2459654.8428999	12.011713313414544	0.0013395862363476
2459656.5309977	12.196394516615149	0.0046970297612816
2459657.8141145	12.034523781188462	0.002391356201439
2459657.8342519	12.24789992029132	0.0040226415190878
2459659.5774691	12.202257719359334	0.0029797843751043
2459659.5787094	12.237252256907528	0.0051480615796352
2459659.5812441	12.210649874614909	0.0042902041837929
2459660.7634271	11.857930265569772	0.0019244677370271
2459660.7914429	12.044822687126482	0.0013572057122579
2459661.7703003	12.216365765716956	0.003138100161209
2459665.8361826	11.851569920529846	0.0013014251942282
2459665.8374855	11.845936466570526	0.0018415769945972
2459665.8400941	12.046999688667952	0.0010500846785485
2459665.9892598	11.949500673775376	0.0017739280442824
2459666.7490741	11.86598104166572	0.00103855515988
2459666.7503762	11.850493608486744	0.0014928959813939
2459666.7991067	12.20371446717872	0.0016396791546252
2459666.8003613	12.240216380485334	0.0020506713814164
2459666.8295572	12.000105131690306	0.0009924502964126
2459667.7554214	12.187384784311613	0.0014313270671203
2459667.8224195	11.861735790074562	0.0009891822216867
2459667.8352598	11.995074485818876	0.0011678887451397
2459669.7456477	11.85086332718111	0.0011316969550983
2459669.8961805	11.996142739439328	0.001058396851478
2459670.7715697	12.183605326025278	0.0010313648331413
2459671.7684953	11.865056132148595	0.0010913539911549
2459671.8096514	12.210373606782849	0.0016549279687417
2459671.9058639	12.003865707128016	0.0011868314444512
2459671.9737001	11.961014116619207	0.0011590157474725
2459673.7431297	11.85937035454903	0.0009991564320546
2459673.9891639	11.971453247900133	0.0021800965724339
2459674.749741	12.193972388223228	0.0010975659300789
2459675.826633	11.863426357358712	0.0019810158606061
2459675.8709248	12.015005358925784	0.0013873805891328
2459676.8314247	12.200315299644496	0.0014747335961791
2459677.7599216	12.038506395647351	0.0007526062422584
2459677.8272819	12.003325053135804	0.0010605742299883
2459677.8973533	12.207285460876246	0.0017488828180098
2459677.9438954	12.129252332671962	0.0021639296440232
2459678.8681132	12.01624384361516	0.0012566025028434
2459680.9702067	11.949747776980102	0.0014019461800063
2459681.5123896	12.230664643176606	0.0034416276713274
2459681.5199632	12.22715232606487	0.0024976284987974
2459682.6026163	12.22424947172778	0.0021585300299928
2459684.7084277	12.205524236666092	0.0044421150467843
2459685.7986009	12.19124393758797	0.0022660584676936
2459685.8956325	11.884544601273214	0.0019871531415993
2459692.7869663	11.872523071137891	0.0015024500470855
2459693.772827	12.19179189028068	0.0013533210217076
2459693.860618	12.027452855428924	0.0014455174666917
2459694.7092414	11.9913345168824	0.0009630780866513
2459694.7565048	12.03109803111248	0.0010011702833233
2459694.8543852	12.196750639744952	0.0017683400056129
2459695.7672598	12.20251345572052	0.0018671727728312
2459697.4253722	12.16736494657502	0.0029497905509892
2459697.9216752	11.965411192465613	0.0015535871780482
2459698.901215	12.14399214793062	0.0023499922388326
2459698.9049865	11.913176808661865	0.0019884791914396
2459700.8917017	12.123316261926984	0.0040114467492925
2459701.5666802	12.197824725806669	0.0017278245045161
2459701.8996159	12.11125178742562	0.0015991813443942
2459702.8413016	11.999967776025928	0.0010281167999156
2459703.7886567	12.025300061810944	0.000950757216685
2459703.8700031	12.18194939692616	0.0013665403057049
2459704.7099808	11.99121628912549	0.0007203624156712
2459706.7929023	12.035989530799805	0.0009752587263284
2459708.8993847	12.140626600822396	0.0022836931195492
2459709.9226083	11.995766916739834	0.0012194993364807
2459709.9238602	11.99769761117962	0.002055061412433
2459709.925102	11.984873653805169	0.0017083566787369
2459709.9519382	11.954743303728051	0.0016467096892648
2459712.3829822	12.21496891408719	0.003309952288304
2459712.4072568	12.23224118331925	0.002817245219025
2459712.408497	12.223089468418152	0.0044014758657633
2459712.4097372	12.222769492158218	0.0050998445380941
2459713.8247987	11.988008067692055	0.0015227310960018
2459713.9503015	12.114939876869949	0.0027900842855444
2459714.8053217	11.990264410531616	0.0022719870028706
2459714.8078374	11.99759528967935	0.0032505599537675
2459719.8571814	12.11372198768376	0.0047510213202833
2459720.8106581	11.990023395143483	0.0019738845704472
2459721.7558313	11.992865360742332	0.0016497204421152
2459722.6776141	12.1772007469214	0.0014747658175612
2459722.8615983	12.013031049099494	0.0016440321730972
2459723.7792897	12.056125626865304	0.0012278947680941
2459725.5820164	11.865357739921912	0.0012733640131644
2459726.9133761	11.975108103438783	0.0014723125433455
2459727.7999345	11.996000456274864	0.0008597978447161
2459727.8189031	12.093659514860144	0.0019337425062827
2459727.8201481	12.122406881727583	0.0034263486697626
2459730.8708865	12.123130904573433	0.0019967836067008
2459731.4787666	12.224252842647072	0.00137010081283
2459731.8268073	11.972726711462958	0.0014494485414962
2459733.8644294	11.962337881683284	0.001209027728497
2459733.9107839	12.105003800634076	0.0017132296305363
2459736.9233035	11.957393393496456	0.0019014213343297
2459737.3188839	12.203458076898354	0.0017867985636106
2459737.7227316	12.039779572715188	0.000987480478995
2459738.4751717	12.18817533284569	0.00193413723595
2459739.3272286	12.230260823991015	0.0022513483874153
2459740.4560622	12.22295801244238	0.0023549800236587
2459740.9134148	12.00876310954736	0.0022178247458512
2459741.811548	11.989244517526652	0.0012826916880099
2459742.8124882	12.050047705656407	0.0014668956583185
2459747.4887778	12.182460635115628	0.0054113397909651
2459747.4914669	12.189779148731306	0.0126269133269738
2459747.6896601	12.198087656472596	0.0019174870465137
2459747.727609	11.999845419104531	0.001569980796194
2459747.8003606	12.211931508438274	0.0026159269647878
2459749.6681567	11.994082482714298	0.0008188863887915
2459749.7331915	12.151603009480098	0.0022202988662998
2459749.859421	12.009274063595472	0.00158333167997
2459751.7735162	12.037967951900278	0.0009098560124234
2459753.8055979	12.149347272373255	0.0028121033810447
2459754.7729116	11.981390112589684	0.0016032922503513
2459754.7741403	12.103070687543024	0.005869519284317
2459756.258989	12.203981217103934	0.0020571694382463
2459756.8763322	11.96699865602602	0.001578258179482
2459758.6580612	12.026189546239362	0.0010561680507556
2459758.7232152	11.870589817401653	0.0011512154957315
2459758.7280733	11.991778159368462	0.0007008388139372
2459759.8226111	11.86603760843392	0.0009204909409515
2459759.8752541	11.99938746243001	0.0010396075745756
2459760.7386556	12.181898858902017	0.0012581905210463
2459760.742385	11.987950084047174	0.0010001279379646
2459761.7428313	11.993718670392877	0.0007343611803546
2459761.7922014	12.216324863394313	0.0022509801959066
2459762.8180915	11.863221807772105	0.0007801992421773
2459762.8202941	11.992603116806825	0.000884323057729
2459765.2463324	12.170304009872076	0.002342559796687
2459766.2502169	12.21914786162451	0.0020143961968855
2459767.5791127	11.990924305222284	0.0007925388302892
2459767.6878277	12.013924466347186	0.0015413123659288
2459767.8348445	12.111285223360218	0.0021261669458931
2459769.6676436	12.182809639227107	0.0016399374235013
2459769.8032639	12.03800912592909	0.0013904055764251
2459769.81678	11.995851782653071	0.0010583812747339
2459776.2547258	12.192374808969802	0.0042016885439245
2459776.3256334	12.233337599920937	0.0028059250560562
2459777.3643851	12.13043639894373	0.0020650979539837
2459777.7809409	12.064895883869177	0.003139315776788
2459779.7913048	12.148748073176524	0.0031115919392071
2459780.8068115	11.962010714508525	0.0017428154788758
2459782.5273459	11.986724155210055	0.0010881999019732
2459782.7864296	12.182691412124148	0.0013677384170153
2459785.3061945	12.18565262709253	0.0018861594384683
2459785.3670129	12.21453396372599	0.0017782742581566
2459788.7401735	12.168199775528754	0.0030382769386671
2459789.2162106	12.194788839083827	0.0020600748436861
2459789.7330052	11.87016673488013	0.0015647392203998
2459790.7903484	11.935687670308386	0.0018411176061925
2459791.6788289	12.09975415083253	0.0015076858332291
2459792.3283376	12.22574889122366	0.0012497514519323
2459792.7246195	12.186722130888052	0.0011617172806507
2459793.5542408	12.04090454848406	0.0009503227471379
2459793.7696394	11.874520698973646	0.0015272504603518
2459794.5582584	11.998936708972622	0.0009807445320676
2459794.692753	11.860796332733036	0.0010061761356603
2459795.7334674	12.179612110864076	0.0013721327801744
2459795.75276	11.987563274585431	0.0012396500813897
2459796.6961776	11.98308608254768	0.0010422065135815
2459797.2804939	12.189850866999343	0.00275565364045
2459797.6051686	12.001206282691042	0.0014793962207218
2459804.6501824	11.988192138809556	0.0022530094339005
2459805.7479603	12.003404201717174	0.0056046438365372
2459805.7492005	11.96700537288203	0.0070286211880867
2459806.6957214	11.962876614170536	0.00233247212104
2459808.4222017	12.227631444961888	0.0019124014285478
2459809.7263979	11.9870210069689	0.0013647204459453
2459812.3882162	12.214002194591608	0.0018453532068438
2459812.4404638	12.207049668186931	0.0023717117913184
2459812.6587711	11.8464972877517	0.0019435520252295
2459814.4943345	12.063814100245713	0.0013481267974684
2459814.6172786	12.196974472719235	0.0015775362554146
2459815.6190441	12.196356392321272	0.0014173590028915
2459815.6912167	11.980196452690326	0.0012851402263377
2459816.6517323	11.855705672198397	0.0012145809090425
2459816.6991574	12.050282656393334	0.0013470745239936
2459817.6809761	12.153937696014443	0.0018252771383974
2459818.5514802	11.99902151349016	0.0012439852319654
2459818.6440109	11.860709389297632	0.0009868650177522
2459819.4829961	12.201695095280929	0.0025592789684973
2459819.6402602	11.830625546029058	0.0014363209831001
2459819.7176241	12.040465078538231	0.0009215934868139
2459820.6399827	12.172542511650844	0.0023220324145592
2459820.7009639	11.98897037508526	0.0013747614338191
2459821.6705656	12.182283958612128	0.001593410623336
2459821.6718059	12.186750081089698	0.0017885596191037
2459822.4309611	12.228537032365397	0.002190333437058
2459823.6403026	11.9786272857516	0.0012261463538335
2459824.6377638	11.98428462243815	0.0011334176336082
2459825.4784453	11.85474855210724	0.0013428066609531
2459825.6793863	12.050095017930271	0.0012607319484245
2459826.2562756	12.207490964651468	0.0031805114300785
2459830.2631241	12.26556354375308	0.0037261760980134
2459830.2668917	12.220382625575558	0.0029355364167724
2459831.4739324	12.022411468151502	0.0024428375805399
2459831.591056	11.833765148818664	0.0031670726399712
2459832.5474436	12.038632165576756	0.0016325277414822
2459833.5201851	12.243557912546468	0.0020155259660293
2459835.3525769	12.285602763599275	0.003390381166971
2459835.371771	12.210901013408364	0.003047302757524
2459837.2698591	12.27155225034264	0.0014827870724134
2459837.3038163	12.226828254965795	0.0013177004087615
