2459792.6483367	14.214967460335735	0.0073228874752407
2459793.6456429	14.249306970036333	0.006707849068746
2459794.6648023	14.187717081774425	0.0069722839221829
2459796.4749999	14.268007836011408	0.0076776334661561
2459797.5095755	14.207342822675905	0.0092941693023212
2459807.2505878	14.239374114727749	0.0059077951859014
2459808.4139356	14.229786945059091	0.01134434644146
2459812.4187841	14.24688209140079	0.007966830966269
2459813.6243541	14.232577074367898	0.0054668793040516
2459814.6768254	14.272393320236196	0.0068280895200114
2459815.4170297	14.29162992885181	0.0103099374081182
2459816.5209506	14.23951362869725	0.0046759446059053
2459816.5222373	14.252097918521637	0.0061207943575242
2459817.5779516	14.254369426595323	0.0059996602378357
2459819.3537461	14.270135189688569	0.0057409395607901
2459823.2359919	14.252711247764688	0.0135104656956461
2459824.5418139	14.191668748924693	0.0079982990375322
2459829.2537958	14.254939156831972	0.0133002652338596
2459831.2657495	14.268351149519209	0.0148541064864093
2459834.3430362	14.192587972787765	0.0254755373113392
2459834.6102512	14.19991933107884	0.0161792501909875
2459835.5575919	14.25424523752168	0.0089769617519905
2459836.5354436	14.249630419518288	0.0064934547231746
2459837.5354745	14.274511434832425	0.0063208612212255
2459838.5442562	14.235865942217083	0.0076269678382699
2459841.4840868	14.237830832146956	0.0058874240387397
2459842.2887305	14.249146607359416	0.0054716853669697
2459843.5683895	14.249001695976268	0.0079202566805433
2459844.5689634	14.250511937486806	0.0067951390568634
2459846.3118508	14.245348520642898	0.0067019381948612
2459849.2449311	14.268136631844971	0.0063217909042805
2459850.529652	14.31550721429952	0.0084033401581248
2459852.4926274	14.2858359126469	0.0093303522355265
2459856.5282416	14.285125400810603	0.0125030266573381
2459857.5356027	14.27958018039979	0.0142966642707164
2459860.2920661	14.271537780442364	0.0194024761482472
2459863.5122766	14.30331223274229	0.014012582753308
2459865.5097445	14.26787763735828	0.0073667450564975
2459866.5257663	14.24701298401823	0.0093108270118477
2459867.5081733	14.24395283760743	0.0094801757669075
2459868.5162749	14.236193138348655	0.0087043058650375
2459869.5118928	14.237956929311022	0.0065605129575332
2459870.503406	14.24224817577452	0.0093904952149995
2459871.5035113	14.258143792574582	0.0094936896109479
2459872.5002878	14.170348824726515	0.0151610789928536
2459873.5009619	14.139070618200495	0.0132940417616861
2459875.4963334	14.238337492334333	0.0169610911555923
2459965.877657	14.176201627689494	0.0393112161541243
2459966.8740192	14.213082757463528	0.0217264616841003
2459966.8766157	14.24039159695199	0.0357922161846674
2459968.877331	14.18844539186593	0.0298468578322314
2459969.8651164	14.214508252467596	0.0084547748465544
2459970.8723041	14.29782688895268	0.0123057547956961
2459970.8747963	14.270944468718852	0.0220750108943585
2459972.8713642	14.222498499755169	0.0097381735482131
2459974.8670466	14.208395370554973	0.0079552491377715
2459977.6278499	14.29659468856843	0.0319629912692857
2459982.8318719	14.182597049028889	0.0157738228637729
2459987.6268271	14.226311916183674	0.0108051013674819
2459987.6280674	14.214029234017932	0.014146972034086
2459993.8033314	14.251137337499822	0.0064770747501336
2459995.8087061	14.226953731264022	0.0072789947232429
2459997.889721	14.280725862579068	0.008171522007642
2459998.5488544	14.22463352764919	0.0061651309999913
2459999.8118959	14.268506286351224	0.0062138653447717
2459999.8144938	14.300949069785585	0.0113397943847653
2460001.7955154	14.247417366636682	0.0069154985684504
2460002.7762798	14.304204471780649	0.007311381494228
2460003.8501274	14.28675459489703	0.006853975200356
2460006.5579328	14.241916815005302	0.0053185560066494
2460008.7723675	14.280648108028355	0.0173264394504707
2460009.7929166	14.209193887534276	0.0102430922826209
2460011.7762858	14.16903067057181	0.0124690786406598
2460014.8832766	14.306350972186886	0.0162967745089664
2460015.7970166	14.232827654516546	0.0137640536159609
2460016.5132402	14.24927176841666	0.0121768166894466
2460021.7434504	14.227720620501454	0.0068047965518866
2460022.7209935	14.256885795506724	0.0062885266433075
2460023.7511257	14.251701893448578	0.0061402633186802
2460024.813793	14.235256360590204	0.0049661171497704
2460025.760792	14.277459008683106	0.0058962495635628
2460027.7198378	14.332357395454816	0.0076069685203934
2460028.8694064	14.277397487401329	0.0065480024132708
2460030.7567919	14.217180260177544	0.0058967648190239
2460031.7188155	14.292771858803492	0.0059062352469584
2460032.7328677	14.242476063384489	0.0066133556928649
2460035.876239	14.25479922479034	0.0050419770526963
2460036.8468696	14.253140278078622	0.005475253689487
2460037.9012467	14.244367362310824	0.0048462758651523
2460039.5124754	14.21464952880716	0.0115622079317149
2460039.513797	14.218079179949717	0.0136533894941298
2460040.7674656	14.178663208032752	0.0205540634557691
2460042.6740579	14.16965390558505	0.0277959044071229
2460042.6846297	14.225774801402252	0.019431916754853
2460043.8356667	14.253049165302256	0.0158545498785793
2460047.8027464	14.280226284797712	0.0095614427476028
2460048.7252645	14.275332920540574	0.0069121935604846
2460050.4383124	14.231879638608964	0.0047584784761266
2460052.4192498	14.23691856342533	0.0047369526941165
2460053.6491926	14.217441549255147	0.0062946847459442
2460053.6504333	14.212688002526928	0.0080448440455324
2460054.6489609	14.26118640382423	0.0074247000861993
2460054.6934934	14.27287578815989	0.0057518773525786
2460056.7423146	14.260433793429211	0.0057649164778429
2460057.6716421	14.227691655666026	0.0050130647936888
2460057.679653	14.21720820021416	0.006511578662704
2460058.7224092	14.276295268167129	0.0049993136398452
2460059.8381069	14.264600994899626	0.0056843893149992
2460060.7779117	14.2691742459046	0.0044398934349621
2460061.8635346	14.247619337246144	0.0051539753113548
2460063.5233616	14.288787717178153	0.0060784111507587
2460065.6182592	14.277368481289969	0.0127382434428503
2460066.6240313	14.18482819247236	0.0123474055951612
2460066.6316957	14.198978654109698	0.0184462824946677
2460067.6466533	14.219558900557136	0.0103388367682978
2460068.6584299	14.202186665516605	0.0178893820193838
2460069.6925623	14.327118588982655	0.022736666937957
2460070.8198004	14.304366739083193	0.0206366288706978
2460074.7394654	14.261725148248727	0.0170905441781729
2460075.5455246	14.262287111661706	0.0231876881041661
2460075.8142154	14.206365603213296	0.0094236292950953
2460077.8890731	14.200856775197243	0.0102063175373525
2460078.7260068	14.258371470809886	0.0049991676018893
2460079.699915	14.268149964181866	0.0063872520214088
2460080.6639512	14.267372759338526	0.0102404117094944
2460080.7595	14.264861276976728	0.0063083479039293
2460081.5469832	14.252066376656106	0.0061818308429106
2460082.8153801	14.253066371024804	0.0061100570593144
2460084.5396328	14.2258684818074	0.0091556419533225
2460085.8144411	14.2462213288157	0.0131881452688324
2460086.814698	14.252095979267098	0.0083402789919596
2460087.8227997	14.25354292514258	0.0063031370665339
2460089.3077657	14.279814731658425	0.0160656782370869
2460089.8208953	14.234581240488996	0.0117165832568917
2460091.3009664	14.282027465511977	0.0086124546969847
2460091.5863333	14.22523281490228	0.006636416077841
2460091.8168061	14.28128827813924	0.0072968758816069
2460092.2971721	14.214999138295386	0.0108848404919026
2460092.633479	14.216061300610937	0.0117226231861458
2460093.2964677	14.270521104461835	0.0087914399537996
2460094.8392146	14.236047184192133	0.0081101763219306
2460095.8541024	14.223878271413934	0.0076097065654165
2460096.7289062	14.228758902544405	0.0111650607414863
2460097.8285565	14.41975654597208	0.0255169113098542
2460103.8118183	14.282413166560024	0.0131959296293391
2460104.8119603	14.226908301823254	0.0109336390718781
2460107.4992378	14.251861678602117	0.0053156648749107
2460107.8685818	14.269919136173227	0.0079435382340468
2460108.6130142	14.266666692783811	0.0055834579628836
2460109.4957496	14.25560030673848	0.0079646949188729
2460110.8611527	14.215381164062062	0.0076904342373586
2460111.809333	14.258608227817136	0.0061171611564023
2460112.7237748	14.300747453622698	0.0096507302714664
2460113.4747986	14.256414283776538	0.0077201395791561
2460114.6493087	14.265273383967624	0.0064528249146455
2460117.4428864	14.270360573641277	0.004592381790353
2460118.2281411	14.2791343633535	0.0037291731099436
2460119.5919738	14.288708791364437	0.0087017514997441
2460119.8441246	14.231471638180146	0.0080325356623347
2460120.6232836	14.250904091884992	0.0052484627907085
2460120.6871755	14.285482214559991	0.0064309973865082
2460121.5153538	14.277407002526354	0.0072219112446007
2460122.4829449	14.233123603360458	0.0088482693780427
2460123.4920528	14.27930894471012	0.0094644277382859
2460125.6739007	14.196425381813697	0.0141425445495577
2460129.3150994	14.1775548821224	0.0227508796361536
2460130.2238818	14.20124931674654	0.0136336586733922
2460130.8052063	14.27316537868277	0.0295586849847294
2460133.7746526	14.267079774132853	0.0123597312127957
2460137.5260429	14.250721634291851	0.0067353494318391
2460138.7900601	14.266038243846948	0.0164668181169142
2460139.5441519	14.26763396826072	0.0060010090944601
2460139.6277018	14.283946622149116	0.007059870190121
2460140.5234795	14.246550794582724	0.0058193545148596
2460141.7282257	14.24401157405718	0.0067075696627791
2460141.7501568	14.252222989144798	0.0066052119526934
2460142.7503083	14.267388884232286	0.007668978048884
2460148.3698622	14.276200270027406	0.0047698256560923
2460149.4926943	14.24880244392499	0.0064971280903326
2460156.5219129	14.231983256346794	0.0172355078329256
2460157.6627864	14.256064225156898	0.0198708856431189
2460160.4862288	14.287241418582155	0.0086692490577819
2460161.4431217	14.318655584340878	0.013477295472835
2460162.4394387	14.242872279052456	0.0215079599440365
2460163.4632811	14.30308150479908	0.0182835202077196
2460171.275749	14.213413753902673	0.0061455131642702
2460184.4013986	14.285688697712349	0.01779954234411
2460191.3789845	14.1841062704779	0.0165627898670982
2460194.3697411	14.27564464149376	0.0073463334757589
2460202.3666978	14.250856165508194	0.0063428819563973
2460206.3399583	14.258273685329224	0.0127566203820013
2460216.3239994	14.097122937844052	0.0214996988072877
2460219.2584361	14.26663713011476	0.0091435875373852
2460221.3047026	14.262758094567811	0.0084945383208682
2460222.5093222	14.260172495083316	0.0069647036139054
2460224.2954192	14.302999596488135	0.0086751748654641
2460225.5373784	14.27749619825214	0.0084891474665307
2460227.4964547	14.294971525706648	0.0097468927716105
2460228.5158936	14.22447737776154	0.0079294678260513
2460230.4907985	14.1822399721497	0.0120444443013485
2460231.2694425	14.24252076913513	0.0074083082172769
2460234.2668754	14.286613820422314	0.0082854737242384
2460239.4991039	14.265135910815609	0.0143972138478966
2460241.5006345	14.320352105462156	0.0189991863773739
2460243.5004134	14.119480340307742	0.0332460047564596
2460338.6224535	14.248187983553343	0.026429221072396
2460338.878897	14.524834712092732	0.0567352225513316
2460340.6118582	14.282569057947027	0.0165656908457159
2460340.8734206	14.212374085813757	0.0146712951603679
2460341.6187902	14.220243777282509	0.0130502003331608
2460341.8697721	14.27171616064619	0.0243793612857017
2460342.6250684	14.399933777843932	0.0270212273994961
2460352.6116321	14.226711278174808	0.0077488521799028
2460353.6071878	14.251461101192206	0.0076389630169331
2460354.6027394	14.290323234747463	0.0087826111825929
2460357.5758537	14.269800602322896	0.0053458113418873
2460360.5692366	14.221073386933185	0.007862286388497
2460367.5882125	14.278607125929693	0.0124501236189202
2460369.8366216	14.245921852350234	0.0096713179035498
2460375.813008	14.222310019304878	0.0071114420195561
2460377.8944112	14.21551356845554	0.0069504149986292
2460378.817942	14.242961002190476	0.0063019313648093
2460379.8133501	14.217512750003449	0.0073751287782318
2460381.8060017	14.250760782283374	0.0081954970471152
2460384.8676953	14.269448536128396	0.0056102834966173
2460385.8251507	14.265478093736212	0.0058784095769297
2460386.8183942	14.246308465945322	0.0038746113547126
2460388.8244812	14.262534048584474	0.0051000614868435
2460389.8460999	14.25794618558738	0.0052428008343855
2460390.8417428	14.256476450873883	0.0043072822774737
2460392.9113844	14.189209282371582	0.0100776499605453
2460393.8540713	14.26982735450782	0.0135459616264391
2460395.7449125	14.247647129417516	0.0283290042028242
2460397.7904077	14.490045681237252	0.0455416808372813
2460402.7917411	14.19524596437663	0.0105856433707113
2460403.8397153	14.301787747696022	0.0076606360930871
2460404.8337786	14.208000987702878	0.0066900407270835
2460405.8156041	14.28692440218639	0.0060901759611468
2460408.8017927	14.257816243987444	0.0039856791123646
2460409.8149025	14.274592252057062	0.0057658913865917
2460410.8138995	14.24146984389677	0.0056187536621659
2460411.8169958	14.231189116843082	0.0052631976462877
2460417.7029265	14.210186121834846	0.0076020294522403
2460418.773371	14.298640350108982	0.0073855247871874
2460419.6846463	14.227947053966954	0.0091892087219338
2460420.6860788	14.242475973082351	0.009188135648787
2460423.6684548	14.274810846700763	0.0157677227890717
2460425.7324542	14.233217037379273	0.0169722747661176
2460432.3623118	14.2727927773379	0.0084917077199176
2460433.412485	14.247251881168934	0.0059141949249206
2460434.9139486	14.26125296622534	0.0054189480605425
2460436.6958548	14.230821207541528	0.0050126844311335
2460437.6736697	14.254435401041494	0.0063791050144913
2460439.5959007	14.2277293668858	0.0055560270022373
2460440.5920891	14.266007159266136	0.0049497067535234
2460442.6261423	14.2526434990932	0.0050871712049675
2460446.3813825	14.233072306937336	0.0075768021379335
2460446.617043	14.284297055046943	0.0080375621880724
2460448.5663803	14.202164778816718	0.0142238549807373
2460449.5659935	14.180166761497068	0.013372697976257
