# "asas_sn_id":661427853732,"ra_deg":279.39683,"dec_deg":-33.83332,"name":"ASASSN-V J183735.24-334960.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427853732,2458769.3340175,4.7050625796754275,0.10655695995075753,14.718652111945786,0.024616629554619254,17.08368605727649,1.49,bp173648,bp,G,g
661427853732,2458770.331615,5.1928606816971925,0.12734754665027265,14.611548944420514,0.026656067790702124,16.89016415469314,1.97,bp174022,bp,G,g
661427853732,2458771.3409998,4.956794304738842,0.11608920772928312,14.662063379573716,0.025456759689268808,16.99066099322146,1.49,bp174378,bp,G,g
661427853732,2458773.2550752,5.721138553925745,0.04042615990616376,14.50635945830559,0.00768054780437397,18.135984387638654,1.54,bp175059,bp,G,g
661427853732,2458773.5983208,4.898095855557513,0.11781721452459383,14.674997422284592,0.02614530084284541,16.974618734490342,1.41,bH129029,bH,G,g
661427853732,2458774.5951385,4.7744084953252806,0.06285024433675065,14.70276668673861,0.014308679921631765,17.656873185468534,1.37,bH129384,bH,G,g
661427853732,2458775.2636413,4.310910621930572,0.05566432056165997,14.81364307547269,0.01403524720621042,17.7886983303393,1.50,bp175483,bp,G,g
661427853732,2458776.3352436,5.522598457593433,0.052348233687515795,14.544706954106726,0.010303166968428227,17.855385530249666,1.46,bp175889,bp,G,g
661427853732,2458777.588877,6.227908513858764,0.0686053620362042,14.414210061569857,0.011973689967600802,17.561745460231798,1.43,bH130343,bH,G,g
661427853732,2458781.5726067,4.7678777933793475,0.0509142969855909,14.70425283386053,0.011607182389426611,17.8855412327076,1.43,bH131355,bH,G,g
661427853732,2458782.5702246,4.760686644487215,0.056655904901995645,14.705891631024413,0.012935635114646224,17.76952766033425,1.37,bH131713,bH,G,g
661427853732,2458783.5677908,4.529695780409267,0.0623394859349358,14.759893034096805,0.014959130609146776,17.665732569771926,1.36,bH132069,bH,G,g
661427853732,2458785.5663309,5.028912436396797,0.04476655301080551,14.646380437942959,0.009675908532171583,18.025256473094643,1.43,bH132751,bH,G,g
661427853732,2458786.2862487,4.494306211319715,0.06026966702979162,14.768408974907137,0.0145763338234671,17.702393631093443,1.50,bp177167,bp,G,g
661427853732,2458786.5640038,5.445821611175276,0.05257234285735692,14.559907094659941,0.010493155121836123,17.850747282585026,1.44,bH133093,bH,G,g
661427853732,2458787.2822667,4.542334694950089,0.048859659337277865,14.756867793822037,0.011691856486411979,17.930264524867887,1.49,bp177522,bp,G,g
661427853732,2458791.3049635,5.252506547890581,0.11307501675160048,14.599149116083698,0.023399804604389028,17.019223959549908,1.47,bp178513,bp,B,g
661427853732,2458793.5247136,5.046411184056808,0.14772320254667773,14.642609036905863,0.03181839381768744,16.72901882565754,1.44,bH134716,bH,G,g
661427853732,2458794.521224,5.195864809078514,0.0797117663415389,14.610921015623008,0.016675419293606983,17.39883452940631,2.15,bH135051,bH,G,g
661427853732,2458795.2635732,4.509658058046338,0.0968147615138326,14.764706589723446,0.02333512542936966,17.187786661475926,1.47,bp179394,bp,G,g
661427853732,2458795.5139211,5.559819435138951,0.07904216144605164,14.537413903936866,0.015452910634677094,17.40799359210679,2.08,bH135380,bH,G,g
661427853732,2458797.511265,6.710488864627058,0.12129853409699425,14.333180222203932,0.019647783548099467,16.94300173040999,2.14,bH136051,bH,G,g
661427853732,2458798.5080611,5.307810486316702,0.14407060028124835,14.587777101974662,0.02950340427004283,16.75620219719863,2.03,bH136382,bH,G,g
661427853732,2458908.8785691,5.002655924988001,0.06640768421801674,14.65206403777895,0.014428788734763755,17.597094772193984,1.50,bl312878,bl,G,g
661427853732,2458909.878243,5.145592483672585,0.05711763208218643,14.62147715141896,0.012065545978432592,17.76071512480534,1.34,bH168158,bH,G,g
661427853732,2458920.8438994,5.0190251663117085,0.10047673416702359,14.648517188983195,0.02175997088417716,17.14747683497696,1.36,bl317291,bl,G,g
661427853732,2458928.6040774,6.561710501350268,0.06448463519583873,14.357522958117068,0.010681970008226065,17.628999993248286,1.45,bp208135,bp,G,g
661427853732,2458931.5633057,4.435933208622473,0.05033949497913294,14.782603126281646,0.012334911234070278,17.897868475786968,1.45,bp209228,bp,G,g
661427853732,2458932.5966626,4.251424454872955,0.0583865623593095,14.828729456425926,0.014927621415367798,17.73685834660272,1.50,bp209539,bp,G,g
661427853732,2458978.4313403,6.385561189082329,0.10614950017182206,14.387067945177993,0.018068872582159407,17.0878457276019,1.98,bp211156,bp,G,g
661427853732,2458983.4159538,4.749185025716553,0.05791449432908823,14.708517897799505,0.013255018908160651,17.74567243962913,1.95,bp212856,bp,G,g
661427853732,2458985.6522336,4.7787252400218465,0.0461115589260028,14.701785470217917,0.01048841630031607,17.993116099023347,1.43,bp213625,bp,G,g
661427853732,2458987.4431335,6.509910884258684,0.16462592675046267,14.36612801366498,0.027487507572715522,16.611395029422226,1.66,bp214223,bp,B,g
661427853732,2458989.4093633,4.6075808988896245,0.052632536488309546,14.741383199270178,0.012416337346443033,17.849504860903462,1.45,bp214769,bp,G,g
661427853732,2459014.5267563,4.522758619917575,0.05205222146890844,14.761557097221647,0.012509732743082081,17.861542439116803,1.55,bp221219,bp,G,g
661427853732,2459017.3878902,6.190438631522826,0.05553941832482525,14.420762065765498,0.00975196372262817,17.79113729397435,1.98,bp222308,bp,G,g
661427853732,2459022.4380356,5.49078960619395,0.0462036971900734,14.550978615002762,0.009146482307855572,17.99094878916424,1.43,bp223896,bp,G,g
661427853732,2459025.3301883,5.620775612861436,0.054072632394135886,14.525575001889779,0.010456670836302513,17.820196829799258,1.49,bp224939,bp,G,g
661427853732,2459031.2942107,4.590178221421326,0.09614706035502713,14.745491752078939,0.022767672464487066,17.195300585302533,1.45,bp225667,bp,G,g
661427853732,2459033.4633712,4.113011493133369,0.13022868047843758,14.864665814594007,0.034415880869732615,16.865874011041374,1.50,bp226489,bp,B,g
661427853732,2459047.434899,7.301962982131171,0.05895790866582129,14.241466554958077,0.008776363765365258,17.72628543648405,1.50,bp229129,bp,G,g
661427853732,2459049.5039802,6.853125239531466,0.07090976184330863,14.310343950939373,0.011246814467354222,17.525875544540554,2.25,bp229999,bp,G,g
661427853732,2459052.5072086,4.341191872427314,0.0505605654891796,14.806043169148918,0.012659458051218016,17.89311080488923,1.52,bp231173,bp,G,g
661427853732,2459058.3357911,5.6150320792298425,0.05156543093305553,14.526685017853229,0.009982023371923662,17.871743982676772,1.48,bp233109,bp,G,g
661427853732,2459061.2952015,5.475805990455496,0.07000470893337662,14.553945490924294,0.013896050199772272,17.5398224758709,1.51,bp234320,bp,G,g
661427853732,2459072.2439007,5.132040931257781,0.03355344383393151,14.624340343560611,0.007106555674559083,18.33829785745862,1.44,bp236584,bp,G,g
661427853732,2459078.27982,5.33283384227944,0.04981517910508322,14.582670491363686,0.010153501011148843,17.909236371153025,1.49,bp237367,bp,G,g
661427853732,2459081.3835267,4.18255518370951,0.05923803932442351,14.846461423137914,0.015394697822400138,17.721138922195493,1.47,bp237940,bp,G,g
661427853732,2459083.330357,4.554665038053082,0.04602829343158128,14.753924513946167,0.010984507820440203,17.99507842876877,1.44,bp238320,bp,G,g
661427853732,2459088.2741282,4.173672007333054,0.07608869196327343,14.84876983089607,0.019815907865967593,17.44934031586472,1.48,bp239823,bp,G,g
661427853732,2459097.4272547,5.024289438801705,0.2239559515100432,14.647378996666758,0.04845070831233643,16.27723409124609,1.52,bp241198,bp,G,g
661427853732,2459100.433384,5.571450819043905,0.07130527797135999,14.535144869240021,0.01391123056502036,17.519836418334197,1.43,bp241626,bp,G,g
661427853732,2459104.4488198,4.776909278708585,0.07240647054296467,14.702198138777835,0.016475650003146925,17.503197165716628,2.05,bp243067,bp,B,g
661427853732,2459114.2350387,6.75145052560807,0.0698145333008019,14.326572898504391,0.011239860530066714,17.54277601350393,1.44,bp245122,bp,G,g
661427853732,2459115.2740649,7.195236008707035,0.08397557847846154,14.257453013119735,0.012685866395976957,17.34225810087426,1.42,bp245507,bp,G,g
661427853732,2459120.3488266,4.025388290566433,0.09717592040573467,14.888046174921929,0.026239953221047593,17.183743954540017,1.46,bp246700,bp,G,g
661427853732,2459127.3763606,7.128591053672833,0.12142006467885531,14.267556369209768,0.018513943383618586,16.941914461742453,1.51,bp248174,bp,G,g
661427853732,2459134.3367661,4.867817433126909,0.038572465493800806,14.681729918021706,0.008613016717250267,18.18694711343888,1.96,bp249747,bp,G,g
661427853732,2459138.3313756,6.130303604964606,0.060794225044328846,14.431360663271796,0.010779348569701246,17.692984794448616,1.52,bp250900,bp,G,g
661427853732,2459146.4971653,5.153514878112126,0.10009879713585104,14.619806786820204,0.02111239473221683,17.15156846470695,1.42,bH173905,bH,B,g
661427853732,2459148.5062124,5.610789692317756,0.08990565129517503,14.527505646111553,0.01741707306376085,17.268173132688325,1.42,bH174582,bH,B,g
661427853732,2459149.561887,6.141685653385387,0.08732175960874146,14.429346661248472,0.01545421915954614,17.299834415108386,1.41,bl321613,bl,G,g
661427853732,2459154.2657063,5.92952848290945,0.13526806577206135,14.467515223362424,0.02479632346783771,16.824652411447317,2.19,bp253866,bp,G,g
661427853732,2459155.5340815,4.555355947475034,0.10555940543077685,14.753759828183917,0.025187600153943123,17.0938982730245,1.37,bH175630,bH,G,g
661427853732,2459157.5277099,5.103754226054585,0.04388244020235234,14.630341240933571,0.009345729134893522,18.046913687194262,1.37,bH176821,bH,G,g
661427853732,2459158.5381347,5.516592763583613,0.10376803440410184,14.54588830877915,0.020445834336032986,17.112481635655527,1.42,bH177108,bH,B,g
661427853732,2459159.5213097,6.178093401338756,0.05903645740329682,14.422929447922472,0.01038670965721926,17.724839889148967,2.10,bH177357,bH,G,g
661427853732,2459164.2650608,5.655044209644153,0.06559191968840912,14.518975611096074,0.012607428383516013,17.61051475732009,2.07,bp255772,bp,G,g
661427853732,2459167.515932,5.561029564868042,0.06848412974185535,14.537177612325587,0.013385879465344074,17.5636657580426,2.02,bl325662,bl,G,g
661427853732,2459168.5081086,5.1455116402593335,0.23335676549086876,14.621494209767537,0.04929512862387865,16.232589620215272,2.36,bl325998,bl,B,g
661427853732,2459169.5094846,6.320994486865299,0.2543723600899638,14.398102093435227,0.04374180302237189,16.13896581287458,2.09,bl326340,bl,B,g
661427853732,2459257.8889275,4.626190418057012,0.17234733538582758,14.737006860421065,0.04049423894675445,16.561629178217707,1.54,bl353775,bl,B,g
661427853732,2459257.8901445,6.176140849525645,0.21013532402413176,14.423272643003568,0.03698231087351871,16.346392951402276,1.44,bl353776,bl,B,g
661427853732,2459258.8880695,6.479166725196543,0.10087480819582148,14.371267733346054,0.016922937053191197,17.14318380654253,1.50,bl354118,bl,G,g
661427853732,2459259.8834734,6.5631588236811345,0.08343707140186032,14.357283337293696,0.013818417525998269,17.349242981007592,1.50,bl354465,bl,G,g
661427853732,2459260.8842019,4.994539870330059,0.07553004588248058,14.653826911388359,0.01643752539586648,17.457341240143393,1.43,bH205720,bH,G,g
661427853732,2459265.6395274,4.573505309632058,0.13492453866862233,14.749442653238397,0.03206667475374621,16.827413256920977,1.98,bp280015,bp,G,g
661427853732,2459266.8746175,5.841808016550638,0.06303551905977857,14.48369742141534,0.011728709390846113,17.653677278092918,1.50,bl356954,bl,G,g
661427853732,2459267.8782064,6.726524076355029,0.07096072179443158,14.330588869756017,0.011466727609420723,17.525095550494044,1.48,bl357330,bl,G,g
661427853732,2459268.8710862,8.2066446360571,0.09333804607241382,14.114651552231143,0.012362469974518309,17.227493848504384,1.49,bl357698,bl,G,g
661427853732,2459269.8623415,5.3235388750008,0.05307900053700854,14.584564547685389,0.010837633979161572,17.84033376988304,1.96,bl358064,bl,G,g
661427853732,2459271.894581,5.0024908056446185,0.08168214028021965,14.652099874544579,0.017748145581200022,17.37232283931706,1.39,bl358745,bl,G,g
661427853732,2459273.8709962,4.709457838304871,0.11706085539891568,14.717638339271641,0.027017984784000457,16.981611378166445,1.52,bl359477,bl,G,g
661427853732,2459274.855669,4.788938946685388,0.13416553677891027,14.699467371441557,0.030451861428595534,16.833538180073248,1.54,bl359840,bl,G,g
661427853732,2459276.6259633,4.494883422562809,0.08660119486112712,14.76826954094906,0.02094197439519646,17.308830901086626,1.54,bp282998,bp,G,g
661427853732,2459278.8391945,8.751444784715304,0.12477322978020644,14.044866229660053,0.015497221222822636,16.912337068866403,1.42,bH211808,bH,G,g
661427853732,2459287.8192216,6.28531111629543,0.06602054758062373,14.404248673095934,0.011417328980819619,17.60344280622103,1.41,bH214884,bH,G,g
661427853732,2459289.8211794,6.134085158397279,0.060848863708288396,14.43069111998164,0.010782385235978808,17.692009429876105,2.04,bH215374,bH,G,g
661427853732,2459291.8015655,4.7293409144248715,0.048562043997935456,14.713064069154722,0.011161138811444222,17.936898216194777,1.43,bH216050,bH,B,g
661427853732,2459293.8110472,4.954101610881549,0.0602067057902944,14.662653347484994,0.013209674861623312,17.703528447851976,1.45,bH216577,bH,G,g
661427853732,2459295.5476701,4.647946842890183,0.05643672574882523,14.73191274097988,0.013198143006330779,17.773736087328984,2.02,bp287486,bp,B,g
661427853732,2459295.7949782,5.780721071103252,0.04507366158685633,14.495110586062566,0.00847525936952804,18.017833512228005,1.48,bl366961,bl,G,g
661427853732,2459296.7916039,6.175880088485364,0.05049111660409476,14.423318484522731,0.008886449817093427,17.894603173531223,1.45,bl367349,bl,G,g
661427853732,2459297.8097712,6.448549069694612,0.05861158647535544,14.376410600000266,0.00987946985908284,17.732681919310107,1.44,bl367757,bl,G,g
661427853732,2459299.7855005,4.51033754491866,0.11081040962142374,14.764543010153833,0.02670445309581883,17.041189210714077,1.47,bH218745,bH,G,g
661427853732,2459300.7816596,5.051564230524441,0.08730058948490627,14.641500923770177,0.01878466565245236,17.300097670873058,1.43,bl368906,bl,G,g
661427853732,2459302.7974371,6.185315150089398,0.29189844012862703,14.42166104124653,0.05129583626449567,15.989561176004862,1.98,bH219599,bH,B,g
661427853732,2459303.8731514,5.334551278278689,0.11402766548056076,14.582320886950086,0.02323402816605344,17.010115028980636,1.89,bH220031,bH,B,g
661427853732,2459303.9194197,3.7303306934217026,0.2884197786951387,14.970697288094168,0.08404074201895362,16.002578013247902,1.52,bl369919,bl,G,g
661427853732,2459305.7705782,6.729895367751626,0.1342917546749955,14.330044841945671,0.021689683209524285,16.832517240401067,1.43,bH220704,bH,B,g
661427853732,2459306.8636501,5.570310633057897,0.15696011464197068,14.535367085666897,0.030628241673005874,16.663167343342227,2.05,bH221152,bH,B,g
661427853732,2459310.7582291,4.68113794087916,0.053217235784697045,14.724187025188904,0.012356999993519033,17.837509829864214,1.47,bH222528,bH,G,g
661427853732,2459311.8902965,4.7370004483520285,0.06876394667092169,14.711307057698564,0.015778639058495938,17.559238624352048,1.48,bl373022,bl,G,g
661427853732,2459313.4944757,4.991872204816791,0.03301003832254734,14.654406975795283,0.007187779447344311,18.356025540145247,1.42,bp292670,bp,G,g
661427853732,2459314.7571845,5.9264753454153345,0.048069667579132426,14.468074417174561,0.008816309126028822,17.947962814392234,1.44,bl374150,bl,G,g
661427853732,2459315.7441525,6.993087599446615,0.07148725212225666,14.288393201038847,0.01111147741401742,17.517069102273766,1.41,bl374555,bl,G,g
661427853732,2459316.7335171,8.713576410856552,0.09403995956446032,14.049574512402403,0.011730814367487278,17.21935952715743,1.53,bl374969,bl,G,g
661427853732,2459317.8072041,7.6466310598809,0.07453174172635911,14.191390280922377,0.010594569309233066,17.47178743558686,1.45,bl375451,bl,G,g
661427853732,2459317.8271191,6.779324703483977,0.06814835225986131,14.322099533690139,0.010926500672930474,17.56900221241314,1.45,bH225359,bH,G,g
661427853732,2459318.8963224,6.723772673607922,0.059306210771019316,14.331033067779842,0.009587366454286213,17.719890169669757,1.50,bl375944,bl,G,g
661427853732,2459320.7380011,4.5498406872624315,0.06033954499797752,14.755075147042817,0.01441511175060192,17.701135534017972,1.36,bH226465,bH,G,g
661427853732,2459320.7877394,4.896793318747275,0.05443543469902852,14.675286187446929,0.012083203620885215,17.81293637302348,1.41,bl376687,bl,G,g
661427853732,2459321.799316,4.652519058922591,0.05644553767254388,14.730845220076155,0.013187231372771934,17.773566575762786,1.37,bH226882,bH,G,g
661427853732,2459322.8010706,4.95475592478944,0.059547998892804786,14.66250995813914,0.013063425673344203,17.715472682387002,1.44,bl377528,bl,G,g
661427853732,2459324.7326913,5.610302166329981,0.03492396433147271,14.52759999069454,0.006766272059800904,18.294831771455563,1.42,bl378327,bl,G,g
661427853732,2459325.8263646,5.453495999242809,0.05273127755809497,14.558378125113569,0.01051006657919355,17.847469877893076,1.50,bl378604,bl,G,g
661427853732,2459326.8427647,5.62133726134497,0.040058056840549826,14.525466516572072,0.007745730972315766,18.145915915292335,1.49,bl378995,bl,G,g
661427853732,2459326.9221989,5.055474388578567,0.0830228426042074,14.640660835879451,0.017850396082678546,17.35464661387246,1.41,bH228749,bH,G,g
661427853732,2459327.8578954,5.9027368563790805,0.050383472628693,14.47243206519901,0.009277839330147123,17.89692036771399,1.44,bl379378,bl,G,g
661427853732,2459328.7888699,7.2469147266348575,0.08817944415721995,14.24968274460742,0.013225934832343314,17.289222219178008,1.49,bl379738,bl,G,g
661427853732,2459328.8155658,6.596722415664971,0.08007123394189558,14.351745097953966,0.013193514059370911,17.393949308251347,1.40,bH229430,bH,G,g
661427853732,2459329.8084947,6.804623766846774,0.09557936726389754,14.318055328007478,0.015267650372878049,17.201730233537983,1.44,bl380162,bl,G,g
661427853732,2459330.7018446,5.978103173133249,0.07371429237356734,14.458657107176888,0.013402952160633133,17.483761359325378,1.49,bl380481,bl,G,g
661427853732,2459332.7907202,5.175245214696368,0.12490753607645862,14.615238291130625,0.026234324233975065,16.911169007546725,1.45,bl381383,bl,G,g
661427853732,2459332.8307621,4.5561910686135665,0.10628280168327425,14.753560801332295,0.02535556184949359,17.08648312601198,1.46,bH231045,bH,G,g
661427853732,2459333.70208,5.673104479690472,0.1335807535793786,14.515513667541455,0.025593829939450592,16.838280888555964,1.45,bl381731,bl,G,g
661427853732,2459337.6887711,4.92710670713025,0.06505128793966478,14.6685857023794,0.01435079974444716,17.619500862674258,1.42,bH232202,bH,B,g
661427853732,2459338.6785268,5.17978170925295,0.05641414896248186,14.614286977969577,0.011838284038802912,17.774170509033024,1.55,bl383015,bl,G,g
661427853732,2459339.9170933,6.344189247358033,0.061440784504825596,14.39412529848131,0.010526713314250504,17.68149873060467,1.48,bl383366,bl,G,g
661427853732,2459344.8286404,4.913848981628957,0.08116962212600462,14.671511109572178,0.017954937253222978,17.379156801008005,1.54,bl384683,bl,G,g
661427853732,2459345.5338146,4.424738772163838,0.04913073309783399,14.785346532526223,0.012069180466533947,17.924257500312912,1.51,bp301821,bp,G,g
661427853732,2459346.6555562,5.130296475411538,0.05457400587162924,14.624709463930184,0.011562601086292689,17.810176028244534,1.59,bl385363,bl,G,g
661427853732,2459348.4189487,5.289971502246717,0.0390286657544967,14.591432291178357,0.008019412346287592,18.174181349903435,1.50,bp302742,bp,G,g
661427853732,2459349.7138368,4.98268483934568,0.054632087073312185,14.656407076269936,0.011917812435505108,17.80902113170482,1.51,bl386409,bl,G,g
661427853732,2459351.647709,5.043128074237384,0.03919138034079538,14.643315628402203,0.008447004682471426,18.16966421187977,1.55,bH236499,bH,G,g
661427853732,2459351.919843,5.178993269884952,0.04893257707248369,14.614452255653564,0.010269869258899486,17.92864538938923,1.50,bl387290,bl,G,g
661427853732,2459352.8275833,4.437282204143474,0.04955537905741682,14.782272997186304,0.012139084235709856,17.914913605248582,1.39,bH237052,bH,G,g
661427853732,2459356.6435497,5.093840279079382,0.08191522353140138,14.632452314196733,0.01747959919608383,17.369229059688024,1.64,bl388136,bl,G,g
661427853732,2459356.6909383,8.885446665111985,0.11020144250834825,14.028367461366862,0.013480940368460283,17.04717241305396,1.40,bH237802,bH,G,g
661427853732,2459357.7120538,5.716420950324239,0.07182725359637303,14.50725511674014,0.013657689385306678,17.511917459028123,1.94,bH238235,bH,G,g
661427853732,2459357.715785,6.180275429089281,0.09023570736289274,14.422546046749442,0.01587021351025665,17.264194543584892,1.43,bl388625,bl,G,g
661427853732,2459358.3890206,5.643745319686506,0.0851467127763748,14.521147103530378,0.01639882197272326,17.327220896451323,1.43,bp304528,bp,G,g
661427853732,2459358.6403515,5.295906779503901,0.06682157721175495,14.590214792562342,0.013714771080244692,17.590348805894248,1.48,bl388997,bl,G,g
661427853732,2459359.8376415,8.391630519867642,0.11876325396543154,14.090449737796542,0.015383243236824797,16.965935390903148,1.51,bH239151,bH,G,g
661427853732,2459361.6361625,5.325762462906451,0.14321242414402877,14.584111141428565,0.029228806110227917,16.762688871276236,1.95,bl390285,bl,G,g
661427853732,2459361.6374029,5.7092123247772655,0.22281974309153757,14.508625135642887,0.04242185421524555,16.282756438547104,1.93,bl390286,bl,G,g
661427853732,2459365.6095974,7.384223663218,0.0875916805731131,14.229303515512822,0.012893481128325513,17.296483463966293,1.43,bl391589,bl,G,g
661427853732,2459366.5944214,5.168853930817859,0.05412650404043055,14.616579973782196,0.011382243985443076,17.819115667720656,1.56,bl392018,bl,G,g
661427853732,2459367.7583053,7.0515175032933515,0.05142714839146,14.279359151652088,0.007927240386546058,17.874659502476334,1.38,bH242034,bH,G,g
661427853732,2459369.5958104,4.725613195946961,0.05591348003549013,14.71392019581067,0.0128608752468002,17.783849302849877,1.40,bH242756,bH,G,g
661427853732,2459370.9122105,6.540831874171525,0.05701291126939485,14.36098315690453,0.009474415016278402,17.76270756620461,1.56,bl393937,bl,G,g
661427853732,2459371.9046222,6.947863587967492,0.06510197989026989,14.295437414617231,0.010184860529272335,17.618655119962416,1.48,bl394377,bl,G,g
661427853732,2459372.5818834,5.287022215526926,0.042320406449557084,14.592037784107315,0.00870063334666965,18.086266036301573,1.42,bl394578,bl,G,g
661427853732,2459373.8309896,5.014493508806464,0.0506352156126284,14.649497938631423,0.01097583988156633,17.891508952410057,1.42,bl395206,bl,G,g
661427853732,2459374.8615559,5.2043756967780155,0.05560950832595931,14.609144021914545,0.011614287912194541,17.78976797329438,1.53,bl395672,bl,B,g
661427853732,2459375.7002914,6.215319646162854,0.056265824152241996,14.4164069503389,0.009839961256226602,17.77702890001599,1.41,bl395975,bl,G,g
661427853732,2459376.3457777,4.767939560897495,0.05421071037322192,14.704238768316227,0.012358521838559754,17.8174278657389,1.48,bp308702,bp,G,g
661427853732,2459378.3181256,5.781436767372225,0.06892843729039798,14.494976172164627,0.012959099521577637,17.556644530172996,1.49,bp309357,bp,G,g
661427853732,2459378.7739611,6.467991377679365,0.047965808899585995,14.373142041563657,0.008060732576703564,17.950311179322732,1.44,bl397355,bl,G,g
661427853732,2459379.5626502,5.788874228944816,0.03948082473538249,14.493580337183934,0.00741317538308063,18.16167507070575,1.48,bl397636,bl,G,g
661427853732,2459383.5534012,7.2753348217678155,0.07198265383261038,14.245433159786815,0.010754421198780542,17.509570976349714,1.46,bl398703,bl,G,g
661427853732,2459384.6138795,7.410029991700997,0.07931654327431177,14.225515707865664,0.011634721329113881,17.40423116447754,1.42,bl399088,bl,G,g
661427853732,2459385.6532741,7.830860791348843,0.09479194940789731,14.16554186324673,0.013157522571606364,17.21071197474765,1.42,bH248741,bH,G,g
661427853732,2459385.6636157,8.065231241548195,0.09353026829473833,14.133523562936096,0.012605135805562002,17.22526016110313,1.45,bl399564,bl,G,g
661427853732,2459386.554116,5.347825892148992,0.05592271275145738,14.579622473278294,0.011366405444832894,17.7836700354094,1.48,bH249083,bH,G,g
661427853732,2459386.7291445,7.564379200547927,0.09376655700694549,14.2031323927852,0.013473699289472523,17.222520687592993,1.49,bl400057,bl,G,g
661427853732,2459388.6753857,5.2247372643828465,0.11278584335874758,14.604904482213337,0.023464013938913265,17.02200413309102,1.47,bl400878,bl,G,g
661427853732,2459392.6515278,5.11826145195212,0.1059467005836053,14.627259455215606,0.02249972148495278,17.08992202054402,1.40,bl401891,bl,G,g
661427853732,2459393.5270174,8.579163938457313,0.08907070749333725,14.066453205284684,0.011285014145936764,17.278303356558606,1.48,bH251303,bH,G,g
661427853732,2459399.8421769,7.478724915331026,0.09245732490933203,14.215496724358992,0.013437730820495618,17.237787302106952,1.51,bl405084,bl,B,g
661427853732,2459400.6918404,4.936489899743558,0.06805058175125397,14.666519990364668,0.014983930919520341,17.570561005805427,1.46,bl405402,bl,B,g
661427853732,2459401.6816437,5.102635357606614,0.05164569216150749,14.630579287105967,0.011001495889961629,17.870055355782274,1.58,bl405818,bl,G,g
661427853732,2459402.5796036,5.4909463195577874,0.03233584229712499,14.550947627302085,0.006401019537488146,18.37843016616931,1.56,bl406171,bl,G,g
661427853732,2459403.6002428,5.508398558615167,0.05208624257874995,14.547502232342744,0.010278029169714254,17.86083303837169,1.42,bH255475,bH,G,g
661427853732,2459403.6238974,5.9117098064759475,0.04010121300481824,14.470782854036631,0.007373209516727073,18.1447468374147,1.50,bl406641,bl,G,g
661427853732,2459405.6103942,7.149406367651752,0.061433680232417597,14.26439066531665,0.00934003971087677,17.68162427932282,1.45,bl407246,bl,G,g
661427853732,2459407.5127217,5.0127734973240745,0.05499216538055139,14.649870418741148,0.01192435541658841,17.80188855926833,1.50,bl408037,bl,G,g
661427853732,2459409.6690604,4.905466811393163,0.05755108922268543,14.673364767831444,0.012752207724349604,17.75250674248659,1.50,bl409008,bl,G,g
661427853732,2459410.7521583,4.760752762038641,0.05298156327287666,14.705876552165789,0.0120965440991998,17.842328690357206,1.35,bH258238,bH,G,g
661427853732,2459411.7320317,5.298621684500008,0.04417454549819772,14.589658341046583,0.009061943498360718,18.039710386829373,2.35,bl409913,bl,G,g
661427853732,2459411.7660415,4.647374093426377,0.059782434412941905,14.732046540519272,0.013982284546988221,17.711206621294068,1.44,bH258666,bH,G,g
661427853732,2459412.6502807,5.453350316051164,0.048158692733321344,14.558407129559221,0.009598944155639567,17.945953887703688,1.50,bl410279,bl,G,g
661427853732,2459413.6016026,5.544021165330488,0.05323195506738379,14.540503423265328,0.010436616131130514,17.837209569090128,1.39,bH259364,bH,G,g
661427853732,2459414.4871624,5.133311497456534,0.21849426619488266,14.624071575442002,0.04626521646325327,16.304040500082216,1.42,bl411014,bl,B,g
661427853732,2459420.5624546,6.174814385813853,0.1729807288417352,14.423505854063652,0.030449908224234084,16.55764630483229,1.47,bp316363,bp,G,g
661427853732,2459422.2239777,4.4203577629798545,0.05268134062519307,14.786422070968229,0.012954229009715377,17.84849856574841,1.53,bp316887,bp,G,g
661427853732,2459422.5265463,6.687217672229339,0.06746214892501459,14.336951972458984,0.010965460725033545,17.5799901839471,2.08,bH263004,bH,G,g
661427853732,2459423.8266449,4.583534045755431,0.08727075452326935,14.747064468362705,0.02069571532342096,17.300468784454342,2.20,bH263632,bH,G,g
661427853732,2459424.8122266,5.331096987581475,0.07051371214494626,14.583024163208476,0.014377029618205514,17.531956665423603,2.17,bl415509,bl,G,g
661427853732,2459426.2859069,5.084952005844723,0.032022685184647244,14.634348476773065,0.006845151432116435,18.38899624688896,1.43,bp317641,bp,G,g
661427853732,2459428.7164323,4.633016384814131,0.05037294494319908,14.735406032025917,0.011818046058434777,17.897147257268227,1.41,bH265590,bH,G,g
661427853732,2459431.4137474,8.479235173639845,0.08957833717527963,14.07917392054604,0.011483082590032745,17.272133120287027,1.42,bp318453,bp,G,g
661427853732,2459431.7810521,4.708930080229884,0.05919694604133927,14.71776001743035,0.01366435803258559,17.72189235610473,1.53,bH266850,bH,G,g
661427853732,2459432.6965531,5.215367236344371,0.04895871172128609,14.606853386347744,0.010203690093106238,17.92806565782318,1.47,bl418768,bl,G,g
661427853732,2459434.2394121,4.796454359831951,0.052420080617796426,14.697764831429263,0.011879264186222989,17.853896400140968,1.56,bp319485,bp,B,g
