# "asas_sn_id":661427889043,"ra_deg":272.67975,"dec_deg":-33.13022,"name":"OGLE-BLG-RRLYR-34394"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427889043,2458331.5554614,65.7302660815573,0.0967931142832558,11.855652146422397,0.0016006310806513807,17.188029453066623,1.99,bl111957,bl,G,g
661427889043,2458332.5781992,35.68861812200685,0.06395285743213212,12.518741291732237,0.0019477911762250072,17.637990727314666,1.99,bl112423,bl,G,g
661427889043,2458334.5954997,101.23224555595532,0.17500386811259597,11.446484228089078,0.001879061308280644,16.604737273655633,1.41,bh297808,bh,G,V
661427889043,2458335.5915236,105.68315844662844,0.1150422079085434,11.39976694420623,0.0011832148092414388,17.060213373256225,1.98,bh298235,bh,G,V
661427889043,2458336.7660566,56.9171382328299,0.11494281218381854,12.011957982689372,0.0021950829435442906,17.001436065567397,1.42,bl114327,bl,G,g
661427889043,2458338.7604859,99.68640363186594,0.1888190169758472,11.463191583720802,0.0020588370575409334,16.52224206294877,1.42,bh299415,bh,G,V
661427889043,2458339.6237176,114.23890682484573,0.1585914048285834,11.315246308015892,0.0015089601831931056,16.711657278225967,2.26,bh299736,bh,G,V
661427889043,2458340.6320315,110.4201873094951,0.12754261887768403,11.352160205734116,0.001255506667455778,16.948218068014633,1.36,bh300172,bh,G,V
661427889043,2458341.7198064,100.07014410740709,0.2005761716104228,11.459020091524266,0.0021786475854717858,16.456658049443305,1.36,bh300666,bh,G,V
661427889043,2458342.7453955,107.89561135305907,0.10906103602268244,11.377271954160765,0.0010986971841197126,17.118182346326048,1.35,bh301113,bh,G,V
661427889043,2458344.7381688,109.80322527560398,0.10609639159269042,11.358243662182051,0.0010502620891618354,17.148104859890413,2.08,bh301961,bh,G,V
661427889043,2458345.7347364,102.51401690672623,0.16425967665691174,11.432823276426555,0.0017416459932834444,16.67352898470454,1.94,bh302384,bh,G,V
661427889043,2458347.53059,100.36323956024748,0.19408374378921797,11.455844726566585,0.0021019707215468916,16.492383491299528,1.39,bh302695,bh,G,V
661427889043,2458349.7267924,76.78540870814537,0.18472704000622273,11.686868871669287,0.002614953338850032,16.486314433128967,2.34,bl119596,bl,G,g
661427889043,2458354.5640159,119.14195406977673,0.2277779392547457,11.269619607598555,0.0020780649311513285,16.318577244932477,2.44,bh304969,bh,G,V
661427889043,2458359.5060462,64.50610404000192,0.08982649481440375,11.876063590521193,0.0015136163595143612,17.269129478722483,1.91,bl123339,bl,G,g
661427889043,2458359.6952977,95.84795119616783,0.2701599747934004,11.505824319455407,0.003063728987942169,16.133303875910446,1.36,bh306741,bh,G,V
661427889043,2458360.4961513,108.60890524581772,0.10069640643389251,11.370117814208147,0.0010077683357666324,17.204821463414504,2.21,bh307000,bh,G,V
661427889043,2458363.6947286,111.04039267206326,0.13337195386550385,11.346078932245067,0.0013055565779503302,16.899695109868546,1.99,bh308119,bh,G,V
661427889043,2458364.6915057,96.63095780413045,0.2168301476100398,11.496990693819619,0.002439021079891613,16.372057230025447,1.48,bh308522,bh,G,V
661427889043,2458365.6869721,99.25841244947827,0.1931199675271207,11.467863092615216,0.0021148132737716006,16.497788444358918,1.96,bh308917,bh,G,V
661427889043,2458366.6844908,102.56250313683712,0.15978333737078587,11.43230987531722,0.0016933824283588501,16.703527673773134,1.36,bh309310,bh,G,V
661427889043,2458367.5759952,107.64833543936822,0.08598663485099294,11.37976310767109,0.0008682320367724629,17.376279011542973,1.41,bh309633,bh,G,V
661427889043,2458368.6536302,99.89491957945495,0.19908976729009115,11.460922900536461,0.002166295562161872,16.464734046266027,1.36,bh310075,bh,G,V
661427889043,2458369.6777251,100.86072571954796,0.18593177306925274,11.45047618277248,0.0020037507354259995,16.53897236667097,1.95,bh310487,bh,G,V
661427889043,2458370.6077056,111.46303654940864,0.12993732621150403,11.341954228973293,0.0012671126546990566,16.92802157913691,1.39,bh310835,bh,G,V
661427889043,2458371.6162697,97.63910883791687,0.2176870149369415,11.485721887233726,0.002423376487145336,16.36777508346998,1.32,bh311243,bh,G,V
661427889043,2458372.6047518,108.89989947934626,0.10165851619391716,11.367212707321892,0.0010146785047148567,17.19449697753293,1.36,bh311615,bh,G,V
661427889043,2458373.6127623,106.89927539585335,0.10993513739633436,11.387344501005078,0.0011178252997388251,17.109515084856966,2.01,bh312021,bh,G,V
661427889043,2458375.518298,109.42296592459444,0.11500739027889442,11.36201019898483,0.0011424295791615383,17.06054202204901,1.98,bh312386,bh,G,V
661427889043,2458376.5289968,109.1088079624111,0.10272465853931675,11.365131876921744,0.0010233567722708733,17.183169627864732,1.36,bh312779,bh,G,V
661427889043,2458377.5294808,105.41381776576249,0.14813273115283315,11.402537548433402,0.0015274452782593098,16.785728818466264,1.95,bh313175,bh,G,V
661427889043,2458382.6309039,65.95845116977986,0.13275509344424782,11.851889499708346,0.002187725940408774,16.845012629576402,2.03,bl132474,bl,G,g
661427889043,2458383.5278805,105.97728676059359,0.1479226615648698,11.396749413324994,0.0015171694484325262,16.7872696125275,2.00,bh315411,bh,G,V
661427889043,2458385.6254314,97.31246349168465,0.25760000213766093,11.489360237067597,0.0028773292985997674,16.184991737947662,2.04,bh316273,bh,B,V
661427889043,2458392.6061432,25.814829527516924,0.12757709697703162,12.870392468638496,0.0053717479496006755,16.888208822604472,1.36,bH001556,bH,G,g
661427889043,2458393.6016522,33.65935397580007,0.08812561639960263,12.58230118152479,0.0028458274495314962,17.289885192173763,1.37,bH001911,bH,G,g
661427889043,2458394.5984107,34.48705069078685,0.0958140450880137,12.555925483818427,0.0030198494535354945,17.199067672327978,1.42,bH002266,bH,G,g
661427889043,2458396.5958429,36.347407869100174,0.11134178257331356,12.498882011274425,0.003329637071946708,17.035995186323206,2.03,bH002935,bH,G,g
661427889043,2458397.59316,34.759812543836404,0.09987013312238112,12.54737205809073,0.0031229884334798043,17.154051539513024,1.53,bH003287,bH,G,g
661427889043,2458398.5893235,30.616771978620513,0.05001628666857941,12.685167122883316,0.0017756780180990144,17.904861997674516,1.36,bH003625,bH,G,g
661427889043,2458401.5267583,33.40712918661957,0.08951526467461755,12.590467731000325,0.0029125280472244476,17.272897861178016,2.05,bH004104,bH,G,g
661427889043,2458404.5630073,33.39235943017881,0.08763106823316077,12.590947856219742,0.0028524837043086056,17.295995346874808,1.43,bH004708,bH,G,g
661427889043,2458409.4934228,35.925161040458846,0.1214494020026195,12.511568813264075,0.0036745895006398163,16.941652159567116,1.99,bH006458,bH,G,g
661427889043,2458410.5523622,33.628241395758565,0.10605902239078867,12.58330523158172,0.003428117002023315,17.088771562317305,1.91,bH006887,bH,G,g
661427889043,2458411.5506086,29.05716653160298,0.15191764341667535,12.74193246624213,0.005682862198535413,16.69862007419245,1.95,bH007267,bH,G,g
661427889043,2458412.5066984,35.68103591232489,0.11396800627945496,12.518971985847436,0.003471823744115845,17.010683234118616,2.21,bH007610,bH,G,g
661427889043,2458413.507249,39.13479205282589,0.14709332785111814,12.418658046060111,0.004085470846408646,16.73365817746768,2.23,bH007993,bH,G,g
661427889043,2458414.5391143,37.08006117414348,0.1500728751193212,12.477214517367868,0.004399202298534402,16.711885104194103,2.07,bH008400,bH,G,g
661427889043,2458416.5283435,34.173723322937725,0.1398799303651291,12.565834874838027,0.004449131899793299,16.788252092849017,2.09,bH009058,bH,G,g
661427889043,2458417.5246489,32.17988031560488,0.10600072809056194,12.631104560970495,0.003580441616846541,17.08936849062395,1.93,bH009338,bH,G,g
661427889043,2458418.5257975,28.90159182430937,0.0944556822474799,12.747761214225177,0.003552372494163499,17.21457038831486,1.40,bH009708,bH,B,g
661427889043,2458419.5224597,33.50198913261021,0.09201896448811232,12.587389138744566,0.0029855126863699245,17.242947257106252,1.92,bH009987,bH,G,g
661427889043,2458423.5094645,41.08507381515106,0.15029444872733275,12.365855443327584,0.003976225817686559,16.710283261964445,2.32,bH010713,bH,B,g
661427889043,2458424.506252,32.03669051501264,0.0781054696516057,12.63594650772361,0.0026500006166843932,17.420936991014827,1.94,bH011039,bH,G,g
661427889043,2458425.5030008,33.506021706623066,0.10926730677140149,12.587258458500381,0.003544700494376159,17.056415014726372,2.01,bH011352,bH,G,g
661427889043,2458525.8909724,30.26415102794267,0.25857497445377964,12.697744383380712,0.009286887135263249,16.121174385318596,1.94,bH043796,bH,G,g
661427889043,2458526.8889099,56.07520247684264,0.16567968571931072,12.02813849625164,0.0032115196549966016,16.60446745627871,1.96,bl179643,bl,G,g
661427889043,2458527.8843951,66.11164360409308,0.12633834349212295,11.849370736515088,0.002077157349571317,16.898802665778195,2.02,bl179974,bl,G,g
661427889043,2458528.8813341,30.791572799934055,0.06457778132166114,12.678985940387399,0.0022796250462130763,17.627432811392772,1.33,bH044820,bH,G,g
661427889043,2458529.8791071,62.79958108715969,0.06410330514795447,11.905173755460808,0.0011095218214735715,17.635439555955855,1.53,bl180700,bl,G,g
661427889043,2458534.8860262,29.423684640566506,0.24569396043498284,12.728322979271985,0.009076315760893048,16.1766544091105,2.07,bH046968,bH,G,g
661427889043,2458539.8742905,33.38172215386382,0.10391478635821379,12.59129377714711,0.003383613769732225,17.110947238774436,1.42,bH048736,bH,G,g
661427889043,2458540.8864969,66.66767012519053,0.11183397599985029,11.840277427675685,0.0018233525985952139,17.03120619765571,1.40,bl184830,bl,G,g
661427889043,2458546.8963279,64.74352226573698,0.09639830414899804,11.87207481530158,0.0016183976668627568,17.19246712692397,1.46,bl186933,bl,G,g
661427889043,2458547.8881064,67.609092886247,0.12010382752081689,11.825052849707882,0.0019309183578195808,16.953748491671746,2.02,bl187311,bl,G,g
661427889043,2458548.8837595,32.54061803852169,0.08247545987177034,12.619001129377963,0.0027549335075606127,17.36182874696677,1.40,bH051933,bH,G,g
661427889043,2458549.8460905,62.32955284729107,0.05477737260616272,11.913330594104481,0.0009552550865217811,17.806137617679198,1.93,bl188049,bl,G,g
661427889043,2458550.8429912,42.00137272050943,0.15169842213235976,12.341906910858897,0.0039258142911550095,16.700187952533582,2.05,bH052594,bH,G,g
661427889043,2458551.8884124,70.78919526142387,0.146274730211902,11.775148184146556,0.002246024571720221,16.739717347007776,2.01,bl188858,bl,G,g
661427889043,2458553.8365261,37.16933182723432,0.12163538496206608,12.4746037370539,0.0035570285625068513,16.939990776520805,1.98,bH053713,bH,G,g
661427889043,2458554.8319082,27.56627996036151,0.09221342728503892,12.799120216057858,0.0036360359948283596,17.240655202213176,1.35,bH054090,bH,G,g
661427889043,2458555.8308726,33.24166104943362,0.084948127341997,12.59585883009625,0.0027776867373323698,17.329756087920444,1.41,bH054469,bH,G,g
661427889043,2458556.8298791,34.63203807482194,0.10085556829136672,12.551370496599176,0.0031654393966408494,17.143390909322683,1.43,bH054849,bH,G,g
661427889043,2458557.8251221,35.644797240452625,0.11502559685694179,12.520075250673388,0.0035076036995575085,17.000654372803016,1.42,bH055228,bH,G,g
661427889043,2458558.8246525,30.508123880995775,0.05357518974331819,12.689026869251549,0.0019087998371209686,17.830231316878464,1.94,bH055601,bH,G,g
661427889043,2458561.8359149,69.83463629197622,0.14264288937213895,11.789888433219284,0.0022201965545365645,16.76701529314559,2.04,bl192764,bl,G,g
661427889043,2458562.8091042,57.992960864709595,0.15065409902333304,11.991627416096353,0.0028236953764468674,16.70768823011445,1.96,bl193148,bl,G,g
661427889043,2458563.8081188,59.521097783507585,0.1706567520059998,11.963388290865302,0.0031164826671449134,16.572331922083425,1.94,bl193554,bl,G,g
661427889043,2458564.8076566,34.00968111845451,0.11822365746724824,12.571059222481653,0.0037784528193693947,16.970879634135162,1.95,bH057914,bH,G,g
661427889043,2458565.8064112,65.75369689753063,0.14332943960385722,11.855265183862064,0.0023693400749377207,16.761802104319024,2.00,bl194370,bl,G,g
661427889043,2458566.829211,33.67170237135835,0.13455515048005923,12.581902937356169,0.004343576001440831,16.830389795764326,1.43,bH058723,bH,G,g
661427889043,2458567.8467213,30.871598867924167,0.07560474762089388,12.676167815864392,0.0026619636337124187,17.45626794144521,1.42,bH059134,bH,G,g
661427889043,2458573.7738744,35.75833962956137,0.10924669244322414,12.516622259896215,0.00332080309264203,17.05661986862668,1.94,bH061206,bH,G,g
661427889043,2458575.5213807,39.632666242234,0.12279148840868666,12.404932397329961,0.003367651530788191,16.92971995227243,2.07,bp123271,bp,G,g
661427889043,2458575.7683802,30.535859852397188,0.057677489655889466,12.688040238020912,0.002053091802295806,17.75012473651188,1.95,bH061992,bH,G,g
661427889043,2458576.7612208,62.10540908952144,0.04466253421966023,11.917242055197105,0.0007816747938570071,18.02778220654335,1.96,bl198186,bl,G,g
661427889043,2458577.5452095,49.67903533251843,99.99,12.159632736981276,99.99,99.99,2.16,bp124066,bp,G,g
661427889043,2458577.7630917,34.62190577849595,0.0976457520681585,12.551688196947342,0.003065593434100607,17.178507224678622,1.99,bH062736,bH,G,g
661427889043,2458578.7813332,60.396859740753435,0.07860609755696248,11.947529725759052,0.0014146664372079957,17.414000021387242,1.48,bl198921,bl,G,g
661427889043,2458579.7963762,39.85230521906708,0.1739830221454157,12.39893200274709,0.004745320993435626,16.551373435395295,2.34,bH063490,bH,G,g
661427889043,2458580.7641074,62.3073914586559,0.056249099677584125,11.913716698278913,0.0009812692251299619,17.7773516726253,1.46,bl199748,bl,G,g
661427889043,2458581.7672712,58.09810009464387,0.10560794756948601,11.98966079612153,0.001975817577014359,17.093399105348887,2.02,bl200173,bl,G,g
661427889043,2458582.7762251,59.617398313250966,0.08583602933450725,11.961633073234117,0.0015649799307762894,17.318466562661076,1.46,bl200601,bl,G,g
661427889043,2458583.7463857,32.591010681884114,0.07643823199450693,12.61732105076349,0.00254932366435697,17.444364028119146,1.94,bH065055,bH,G,g
661427889043,2458584.7417672,31.751116338745845,0.07438392296645643,12.645668124099313,0.0025464329920982087,17.473942913755153,2.12,bH065457,bH,G,g
661427889043,2458586.4810218,43.975778329597574,0.1274875857281476,12.292031785286628,0.0031511315549523924,16.88897086936536,1.97,bp126896,bp,G,g
661427889043,2458586.8462638,60.02398760854621,0.0760092562457515,11.95425351281816,0.0013764289924832831,17.45047440404042,1.96,bl202351,bl,G,g
661427889043,2458588.7319162,33.62380011492008,0.09961432395906836,12.58344863419971,0.0032202320593113965,17.156836131620324,1.91,bH066773,bH,G,g
661427889043,2458589.7243446,63.53513751053402,0.11182714964116772,11.892530686751213,0.0019131342808506853,17.03127247314055,1.92,bl203535,bl,G,g
661427889043,2458590.8453981,32.36183332471942,0.08109270381193859,12.62498283033214,0.002723709821671869,17.380186158921656,1.92,bH067671,bH,G,g
661427889043,2458591.8810997,30.31216766779787,0.12420969979860175,12.696023135990217,0.004454004897933386,16.917251831089576,1.98,bH068114,bH,G,g
661427889043,2458593.7209651,37.7556826205014,0.19303014507597202,12.457609805548508,0.00555718664105541,16.438577768743517,2.47,bH068656,bH,G,g
661427889043,2458594.7164228,34.973448142778594,0.12772942069961835,12.540719490068096,0.003969763755652973,16.886913255208974,2.16,bH069063,bH,G,g
661427889043,2458595.7661263,63.322923416626004,0.12361648424721894,11.896163230685096,0.0021219131476753355,16.92244964207926,1.95,bl206086,bl,G,g
661427889043,2458599.5194185,43.795799002977205,0.1365924479115208,12.296484487421893,0.0033900523670694336,16.81407389091554,1.97,bp129316,bp,G,g
661427889043,2458600.6297399,38.18469796992002,0.1672403504823979,12.445342222765717,0.004760624001739645,16.594287938887298,2.02,bp129840,bp,G,g
661427889043,2458601.687339,62.00391861132368,0.04821657009284648,11.919017778476269,0.0008452581141982849,17.944649827919385,1.43,bl208140,bl,G,g
661427889043,2458602.6955562,35.73079660305407,0.14853350624083364,12.517458875475116,0.0045184960497481365,16.723079528923495,2.29,bH071916,bH,G,g
661427889043,2458602.6981076,38.627343474602185,0.1400010203051858,12.432828518888384,0.003939567373327408,16.787312609544852,2.20,bH071918,bH,G,g
661427889043,2458603.7154075,30.545528602523923,0.05063274921870809,12.687696509352637,0.001801756246978457,17.891561838891572,1.44,bH072355,bH,B,g
661427889043,2458604.6867499,31.298991951266313,0.06393503343933417,12.661239746231798,0.0022203463189069896,17.638293369797665,1.38,bH072758,bH,G,g
661427889043,2458606.4259116,45.99422107843809,0.10278072876406245,12.243307451306965,0.002428961309045222,17.122861379657913,2.10,bp131906,bp,G,g
661427889043,2458607.6821607,27.006538706154913,0.10895077274533274,12.821393306310384,0.004385040018366655,17.0595648242558,1.49,bH073735,bH,B,g
661427889043,2458607.9118157,63.75060953281146,0.13308681841100833,11.888854768518385,0.0022691482683769915,16.842303004214052,1.45,bl210983,bl,B,g
661427889043,2458608.8745085,29.606656147090504,0.05851410573795596,12.721592222761394,0.002148242899489161,17.7344891810355,1.36,bH074308,bH,G,g
661427889043,2458611.6985938,34.032345274291615,0.09205079590918303,12.570335925520723,0.0029400034625397062,17.24257174157806,1.46,bH075048,bH,B,g
661427889043,2458613.4019274,43.26651667320322,0.12443665760609324,12.309685791871575,0.00312614111161236,16.915269768053925,1.98,bp132874,bp,G,g
661427889043,2458614.4858849,39.367206389595694,0.15646632640937436,12.412229129542752,0.004320146373611645,16.66658839616328,1.99,bp133384,bp,G,g
661427889043,2458616.393642,46.66981376459608,0.09823817248429378,12.22747545267967,0.0022880018935610355,17.171939924612552,1.98,bp134170,bp,G,g
661427889043,2458618.6475977,33.786412753750994,0.09129241165879479,12.57821041392769,0.0029370055637766316,17.251553911628193,1.96,bH075635,bH,B,g
661427889043,2458620.4633947,50.80312208041948,0.09686911585411871,12.13533961614752,0.0020725599711384577,17.18717727180978,2.04,bp135789,bp,G,g
661427889043,2458621.7618255,62.02648724100502,99.99,11.918622656353772,99.99,99.99,2.01,bl216624,bl,G,g
661427889043,2458626.8715434,35.8329095522531,0.12299665084444192,12.514360438931838,0.0037309839881263726,16.927907396656305,1.93,bH078858,bH,G,g
661427889043,2458627.7580077,59.33632145183,0.17374831827255258,11.966764075330312,0.003182820624309742,16.55283908718587,1.55,bl218985,bl,B,g
661427889043,2458628.4156107,38.09723074828005,0.1830112602191878,12.447832101364206,0.005221515552174983,16.49644608246293,2.01,bp138420,bp,G,g
661427889043,2458631.6127362,65.77763366713639,0.10120747169789011,11.85487000778407,0.0016724244287570356,17.139609172144635,2.00,bl219706,bl,G,g
661427889043,2458635.6042566,32.55115177577419,0.07780955924802525,12.618649722125127,0.002598237028934648,17.4250582232854,1.38,bH080353,bH,G,g
661427889043,2458636.6029184,59.85072967270617,0.08607990840629687,11.957391998546534,0.0015633078885519424,17.315386120918145,1.45,bl220628,bl,G,g
661427889043,2458637.6034766,64.14129288497345,0.0766449011360512,11.882221348083267,0.0012988462096840414,17.44143244054164,1.39,bl221088,bl,G,g
661427889043,2458638.6433292,59.54875382859086,0.08427883020915623,11.962883928601292,0.0015383600537481638,17.33834436402473,1.53,bl221582,bl,B,g
661427889043,2458639.6429174,56.44346237703904,0.13131408379866522,12.021031505876891,0.002528772930826102,16.856862341762543,1.99,bl222042,bl,B,g
661427889043,2458640.8477665,51.05688795039997,0.17271840144077386,12.129929772529493,0.003677023814157785,16.559294086885775,1.44,bl222667,bl,B,g
661427889043,2458642.5741861,29.00761891230848,0.07838853839379922,12.743785419173012,0.0029373294407347658,17.417009194406404,1.42,bH083412,bH,B,g
661427889043,2458643.6021864,67.2948956805126,0.1159428025704187,11.830110311716957,0.0018727242850771451,16.99203112661325,2.04,bl223851,bl,G,g
661427889043,2458644.633406,62.32093986437374,0.06478849133219174,11.913480636470071,0.0011299937603704588,17.623895943788032,1.94,bl224335,bl,G,g
661427889043,2458645.632615,56.11324192953335,0.13098851861466043,12.027402220554144,0.002537348042730289,16.85955753491385,1.92,bl224797,bl,G,g
661427889043,2458646.6635794,63.346212978605635,0.09675271028571458,11.895763980770887,0.00166017800427174,17.188482762598692,1.98,bl225282,bl,G,g
661427889043,2458648.3338063,40.71745226436453,0.1623814566459568,12.375614132540015,0.0043347894697550815,16.626299529107655,2.04,bp142830,bp,G,g
661427889043,2458648.798085,62.19080237411289,0.09093859653629086,11.915750222192397,0.00158940384766719,17.255769992906686,2.01,bl226313,bl,G,g
661427889043,2458654.4631362,47.82517253653742,0.15308328646430383,12.200924258569392,0.0034792321233031082,16.69032116821312,2.24,bp145390,bp,B,g
661427889043,2458654.706921,56.40250078398149,0.17476815013986696,12.02181972169418,0.003368031167879754,16.54648488793342,1.99,bl228501,bl,B,g
661427889043,2458655.2901064,49.55351933416995,0.1224184327344555,12.16237936255828,0.002685248507668448,16.933023573614612,1.60,bp145693,bp,B,g
661427889043,2458655.4644059,49.827131892227385,0.13256457421609008,12.156400898797076,0.002891836696669816,16.846571908321856,2.02,bp145828,bp,G,g
661427889043,2458657.7594391,30.172461339057058,0.06621198102867816,12.701038773562576,0.002385272576461224,17.600299156579826,1.96,bH089699,bH,G,g
661427889043,2458658.3190133,50.97462582823771,0.06946272691369429,12.131680505814856,0.0014811872144199023,17.5482610401814,1.99,bp146160,bp,G,g
661427889043,2458659.2689951,39.560009237337724,0.13311384525571388,12.406924661447869,0.0036574552186380825,16.84208253876897,1.52,bp146545,bp,B,g
661427889043,2458659.7054924,42.67298339055186,0.15678856211497572,12.324683105551049,0.003993682573473559,16.664354668242293,2.16,bH090079,bH,G,g
661427889043,2458660.8671197,32.54441810376264,0.08783083399661791,12.618874345445379,0.0029334768720714398,17.293523094917962,1.40,bH090457,bH,G,g
661427889043,2458662.7756008,66.74438095633326,0.10849579267481109,11.839028848777867,0.001766893448398255,17.06410836859697,1.98,bl231269,bl,G,g
661427889043,2458668.4686866,54.81382421843695,0.11325690101571348,12.05284036545845,0.0022458810153513377,17.017478926192865,2.18,bp147583,bp,G,g
661427889043,2458668.7194845,33.206702992281656,0.08221183922528812,12.59700122787675,0.002691043878426177,17.365304700804675,1.38,bH091753,bH,G,g
661427889043,2458669.2408503,49.67135347838706,0.04358133701014159,12.15980063702206,0.0009536889005832376,18.05438923739515,2.22,bp147744,bp,B,g
661427889043,2458669.6423453,68.46430940880613,0.1254340396373597,11.81140504268475,0.0019914222258170617,16.906602088774175,1.99,bl232550,bl,G,g
661427889043,2458673.2704436,47.13685328943214,0.0962744695879907,12.216664154783983,0.0022200498186225608,17.193862774915033,2.02,bp148245,bp,G,g
661427889043,2458674.2337966,47.27992347171748,0.09785938808694199,12.213373709993359,0.0022497688719426818,17.176134371950834,2.02,bp148576,bp,G,g
661427889043,2458674.5310234,34.52862253261485,0.1061279150460094,12.554617489355081,0.00334089288644149,17.088066530673537,1.40,bH093739,bH,G,g
661427889043,2458675.5684758,48.108803520350875,0.22545240499804584,12.194504232258769,0.005093807037847745,16.27000343025754,1.44,bl234692,bl,B,g
661427889043,2458676.8317195,29.208511214075095,0.07017416258522612,12.736292069457209,0.002611439628694164,17.537197514598695,1.44,bH094774,bH,G,g
661427889043,2458677.3604839,48.10230259917932,0.09542264477202668,12.19465095722173,0.0021562432659579236,17.203511987770806,2.06,bp149603,bp,G,g
661427889043,2458677.7648641,63.40074342203801,0.18995695046667088,11.894829746418754,0.003256664433490766,16.45600263923314,1.95,bl235479,bl,B,g
661427889043,2458684.5600046,33.040586373599034,0.09840075792290917,12.602446256853966,0.003237150344699797,17.170144502547025,1.43,bH097771,bH,G,g
661427889043,2458684.5708529,61.79245105716309,0.06637388421898471,11.922727066617986,0.0011675459557065125,17.597647527879797,2.01,bl238404,bl,G,g
661427889043,2458688.6303026,35.52701156625648,0.10529946650747611,12.523668928838184,0.0032216597121459667,17.096575184272535,2.04,bH098792,bH,B,g
661427889043,2458689.6313703,32.320624777847534,0.07561337409415497,12.62636625386458,0.002542910313994737,17.45614406641961,1.40,bH099181,bH,G,g
661427889043,2458690.4416145,43.14608182717023,0.12749771657036782,12.312712215323412,0.00321198284210684,16.888884594414687,2.05,bp152605,bp,G,g
661427889043,2458691.4494137,45.39694097503037,0.10705229692407983,12.257499148863243,0.00256319456354525,17.078650636458722,1.97,bp153045,bp,G,g
661427889043,2458692.7580981,65.71043889451694,0.10434595513031694,11.855979702410103,0.0017260502038049955,17.106451564633055,1.51,bl241013,bl,G,g
661427889043,2458692.7821537,33.64096398512164,0.09332437780503543,12.58289454214437,0.0030153577387762548,17.227652853541038,2.02,bH100362,bH,G,g
661427889043,2458694.77842,62.02154429085353,0.04815878515510739,11.918709183159146,0.0008440051953220595,17.945951804059447,1.48,bl241873,bl,G,g
661427889043,2458695.7341081,59.605579649420946,0.08892391539099602,11.961848332934444,0.001621600365961054,17.280094169490305,1.47,bl242277,bl,G,g
661427889043,2458697.7806145,33.38755303790943,0.08850059289087872,12.591104144957397,0.0028812023603914795,17.285275161014724,1.94,bH102317,bH,G,g
661427889043,2458698.4974294,44.844151542675405,0.11012195883751588,12.270801093484325,0.0026691949167823364,17.04795579150878,1.96,bp154606,bp,G,g
661427889043,2458698.7722498,30.52522017833549,0.05736981205394712,12.688418609299204,0.002042851484728794,17.755932043650297,1.40,bH102734,bH,G,g
661427889043,2458699.2905136,38.43346163548306,0.13251207309735172,12.438291866333193,0.0037476421829607193,16.847001990463966,1.99,bp154833,bp,G,g
661427889043,2458699.772825,31.99374832461018,0.07940788575604459,12.637402811902266,0.002697805784564948,17.402981528854294,1.95,bH103156,bH,G,g
661427889043,2458700.2875621,33.877062888925074,0.11544244325524204,12.575301246413776,0.003704008136514291,16.99672683716932,1.98,bp155250,bp,G,g
661427889043,2458700.7669628,33.93617201703463,0.09129960412825934,12.57340849091369,0.00292427502104829,17.25146837530866,1.41,bH103580,bH,G,g
661427889043,2458701.7698148,30.908003020648938,0.06299428623261104,12.674888257240404,0.0022153501863932602,17.654387712815463,1.32,bH104007,bH,G,g
661427889043,2458702.2194833,45.079655174332544,0.11190331017817304,12.265114158885734,0.0026982023782563887,17.03053327781005,1.99,bp155505,bp,G,g
661427889043,2458709.5334226,30.833098321655147,0.1885568126496521,12.677522702747101,0.006647176845148161,16.464035040700512,2.06,bH106710,bH,B,g
661427889043,2458709.5346996,25.280553533690686,0.23694731609500383,12.893099175115976,0.010187729085710725,16.21601112693056,2.09,bH106711,bH,B,g
661427889043,2458713.7356582,51.64131808888656,0.24816300795027624,12.11757232569826,0.00522338332808748,16.16579800012682,1.40,bl249687,bl,B,g
661427889043,2458715.5474329,33.20337521048366,0.0842022054299683,12.59711003946922,0.0027564708634808957,17.339331944643124,1.31,bH109265,bH,G,g
661427889043,2458716.5437313,33.630379386575285,0.0865631042565362,12.58323620566329,0.002797777855315711,17.30930855553784,1.32,bH109688,bH,G,g
661427889043,2458717.5391416,61.456962083506234,0.05977715089136112,11.928637900841974,0.0010572465967982985,17.711302581992793,2.00,bl251291,bl,G,g
661427889043,2458718.5168608,63.2804561468607,0.06372006100334272,11.89689161967739,0.001094507531874588,17.64195015417334,1.51,bl251705,bl,G,g
661427889043,2458721.3868817,42.29352057629879,0.14767340717029595,12.334381027337589,0.00379525210538144,16.7293848734841,2.03,bp161070,bp,G,g
661427889043,2458721.7108569,29.447642853037284,0.05895644642481282,12.727439279133929,0.002176170577041764,17.726312364638844,1.38,bH111667,bH,G,g
661427889043,2458722.4273557,51.7330640635671,0.08209439569740112,12.115645118000735,0.0017248744186479598,17.36685683559758,2.14,bp161327,bp,G,g
661427889043,2458722.7128659,62.07416517234689,0.0523688516576208,11.917788403547425,0.0009170105580509392,17.854957984413623,1.43,bl253469,bl,G,g
661427889043,2458723.7093805,57.13766173747578,0.11260204873831557,12.007759463180905,0.0021420815538383043,17.0237748805435,1.44,bl253902,bl,G,g
661427889043,2458724.4440303,46.24969012541124,0.09894720743741002,12.23729355404189,0.0023254493628028622,17.164131757118415,1.96,bp161766,bp,G,g
661427889043,2458724.7065992,62.73417842295745,0.059806475764378815,11.906305085345517,0.0010362300186039512,17.71077008305688,1.43,bl254343,bl,G,g
