# "asas_sn_id":661427908138,"ra_deg":272.51467,"dec_deg":-32.72772,"name":"OGLE-BLG-RRLYR-14799"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427908138,2458313.7584064,4.786621115559484,0.11768656156873009,14.759708773734612,0.026724524989530728,17.035539207888416,1.98,bh290363,bh,G,V
661427908138,2458314.7353871,4.37719369135836,0.10562158306021432,14.85679199296081,0.026228235860424956,17.152974712619194,1.40,bh290770,bh,G,V
661427908138,2458316.472441,4.702731661660072,0.06989709474075702,14.719190125866257,0.016155525861380828,17.54149279955578,1.96,bl106486,bl,G,g
661427908138,2458316.7399899,5.236151751829559,0.121402137267543,14.662250843038695,0.025201493598789867,17.00179056242749,1.99,bh291420,bh,G,V
661427908138,2458319.7566978,4.416193294135059,0.11059533183848251,14.847161219650804,0.027220800632841467,17.103014403551217,1.41,bh292021,bh,G,V
661427908138,2458320.7986294,4.120480502576347,0.08477302801471821,14.862695963601354,0.022362585045738764,17.331996371356013,1.97,bl107809,bl,G,g
661427908138,2458328.6531212,5.47606976811604,0.15021932204340208,14.613608972902473,0.029817346874760745,16.77054189960431,2.10,bh295303,bh,G,V
661427908138,2458329.5884594,4.858961628878707,0.07466512641342557,14.683706948627616,0.016702693353081312,17.469846099628572,2.04,bl111096,bl,G,g
661427908138,2458330.5784266,5.370005262367912,0.08344365656607482,14.575128844059307,0.016890044286895372,17.349157294046698,1.40,bl111528,bl,B,g
661427908138,2458331.5554614,4.575208209305798,0.053847731914741716,14.749038465295168,0.012792891756607,17.824722072981906,1.99,bl111957,bl,G,g
661427908138,2458332.5781992,4.605290425833384,0.06255274179597581,14.74192306344211,0.014763913751540606,17.662024735610547,1.99,bl112423,bl,G,g
661427908138,2458334.5954997,4.418094095044742,0.09641167494784,14.846694001796866,0.023719571517022336,17.2520323240025,1.41,bh297808,bh,G,V
661427908138,2458335.5915236,4.1619733750941466,0.10679255809517314,14.911533160459085,0.02789034360224076,17.14100391950201,1.98,bh298235,bh,G,V
661427908138,2458336.7660566,4.754163997802217,0.05993987814868637,14.707380225019705,0.013704205722832092,17.70835097210059,1.42,bl114327,bl,G,g
661427908138,2458338.7604859,5.002532785385675,0.11253332731923141,14.711806545571491,0.024451380788544405,17.084153493616896,1.42,bh299415,bh,G,V
661427908138,2458339.6237176,3.637491381320846,0.10553907669032622,15.057776472074508,0.0315372259838099,17.15382316760674,2.26,bh299736,bh,G,V
661427908138,2458340.6320315,4.842489843571775,0.13513911617701593,14.747109608212769,0.030333640010760367,16.885403708001874,1.36,bh300172,bh,G,V
661427908138,2458341.7198064,4.33937221292158,0.11538551455486014,14.866214145358452,0.028902576549244524,17.056978165903164,1.36,bh300666,bh,G,V
661427908138,2458342.7453955,4.329959157465279,0.1419467323413863,14.868571904840916,0.03563311358076379,16.832042895224944,1.35,bh301113,bh,G,V
661427908138,2458344.7381688,4.793188553012515,0.09456236296686756,14.758220120832522,0.021444008722189555,17.273060603630274,2.08,bh301961,bh,G,V
661427908138,2458345.7347364,4.6138439313460555,0.1254054155984317,14.799624154727017,0.029543746250288508,16.966565664207945,1.94,bh302384,bh,G,V
661427908138,2458347.53059,5.678118970299267,0.13804025948165738,14.574270185009638,0.02642490604564441,16.862341976209997,1.39,bh302695,bh,G,V
661427908138,2458349.7267924,6.193808482898515,0.07882357043318526,14.420171190971134,0.01383281291077631,17.411000353936068,2.34,bl119596,bl,G,g
661427908138,2458354.5640159,6.020868876064922,0.13517617361996795,14.510633481666677,0.024403558111698167,16.885106021491055,2.44,bh304969,bh,G,V
661427908138,2458359.5060462,4.176928341957391,0.05474880441321508,14.847923060501662,0.014247208748253713,17.806704012361006,1.91,bl123339,bl,G,g
661427908138,2458359.6952977,5.840861309259466,0.2434597522308619,14.543589169322825,0.04530670246335284,16.246288454428402,1.36,bh306741,bh,G,V
661427908138,2458360.4961513,5.612798910957934,0.11586213155349301,14.586832696805747,0.02243748645061875,17.052502608441877,2.21,bh307000,bh,G,V
661427908138,2458363.6947286,4.8952698491156585,0.11916808970918108,14.735339811895509,0.026460345657142496,17.021956449766467,1.99,bh308119,bh,G,V
661427908138,2458364.6915057,4.408989704653953,0.10248093412425247,14.848933692729705,0.02526481737589297,17.185748705193113,1.48,bh308522,bh,G,V
661427908138,2458365.6869721,4.723355417120039,0.10557768177670226,14.774154839386124,0.024295937871060404,17.153426089319463,1.96,bh308917,bh,G,V
661427908138,2458366.6844908,4.853650420869389,0.09140758990677406,14.744610170733747,0.020470381541781338,17.309900747948046,1.36,bh309310,bh,G,V
661427908138,2458367.5759952,4.9542729848352876,0.09087426951140176,14.722331572216383,0.01993761349163555,17.316254061614227,1.41,bh309633,bh,G,V
661427908138,2458368.6536302,5.567754178371482,0.12861069072723116,14.595581273235904,0.02510783065717653,16.93916371694073,1.36,bh310075,bh,G,V
661427908138,2458369.6777251,5.346390408954692,0.12127249105014817,14.639629731959918,0.02465549931290586,17.00295064748791,1.95,bh310487,bh,G,V
661427908138,2458370.6077056,5.338314831884646,0.08945911703640846,14.64127094673771,0.018215143496401697,17.33329487527437,1.39,bh310835,bh,G,V
661427908138,2458371.6162697,4.626239695637909,0.12678352213879043,14.79671107759605,0.02978837788447393,16.954699362123776,1.32,bh311243,bh,G,V
661427908138,2458372.6047518,5.29973327889235,0.08343147079836022,14.649146371279194,0.017111499113313684,17.40903164430083,1.36,bh311615,bh,G,V
661427908138,2458373.6127623,5.3785661961619455,0.09842352309194298,14.63311510944282,0.019890447828581147,17.229609127066787,2.01,bh312021,bh,G,V
661427908138,2458375.518298,6.689717980643632,0.16006702881802892,14.396261880662424,0.02600795749425932,16.70160168469461,1.98,bh312386,bh,G,V
661427908138,2458376.5289968,5.7872782478130596,0.12122571619971512,14.5535954960054,0.02276840289743636,17.00336949717586,1.36,bh312779,bh,G,V
661427908138,2458377.5294808,5.852048749898961,0.1480546485329925,14.54151156623073,0.02749959418904525,16.786301274520113,1.95,bh313175,bh,G,V
661427908138,2458382.6309039,3.5107689906085713,0.10390997540335992,15.036559987955675,0.032171192619214806,17.110997506392415,2.03,bl132474,bl,G,g
661427908138,2458383.5278805,4.796615578011196,0.16111516264485815,14.757444120567397,0.03651015469963945,16.69451535853328,2.00,bh315411,bh,G,V
661427908138,2458392.6061432,3.4433522943531596,0.11798527424300168,15.057611976596268,0.03724418890217028,16.973071095594022,1.36,bH001556,bH,G,g
661427908138,2458393.6016522,3.451105571563618,0.058296930664595445,15.05517001016896,0.018361138965258053,17.73852638708838,1.37,bH001911,bH,G,g
661427908138,2458394.5984107,3.545695984538215,0.05539177331277008,15.02581188344434,0.016980713946024448,17.79402743924965,1.42,bH002266,bH,G,g
661427908138,2458396.5958429,3.5049173345444964,0.0615832975698607,15.038371173925352,0.019098415321815578,17.678983261097187,2.03,bH002935,bH,G,g
661427908138,2458397.59316,3.6701445871750566,0.06011191070736115,14.988357687690579,0.01780284994926004,17.70523927993874,1.53,bH003287,bH,G,g
661427908138,2458398.5893235,3.8963360957448905,0.07028592136928238,14.923424592736136,0.01960758485445278,17.535469755647693,1.36,bH003625,bH,G,g
661427908138,2458401.5267583,6.67502340138084,0.11207233499611358,14.338933640796409,0.018249787020275944,17.028894560359,2.05,bH004104,bH,G,g
661427908138,2458404.5630073,3.4333649641814032,0.0641576490702541,15.060765694619793,0.02031143668205691,17.63451950717188,1.43,bH004708,bH,G,g
661427908138,2458409.4934228,3.370437403104426,0.08856280348120946,15.080849958065448,0.02856125342625716,17.28451222192732,1.99,bH006458,bH,G,g
661427908138,2458410.5523622,3.4740690858809953,0.06765404223393554,15.047969495669928,0.021167397829551918,17.576906235957793,1.91,bH006887,bH,G,g
661427908138,2458411.5506086,3.3054472939357686,0.14182270608047248,15.101990030697806,0.046636688350069004,16.77327619201109,1.95,bH007267,bH,G,g
661427908138,2458412.5066984,3.4651019852006484,0.07978031848388059,15.05077556895446,0.025026027474183407,17.397901197228492,2.21,bH007610,bH,G,g
661427908138,2458413.507249,3.561490415719338,0.08360231463641919,15.020986172387447,0.025515183397787848,17.347094857440673,2.23,bH007993,bH,G,g
661427908138,2458414.5391143,3.531612291983244,0.09277053817753687,15.030133072939169,0.02855283455837545,17.234115421391408,2.07,bH008400,bH,G,g
661427908138,2458416.5283435,3.9387044396399236,0.12483387203668302,14.911682140841634,0.03445015827504573,16.911809507797738,2.09,bH009058,bH,G,g
661427908138,2458417.5246489,3.6889275131575423,0.10006143030490174,14.982815318550395,0.029483480999973097,17.151973845158494,1.93,bH009338,bH,G,g
661427908138,2458418.5257975,4.086262093291878,0.07268324927888206,14.871750075070324,0.019333936497750896,17.499054776315255,1.40,bH009708,bH,B,g
661427908138,2458419.5224597,3.891371564936497,0.061701431153971927,14.9248088695486,0.017234738927980577,17.676902517604443,1.92,bH009987,bH,G,g
661427908138,2458423.5094645,4.317300523430248,0.06289128091406375,14.812034920884328,0.015833988757343855,17.656164511079528,2.32,bH010713,bH,B,g
661427908138,2458424.506252,3.6899956921779444,0.06920203937286801,14.982500974407913,0.020384741416754913,17.552343378359087,1.94,bH011039,bH,G,g
661427908138,2458425.5030008,3.4831827289420834,0.09964763813371706,15.045124976554657,0.031095885164267992,17.1564730878612,2.01,bH011352,bH,G,g
661427908138,2458525.8909724,4.259016344456753,0.35178498989724044,14.826792355454423,0.08978011777682257,15.786947349277241,1.94,bH043796,bH,G,g
661427908138,2458526.8889099,4.215139624629321,0.13733102840952488,14.838035709754745,0.03541350234157472,16.808218930684443,1.96,bl179643,bl,G,g
661427908138,2458527.8843951,4.73841151514386,0.08635975823572037,14.710983684673632,0.019810289192934507,17.311862066802668,2.02,bl179974,bl,G,g
661427908138,2458528.8813341,7.570717011235395,0.10695911434953949,14.20222309021742,0.015356525244456598,17.079596115960232,1.33,bH044820,bH,G,g
661427908138,2458529.8791071,4.787340216437055,0.049704073935481215,14.69982989206127,0.01128521577298382,17.911660644881067,1.53,bl180700,bl,G,g
661427908138,2458534.8860262,5.004339153873378,0.25677222130422134,14.65169878476452,0.055771647757335154,16.128770516093077,2.07,bH046968,bH,G,g
661427908138,2458539.8742905,3.496093364106123,0.09125946598519058,15.041108067114106,0.02837311861904332,17.25194580363689,1.42,bH048736,bH,G,g
661427908138,2458540.8864969,4.330724503921297,0.078049765479963,14.808664229127274,0.01958949398232079,17.42171160530711,1.40,bl184830,bl,G,g
661427908138,2458546.8963279,4.391199085022511,0.06989823444793995,14.793607804079043,0.017301957920873814,17.5414750962268,1.46,bl186933,bl,G,g
661427908138,2458547.8881064,3.731316376407835,0.07742856199784627,14.970410436759424,0.02255543940593546,17.430387627373488,2.02,bl187311,bl,G,g
661427908138,2458548.8837595,3.759157105072321,0.05638797656720302,14.962339431275025,0.016304527095899447,17.774674334958217,1.40,bH051933,bH,G,g
661427908138,2458549.8460905,4.203530004446268,0.05811196148330669,14.841030242977222,0.015026697908310547,17.741976774807064,1.93,bl188049,bl,G,g
661427908138,2458550.8429912,3.916308741130668,0.0508969773614941,14.917873317363068,0.014126261522454121,17.88591063272222,2.05,bH052594,bH,G,g
661427908138,2458551.8884124,3.7538012683982456,0.06528472956491674,14.963887430473159,0.018903947624494558,17.61561158785811,2.01,bl188858,bl,G,g
661427908138,2458553.8365261,4.066351365653689,0.043596744334729425,14.877053366082293,0.01165363278281531,18.05400546454675,1.98,bH053713,bH,G,g
661427908138,2458554.8319082,3.792917973346176,0.06643704225828202,14.952631995691565,0.019039213838834824,17.59661488731513,1.35,bH054090,bH,G,g
661427908138,2458555.8308726,4.183411789928168,0.05088576444027519,14.846239082220002,0.013221412641041482,17.88614985352453,1.41,bH054469,bH,G,g
661427908138,2458556.8298791,4.430183591922352,0.06292023827783941,14.784011311630502,0.015437636370234726,17.6556647148923,1.43,bH054849,bH,G,g
661427908138,2458557.8251221,4.619717304854581,0.07128717552857433,14.738527120999098,0.016772900860344983,17.52011209179587,1.42,bH055228,bH,G,g
661427908138,2458558.8246525,4.7732829446961675,0.06654023139551997,14.7030226755463,0.015152325833472048,17.594929844425522,1.94,bH055601,bH,G,g
661427908138,2458561.8359149,4.280696534876232,0.09839443982399503,14.8212795194683,0.024984363455386138,17.170214217548377,2.04,bl192764,bl,G,g
661427908138,2458562.8091042,4.023608309464158,0.14608150265877254,14.888526381351143,0.03946314596451138,16.741152542547667,1.96,bl193148,bl,G,g
661427908138,2458563.8081188,4.482041600708293,0.12451799156045057,14.771375914322437,0.030197319672155925,16.914560343888848,1.94,bl193554,bl,G,g
661427908138,2458564.8076566,3.247024115204071,0.11517325957747303,15.121351837072964,0.038554787764432774,16.999261465937654,1.95,bH057914,bH,G,g
661427908138,2458565.8064112,3.5311834253090213,0.12841264022065463,15.03026492896175,0.039527529428570046,16.8811211730624,2.00,bl194370,bl,G,g
661427908138,2458566.829211,4.645637886379412,0.11953779213175203,14.732452235223182,0.02796868501801535,16.958877536108016,1.43,bH058723,bH,G,g
661427908138,2458567.8467213,6.69368061698769,0.11963718738563892,14.335903155928511,0.019427341773869667,16.957975125394682,1.42,bH059134,bH,G,g
661427908138,2458573.7738744,7.369973704107729,0.09431584320724064,14.23140077650885,0.01391012030616832,17.21617898194394,1.94,bH061206,bH,G,g
661427908138,2458575.5213807,3.3669288702058324,0.06441110327757119,15.081980768350478,0.020794044507298604,17.630238766158463,2.07,bp123271,bp,G,g
661427908138,2458575.7683802,4.025951606732136,0.07646677403709652,14.887894246729944,0.02064507148992776,17.443958689796204,1.95,bH061992,bH,G,g
661427908138,2458576.7612208,5.1775165729899095,0.05760241925357117,14.614761877971814,0.012092926095543927,17.751538801911394,1.96,bl198186,bl,G,g
661427908138,2458577.5452095,4.004116419267703,0.05265545959404845,14.893798882138075,0.0142938389442207,17.84903209198116,2.16,bp124066,bp,G,g
661427908138,2458577.7630917,4.400357009440268,0.06040158593733689,14.791345839623531,0.014920129802451224,17.700019756826784,1.99,bH062736,bH,G,g
661427908138,2458578.7813332,5.419553009725108,0.06116149650883231,14.56515695086943,0.012266673541213751,17.686445353307278,1.48,bl198921,bl,G,g
661427908138,2458579.7963762,4.235328796877627,0.08205042275810029,14.832847794513434,0.021057454192014352,17.367438553787895,2.34,bH063490,bH,G,g
661427908138,2458580.7641074,4.603630662913551,0.05467868593454087,14.742314437131931,0.012910104790869695,17.808095439343326,1.46,bl199748,bl,G,g
661427908138,2458581.7672712,3.9092954958873394,0.06942704779324965,14.919819374455013,0.019303780556715885,17.54881886546054,2.02,bl200173,bl,G,g
661427908138,2458582.7762251,4.091229334064376,0.07047968887389856,14.87043106083334,0.018725021556179382,17.5324806658042,1.46,bl200601,bl,G,g
661427908138,2458583.7463857,3.1476877763767233,0.06035688765272125,15.155086503440709,0.02084238251276595,17.70082351902535,1.94,bH065055,bH,G,g
661427908138,2458584.7417672,3.274329486309655,0.0671184613987281,15.112259674599805,0.022280851591593372,17.585535630660726,2.12,bH065457,bH,G,g
661427908138,2458586.4810218,4.212771893414054,0.0702776518006936,14.838645761620068,0.018132657995723993,17.535597506669134,1.97,bp126896,bp,G,g
661427908138,2458586.8462638,3.8492853814377908,0.06506209790535926,14.936615346371429,0.018372156031165647,17.619320454316156,1.96,bl202351,bl,G,g
661427908138,2458588.7319162,3.2164107653567577,0.07863504138502732,15.13163685469685,0.026573991105642063,17.41360031221952,1.91,bH066773,bH,G,g
661427908138,2458589.7243446,4.186821686248737,0.09685806131471775,14.845354459800554,0.025145685514820458,17.187301181256487,1.92,bl203535,bl,G,g
661427908138,2458590.8453981,3.294617704247253,0.07009127146195447,15.10555305262651,0.023124432474925356,17.538480765952492,1.92,bH067671,bH,G,g
661427908138,2458591.8810997,3.370109478610268,0.1471157822734564,15.080955599195837,0.04744903986289158,16.73349244786586,1.98,bH068114,bH,G,g
661427908138,2458593.7209651,3.938745816312133,0.14829243117732252,14.91167073508226,0.04092354081981925,16.72484314826449,2.47,bH068656,bH,G,g
661427908138,2458594.7164228,3.7315940097380587,0.10914307860921539,14.970329654184582,0.031791717101963296,17.057650111927874,2.16,bH069063,bH,G,g
661427908138,2458595.7661263,4.340934585823558,0.16032229670474102,14.806107518679443,0.04014420455735871,16.640155797096888,1.95,bl206086,bl,G,g
661427908138,2458599.5194185,3.3197189494619117,0.08647537193348619,15.097312328582746,0.028314134697503615,17.31040951492817,1.97,bp129316,bp,G,g
661427908138,2458600.6297399,3.4518595478635543,0.06663860448399067,15.054932831114607,0.020983839214518143,17.593325877211868,2.02,bp129840,bp,G,g
661427908138,2458601.687339,4.484442299925913,0.05705329718007849,14.770794521181386,0.013828799504819493,17.7619387417154,1.43,bl208140,bl,G,g
661427908138,2458602.6955562,4.1124940262968686,0.04964642106297215,14.864802421998515,0.013121843049580407,17.912920745659,2.29,bH071916,bH,G,g
661427908138,2458602.6981076,4.687451851109617,0.06749437273269285,14.722723572925352,0.01565102980313826,17.57947169762444,2.20,bH071918,bH,G,g
661427908138,2458603.7154075,6.7948684900619005,0.09915660237819349,14.319612983074204,0.015861810392078585,17.16183651854445,1.44,bH072355,bH,B,g
661427908138,2458604.6867499,3.455552845481108,0.07370615301370956,15.053771774819683,0.023184534369174028,17.483881250398383,1.38,bH072758,bH,G,g
661427908138,2458606.4259116,4.010128924343086,0.05556184488439859,14.892169784104139,0.015060191529091107,17.790698967220827,2.10,bp131906,bp,G,g
661427908138,2458607.6821607,3.7439069818590758,0.09076568662129195,14.966752997121839,0.026351711060447765,17.25783636809918,1.49,bH073735,bH,B,g
661427908138,2458607.9118157,5.005315254968443,0.13303045798323343,14.651487031539386,0.028888954347338226,16.84276289587306,1.45,bl210983,bl,B,g
661427908138,2458608.8745085,4.777730757372411,0.06771193712586317,14.70201144223551,0.015404788464686188,17.575977515397923,1.36,bH074308,bH,G,g
661427908138,2458611.6985938,4.417472477083071,0.12020687061189188,14.787130991457856,0.029577918741380452,16.952817383549167,1.46,bH075048,bH,B,g
661427908138,2458613.4019274,3.327333090715311,0.05533748320936727,15.094824924424387,0.01807737206680454,17.795092103411573,1.98,bp132874,bp,G,g
661427908138,2458614.4858849,4.906771342677629,0.067695975741423,14.673076071851611,0.01499613028380483,17.57623348054321,1.99,bp133384,bp,G,g
661427908138,2458616.393642,3.5982088916956143,0.06937070831743873,15.009849691213855,0.0209556882584908,17.54970028910482,1.98,bp134170,bp,G,g
661427908138,2458618.6475977,3.7704535651373225,0.04241784350917618,14.95908163072797,0.01222833031726507,18.083769147588626,1.96,bH075635,bH,B,g
661427908138,2458620.4633947,3.775122907744604,0.10042212266385392,14.957737883172967,0.02891415294914883,17.148067118949538,2.04,bp135789,bp,G,g
661427908138,2458621.7618255,4.236950119225946,0.11724114817483226,14.83243224436168,0.03007730254990567,16.979940454060646,2.01,bl216624,bl,G,g
661427908138,2458626.8715434,3.8719440069229263,0.0917452612193251,14.93024295165998,0.025755307887382523,17.24618150759092,1.93,bH078858,bH,G,g
661427908138,2458627.7580077,6.356839142185324,0.15386509543981083,14.391962567571577,0.026309407114999222,16.68479033504672,1.55,bl218985,bl,B,g
661427908138,2458628.4156107,3.889026293791349,0.09645941368155286,14.925463423702674,0.026959753126812303,17.191779066991316,2.01,bp138420,bp,G,g
661427908138,2458631.6127362,5.759022273328252,0.07471698730569885,14.499193726806203,0.014102066771430274,17.469092230919497,2.00,bl219706,bl,G,g
661427908138,2458635.6042566,3.696082408979975,0.05676915237963727,14.980711507736821,0.016694865964765753,17.767359586887743,1.38,bH080353,bH,G,g
661427908138,2458636.6029184,4.36233033420744,0.07580557661953,14.80076924949903,0.018888382946305154,17.453387722493833,1.45,bl220628,bl,G,g
661427908138,2458637.6034766,4.910380297015421,0.05188064035846443,14.672277801089137,0.011484242966662048,17.865127291676956,1.39,bl221088,bl,G,g
661427908138,2458638.6433292,4.74662752508233,0.05859031181994439,14.709102738977561,0.01341691995145821,17.733076088077222,1.53,bl221582,bl,B,g
661427908138,2458639.6429174,5.318402608146098,0.15968135271928305,14.585612595416773,0.03263511631716303,16.64450510387553,1.99,bl222042,bl,B,g
661427908138,2458640.8477665,4.437696698293195,0.12820133996094346,14.78217158143979,0.031401263321992855,16.88290920030651,1.44,bl222667,bl,B,g
661427908138,2458642.5741861,4.812023649914581,0.079873975476288,14.69424623947277,0.018042209448144286,17.396627359906272,1.42,bH083412,bH,B,g
661427908138,2458643.6021864,6.204661452122157,0.07759586155085071,14.418270397617338,0.013593542278413303,17.428044212728302,2.04,bl223851,bl,G,g
661427908138,2458644.633406,5.353632301369536,0.07517434490998379,14.578444273220875,0.015262767382524717,17.46246648087491,1.94,bl224335,bl,G,g
661427908138,2458645.632615,5.704813695196474,0.08678429231174686,14.509461957219296,0.016535290642741937,17.30653779561079,1.92,bl224797,bl,G,g
661427908138,2458646.6635794,5.754843505739277,0.07876982141580406,14.499981826919386,0.014877793117874892,17.411740959309412,1.98,bl225282,bl,G,g
661427908138,2458648.3338063,4.5316959160863,0.10467422234026355,14.759413721464266,0.02510678799670691,17.10304125380072,2.04,bp142830,bp,G,g
661427908138,2458648.798085,4.582783230711666,0.09528107531500123,14.747242334140928,0.022599014834021488,17.205123986877545,2.01,bl226313,bl,G,g
661427908138,2458654.4631362,4.629473964063347,0.1515918090272211,14.736236507309403,0.0355923171279155,16.700951272291533,2.24,bp145390,bp,B,g
661427908138,2458654.706921,4.881661116738838,0.12984995373600197,14.67864655340286,0.02891254650530928,16.86903611336374,1.99,bl228501,bl,B,g
661427908138,2458655.2901064,4.091971388705386,0.1312618354253174,14.870234151184132,0.034867279000241704,16.85729442975827,1.60,bp145693,bp,B,g
661427908138,2458655.4644059,4.1437506583631665,0.12708000502625064,14.856581585407264,0.033334640916953207,16.892447553111523,2.02,bp145828,bp,G,g
661427908138,2458657.7594391,3.595894112978319,0.0724472421054734,15.010548385448415,0.021899143805248315,17.502585967537446,1.96,bH089699,bH,G,g
661427908138,2458658.3190133,3.7802429400319277,0.05879208956374418,14.95626634482874,0.01690485140551392,17.729343371503724,1.99,bp146160,bp,G,g
661427908138,2458659.2689951,3.744751900060877,0.08076243141619723,14.966507997770124,0.023442207623398954,17.384617148333067,1.52,bp146545,bp,B,g
661427908138,2458659.7054924,4.72419717349419,0.06075041032107376,14.714245583685162,0.013977624614676875,17.693767572450408,2.16,bH090079,bH,G,g
661427908138,2458660.8671197,3.791490765492959,0.06449970911794106,14.953040615877951,0.018490979884242864,17.6287462213175,1.40,bH090457,bH,G,g
661427908138,2458662.7756008,4.3175457230547085,0.05685875560914422,14.811973258614461,0.014314381176629302,17.765647234839268,1.98,bl231269,bl,G,g
661427908138,2458668.4686866,4.10036182042986,0.05641420408102703,14.868010169700593,0.014954725882743233,17.774169448232286,2.18,bp147583,bp,G,g
661427908138,2458668.7194845,4.154879485556378,0.05241857855951611,14.853669543869332,0.01371320540671019,17.85392751154719,1.38,bH091753,bH,G,g
661427908138,2458669.2408503,3.9408328914473834,0.03722013460111774,14.911095574106419,0.010266019686471489,18.22569576304364,2.22,bp147744,bp,B,g
661427908138,2458669.6423453,5.271479813508823,0.06302846197497206,14.59523425283406,0.012996198453291866,17.65379883751726,1.99,bl232550,bl,G,g
661427908138,2458673.2704436,4.033023404517751,0.07102362639148041,14.88598876648001,0.019141866079255793,17.524133503567,2.02,bp148245,bp,G,g
661427908138,2458674.2337966,4.525241654793578,0.07942324014356879,14.760961181914755,0.0190773477832408,17.402771610119608,2.02,bp148576,bp,G,g
661427908138,2458674.5310234,4.036695336234092,0.06307893264013005,14.885000690040407,0.01698519494451056,17.652929771408438,1.40,bH093739,bH,G,g
661427908138,2458675.5684758,6.069337558577814,0.22934361111667606,14.44221239144498,0.041073104175950226,16.251423995480593,1.44,bl234692,bl,B,g
661427908138,2458676.8317195,4.052768772614626,0.06790448544430772,14.880686056946127,0.018212048959657876,17.57289445485093,1.44,bH094774,bH,G,g
661427908138,2458677.3604839,3.839966502180611,0.0914353200660106,14.939247032705572,0.02588205324359374,17.249855637788215,2.06,bp149603,bp,G,g
661427908138,2458677.7648641,4.76549921436124,0.16137942440589442,14.704794616569288,0.036808823156212804,16.633020206118495,1.95,bl235479,bl,B,g
661427908138,2458684.5600046,4.228776893183831,0.08404350595751792,14.834528690459623,0.021602377996718394,17.341380208608925,1.43,bH097771,bH,G,g
661427908138,2458684.5708529,4.37289091451248,0.06872023804194559,14.798144013196437,0.0170815857004944,17.55992897346584,2.01,bl238404,bl,G,g
661427908138,2458688.6303026,4.318204381031069,0.053806647252720316,14.811807638070963,0.013543936549454494,17.8255507825528,2.04,bH098792,bH,B,g
661427908138,2458689.6313703,3.998154133381813,0.046706357893210135,14.895416790656595,0.012697804693128492,17.97920060435263,1.40,bH099181,bH,G,g
661427908138,2458690.4416145,3.8183064564250038,0.049600178685240935,14.945388667695209,0.014119672770274866,17.913932508831895,2.05,bp152605,bp,G,g
661427908138,2458691.4494137,3.5875389460707607,0.056927104603063265,15.013074061187169,0.017247837178129083,17.76434287266204,1.97,bp153045,bp,G,g
661427908138,2458692.7580981,4.19516039722759,0.05977568150612449,14.843194196677253,0.0154877431855577,17.7113292708586,1.51,bl241013,bl,G,g
661427908138,2458692.7821537,3.659629991770634,0.0494208911921701,14.99147267700347,0.014678631477030484,17.917864179843804,2.02,bH100362,bH,G,g
661427908138,2458694.77842,4.358620330098186,0.06472643181029021,14.801693021729667,0.016141533755364548,17.624936445890807,1.48,bl241873,bl,G,g
661427908138,2458695.7341081,4.81231778022655,0.0595000610063913,14.694179876920895,0.013439257818865086,17.71634708389705,1.47,bl242277,bl,G,g
661427908138,2458697.7806145,3.969611933807599,0.04784031992163246,14.903195490918291,0.013099604850045582,17.953155423344608,1.94,bH102317,bH,G,g
661427908138,2458698.4974294,3.9063228849532665,0.05045680495375669,14.920645277489717,0.014039892457907056,17.895341245239422,1.96,bp154606,bp,G,g
661427908138,2458698.7722498,3.992047374754181,0.06421900078189889,14.897076405929116,0.017485579495096448,17.63348175179028,1.40,bH102734,bH,G,g
661427908138,2458699.2905136,4.441166541431578,0.05518520244494485,14.781322974042595,0.013506342340787705,17.798084011233357,1.99,bp154833,bp,G,g
661427908138,2458699.772825,3.9040614257429826,0.05564954149145,14.921274016898977,0.01549377057877933,17.78898663534279,1.95,bH103156,bH,G,g
661427908138,2458700.2875621,4.600182858227785,0.06068931405615386,14.743127883979977,0.014340005114193284,17.694860039231536,1.98,bp155250,bp,G,g
661427908138,2458700.7669628,3.966604618367141,0.05894065327049848,14.904018339283793,0.016151326797553614,17.726603248800934,1.41,bH103580,bH,G,g
661427908138,2458701.7698148,3.6164905009224757,0.06021934242283679,15.004347300491435,0.018099261415078567,17.703300589349414,1.32,bH104007,bH,G,g
661427908138,2458702.2194833,3.398256554811163,0.07278607971091013,15.071925214103878,0.023281145127665118,17.497519789629397,1.99,bp155505,bp,G,g
661427908138,2458709.5334226,3.4842997554227324,0.22919976383322915,15.044776846191985,0.07150078798239654,16.252105196942658,2.06,bH106710,bH,B,g
661427908138,2458709.5346996,3.7668082454025624,0.2652887802116526,14.96013184127446,0.07655217654023626,16.093343404270055,2.09,bH106711,bH,B,g
661427908138,2458713.7356582,4.859055668029855,0.2191031410144841,14.68368593575885,0.04901273093580013,16.301019102553198,1.40,bl249687,bl,B,g
661427908138,2458715.5474329,3.627690038287862,0.05225378349769763,15.000990191204572,0.015656682395382763,17.857346257609635,1.31,bH109265,bH,G,g
661427908138,2458716.5437313,3.904960021466652,0.04620581754192877,14.921024142334915,0.012861518285307417,17.990898964364636,1.32,bH109688,bH,G,g
661427908138,2458717.5391416,4.9772555354928825,0.057088641795060104,14.657590776597775,0.012467286655039054,17.76126633454062,2.00,bl251291,bl,G,g
661427908138,2458718.5168608,4.849634892980221,0.05192519947571944,14.685793012855244,0.011638079042699742,17.86419517745478,1.51,bl251705,bl,G,g
