2459716.7746016	13.036159559631846	0.0070836909150883
2459716.8468126	13.137780246210216	0.0071419141956956
2459722.6500543	13.489541966250396	0.0055150557471627
2459725.4164857	13.122219533112167	0.0050447346804579
2459725.6916561	13.533379993099665	0.0047917405933648
2459725.7074422	13.397807257764669	0.0041515128087651
2459727.8914432	13.462835062284332	0.0042114312460205
2459731.4976154	12.923686119449217	0.005546211784929
2459731.9098421	13.441334812895656	0.0042205423548497
2459737.3801825	13.45883831549776	0.0039608327772761
2459738.4299992	13.303693528221013	0.0043073430609151
2459738.4325499	13.255924533324608	0.0069722072499478
2459740.4638411	13.447985294401654	0.0054214443407619
2459741.9174802	13.456269795551986	0.0031097160192325
2459749.759983	13.40509907720102	0.0055851963019351
2459750.8644108	13.415212473477675	0.0104319414599673
2459753.8471787	13.448389717526418	0.0025294810714592
2459755.459056	13.26632784769967	0.0060061440890115
2459756.7949459	13.048882918182516	0.0060012939292205
2459758.7310533	13.348539413488226	0.003418708513527
2459758.8140338	13.450453860328908	0.0030292483166622
2459759.7687117	13.114202933398602	0.0046805330454455
2459761.5655541	13.617376578421798	0.0066082555374056
2459761.5681543	13.640090997507905	0.0078305540979327
2459762.6592732	13.544132260054113	0.0052784339442347
2459762.7087613	13.434259361605816	0.0042868836308989
2459763.8642262	13.413797767625375	0.0044031551813571
2459767.2915202	13.220672750935034	0.005458034971565
2459768.4108433	12.947013403159607	0.0060506571416937
2459769.7618196	13.203981839339534	0.0057046657815253
2459769.813036	13.251404007890285	0.0038192300115464
2459776.3371779	13.560992436367869	0.0129962242950231
2459777.3191203	13.398045505606982	0.0068772513717189
2459778.4151457	13.329916116545784	0.0071916506269391
2459780.8295415	13.456612238106548	0.0039321905869632
2459781.8550017	13.451084997271847	0.0088995247271587
2459782.7482087	13.267868917001742	0.0035027983075505
2459783.6917806	13.604722546607633	0.0065128264204291
2459783.6930557	13.61406900285563	0.0077563298446139
2459783.7358432	13.453518007169604	0.0049054405142969
2459785.5134737	13.443473594608104	0.0049069989335981
2459793.8294304	13.39914250598336	0.0024694783617275
2459794.785028	13.458415579085258	0.0032162760780831
2459795.7555531	13.431554754708602	0.0032512578266413
2459796.6694104	13.428541880840571	0.0047240074378173
2459804.6923721	13.201856479366931	0.0085873080628913
2459812.4417501	13.453675716722891	0.004201686740815
2459813.753216	13.5586881057592	0.0057460740528044
2459814.7548108	13.28122894144705	0.0034260516448574
2459815.756125	13.403379911332864	0.0042700187537095
2459817.6605379	12.97404049639148	0.0071011876325634
2459818.7081489	13.5176699035781	0.0051035134700319
2459818.7107341	13.535603900948024	0.0071780153010956
2459820.2671377	13.281594817446752	0.004225155928259
2459821.7319232	13.403485071252074	0.0038338087716025
2459822.7325357	13.239246660478765	0.0038861466920649
2459825.3188076	13.410371834260138	0.0042114326480501
2459826.6093263	13.493405147618487	0.0053237660465501
2459827.6392652	13.192838777715677	0.0057386285189496
2459831.4458	13.390562977871776	0.01274146870998
2459832.5750734	13.31552236555144	0.0136203857944395
2459837.6193192	13.495025110293096	0.0044556647218161
2459840.6441224	13.460186488696744	0.0035521669965797
2459842.5897521	13.515433893468032	0.0047383796283244
2459844.6681519	13.45507589102212	0.0047741474494826
2459845.6937634	13.52369804294008	0.0056055805900623
2459846.6665437	13.182962146870503	0.0048680831158665
2459847.6834005	13.454916714092477	0.0028171792455676
2459849.3167156	13.424397303668435	0.0041163071701694
2459850.5534493	13.501294821314325	0.0042392527625831
2459851.6673321	13.24984769994231	0.0042989052963866
2459853.5001921	13.225444916153371	0.0047205512353839
2459858.3188261	13.109524184508505	0.0065939747732185
2459859.5494475	13.041993468860229	0.0064313663243891
2459859.5507341	13.05429258098696	0.007063383941987
2459863.5351046	13.383431517587908	0.0063629543170138
2459864.5732475	13.193501655353671	0.0056752145996321
2459866.3139251	13.104802770464817	0.005213999914208
2459869.6060499	13.451177003773108	0.0033962937048606
2459870.5655225	12.984426818391425	0.005764873936767
2459872.4958902	13.032836363547952	0.0059504220097803
2459873.5921933	13.580435688539318	0.0061887291628817
2459874.5649051	13.366203673068965	0.0031632465830952
2459875.5249704	12.980396655366008	0.0057377014262862
2459876.534664	13.40111742104718	0.003732158546402
2459881.2671695	13.392738730828455	0.0043048827837167
2459881.5639662	13.489342899595009	0.0065248395875262
2459886.5559839	13.244928756244494	0.0072523194421564
2459887.5514144	13.518289403978446	0.0075463226236967
2459887.5527056	13.517089577267935	0.0091608327214292
2459889.5407531	13.571069169307894	0.0085802757616283
2459893.5315373	13.407951949845394	0.0049502907483604
2459893.5341209	13.405651689176	0.01250500915114
2459896.5381497	13.468468717566637	0.0218179183019566
2459897.5192141	13.571955330884077	0.0063212340562946
2459898.5153382	13.44324282526054	0.0039786386557684
2459900.544909	13.555037233924963	0.0057969629574398
2459900.5461841	13.555373369017726	0.0064724772342889
2459901.5206186	13.296161273253029	0.0034074173533242
2459999.8995491	13.047935604588876	0.0195185446898725
2460000.8992392	13.528337340821215	0.0137557783125116
2460001.8944876	13.465200821766652	0.0065572767855206
2460003.8890026	13.569466588715052	0.0062338681592621
2460005.883327	13.476166115613264	0.0056630185723863
2460007.9044467	13.049755956383752	0.0115889301813845
2460009.8761133	13.455412837575436	0.0083183279272216
2460010.8830412	13.06181469248948	0.0089992460356837
2460013.6445762	13.432101444802528	0.007961690087608
2460014.6534858	13.067991278062324	0.0173477079995562
2460016.6474997	13.353809651800177	0.0076351838773842
2460016.8967086	13.393588753530878	0.0072969521133819
2460018.8912242	12.909903560972642	0.0065911128904818
2460023.874982	13.111956132879977	0.0054383950111098
2460025.8395939	13.376745902533418	0.0033559596727702
2460027.8497696	13.365706789652831	0.0036885669661744
2460029.8268323	13.571660221082327	0.0060615129957678
2460030.8312798	13.466085250323417	0.004009832538399
2460031.6243197	13.442399422019273	0.0033282411437109
2460031.6257685	13.433569408352833	0.0036982177059079
2460032.8303172	13.564957284330395	0.0060835393529074
2460034.5861613	13.430130764596626	0.004022353757818
2460034.5874016	13.423212166683934	0.0041525105478822
2460035.8091263	13.49840109401822	0.0048668503260641
2460039.5662191	13.454325873453197	0.0078946137526993
2460040.804058	13.569862685816744	0.0081724391624742
2460042.8011045	13.594741918957045	0.0094383895587211
2460044.7945008	13.072937822983196	0.007894817497335
2460051.9803586	13.477115479321938	0.0124737721245612
2460063.5036381	13.362615801502994	0.004064875861525
2460064.5241207	13.05947907178786	0.0065665305015972
2460065.7451124	13.156462666481248	0.0059479073578186
2460069.4688859	13.139868022700655	0.0132544621145498
2460080.6753259	13.41349022088785	0.0043923999554781
2460081.9512151	13.44111157020448	0.0039564540539223
2460084.6082	13.509176529373391	0.0048019620906614
2460088.4290586	12.94213559770669	0.0054855164495957
2460091.419767	13.554539386415277	0.0057026971906344
2460092.4151845	13.404148432969926	0.0034358671484069
2460093.413946	13.06669344194552	0.0058831896550996
2460094.9164054	13.448419651220895	0.001914184978881
2460096.9361786	13.450540898286668	0.0038847140154837
2460097.687744	13.014898362927973	0.0084689516717742
2460098.9522019	13.35592858519509	0.0172496198765495
2460113.8201107	13.434985072049122	0.0035281391872739
2460118.8215846	13.442935118192622	0.0028116057109957
2460119.740795	13.613963582429756	0.0059463740913567
2460120.8793247	13.566911887438714	0.005567680640816
2460123.6085411	13.099462360231016	0.0054832582863803
2460124.9168174	13.453521004253425	0.0027831222013884
2460125.5666983	13.457686704891778	0.0082132089293675
2460127.5656029	13.465507759463476	0.0111580667780783
2460131.5524065	13.005794219006685	0.0080594483245583
2460134.7720521	13.448444872293006	0.0054551527947671
2460135.7780729	13.450136031192535	0.0029065169731933
2460138.2752514	13.11763916398668	0.0047342913558324
2460139.2718522	13.32193214579512	0.0032334368868378
2460141.2903863	13.55987344324338	0.0034298491627483
2460141.8187619	13.569030665344856	0.0055042896852538
2460142.7149181	13.292914898332471	0.0040848635070272
2460144.7461416	13.423685938668196	0.0043634793829191
2460145.8126648	13.364375663716894	0.004657434249009
2460147.2513755	13.448159045151334	0.0041598199474358
2460147.7290788	13.452837311190674	0.0029658874093131
2460148.7471114	13.451784665408075	0.0031167415044785
2460149.7454046	13.452726128442285	0.0031134932883528
2460151.4292083	13.416584507428595	0.004308912066869
2460151.8562847	13.067497664378356	0.005480946289129
2460155.6077865	13.042684585357204	0.0077577778398294
2460159.4893952	13.447530052874432	0.0128934017464565
2460159.8025967	12.987496472400595	0.0093340047017986
2460160.8187061	13.464888992915018	0.0180952678955042
2460161.8089347	13.44897734234124	0.0083034763242202
2460162.8354135	13.434701264411675	0.0072650144302043
2460163.8206203	13.448681961706372	0.0063319182660102
2460164.5020376	13.474986315971956	0.0057424446895539
2460166.7501347	13.449689376382528	0.0018796112691035
2460170.2977789	12.93257692304544	0.0054786078817389
2460172.7963554	13.44957981365654	0.0032011382108025
2460189.7308391	13.426326474135276	0.0152644017397666
2460192.7374352	13.423105449452365	0.0086502614282852
2460194.7310943	13.47053621434528	0.0057308499421502
2460198.7179074	13.211841673585171	0.0057676521968735
2460205.688434	13.450782148381023	0.0094521465450421
2460206.698439	13.461808100267811	0.0037403319151672
2460210.2352414	13.403277052963327	0.0049106154659871
2460218.4940845	13.41828631246459	0.0022039982735951
2460219.6624691	13.332243813862842	0.0054556802527159
2460220.5997281	13.559001537732636	0.0058839952907569
2460221.6426828	13.48749703471188	0.0040646652979513
2460222.5997824	12.881012107764189	0.0055586377286064
2460223.6341873	13.351190747222306	0.0041975129670889
2460224.5664624	13.176976223113543	0.0043749985762593
2460225.6350181	13.12058487266303	0.0044353396279221
2460228.4896709	13.338358772281264	0.0047492484419249
2460229.5851178	13.263376555282669	0.002563699711084
2460230.5950144	12.97654691029269	0.0056512855619394
2460231.583477	13.346597917555108	0.0036664939938562
2460232.5919987	13.168648903019452	0.0039941317416
2460235.5126777	12.989381104664396	0.0056753602386383
2460236.557251	13.3888743292551	0.0041667988032824
2460242.2944166	12.928224282218135	0.0071753299809732
2460243.5405246	13.006435850697024	0.0068227055754756
2460244.5474485	13.387191563699076	0.0079373768816293
2460246.3167722	13.488503574260042	0.0156795571088774
2460248.5149763	13.008350163755953	0.0049263985159952
2460251.5818741	13.133710837606364	0.0053363652176666
2460252.5748184	13.535059734508716	0.0056089921537799
2460254.2798562	13.421696833563622	0.0035005797375187
2460255.5710374	13.528501764468688	0.0052064171544328
2460256.5570003	13.274985191364394	0.0046938929077888
2460257.5520466	13.606440974432996	0.0066602558174064
2460258.2639871	13.123961978742424	0.0055311308865743
2460259.3097838	13.508476254346348	0.0056172215079536
2460261.2711084	13.505743739031148	0.0053145922567486
2460262.5252594	13.43548592595532	0.0055703924558715
2460264.5196377	13.16545454072314	0.0052912162205404
2460268.5104153	13.403450469881903	0.0105435047669508
2460370.9027875	12.999193617575566	0.0119539702989623
2460371.9020764	13.533858596376277	0.010156289808042
2460372.8973178	13.334283579549531	0.0059430799966356
2460373.8967606	13.602989363584271	0.0082253256906715
2460378.6242949	13.485241907617985	0.0054477831573264
2460379.6234934	13.181564389456089	0.00582588879019
2460380.6186649	13.499998237579469	0.005963996368996
2460388.8737237	13.299806523520823	0.0041809017354648
2460389.8729944	13.621687002156149	0.0065456647772571
2460390.6106933	12.914027305500849	0.0067152548703178
2460396.8518813	13.230672971274457	0.0060131942811463
2460412.5383642	13.45873505113243	0.0044933930428581
2460413.5519989	13.31923932081654	0.004135234525986
2460414.5482538	13.413588475580426	0.0034775705866242
2460416.9800916	13.48505943209197	0.0172448843976521
2460417.5417539	13.509944301674253	0.0053527654411385
2460418.5357758	13.405826770980848	0.0048555340579952
2460418.9737507	13.05793992654795	0.0071651992083325
2460420.5162813	13.458162049038023	0.0091229204169352
2460425.5011706	13.349499606218991	0.020122958668014
2460427.9632422	13.553136751842665	0.0446770458892374
2460434.7170682	13.523908744173683	0.004521496730386
2460436.7308394	13.143838742706278	0.0057006202771873
2460440.4751175	12.983313678479252	0.0061466927584288
2460442.4592631	13.321028926696874	0.0039772704090174
2460444.9237873	13.338127978984176	0.0064869566779411
2460446.4628359	13.523207134660908	0.0066034023898913
2460447.4436666	13.410415576055982	0.0047835414306964
2460448.6815257	13.445925456889116	0.0052208814327834
2460449.6845128	13.016902584375975	0.0060205264018049
2460450.5633827	13.38915649731822	0.0041878142291408
