# "asas_sn_id":661427864708,"ra_deg":272.67685,"dec_deg":-33.6118,"name":"OGLE-BLG-RRLYR-34392"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427864708,2458335.5915236,2.133918697969048,0.09593252478161753,15.636836732419148,0.04886525599945439,17.257441707387464,1.98,bh298235,bh,G,V
661427864708,2458336.7660566,0.9588473089023428,0.05905708162556852,16.4456919880387,0.06694755195306051,17.72446065646228,1.42,bl114327,bl,G,g
661427864708,2458338.7604859,0.6722088398903636,0.08516644738785073,16.891020856102557,0.13771349010625222,17.386685064750417,1.42,bh299415,bh,G,V
661427864708,2458339.6237176,0.7775614231863505,0.06864414690061413,16.732944639539113,0.09595795383866366,17.620847613566408,2.26,bh299736,bh,G,V
661427864708,2458340.6320315,0.571452951350059,0.09416013987185373,17.067330204434874,0.1791013203795392,17.27768865626115,1.36,bh300172,bh,G,V
661427864708,2458341.7198064,0.49185893934201547,0.11157900820102173,17.09340015179627,99.999,17.09340015179627,1.36,bh300666,bh,G,V
661427864708,2458342.7453955,0.7984495255656999,0.12177199017208884,16.704162736584166,0.1657723558529612,16.998487883785092,1.35,bh301113,bh,G,V
661427864708,2458344.7381688,2.2686312363482846,0.09503227483198746,15.570371635755107,0.045532279221635476,17.26767858042905,2.08,bh301961,bh,G,V
661427864708,2458345.7347364,0.39492494306745873,0.08790755849074518,17.35229084792383,99.999,17.35229084792383,1.94,bh302384,bh,G,V
661427864708,2458347.53059,1.3396061404085344,0.09351267699504848,16.142338580601688,0.07587619305332137,17.285180169281706,1.39,bh302695,bh,G,V
661427864708,2458349.7267924,0.7663958649463642,0.05316662082034342,16.688932740129957,0.07540464123400262,17.8385429660035,2.34,bl119596,bl,G,g
661427864708,2458354.5640159,1.125373570135796,0.10994251472729644,16.3315396261369,0.10618939041265661,17.109442227654373,2.44,bh304969,bh,G,V
661427864708,2458359.5060462,0.33874402849057844,0.06165636981770886,17.575386502180866,0.19784199172084388,17.677695734182663,1.91,bl123339,bl,G,g
661427864708,2458359.6952977,0.5628613940479191,0.2028959650876187,16.44417286748843,99.999,16.44417286748843,1.36,bh306741,bh,G,V
661427864708,2458360.4961513,0.7592783117821928,0.08542750038840004,16.758778917622934,0.12229504944648051,17.38336214598347,2.21,bh307000,bh,G,V
661427864708,2458363.6947286,1.3286863573080998,0.09121739598213581,16.15122521507591,0.07462208286665821,17.312162218398623,1.99,bh308119,bh,G,V
661427864708,2458364.6915057,2.1114042422071306,0.09508401567937466,15.648352930020037,0.04894950426347731,17.267087606215224,1.48,bh308522,bh,G,V
661427864708,2458365.6869721,0.9866801061090992,0.06572235392913199,16.47434047489531,0.07240172451538048,17.668073619059207,1.96,bh308917,bh,G,V
661427864708,2458366.6844908,0.5321582146398199,0.08927544411144832,17.14467947824479,0.18234901489545635,17.335526345375953,1.36,bh309310,bh,G,V
661427864708,2458367.5759952,0.5031446455896469,0.09116769147063224,17.205549266176973,0.19695194549824235,17.312753999116758,1.41,bh309633,bh,G,V
661427864708,2458368.6536302,0.6104267257311005,0.09779112844347364,16.99569755535663,0.1741318005081688,17.23660774962218,1.36,bh310075,bh,G,V
661427864708,2458369.6777251,0.8231963989001542,0.11213037461614915,16.67102274970956,0.14805803589145455,17.088048210955836,1.95,bh310487,bh,G,V
661427864708,2458370.6077056,1.7444145085847582,0.08615030802825908,15.855657179227894,0.05368084173819589,17.374214307187398,1.39,bh310835,bh,G,V
661427864708,2458371.6162697,0.8400656150829474,0.09333972596890873,16.64899838235174,0.12077178503399512,17.287190089854064,1.32,bh311243,bh,G,V
661427864708,2458372.6047518,0.6628501803940828,0.08780063283143638,16.90624295748988,0.14397743757452633,17.35361227833622,1.36,bh311615,bh,G,V
661427864708,2458373.6127623,0.5482464235488788,0.07676716710951664,17.11234188635195,0.1521990283219558,17.49941760766084,2.01,bh312021,bh,G,V
661427864708,2458375.518298,1.3346922698327428,0.10284764721264603,16.146328541612323,0.08375782448887638,17.18187049108799,1.98,bh312386,bh,G,V
661427864708,2458376.5289968,2.0337496228792307,0.11418705353052828,15.689037690984124,0.06102833954430843,17.068314227137535,1.36,bh312779,bh,G,V
661427864708,2458377.5294808,0.4921147673510121,0.10221376335350137,17.18858294708561,99.999,17.18858294708561,1.95,bh313175,bh,G,V
661427864708,2458382.6309039,0.7184585314697727,0.09383909696528321,16.759061356637535,0.1419692494038072,17.221681061906704,2.03,bl132474,bl,G,g
661427864708,2458383.5278805,2.3089327390043763,0.13938213231245136,15.55125320009836,0.06561573456498952,16.851838633150383,2.00,bh315411,bh,G,V
661427864708,2458385.6254314,1.6178143272818544,0.16478586367715822,15.93745971154884,0.11071423104234701,16.67005651226345,2.04,bh316273,bh,B,V
661427864708,2458392.6061432,-0.05048147470346287,0.08252001283410756,17.36124239432786,99.999,17.36124239432786,1.36,bH001556,bH,G,g
661427864708,2458393.6016522,0.04133206110666282,0.05335668664150021,17.83466847942915,99.999,17.83466847942915,1.37,bH001911,bH,G,g
661427864708,2458394.5984107,0.016817207513106558,0.054698196516734944,17.80770809340305,99.999,17.80770809340305,1.42,bH002266,bH,G,g
661427864708,2458396.5958429,0.3537066267832384,0.04787099351480139,17.52845763101201,0.14710973632657645,17.952459509129707,2.03,bH002935,bH,G,g
661427864708,2458397.59316,0.8085918344952583,0.051431931750661936,16.630742243959368,0.06913781620973279,17.87455852031195,1.53,bH003287,bH,G,g
661427864708,2458398.5893235,1.5579948857469545,0.06930686219811148,15.918650552958072,0.04835288392579997,17.550700018879823,1.36,bH003625,bH,G,g
661427864708,2458401.5267583,0.09149193826266627,0.05294199367782737,17.843139881846387,99.999,17.843139881846387,2.05,bH004104,bH,G,g
661427864708,2458404.5630073,1.3065414994874511,0.06964963503213478,16.10975760049515,0.05794391151343313,17.545343498843923,1.43,bH004708,bH,G,g
661427864708,2458409.4934228,0.5555720337577246,0.08524952592905854,17.03821468175285,0.16678760368303172,17.325910680021796,1.99,bH006458,bH,G,g
661427864708,2458410.5523622,0.6094376083939645,0.07374862684868873,16.937742494718517,0.13153364646093216,17.483255765328177,1.91,bH006887,bH,G,g
661427864708,2458411.5506086,1.3107607274477995,0.1845497614798629,16.106257070465606,0.15303904261498913,16.487356890864774,1.95,bH007267,bH,G,g
661427864708,2458412.5066984,-0.04832955489557622,0.06991022984520864,17.541288786517974,99.999,17.541288786517974,2.21,bH007610,bH,G,g
661427864708,2458413.507249,-0.030969880448770915,0.07681162734019488,17.439073195885904,99.999,17.439073195885904,2.23,bH007993,bH,G,g
661427864708,2458414.5391143,-0.11655273849003606,0.10797089082521205,17.06937389999283,99.999,17.06937389999283,2.07,bH008400,bH,G,g
661427864708,2458416.5283435,0.18442516831291605,0.09691909563659167,17.186617228862662,99.999,17.186617228862662,2.09,bH009058,bH,G,g
661427864708,2458417.5246489,0.518888668862431,0.08498631853850115,17.11238015485427,0.17802746280149365,17.32926806955276,1.93,bH009338,bH,G,g
661427864708,2458418.5257975,1.3793921348083682,0.08933885377801035,16.050846258919577,0.07039872658995372,17.275039671063418,1.40,bH009708,bH,B,g
661427864708,2458419.5224597,-0.20940780348717886,0.06261894203577807,17.660876296896323,99.999,17.660876296896323,1.92,bH009987,bH,G,g
661427864708,2458423.5094645,0.6089323193088616,0.063537490404584,16.93864305976456,0.11341570709957707,17.645065468632882,2.32,bH010713,bH,B,g
661427864708,2458424.506252,1.0799608265070026,0.0767243892633891,16.31654561583429,0.07722138918318602,17.44030701125652,1.94,bH011039,bH,G,g
661427864708,2458425.5030008,1.8394573889392996,0.09190338454773671,15.738341292670118,0.054306766661044996,17.244311847575943,2.01,bH011352,bH,G,g
661427864708,2458525.8909724,0.6941179421106964,0.34217707233094785,15.817013346045952,99.999,15.817013346045952,1.94,bH043796,bH,G,g
661427864708,2458526.8889099,0.3196441284945333,0.13206218049269905,16.85069445224583,99.999,16.85069445224583,1.96,bl179643,bl,G,g
661427864708,2458527.8843951,1.2496363660885081,0.07974895732995481,16.158106484114665,0.06936709880092466,17.398328077379553,2.02,bl179974,bl,G,g
661427864708,2458528.8813341,1.613248860729032,0.08827640288137989,15.880812204577342,0.0594778736023564,17.28802904128621,1.33,bH044820,bH,G,g
661427864708,2458529.8791071,0.25645256399856803,0.0566518909404817,17.769604585373866,99.999,17.769604585373866,1.53,bl180700,bl,G,g
661427864708,2458534.8860262,1.2876485592847629,0.24896004657176604,16.125572256628995,0.2101573013244942,16.162316470064695,2.07,bH046968,bH,G,g
661427864708,2458537.8963719,0.42354444286462795,0.13991742332171728,16.787961114681437,99.999,16.787961114681437,1.93,bl183706,bl,B,g
661427864708,2458539.8742905,0.07059414136747275,0.07816699654543588,17.42008204860206,99.999,17.42008204860206,1.42,bH048736,bH,G,g
661427864708,2458546.8963279,0.3631437844912189,0.06002962183152356,17.49986908416045,0.17967976249056794,17.706726592840933,1.46,bl186933,bl,G,g
661427864708,2458547.8881064,0.8250450870170918,0.04829912737350988,16.60887141603564,0.06363173639728363,17.94279240052059,2.02,bl187311,bl,G,g
661427864708,2458548.8837595,0.9087009753792594,0.06869999704061855,16.504013136745403,0.08217654855668341,17.560248815563433,1.40,bH051933,bH,G,g
661427864708,2458549.8460905,0.346569621439222,0.05931161943391951,17.5505893923756,0.18602078073341502,17.719791156205694,1.93,bl188049,bl,G,g
661427864708,2458550.8429912,0.024307719865665267,0.04445861090143436,18.032750888570426,99.999,18.032750888570426,2.05,bH052594,bH,G,g
661427864708,2458551.8884124,0.2979749157445278,0.052915196707810176,17.71461635816761,0.19302469812585057,17.843689574144868,2.01,bl188858,bl,G,g
661427864708,2458553.8365261,0.34963790500996417,0.04499370163595649,17.54101934895888,0.13987670309657568,18.019761301236677,1.98,bH053713,bH,G,g
661427864708,2458554.8319082,0.7868052489338798,0.05599679835834384,16.66039750097824,0.07735851439042424,17.782232619598716,1.35,bH054090,bH,G,g
661427864708,2458555.8308726,1.6576756572326028,0.06822253591514481,15.851316722388438,0.04473428201651113,17.56782096487028,1.41,bH054469,bH,G,g
661427864708,2458556.8298791,-0.19316126679291273,0.05364092954427841,17.828899873595212,99.999,17.828899873595212,1.43,bH054849,bH,G,g
661427864708,2458557.8251221,0.08709011761734237,0.055268257890884784,17.796451172907037,99.999,17.796451172907037,1.42,bH055228,bH,G,g
661427864708,2458558.8246525,0.11726497816091883,0.04800827964243892,17.949350252746218,99.999,17.949350252746218,1.94,bH055601,bH,G,g
661427864708,2458561.8359149,0.7519453586152409,0.06795193718590078,16.70959991479937,0.09822628791145453,17.57213600596903,2.04,bl192764,bl,G,g
661427864708,2458563.8081188,-0.08852903042514293,0.16082467430747,16.63675891002709,99.999,16.63675891002709,1.94,bl193554,bl,G,g
661427864708,2458564.8076566,-0.13221157214910995,0.10193954078729463,17.131783929275567,99.999,17.131783929275567,1.95,bH057914,bH,G,g
661427864708,2458565.8064112,0.4938033604663805,0.10233020373309665,17.127631014488855,99.999,17.127631014488855,2.00,bl194370,bl,G,g
661427864708,2458566.829211,-0.007421101492372351,0.12143425537815625,16.94178757615923,99.999,16.94178757615923,1.43,bH058723,bH,G,g
661427864708,2458567.8467213,0.18498682853988002,0.07481074572602768,17.46773065172975,99.999,17.46773065172975,1.42,bH059134,bH,G,g
661427864708,2458573.7738744,0.18017302971516538,0.038298039585855446,18.19469925216264,99.999,18.19469925216264,1.94,bH061206,bH,G,g
661427864708,2458575.5213807,-0.08634618743637101,0.056839955401654686,17.76600629020468,99.999,17.76600629020468,2.07,bp123271,bp,G,g
661427864708,2458575.7683802,1.5435834330080098,0.07753011932562835,15.928740350474708,0.05459495549779422,17.428964480474235,1.95,bH061992,bH,G,g
661427864708,2458576.7612208,0.2615882844524945,0.050190069290107435,17.856019898071082,0.20855071264221098,17.901096123318403,1.96,bl198186,bl,G,g
661427864708,2458577.5452095,0.4441463100574071,99.99,17.281250476367703,99.99,99.99,2.16,bp124066,bp,G,g
661427864708,2458577.7630917,-0.008456586989716242,0.04866994692502101,17.934488429837067,99.999,17.934488429837067,1.99,bH062736,bH,G,g
661427864708,2458578.7813332,0.39843583293903156,0.05322280520130607,17.39916964888267,0.1451949609855077,17.83739620876446,1.48,bl198921,bl,G,g
661427864708,2458579.7963762,-0.010479899968130452,0.050190582913365395,17.901085012424932,99.999,17.901085012424932,2.34,bH063490,bH,G,g
661427864708,2458580.7641074,0.5417476868229437,0.045729222063472214,17.0655729582148,0.09175060155299394,18.002156078164052,1.46,bl199748,bl,G,g
661427864708,2458581.7672712,1.0223542792605291,0.049587349583077915,16.376062074405382,0.05272075846747583,17.914213371174444,2.02,bl200173,bl,G,g
661427864708,2458582.7762251,1.6660258477190397,0.06993542166869425,15.845861284715351,0.04562760102878239,17.54089761704188,1.46,bl200601,bl,G,g
661427864708,2458583.7463857,-0.058512622568607175,0.04458480637619752,18.029673399144478,99.999,18.029673399144478,1.94,bH065055,bH,G,g
661427864708,2458584.7417672,0.06386165421362408,0.04561033136229667,18.004982542860546,99.999,18.004982542860546,2.12,bH065457,bH,G,g
661427864708,2458586.4810218,0.6764997724822228,0.08115593018181624,16.82439648509865,0.13039615263322024,17.3793399618147,1.97,bp126896,bp,G,g
661427864708,2458586.8462638,0.38425107679721493,0.06213034671580494,17.438527889260495,0.1757522350322455,17.669381168486947,1.96,bl202351,bl,G,g
661427864708,2458588.7319162,0.764877094520459,0.06686863088675274,16.69108648361331,0.09502610937472439,17.589584533306926,1.91,bH066773,bH,G,g
661427864708,2458589.7243446,1.900079200399646,0.11089852443875373,15.703136362558505,0.06344044730587861,17.04032619224535,1.92,bl203535,bl,G,g
661427864708,2458590.8453981,1.5640790498267676,0.06950356706471415,15.914418875095436,0.04830149442478081,17.54762287634214,1.92,bH067671,bH,G,g
661427864708,2458591.8810997,1.4869278714480807,0.14594519257718833,15.969340867069876,0.10668713791325775,16.742166126605646,1.98,bH068114,bH,G,g
661427864708,2458593.7209651,-0.14801472179189573,0.15131570534263677,16.702930594925817,99.999,16.702930594925817,2.47,bH068656,bH,G,g
661427864708,2458594.7164228,0.36137817511282655,0.09611388768147094,17.195675250812236,99.999,17.195675250812236,2.16,bH069063,bH,G,g
661427864708,2458595.7661263,0.9912409434794305,0.0959245171104626,16.409617541303835,0.10518711939188354,17.197816557411056,1.95,bl206086,bl,G,g
661427864708,2458600.6297399,0.4922335266068391,0.0537094250678149,17.169637645571527,0.11860185603113163,17.827514352697246,2.02,bp129840,bp,G,g
661427864708,2458601.687339,1.0674475648768573,0.06037144785343567,16.32919924522679,0.06147481256252235,17.70056163291428,1.43,bl208140,bl,G,g
661427864708,2458602.6981076,1.169147371872505,0.07432811108663642,16.230392477916876,0.06910285823486441,17.474757871089402,2.20,bH071918,bH,G,g
661427864708,2458603.7154075,1.0923271312889542,0.06449573871821879,16.304183820230186,0.06417863460136482,17.62881305788886,1.44,bH072355,bH,B,g
661427864708,2458604.6867499,-0.004463356394723894,0.0627680448664484,17.65829410839661,99.999,17.65829410839661,1.38,bH072758,bH,G,g
661427864708,2458606.4259116,1.7212644206452756,0.07919062264577681,15.810446642851904,0.05000786788652769,17.405956217263554,2.10,bp131906,bp,G,g
661427864708,2458607.6821607,0.20324893574016284,0.06098612181407471,17.689563069214458,99.999,17.689563069214458,1.49,bH073735,bH,B,g
661427864708,2458607.9118157,0.32894154629892236,0.10925413254723439,17.05654592849126,99.999,17.05654592849126,1.45,bl210983,bl,B,g
661427864708,2458608.8745085,-0.03131748417603636,0.056992030572354906,17.763105284560396,99.999,17.763105284560396,1.36,bH074308,bH,G,g
661427864708,2458611.6985938,-0.1488015003020814,0.05479488709626553,17.805790520407935,99.999,17.805790520407935,1.46,bH075048,bH,B,g
661427864708,2458613.4019274,0.6382186991059418,0.0533048112950241,16.887641811295822,0.09078394656622603,17.83572458584682,1.98,bp132874,bp,G,g
661427864708,2458614.4858849,1.0276199387658735,0.05474983231613177,16.37048431670443,0.05791118394570365,17.80668362797185,1.99,bp133384,bp,G,g
661427864708,2458618.6475977,0.3875497139310774,0.04865404178126613,17.42924707065322,0.13645946861031744,17.934843302069492,1.96,bH075635,bH,B,g
661427864708,2458620.4633947,1.2661678968053247,0.10009659624722603,16.143837377388902,0.08592908442026245,17.15159233722892,2.04,bp135789,bp,G,g
661427864708,2458621.7618255,0.6094151717596091,99.99,16.937782467169058,99.99,99.99,2.01,bl216624,bl,G,g
661427864708,2458626.8715434,1.2388129827356382,0.08110352683188522,16.16755125201671,0.07116167545426395,17.38004126104614,1.93,bH078858,bH,G,g
661427864708,2458627.7580077,0.3705925504360512,0.13147545900049232,16.855528872254343,99.999,16.855528872254343,1.55,bl218985,bl,B,g
661427864708,2458628.4156107,-0.12366642970315389,0.10777721468239747,17.071323221923073,99.999,17.071323221923073,2.01,bp138420,bp,G,g
661427864708,2458631.6127362,0.4855825349218341,0.057346254163617966,17.184407977379248,0.12836723003328002,17.756377973425277,2.00,bl219706,bl,G,g
661427864708,2458635.6042566,0.6729426849168689,0.04919014370683869,16.83012043083196,0.07945334529349762,17.92294538310871,1.38,bH080353,bH,G,g
661427864708,2458636.6029184,1.8887048764933034,0.06542608086525774,15.709655368191902,0.03765294735742997,17.613263346213987,1.45,bl220628,bl,G,g
661427864708,2458638.6433292,0.16196257028130617,0.06169939630648322,17.676938324618632,99.999,17.676938324618632,1.53,bl221582,bl,B,g
661427864708,2458640.8477665,0.2871498545469344,0.10832903097775971,17.065778465633887,99.999,17.065778465633887,1.44,bl222667,bl,B,g
661427864708,2458641.4422314,1.6828230331594498,0.07144572394198892,15.834969503114047,0.04614768995841296,17.517700008469728,2.01,bp141046,bp,G,g
661427864708,2458642.5741861,1.0388291228701125,0.05940242514613368,16.35870533158406,0.062154450619674825,17.71813017213381,1.42,bH083412,bH,B,g
661427864708,2458643.6021864,1.7335998936690222,0.06803245626852242,15.80269344309685,0.04265593364481412,17.57085023351864,2.04,bl223851,bl,G,g
661427864708,2458644.633406,1.0969973590975384,0.06048035131781179,16.299551667134757,0.059926773530294505,17.698604848374654,1.94,bl224335,bl,G,g
661427864708,2458645.632615,0.17387557419970506,0.07773292436208715,17.426128095323087,99.999,17.426128095323087,1.92,bl224797,bl,G,g
661427864708,2458646.6635794,0.21596337395523857,0.0773603868004979,17.431344030080382,99.999,17.431344030080382,1.98,bl225282,bl,G,g
661427864708,2458648.3338063,-0.2263319925747701,0.09659985790723252,17.19019939245703,99.999,17.19019939245703,2.04,bp142830,bp,G,g
661427864708,2458648.798085,0.12483079263977587,0.11633726149977969,16.98834351997928,99.999,16.98834351997928,2.01,bl226313,bl,G,g
661427864708,2458654.4631362,0.842304542187645,0.1436320853915869,16.58639276562726,0.18535081330785097,16.759511946355914,2.24,bp145390,bp,B,g
661427864708,2458654.706921,0.20823634533853902,0.14704398456032106,16.734022454936216,99.999,16.734022454936216,1.99,bl228501,bl,B,g
661427864708,2458655.4644059,0.23752073937320325,0.11466718353664165,17.004042747773152,99.999,17.004042747773152,2.02,bp145828,bp,G,g
661427864708,2458656.7635355,0.6094151717596091,99.99,16.937782467169058,99.99,99.99,1.46,bl229471,bl,B,g
661427864708,2458657.7594391,0.20908377014963914,0.06211642183629994,17.66962453491112,99.999,17.66962453491112,1.96,bH089699,bH,G,g
661427864708,2458658.3190133,0.01849296773301984,0.05791815934871446,17.74560373284612,99.999,17.74560373284612,1.99,bp146160,bp,G,g
661427864708,2458659.2689951,1.070590644231875,0.08128575105701076,16.32600701274567,0.08252834798427866,17.37760455433473,1.52,bp146545,bp,B,g
661427864708,2458659.7054924,0.626302066571789,0.043365859752169625,16.90810601048368,0.07526209251784778,18.05977070909182,2.16,bH090079,bH,G,g
661427864708,2458660.8671197,1.070833756247782,0.057361619552968514,16.325760489432913,0.058225271763090336,17.756087099589376,1.40,bH090457,bH,G,g
661427864708,2458662.7756008,0.19794560657201066,0.05096774607424542,17.88440204047618,99.999,17.88440204047618,1.98,bl231269,bl,G,g
661427864708,2458668.4686866,0.47993193612674,0.039628557416345245,17.19711649686699,0.08975130781760471,18.157619953539086,2.18,bp147583,bp,G,g
661427864708,2458668.7194845,-0.1449295097847758,0.0486700212824554,17.93448677106195,99.999,17.93448677106195,1.38,bH091753,bH,G,g
661427864708,2458669.2408503,-0.02262219837031665,0.04845891053560639,17.93920649643563,99.999,17.93920649643563,2.22,bp147744,bp,B,g
661427864708,2458669.6423453,0.3623193716684533,0.039436674985037785,17.50233673596896,0.11830985153594957,18.162889883327814,1.99,bl232550,bl,G,g
661427864708,2458673.2704436,0.7797738489940114,0.0660966671205068,16.670143956501494,0.09213466633247785,17.602191708857642,2.02,bp148245,bp,G,g
661427864708,2458674.2337966,0.13138350873560095,0.0700418397730782,17.539246748753108,99.999,17.539246748753108,2.02,bp148576,bp,G,g
661427864708,2458674.5310234,0.020184458371643177,0.06685541901260877,17.589799073775126,99.999,17.589799073775126,1.40,bH093739,bH,G,g
661427864708,2458675.5684758,0.19793004378275636,0.15346435486004695,16.687621816392465,99.999,16.687621816392465,1.44,bl234692,bl,B,g
661427864708,2458676.8317195,0.08929441606906355,0.052967203733273654,17.842622996229125,99.999,17.842622996229125,1.44,bH094774,bH,G,g
661427864708,2458677.3604839,-0.1259508462121134,0.08962524215055845,17.271564756293426,99.999,17.271564756293426,2.06,bp149603,bp,G,g
661427864708,2458677.7648641,0.2981313736524979,0.17729265165239377,16.530913772622522,99.999,16.530913772622522,1.95,bl235479,bl,B,g
661427864708,2458684.5600046,1.1023913397317455,0.0726732822541362,16.29422614026715,0.07165576801568845,17.49920367309372,1.43,bH097771,bH,G,g
661427864708,2458684.5708529,0.944441561153115,0.06237499865820401,16.462127896240347,0.07178730201392805,17.665114238219665,2.01,bl238404,bl,G,g
661427864708,2458688.6303026,-0.09336713034036415,0.05245888803946344,17.853092909695178,99.999,17.853092909695178,2.04,bH098792,bH,B,g
661427864708,2458689.6313703,0.015903511519783475,0.0464457299169703,17.985276130404998,99.999,17.985276130404998,1.40,bH099181,bH,G,g
661427864708,2458690.4416145,1.5958205247647075,0.06412637550267099,15.892605506072586,0.04367820878754382,17.635048876987998,2.05,bp152605,bp,G,g
661427864708,2458691.4494137,-0.10156460794398792,0.061498366019182876,17.680481669088177,99.999,17.680481669088177,1.97,bp153045,bp,G,g
661427864708,2458692.7580981,0.6937802222918654,0.0541809832530182,16.797010834338458,0.08488620921847406,17.818023406050113,1.51,bl241013,bl,G,g
661427864708,2458692.7821537,0.23548414503597126,0.050185317064459535,17.901198930662524,99.999,17.901198930662524,2.02,bH100362,bH,G,g
661427864708,2458694.77842,1.589201279836288,0.06773979172214528,15.897118356944333,0.04633158135967599,17.575530968951657,1.48,bl241873,bl,G,g
661427864708,2458695.7341081,0.17806362453997165,0.05354813805565084,17.83077967544663,99.999,17.83077967544663,1.47,bl242277,bl,G,g
661427864708,2458697.7806145,0.1546798126487826,0.056802392573202465,17.766724038913956,99.999,17.766724038913956,1.94,bH102317,bH,G,g
661427864708,2458698.4974294,1.572281874534886,0.06776824915353528,15.908739602659292,0.04684983117678437,17.57507494783573,1.96,bp154606,bp,G,g
661427864708,2458698.7722498,0.1552268581352641,0.06424073990215186,17.633114275567493,99.999,17.633114275567493,1.40,bH102734,bH,G,g
661427864708,2458699.2905136,0.10067247992273415,0.05081890827432341,17.887577283914958,99.999,17.887577283914958,1.99,bp154833,bp,G,g
661427864708,2458699.772825,0.17451218031143312,0.04252638235568276,18.08099451239219,99.999,18.08099451239219,1.95,bH103156,bH,G,g
661427864708,2458700.2875621,0.31127992742480026,0.04944208431789019,17.667187830933376,0.17264651929954494,17.917398684159092,1.98,bp155250,bp,G,g
661427864708,2458700.7669628,0.7235536410930277,0.05619803951748774,16.751388788941235,0.08442335452864227,17.778337698035006,1.41,bH103580,bH,G,g
661427864708,2458701.7698148,1.3913683468932303,0.07126435934155316,16.041460324537645,0.05567271982780436,17.520459648355505,1.32,bH104007,bH,G,g
661427864708,2458702.2194833,-0.17607396316607027,0.07906791000160994,17.40763996328377,99.999,17.40763996328377,1.99,bp155505,bp,G,g
661427864708,2458709.5334226,0.24854693926723292,0.16717730141222376,16.594697335093432,99.999,16.594697335093432,2.06,bH106710,bH,B,g
661427864708,2458709.5346996,0.08960044319220023,0.2452728198224778,16.178517051312873,99.999,16.178517051312873,2.09,bH106711,bH,B,g
661427864708,2458713.7356582,1.2866087807680744,0.21478380228096441,16.126449344730737,0.18145426810615406,16.322636795563835,1.40,bl249687,bl,B,g
661427864708,2458715.5474329,0.05058092086990407,0.04674869986070701,17.9782167686707,99.999,17.9782167686707,1.31,bH109265,bH,G,g
661427864708,2458716.5437313,0.20685101141382045,0.058032513922649576,17.743462150777596,99.999,17.743462150777596,1.32,bH109688,bH,G,g
661427864708,2458718.5168608,0.6742930785984014,0.030138584406407667,16.8279438677664,0.048583222809619,18.454833486761377,1.51,bl251705,bl,G,g
661427864708,2458721.3868817,-0.009797719265463134,0.08205153356794277,17.36742385504219,99.999,17.36742385504219,2.03,bp161070,bp,G,g
661427864708,2458721.7108569,1.1488581562131928,0.06319161445894675,16.2493995927212,0.059786786631500215,17.65099198360924,1.38,bH111667,bH,G,g
661427864708,2458722.7128659,0.9653789078004538,0.05894131515311904,16.438321107657128,0.06636424971365432,17.7265910564371,1.43,bl253469,bl,G,g
661427864708,2458723.7093805,0.1871581035724844,0.05865723116232766,17.731836714374957,99.999,17.731836714374957,1.44,bl253902,bl,G,g
661427864708,2458724.4440303,0.7592357557030603,0.05622842450853542,16.699123990505488,0.08049917600373438,17.777750824011157,1.96,bp161766,bp,G,g
661427864708,2458724.7065992,0.3904811725915054,0.048578976603493994,17.42106537525557,0.1352260727147005,17.93651970785776,1.43,bl254343,bl,G,g
661427864708,2458725.6811953,0.01575937867818289,0.04856448371239647,17.936843671131083,99.999,17.936843671131083,1.35,bH113303,bH,G,g
661427864708,2458726.7032273,0.23984845817689898,0.052924809182408133,17.84349235927079,99.999,17.84349235927079,1.44,bH113695,bH,G,g
661427864708,2458727.4402231,0.016116299689998503,0.05121047488648279,17.879243603528586,99.999,17.879243603528586,2.06,bp162499,bp,G,g
661427864708,2458728.4374794,0.22278962028795968,0.04575670864993736,18.001503667837447,99.999,18.001503667837447,2.18,bp162921,bp,G,g
661427864708,2458729.2621048,1.0883428869152572,0.06873919262329264,16.308151264311615,0.06865163049187825,17.559629544387086,1.95,bp163201,bp,G,g
661427864708,2458730.2490443,0.5648823026496932,0.0442265930734288,17.02017070023154,0.08510159293355973,18.03843189779086,1.97,bp163626,bp,G,g
661427864708,2458730.6688594,0.02467162324083727,0.06451421879900882,17.628502004489512,99.999,17.628502004489512,1.38,bH115260,bH,B,g
661427864708,2458732.2505864,-0.23247321617677852,0.07379369613627794,17.482592452486273,99.999,17.482592452486273,2.01,bp164090,bp,G,g
661427864708,2458736.680501,-0.002374071188905036,0.12148799879381585,16.941307165887228,99.999,16.941307165887228,1.98,bH116636,bH,G,g
661427864708,2458738.6663383,0.09651863979177822,0.09621285667582272,17.194557837525174,99.999,17.194557837525174,2.02,bH116952,bH,B,g
661427864708,2458741.4011043,-0.3623499498560384,0.1305329692006782,16.863340069161485,99.999,16.863340069161485,2.02,bp166065,bp,G,g
661427864708,2458742.382042,0.38781193629459776,0.13309756136002499,16.84221536564781,99.999,16.84221536564781,1.95,bp166305,bp,G,g
661427864708,2458742.6584359,1.9267277183941705,0.12338336245609147,15.688014759040076,0.06960628075020762,16.92449910767431,2.06,bH118499,bH,G,g
661427864708,2458743.3102092,0.5361378940217123,0.09600990551680601,17.07687436208634,0.19464879113510997,17.196850505682754,1.96,bp166656,bp,G,g
661427864708,2458743.6560954,0.11278975884177811,0.12568885109418962,16.904398720389796,99.999,16.904398720389796,2.13,bl260740,bl,G,g
