# "asas_sn_id":661427860218,"ra_deg":273.66869,"dec_deg":-33.69938,"name":"V2752 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427860218,2458225.8738672,59.060811247408864,1.0973833274175024,12.031532884388067,0.020196267870204256,14.611460499528848,1.40,bg268596,bg,G,V
661427860218,2458227.9219739,56.38507421251274,0.8802890793331528,12.081871013575629,0.01696966740152961,14.85079310835003,1.52,bg269479,bg,G,V
661427860218,2458228.9336104,71.09937763489238,3.76825023521044,11.830116906592538,0.057608439130652875,13.27200705635612,1.97,bg269910,bg,G,V
661427860218,2458229.8111151,52.110058670151815,0.8196227119354761,12.167477499180743,0.017096397026589313,14.928321432935105,1.45,bg270239,bg,G,V
661427860218,2458230.8703349,55.89416272220673,0.9022246949450462,12.091365267175984,0.017545285025890405,14.824069618496317,2.00,bg270704,bg,G,V
661427860218,2458233.7095227,55.472973015373114,1.026182389338713,12.099577799375911,0.020107370850241696,14.684295000403003,1.44,bg271778,bg,G,V
661427860218,2458235.8972501,58.22106593368694,0.666704938804769,12.047081023501658,0.012447028746174659,15.152522212936253,1.37,bg272438,bg,G,V
661427860218,2458238.8159589,55.342533851401456,1.443047468708675,12.102133806062232,0.02834221254674839,14.314154850317484,1.46,bg273657,bg,G,V
661427860218,2458282.8190375,26.148121887804912,0.1538713137281315,12.856464370445561,0.0063963074932492136,16.684746457100783,1.92,bk092499,bk,G,g
661427860218,2458283.5221662,1.0720835796906547,0.01593311481569045,16.32449401154075,0.016154153825889497,19.14688889713844,1.96,bo056501,bo,G,g
661427860218,2458287.5512676,24.393472337346335,0.16293376403473456,12.93188155921696,0.007260217609852812,16.622612885100963,1.44,bk094621,bk,G,g
661427860218,2458291.656474,23.736440339054994,0.15145599499394524,12.961526647132118,0.006935584239406305,16.701924440359125,1.99,bk096587,bk,G,g
661427860218,2458300.7508988,57.588961771687536,1.4028051133506259,12.058933281941638,0.026477090744065027,14.34486304304009,2.27,bg277569,bg,G,V
661427860218,2458301.5473389,24.8453247690298,0.1441608808700801,12.911953927137652,0.006306885142299162,16.75552204313152,2.37,bk100864,bk,G,g
661427860218,2458305.6716943,49.984395719417556,1.2055862380967997,12.212695289209456,0.026216578297238443,14.509360689141289,2.07,bg279353,bg,G,V
661427860218,2458306.6213149,57.92404338029645,0.7972026034465689,12.052634229224674,0.01495966991244987,14.958434622881306,1.56,bg279583,bg,G,V
661427860218,2458309.8443452,62.70530700492943,1.1540937976367083,11.96652065828465,0.020005480236964385,14.556753626089067,1.48,bg280661,bg,G,V
661427860218,2458310.7612906,56.84644717461363,1.2231148697855443,12.073023086868613,0.023387084868572362,14.49368827853651,1.51,bg281041,bg,G,V
661427860218,2458311.722947,58.646209193345555,0.9252548731579228,12.039181541547494,0.01714879499430684,14.79670294085858,1.44,bg281455,bg,G,V
661427860218,2458313.758406,53.39873318205785,0.921512861153411,12.14095401936919,0.0187578310309755,14.801102891536416,1.66,bg282370,bg,G,V
661427860218,2458314.7353836,62.06920159466718,1.2825021648501103,11.977591006949279,0.02245919161860383,14.442211126504514,1.93,bg282776,bg,G,V
661427860218,2458316.4724445,23.58874380054141,0.1740478449327036,12.968303588531517,0.008020030305297602,16.550968985936795,1.43,bk106474,bk,G,g
661427860218,2458316.7399911,62.64471445469528,1.0213282397669918,11.967570319543356,0.017721198040641272,14.689443042842809,1.66,bg283425,bg,G,V
661427860218,2458319.7566942,60.671414247713614,1.0207357155078718,12.0023211084038,0.01828695369475667,14.690073116212172,1.48,bg284025,bg,G,V
661427860218,2458320.7974177,25.699814090649262,0.21026130788584216,12.875240668010141,0.008892861989965532,16.345742207635144,1.49,bk107796,bk,G,g
661427860218,2458322.7378069,24.27145599199009,1.2610887053733357,12.937326048539273,0.056475746376709726,14.400776521299687,2.13,bk108655,bk,B,g
661427860218,2458329.5884593,23.085004648419144,0.28780647117054425,12.991740706439403,0.013551356198620945,16.0048892249836,2.10,bk111084,bk,G,g
661427860218,2458330.5784266,25.954790094408228,0.29713602997895044,12.864521819943274,0.012443712488311604,15.970252320267699,1.36,bk111516,bk,B,g
661427860218,2458331.555458,24.375234714695328,0.136413786633628,12.932693606503875,0.0060830534258264875,16.815494950370912,1.91,bk111945,bk,G,g
661427860218,2458332.5781969,22.99064057220541,0.16939288227039262,12.99618794257593,0.008008593651043701,16.580402717111244,1.37,bk112411,bk,B,g
661427860218,2458334.5954978,60.68833675832622,0.8836495804907318,12.002018316375729,0.01582657765480238,14.846656204646758,1.41,bg289813,bg,G,V
661427860218,2458335.5915317,52.34201325138935,1.1137511442510482,12.162655346856601,0.02312863022719062,14.595385985595119,1.38,bg290240,bg,G,V
661427860218,2458336.7660532,22.74873814821585,0.17114046867801255,13.007672342927481,0.008177255694406355,16.56925881895391,1.47,bk114315,bk,B,g
661427860218,2458338.7604879,59.676380416671925,1.0893581782856419,12.020275220095481,0.019841769358830554,14.619429648196682,1.47,bg291420,bg,G,V
661427860218,2458339.6237156,56.583761074719646,0.8389840956454674,12.07805187634916,0.016116624577023408,14.902972073365861,1.98,bg291741,bg,G,V
661427860218,2458340.6320323,57.506950403277145,0.973915395369619,12.060480560646363,0.018408273838127653,14.741053315956867,1.40,bg292177,bg,G,V
661427860218,2458341.7198064,58.167412495381136,1.0346928296906535,12.04808204156446,0.019334986223055337,14.675327794967652,1.43,bg292671,bg,G,V
661427860218,2458342.745391,60.580552322831146,0.8554350619424138,12.003948333144727,0.01534850185167757,14.881888776606871,1.42,bg293118,bg,G,V
661427860218,2458344.7381688,53.912387054053234,1.1287998960144499,12.130560001236786,0.022758339516319257,14.580813991829714,1.51,bg293964,bg,G,V
661427860218,2458345.7347366,55.63455627260624,0.8580957379044046,12.096419833083855,0.016764989623023203,14.878517031502591,1.45,bg294387,bg,G,V
661427860218,2458347.5305895,55.089702692897134,0.9027864572199493,12.107105333049226,0.017812578021763562,14.823393804765978,1.43,bg294698,bg,G,V
661427860218,2458349.7267868,22.969001452555574,0.1716044806218708,12.997210334237133,0.008120797491213768,16.566319053535324,2.17,bk119584,bk,G,g
661427860218,2458354.5640121,53.5772223260184,1.3078223854084619,12.137330919118936,0.026532657151317394,14.42098447689199,2.22,bg296973,bg,G,V
661427860218,2458355.7108451,21.655363910736376,0.42758251503684647,13.061151906551107,0.021461823741068507,15.575090767774988,1.99,bk122052,bk,G,g
661427860218,2458356.5912996,23.9229566733408,0.5278382558471293,12.953028487966678,0.023982705919281484,15.346388453566034,1.97,bk122386,bk,G,g
661427860218,2458358.6540791,25.345421942540884,0.2962203790495605,12.890316808241455,0.012703622516519786,15.973603278103452,1.91,bk123020,bk,B,g
661427860218,2458359.5060522,23.267683523652885,0.15925435905265645,12.98318275205128,0.007439613144630481,16.64741229013869,1.39,bk123327,bk,G,g
661427860218,2458359.6952992,58.31258169108633,1.9298024652559524,12.045375730763192,0.03597184886085828,13.99857425151997,1.47,bg298748,bg,G,V
661427860218,2458360.4961497,60.1186256342274,0.792665745254713,12.01225879535081,0.014331551865571703,14.964631166852133,1.40,bg299007,bg,G,V
661427860218,2458363.6947344,49.57296362868215,1.1172637600387725,12.22166919656674,0.02449756967473866,14.59196711351308,1.56,bg300127,bg,G,V
661427860218,2458364.6915075,57.01973546053118,1.2768803480545263,12.069718409276394,0.02434093056708595,14.446980886255059,1.55,bg300533,bg,G,V
661427860218,2458365.6869722,58.631075594130245,0.8492602209265468,12.039461750911096,0.01574436297535944,14.88975443780592,1.38,bg300928,bg,G,V
661427860218,2458366.6844908,60.76781132185751,0.8020164054608396,12.000597417974742,0.014345702823492559,14.951898263713899,1.45,bg301332,bg,G,V
661427860218,2458367.5760028,59.67978831313469,0.8585504570359381,12.02021321950327,0.015636902289613824,14.87794183431041,1.99,bg301655,bg,G,V
661427860218,2458368.6536287,60.7263362395852,1.2081027410848917,12.001338704712767,0.021624145875890118,14.507096719411042,1.53,bg302107,bg,G,V
661427860218,2458369.6777244,62.69551402529365,1.0769851878098007,11.966690236003162,0.018671767699903186,14.631832067875594,2.19,bg302518,bg,G,V
661427860218,2458370.6077027,57.93607967767473,1.0016613518561073,12.052408642654646,0.01879247517317912,14.710554100525266,1.99,bg302865,bg,G,V
661427860218,2458371.6162772,56.7143187216548,0.9356505628763949,12.075549605753167,0.017932181930611257,14.78457218569292,1.53,bg303273,bg,G,V
661427860218,2458372.6047566,58.17576617903768,0.8542261289166483,12.047926125301762,0.01596036842915682,14.8834242651364,2.00,bg303664,bg,G,V
661427860218,2458373.6127623,60.13150128668126,1.0152875537636923,12.012026287287153,0.018352667144341656,14.695883737989279,1.50,bg304071,bg,G,V
661427860218,2458375.5170342,58.88245449002488,0.9569444335479097,12.03481664179902,0.017664973411783788,14.76013959234911,1.39,bg304435,bg,G,V
661427860218,2458376.5290001,62.266539201902035,1.1281075183261549,11.974144584170652,0.01969282121640869,14.58148015965065,1.38,bg304840,bg,G,V
661427860218,2458377.529479,53.81298831074999,1.1524112731919878,12.132563630271703,0.023277297701594007,14.55833764864523,1.59,bg305237,bg,G,V
661427860218,2458382.6309039,22.678074688979038,0.24453818150672785,13.011050169067463,0.011720676241186301,16.181773915747275,2.06,bk132462,bk,G,g
661427860218,2458383.5291413,56.79498536888002,1.7184778965878436,12.074006424516089,0.03288865636690865,14.124496517363873,1.47,bg307488,bg,G,V
661427860218,2458392.6048581,13.738370744263175,0.10253915208329498,13.555227542061974,0.008112723274488665,17.125416306813392,1.42,bG001556,bG,G,g
661427860218,2458392.6061432,11.129978774463606,0.15556703193294238,13.783829782007482,0.015192715399878251,16.672846696752547,1.41,bG001557,bG,G,g
661427860218,2458393.6016522,11.404310982781155,0.06818030319935073,13.757392993475337,0.006498334299071587,17.568493290905803,1.35,bG001911,bG,G,g
661427860218,2458394.5984107,11.905765549902503,0.060090438791757204,13.710672307010439,0.0054860558159908835,17.705627173128878,1.42,bG002266,bG,G,g
661427860218,2458396.5958347,13.061189992900637,0.07412509106112183,13.610108755009895,0.0061687144277961835,17.47772751170638,1.43,bG002936,bG,G,g
661427860218,2458396.5971099,10.820233229736255,0.0919292290140981,13.814474067098967,0.009234835598618577,17.244006566891926,1.44,bG002937,bG,G,g
661427860218,2458397.5931583,11.5551428700004,0.0774168549188754,13.743127323410958,0.007282363904393747,17.43055180142226,1.33,bG003288,bG,G,g
661427860218,2458398.5893235,12.070569626666034,0.07539460769070008,13.695746208455494,0.006789295208763477,17.459289897096582,1.38,bG003636,bG,G,g
661427860218,2458401.5280425,11.932973351467314,0.07366780805290495,13.70819394536893,0.0067102893844546594,17.484446241837222,1.47,bG004114,bG,G,g
661427860218,2458404.5630031,11.61701142714078,0.08619693347135327,13.737329580898098,0.00806509656792696,17.313911072175042,1.94,bG004718,bG,G,g
661427860218,2458409.4934202,12.094415557386313,0.10259272002804476,13.693603405674883,0.009220274066847002,17.124849250531472,1.91,bG006456,bG,G,g
661427860218,2458410.5523622,12.060594592467798,0.09896581626780092,13.696643824193488,0.008919256724598337,17.163927583784442,1.34,bG006885,bG,G,g
661427860218,2458411.5493425,13.328336475582871,0.10537827839757405,13.58812575222817,0.008593841186686858,17.09576286376403,1.41,bG007263,bG,G,g
661427860218,2458412.5066961,11.962603014886378,0.07220856299113863,13.705501395559462,0.006561077749630099,17.50616885576991,2.09,bG007607,bG,G,g
661427860218,2458414.5391245,12.519052084288385,0.11749290041243787,13.65613700659541,0.010201225580139828,16.977611549281427,1.93,bG008399,bG,G,g
661427860218,2458415.5310402,11.213216879929258,0.14061093023037424,13.775740066980154,0.0136301624483228,16.782592907985983,1.42,bG008730,bG,G,g
661427860218,2458415.5335923,12.14981074672045,0.1751288739150095,13.688641839441285,0.01566752566068833,16.54424622355837,1.97,bG008732,bG,G,g
661427860218,2458416.5283479,12.207187075107145,0.0998929088345932,13.683526621818121,0.008894698513686902,17.153803962031198,2.08,bG009060,bG,G,g
661427860218,2458417.5246489,12.495582022469861,0.08596111408556956,13.658174398244878,0.00747752232775171,17.316885522788276,1.38,bG009340,bG,G,g
661427860218,2458418.5258029,12.918156335779855,0.08843331750826135,13.622064282084176,0.0074409357423858,17.286100817577132,2.29,bG009720,bG,B,g
661427860218,2458419.5224597,11.608297848582703,0.05772653324339376,13.738144265262047,0.005405291335969508,17.74920191943094,1.49,bG009999,bG,G,g
661427860218,2458423.5094575,11.802748640497718,0.07088981181269863,13.720107726815097,0.006528491423623427,17.526181052802727,2.00,bG010725,bG,B,g
661427860218,2458425.5029946,12.519539276643219,0.09795504275492195,13.656094754827269,0.008504536006235977,17.17507361515171,1.38,bG011365,bG,G,g
661427860218,2458525.8909714,12.60156785342663,0.23015077336621692,13.649004166684485,0.01985180629930023,16.247609515006175,1.92,bG043801,bG,G,g
661427860218,2458526.8889099,22.659579313139297,0.3168646767610632,13.01193601553331,0.01519966995655944,15.900456041730799,2.08,bk179638,bk,G,g
661427860218,2458528.8813355,12.962277335184844,0.08019246497411484,13.618362349306576,0.006724568572634071,17.392306703633874,1.46,bG044827,bG,G,g
661427860218,2458529.8791071,22.94435750116252,0.1987008164504131,12.99837587008269,0.009413170462704104,16.407141482429843,1.39,bk180695,bk,G,g
661427860218,2458534.8860334,12.481425358973336,0.21299358057347476,13.659405162484,0.018548743820068856,16.331724325421973,1.92,bG046986,bG,G,g
661427860218,2458537.8963719,22.75766285237566,0.3876729608102815,13.007246474287719,0.018516121615303117,15.681476833584988,2.01,bk183711,bk,B,g
661427860218,2458539.8742855,12.245629704324672,0.08578462759732666,13.680112815620632,0.007614484733189887,17.31911693575381,1.41,bG048765,bG,G,g
661427860218,2458540.8864995,27.219100119734037,0.27561672807003434,12.812881214630297,0.011006366807068844,16.051876679513963,1.45,bk184835,bk,G,g
661427860218,2458546.8963279,23.42838196753483,0.21574094693355084,12.97570988231308,0.010009271216448129,16.31780915990969,1.95,bk186938,bk,G,g
661427860218,2458547.888098,24.60766840627837,0.1720550920781971,12.922389457413484,0.007599923785754029,16.563471785531398,1.41,bk187316,bk,G,g
661427860218,2458548.8837536,12.778241569481228,0.06011623820325142,13.633887887024784,0.005113672082511743,17.705161119890388,1.44,bG051949,bG,G,g
661427860218,2458549.8460905,22.913839629253324,0.1698458854604329,12.999820949278504,0.008056925241637942,16.577503035215024,1.48,bk188054,bk,G,g
661427860218,2458550.8429864,12.067314981127126,0.0836185362877337,13.696039000187172,0.007531892015612482,17.34688420865984,1.38,bG052608,bG,G,g
661427860218,2458551.8884218,24.121987136212596,0.1898573171093062,12.944032918468448,0.008555126402586096,16.456572262625457,1.39,bk188863,bk,G,g
661427860218,2458553.8365288,12.1000987135222,0.06314361950276852,13.693093338936745,0.005672215628129343,17.651816929468623,1.39,bG053727,bG,G,g
661427860218,2458554.8319078,12.041214367176236,0.07047394782687287,13.698389901994176,0.0063616604494590116,17.53256910995872,1.37,bG054104,bG,G,g
661427860218,2458555.8308778,13.186179191533316,0.0792101444594685,13.59976818921931,0.006529410973225692,17.405688598104856,1.40,bG054484,bG,G,g
661427860218,2458556.8298791,11.79241185164683,0.0701825975434474,13.721059025842546,0.006469027122877279,17.53706701658023,1.41,bG054865,bG,G,g
661427860218,2458557.8251159,12.200271838164257,0.07148865168951427,13.684141853689734,0.006369124984673022,17.5170478460928,1.49,bG055243,bG,G,g
661427860218,2458558.8246542,12.49346158939138,0.07762568945416992,13.658358657474992,0.006753592573442794,17.42762693516942,1.43,bG055720,bG,G,g
661427860218,2458562.8103212,24.04084574576249,0.38627587731837093,12.947691267589326,0.017464655298814278,15.685396642495057,2.19,bk193154,bk,G,g
661427860218,2458563.8081188,24.762754485748804,0.44771267567120343,12.915568242794722,0.01965226497585957,15.525142135612404,1.94,bk193559,bk,G,g
661427860218,2458564.8076554,12.00453351148891,0.10332284212432283,13.70170240149589,0.009355418682797767,17.11714975169175,1.36,bG058311,bG,G,g
661427860218,2458565.8064112,23.0894545882041,0.3355658789622209,12.991531436603726,0.01579706091444231,15.838196125357669,1.46,bk194375,bk,G,g
661427860218,2458566.8292082,12.81579550252679,0.09072723803066374,13.630701700032471,0.007694923273187759,17.25829638633484,1.41,bG056144,bG,G,g
661427860218,2458567.8467179,12.669869069153247,0.08583142262350522,13.643135305049567,0.007363535020098014,17.318524834312036,1.36,bG059153,bG,G,g
661427860218,2458572.7802589,11.997815644766478,0.10857036476528857,13.702310161283256,0.009836062625341636,17.063362369104134,1.53,bG061016,bG,B,g
661427860218,2458572.7815286,10.805353488223062,0.1665960680381995,13.815968174689065,0.016758607929632467,16.598478743757223,1.49,bG061017,bG,B,g
661427860218,2458573.7738757,12.190079831417876,0.050074938501901124,13.685049247852612,0.004465047131196386,17.903589549943096,1.42,bG061224,bG,G,g
661427860218,2458575.5213807,1.117578690801782,0.02104121692622022,16.27937034136782,0.020464677925162152,18.844963476984734,1.44,bo123276,bo,G,g
661427860218,2458575.768382,11.991816845301406,0.06352811138197817,13.702853155337271,0.005758284659548223,17.645225750318623,1.40,bG062011,bG,G,g
661427860218,2458576.7612208,23.02954017639324,0.15704763988686887,12.99435245570955,0.007412391002654627,16.66256207593525,1.39,bk198191,bk,G,g
661427860218,2458577.5452121,1.1021292032181138,0.02072388546341096,16.294484347073787,0.020438585961115637,18.861462653025256,1.51,bo124071,bo,G,g
661427860218,2458577.763095,12.610049299156815,0.0668050879751481,13.64827366114098,0.005758441092280187,17.59061676081535,1.44,bG062754,bG,G,g
661427860218,2458578.7813332,27.023587459705652,0.2385687585041608,12.820708116365296,0.009595834317925519,16.208606685126515,1.45,bk198926,bk,G,g
661427860218,2458579.7951058,11.978719968468512,0.0618603052749434,13.704039591408536,0.005613242686394468,17.674110464252287,1.45,bG063516,bG,G,g
661427860218,2458580.7653245,23.07388481669301,0.19523368200861493,12.992263821456655,0.009197000228105582,16.426253749111996,1.41,bk199754,bk,G,g
661427860218,2458581.7672712,24.626951302618927,0.16096486359280202,12.921538993252948,0.007104485086403672,16.635812896721458,2.05,bk200178,bk,G,g
661427860218,2458582.7762251,25.46245245388003,0.21028443098177962,12.88531504465852,0.008976748570855647,16.345622812382118,1.41,bk200606,bk,G,g
661427860218,2458583.7463829,11.842975969944497,0.05231290961805873,13.716413502099423,0.004801315009403426,17.85611842158553,1.40,bG065094,bG,G,g
661427860218,2458584.741776,11.937441707795609,0.0617493073717603,13.707787462592151,0.005622545768477164,17.676060385006025,1.39,bG065495,bG,G,g
661427860218,2458586.4810218,1.0161113403034887,0.031561499228974915,16.38271237645258,0.033762025933646626,18.404746549416984,1.46,bo126901,bo,G,g
661427860218,2458586.8462638,27.050488864231156,0.20009208210048798,12.819627826760833,0.00804020196008641,16.399565852971374,1.37,bk202356,bk,G,g
661427860218,2458588.7319228,12.315610186123282,0.09002848447673267,13.673925786898964,0.007945773442434537,17.266690763014473,1.95,bG066812,bG,G,g
661427860218,2458589.7243478,24.485507655754503,0.25433522680493187,12.927792840695458,0.011290406446551698,16.13912432024923,1.46,bk203540,bk,G,g
661427860218,2458590.8453877,13.127705505354918,0.08548888087505452,13.604593558285167,0.007078365413165009,17.322866531891766,1.42,bG067720,bG,G,g
661427860218,2458591.8810997,11.737780393645643,0.15875598583594258,13.726100672577413,0.01470131902134753,16.650815338476875,1.45,bG068163,bG,G,g
661427860218,2458593.7209639,10.229467782808383,0.1423299301279097,13.875433025050272,0.015123606533196717,16.769400021059447,1.35,bG068705,bG,G,g
661427860218,2458594.7164271,11.86795973840949,0.12154338016888222,13.714125461481698,0.011131851865086487,16.940812336246083,1.43,bG069112,bG,G,g
661427860218,2458595.7661322,23.015038390430536,0.3044073041020263,12.995036363134227,0.014376578428663425,15.944002939182473,2.03,bk206091,bk,G,g
661427860218,2458599.5194243,1.2013467582970294,0.03507632093447756,16.200894670221963,0.031736412101691064,18.290105523826796,1.48,bo129322,bo,G,g
661427860218,2458600.629736,1.2783317014239566,0.02834142709101074,16.133456724411307,0.024098517605135625,18.521586324632274,1.43,bo129846,bo,G,g
661427860218,2458601.687339,22.21620263026642,0.18058577961353883,13.033391052563335,0.008835393435638978,16.51093174038724,1.47,bk208145,bk,G,g
661427860218,2458602.6955578,11.982342988744424,0.07422157719194443,13.703711255030377,0.006732875820557855,17.47631516451319,1.38,bG071967,bG,G,g
661427860218,2458603.7153972,12.180279412691286,0.05774084702226369,13.68592249472602,0.0051527381363843,17.7489327353897,1.43,bG072407,bG,B,g
661427860218,2458604.6867421,13.236425058589782,0.08057666047382421,13.595638859479893,0.006616841497179452,17.387117451572664,1.41,bG072808,bG,G,g
661427860218,2458606.4259116,1.2212093590341624,0.02212190920319861,16.183090312381005,0.019689951852936104,18.790584097736513,1.35,bo131911,bo,G,g
661427860218,2458607.6821595,12.241724828942305,0.09291988951526199,13.68045908941741,0.008250461541914918,17.2323688995962,1.42,bG073783,bG,B,g
661427860218,2458607.9118157,22.83779768493281,0.26419000016279076,13.003430068990918,0.012574025202292715,16.09784967359328,1.46,bk210988,bk,B,g
661427860218,2458608.8745044,12.204828376308777,0.05248711254325423,13.683736430360522,0.004674478618387622,17.852508907137757,1.45,bG074355,bG,G,g
661427860218,2458611.6985883,12.36823335126272,0.06943360059180269,13.669296446085585,0.006102027900644737,17.54871639423173,1.38,bG075094,bG,B,g
661427860218,2458613.4019312,1.0835725607161497,0.02080797907369356,16.312920625105054,0.02087296169941254,18.857065855382483,1.36,bo132880,bo,G,g
661427860218,2458614.4858858,1.1935016511616672,0.02526122178594158,16.208008061851764,0.023006126334724666,18.646504731834085,1.36,bo133390,bo,G,g
661427860218,2458616.3936455,1.0950376398654824,0.03242371276999054,16.301493003554373,0.03218443345807447,18.375483752712018,1.36,bo134177,bo,G,g
661427860218,2458618.6475954,11.822449266408517,0.07049039616151737,13.718296974765538,0.006480890220052707,17.532315733083305,1.44,bG075681,bG,G,g
661427860218,2458620.4633947,1.1642982237334942,0.042121947507860295,16.234905035043177,0.03932388164709775,18.09136950499449,1.31,bo135795,bo,G,g
661427860218,2458620.6330083,22.14575678232829,0.2904095769111628,13.036839307459413,0.014253863017721757,15.99511327618014,1.95,bk215682,bk,B,g
661427860218,2458621.7618255,22.94437862847307,0.34209792437457787,12.998374870330336,0.01620639094191557,15.817264513493427,1.90,bk216238,bk,G,g
661427860218,2458626.8715472,12.053178206542027,0.09889280241496912,13.697311678123196,0.008918160396870848,17.164728901286754,1.38,bG078908,bG,G,g
661427860218,2458627.7580077,24.156367608673413,0.3741391368046009,12.942486547213889,0.016835021778754213,15.720057761627862,1.53,bk218905,bk,B,g
661427860218,2458628.4156153,1.1527839824817858,0.03224311367769389,16.245695788576086,0.030401934122726484,18.3815481753414,1.94,bo138426,bo,G,g
661427860218,2458631.6115254,24.495963033563786,0.14288969875476734,12.927329327361349,0.006340428001872198,16.765138309849988,1.94,bk219625,bk,G,g
661427860218,2458635.6042566,11.922428846723022,0.06498309883083199,13.709153774191986,0.005924447441462867,17.62063956748696,1.51,bG080388,bG,G,g
661427860218,2458636.6029199,22.747683895419318,0.20916660190288236,13.007722660749364,0.009994643987211931,16.351409759032656,1.38,bk220548,bk,G,g
661427860218,2458637.6034766,23.499462585518486,0.1648992505769998,12.972420796263805,0.007627336803651858,16.6095939067004,1.44,bk221008,bk,G,g
661427860218,2458638.6433275,25.327241891811127,0.24312278914159027,12.891095876821435,0.010433978653092169,16.18807643796025,1.44,bk221502,bk,B,g
661427860218,2458639.6429174,23.03840361135245,0.17665884556876268,12.993934666176907,0.008334799908586203,16.53480214124196,1.45,bk221962,bk,B,g
661427860218,2458640.8453207,26.343835785466304,0.2618668121721904,12.848368095947757,0.010804722654497822,16.10743945800781,1.37,bk222585,bk,B,g
661427860218,2458641.4422314,1.2390488717042243,0.018013139922581762,16.167344530892358,0.01580204006716823,19.013667055074503,1.48,bo141054,bo,G,g
661427860218,2458642.5741902,13.651834778446334,0.11013560413046612,13.562088063326387,0.008768976121385004,17.04782126547117,1.49,bG083458,bG,B,g
661427860218,2458643.6021864,22.36626410710489,0.23085990505578233,13.026082000123472,0.011219338115959512,16.244269329658707,1.47,bk223771,bk,G,g
661427860218,2458644.6334068,22.85007687782547,0.23946959263985565,13.002846458361736,0.011391341782779804,16.20451467288101,1.43,bk224255,bk,G,g
661427860218,2458645.632615,23.484578712144458,0.17799161633230187,12.973108687738588,0.00823813578087466,16.526641744242504,1.46,bk224717,bk,G,g
661427860218,2458646.6635794,24.858452223441112,0.24188039195163596,12.911380411251152,0.010576421538615533,16.19363895224023,1.50,bk225202,bk,G,g
661427860218,2458648.3338026,1.123851126398304,0.03847685730041578,16.273293659292744,0.037213710958981974,18.189641629796544,1.38,bo142839,bo,G,g
661427860218,2458648.798085,21.67875289988266,0.2784777040738983,13.059979884290415,0.013962664642194514,16.04066453713184,1.41,bk226233,bk,G,g
661427860218,2458650.5635029,10.552817787938078,0.15417752195072193,13.841644523824305,0.015880522753028557,16.6825879586781,1.94,bG086626,bG,G,g
661427860218,2458654.4631362,0.8904217936354185,0.08607553288660623,16.526076169561478,0.1050742047218756,17.315441311275276,2.14,bo145399,bo,G,g
661427860218,2458654.706921,24.809215554383094,0.3160890401164942,12.913533041084651,0.013848686301739391,15.903117017362433,1.97,bk228421,bk,B,g
661427860218,2458655.2913581,0.9719537590783451,0.03978298813542642,16.430951612885302,0.044490160158521086,18.15339711080166,1.49,bo145703,bo,B,g
661427860218,2458655.6643847,11.27146824338855,0.36898116344374593,13.770114392843723,0.035582452378315775,15.735130121662735,1.40,bG088779,bG,B,g
661427860218,2458656.7635355,22.628849111759056,0.44897822267653903,13.013409455813713,0.021566267239084145,15.522077420408134,1.39,bk229391,bk,B,g
661427860218,2458657.7594427,11.927529492752772,0.06600837130116652,13.708689374542498,0.006015347077429202,17.60364306882403,1.40,bG089739,bG,G,g
661427860218,2458658.3190133,1.0727741772051527,0.0188302148552989,16.323794844663222,0.019079155033391575,18.965502422932868,1.40,bo146167,bo,G,g
661427860218,2458659.2690011,1.263700110364667,0.029301976155949382,16.145955563734173,0.025203744006449997,18.485398334901323,1.46,bo146552,bo,B,g
661427860218,2458659.7054924,11.762246620537933,0.0635406239449984,13.723839919607855,0.005871828556272094,17.645011923641363,2.23,bG090129,bG,G,g
661427860218,2458660.8671187,11.711022070015726,0.07931664997785058,13.728578623713668,0.007361761378339608,17.40422970385139,1.47,bG090507,bG,G,g
661427860218,2458662.7756008,24.826778687644737,0.15308969693927063,12.912764690183732,0.0067025145143787225,16.690275703164673,1.49,bk231189,bk,G,g
661427860218,2458668.4686886,1.1571055876964293,0.020326182886317472,16.2416331452537,0.01909391613459344,18.882501039300653,1.48,bo147590,bo,G,g
661427860218,2458668.7194889,11.785698914164692,0.06800966117538304,13.721677267018354,0.006272308947838961,17.571214083458774,1.96,bG091804,bG,G,g
661427860218,2458669.3804431,1.1294042448198276,0.01823442290236007,16.26794208307713,0.017549097220748894,19.000410554024096,1.97,bo147811,bo,G,g
661427860218,2458669.6423453,24.83545567408833,0.15578109819527683,12.912385290483055,0.006817965527554419,16.6713537086446,1.94,bk232470,bk,G,g
661427860218,2458670.8266975,27.351634379738798,0.5314354934394384,12.80760741618497,0.021119296472665368,15.33901421983705,1.47,bk233065,bk,B,g
661427860218,2458673.2704362,1.1474126341783661,0.02858102850788437,16.250766553292113,0.02707512050091967,18.512445978640905,1.42,bo148253,bo,G,g
661427860218,2458674.2337966,1.1054675509494456,0.046575432385182414,16.291200624399348,0.045795527820254485,17.982248372992384,1.40,bo148584,bo,G,g
661427860218,2458674.5310284,11.710262336525924,0.08129355845003912,13.728649061367026,0.007545737319396866,17.37750027576069,1.44,bG093790,bG,G,g
661427860218,2458675.5697045,25.000865613859858,0.4935055318477035,12.905178008120666,0.021456019349138936,15.419410548525473,1.45,bk234613,bk,B,g
