2459848.536492	14.983026393837712	0.0135100650530185
2459849.5331759	15.100545061275598	0.0117499103434449
2459851.500323	15.198550761015388	0.0203503298057195
2459852.5684596	14.88834683092617	0.0115630927850823
2459853.5682796	15.105933054441795	0.0234826418260505
2459857.3071503	15.13226091489181	0.0341606353217707
2459858.5728726	14.60026169376148	0.0237119012233017
2459859.5596549	14.49099737542772	0.018103235997565
2459859.5608837	15.01768289586294	0.0320037138111281
2459864.5734419	14.56666037122413	0.0694502391865926
2459865.5522092	15.099602557281033	0.0163017888579816
2459866.5295373	15.032923659445508	0.0142252628419514
2459867.5296233	15.190187596038152	0.0155080772649986
2459868.5381425	15.065784277020397	0.0110445008707507
2459869.5457236	14.485740460316388	0.0073621878925025
2459870.5312201	15.0974579824243	0.0130961083285683
2459875.2439658	15.3920179897672	0.0455604526558804
2459877.5280092	14.459406604030187	0.010699018315372
2459880.2627411	15.473275957483176	0.0236370080931151
2459885.5025873	14.94540574130809	0.0295471236984926
2459886.5004287	15.190027703928212	0.0479370914963045
2459987.8855161	14.988853739983927	0.0324245594993751
2459997.87561	14.989093786165546	0.0159018215160122
2459999.6188036	15.27673344464226	0.0165433372754021
2460001.8738587	15.072069600964738	0.0166475180754494
2460001.8902823	14.946928017346496	0.0159513987843075
2460003.5964427	16.34811217168702	0.0559496994743104
2460004.8643804	15.213728173425764	0.0188002359454212
2460007.8302071	14.98722429011855	0.0133103752892488
2460007.8326957	15.009033791657297	0.0272891104904754
2460010.8344362	14.95615872973156	0.0456007933117547
2460012.8233381	15.019978771102478	0.0464719785816538
2460014.8341755	14.97217831269776	0.0262025371885525
2460016.8370692	15.083416854629808	0.0423385824563003
2460021.5712475	15.412899853745532	0.0188762456270896
2460023.8123882	15.116317207678108	0.0144829634962868
2460025.579425	16.635423447286747	0.0900017428381388
2460026.8709379	14.924138084130584	0.0104554373694025
2460029.7831523	15.154284793400985	0.0220154256781032
2460032.523217	15.25205546571894	0.0199204359760152
2460033.7826658	15.19458622248547	0.0165801663101199
2460034.7656532	15.0960247721943	0.0154170080761789
2460034.8197398	14.947814403042276	0.0147003725563382
2460035.7773814	14.942489761993505	0.0105541828871999
2460036.7627037	15.034649078687195	0.0172187471629826
2460037.7918011	15.000425416200509	0.0264874659714782
2460039.5578072	15.32457544888782	0.0341259047793559
2460048.7293648	15.069662483377629	0.0172322146779688
2460049.948397	15.036677224434062	0.0211243548325783
2460050.7724614	15.145386250998389	0.0134875266321091
2460052.7798056	15.100533671932496	0.0114392756296932
2460053.8579977	15.17043804294527	0.0184610268055482
2460054.8072718	14.958745111712132	0.017199941715517
2460056.759939	14.951679012602842	0.0120938477272033
2460057.7623797	15.162352006858946	0.0175908552966644
2460057.7636694	15.148195453560705	0.0167571329626571
2460058.7285645	15.184979501846769	0.0175902890463285
2460059.7880976	14.97803024320412	0.0147194452786644
2460059.8266619	14.902190580894226	0.0120452199120959
2460060.9659262	15.018751592569322	0.022686011806825
2460063.5074056	15.406559368884896	0.0336446184283409
2460064.4872052	15.168342022723486	0.0356436659025422
2460066.5119262	15.402248249472908	0.0414634153431678
2460069.4228969	15.156883518101209	0.0475306227090687
2460070.8733279	14.984557411318018	0.029276447534719
2460076.6951568	14.879948315139398	0.0282799033679761
2460077.7531698	15.619164190280596	0.0278094443622771
2460078.7418833	15.19384739553334	0.014790399644535
2460079.709409	15.02008122186854	0.0192691875066527
2460080.7782463	14.94470547744684	0.0153216482815097
2460081.9437965	15.060284392321623	0.0328782614239986
2460082.742306	15.066887564241632	0.0145092491891947
2460084.7508259	14.976553648993224	0.0182579607929078
2460085.7475909	15.09413187916122	0.0136950616328263
2460086.75012	15.09321619279695	0.0255014128882641
2460086.9502013	14.96193925755487	0.0281442161911082
2460086.9514257	14.761418288294353	0.0266496211221492
2460087.9470065	14.8354467149085	0.0221926004423329
2460088.3796303	15.522687827177172	0.0268918342502781
2460089.3808997	15.282828084363713	0.0232110044524745
2460091.7638262	14.997187251441472	0.0170186567584333
2460092.3693358	15.404838095389875	0.024619840144814
2460093.3646991	15.40111596591018	0.0256583490614406
2460094.7253361	15.046763352157278	0.0177574953091807
2460094.9126828	14.994354301897523	0.0181247425204874
2460096.7629743	14.89273744339393	0.0192287950985128
2460096.9324692	14.902419279179298	0.0206804982209967
2460104.7510705	14.893154689207774	0.021246890907821
2460107.777545	15.00827336672447	0.0216681957187755
2460109.5709826	15.00426563946543	0.0145140046971819
2460111.7910192	15.076093641471374	0.0404785962071264
2460112.731344	14.95479487523166	0.0277111293800138
2460113.7247584	15.070107356063236	0.0149453926736993
2460114.6683299	15.064956528037367	0.0160090445393238
2460130.5011738	14.981403126759009	0.0350153097841401
2460138.2294452	15.413163467821104	0.0169883401405637
2460140.6821367	15.1971055819211	0.0188189342395597
2460141.7007931	15.003806544045204	0.0113616386375062
2460150.211151	15.491747042927708	0.0229110097548335
2460151.7863123	15.14274755786008	0.0155535882734488
2460154.6064492	14.955196382814478	0.0227206385811793
2460154.6411824	14.880459913170176	0.022533712266242
2460162.5206659	15.255697691822483	0.0414149312213107
2460166.4869476	15.321583536440423	0.0248135358089932
2460168.2827959	15.22426324347043	0.0220339478268584
2460218.6041358	15.205794587434118	0.0250475536455945
2460219.5296593	15.022375327040384	0.0153228281386057
2460220.5236597	15.527687410514089	0.0273796316683805
2460221.5959901	15.010377317974292	0.0169167800123171
2460222.5884102	15.645169415408022	0.0274844383192872
2460224.5239152	15.029726800508652	0.0158828015364893
2460225.5888644	15.150024986876682	0.0168358897383368
2460227.2987765	16.704993484831	0.060161798437616
2460228.5121832	15.438007172936077	0.0192276644800082
2460231.265683	16.525425007133375	0.0712041808961983
2460233.3214891	16.468060247304297	0.0624377773791719
2460235.5006175	15.665854490046364	0.0304126438046639
2460236.5049351	14.885847193482736	0.0157850034392286
2460240.273973	15.42859532719089	0.0479933654572704
2460241.5361606	15.092154831381569	0.0248982305779792
2460242.5216569	15.01954348609381	0.0255351875931187
2460245.5254659	15.04041844273381	0.0359954205404472
2460247.5114407	15.07586052965963	0.0234992627188674
2460248.5205407	14.984923654065252	0.0161909258711926
2460254.2536123	16.530084949395228	0.0971640275683466
2460356.8838708	15.094001103556858	0.022388146314414
2460364.8638618	14.996132192799106	0.0370367923380829
2460366.8738222	15.141352457794728	0.031972015032915
2460367.8691844	15.215475723700573	0.0315901416882042
2460388.8774792	15.240440253838434	0.0213443310767406
2460394.8118522	15.107783623156514	0.0304693865500476
2460395.8072781	15.1081237716983	0.0327899346596671
2460396.80622	15.214088356006048	0.0320531839411406
2460397.8054077	15.087423010825184	0.0243395522729059
2460399.8568434	15.601226855100585	0.2122882051945524
2460416.8549346	15.190204930458702	0.0134392543370225
2460417.8201796	15.195397960655754	0.0156624253646841
2460418.8458226	15.005188519436588	0.0135553380172793
2460420.7802188	15.16637463565092	0.0232566889893175
2460423.763107	15.05460556327385	0.02584527643188
2460431.8959283	14.850976497631727	0.0186731315043367
2460432.7952813	15.09383051522172	0.0123023826483096
2460433.8047389	15.63878183553224	0.0285962982506164
2460433.8447884	15.215443295474811	0.017697919628386
2460434.8491359	15.426054441760169	0.0242003107812587
2460435.8815062	15.087321457092246	0.0133419050382687
2460437.4899781	16.694442513207132	0.0893426465058132
2460438.8798461	14.757374117939433	0.0133102025369983
2460439.7865163	15.477119669972604	0.0274576828315769
2460440.7749553	15.103467884890389	0.0197876921169488
2460442.8827214	14.736550132184018	0.0429642640018625
2460443.8778542	14.800448134013507	0.0132255538839138
2460445.4519002	16.765602051886525	0.0969796566743597
2460446.4566107	16.591317294677978	0.1279239664268389
2460446.6741562	15.607037943431068	0.0363434559980493
2460447.380248	16.783315201394725	0.1213584537566109
2460448.673328	15.459242287353645	0.0317395654148287
2460449.6386894	15.136680285819136	0.0299742659692532
2460450.8518451	14.828565708659614	0.0273671096907796
2460454.652258	15.715105224799771	0.0969445401568628
