# "asas_sn_id":661427973946,"ra_deg":273.69038,"dec_deg":-31.26586,"name":"OGLE-BLG-RRLYR-35206"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427973946,2458306.7819478,1.4087728082551145,0.08119009428366514,16.027963221263235,0.06264324663644666,17.378882997094436,2.06,bj102802,bj,G,g
661427973946,2458308.680397,3.6805476353432787,0.09342761699126759,15.045000297158705,0.027591480306906103,17.28616821450284,1.40,bf415656,bf,G,V
661427973946,2458309.8133874,3.259428498135883,0.10203172847713987,15.176927758537461,0.03402561300423404,17.190518283884032,2.04,bf416199,bf,G,V
661427973946,2458310.6303653,3.8519608631008264,0.12663601550943382,14.995576739684877,0.03573448636605054,16.955963300236103,1.44,bf416502,bf,G,V
661427973946,2458311.7499853,3.4836641536968047,0.08151456364158514,15.104690705172423,0.025433791162938774,17.434268373540824,1.94,bf417037,bf,G,V
661427973946,2458312.7271759,3.7071817572148484,0.07576512934911839,15.037171706221901,0.02221455727282817,17.513682971145027,2.07,bf417464,bf,G,V
661427973946,2458313.7651946,3.4555214533283487,0.0743662672893225,15.113497420527278,0.0233923881877991,17.533916435599398,1.93,bf417936,bf,G,V
661427973946,2458314.7510201,3.237931090703063,0.09899355726507345,15.184112399747429,0.033231619100350815,17.2233390671648,1.40,bf418351,bf,G,V
661427973946,2458316.6401596,3.9542856248844136,0.09943269103249548,14.967111314637929,0.02733212070258636,17.218533410529137,2.00,bf418921,bf,B,V
661427973946,2458318.8132191,1.2285350313729573,0.06021597808388183,16.176596760300882,0.053276584240361,17.70336124903951,1.37,br085978,br,G,g
661427973946,2458319.7709852,1.666416161102775,0.04649190160875308,15.84560695028268,0.03032536340036817,17.984197336364204,2.23,bj107337,bj,G,g
661427973946,2458320.8010978,1.6216194756857334,0.047972631107221574,15.875193243275735,0.03215561050469611,17.950156765349806,2.06,bj107815,bj,G,g
661427973946,2458328.5843435,1.5456993507656724,0.09343438378015033,15.92725306100604,0.06570431226111549,17.22637379725772,2.12,bj110663,bj,G,g
661427973946,2458329.6092229,3.493764347689632,0.1182455475907265,15.101547382686082,0.03678776137416027,17.030394401614966,1.96,bf423284,bf,G,V
661427973946,2458330.608315,1.2397091560443227,0.22271093415699064,16.166766100386106,0.1952692703480365,16.283286762531603,2.23,bj111556,bj,B,g
661427973946,2458331.5985656,3.3671933251299855,0.09966590512014374,15.141611274946483,0.03217293903408163,17.215989855736503,1.43,bf424130,bf,G,V
661427973946,2458331.7864808,1.219268184959272,0.22591078025929107,16.184817518126053,0.20139555756735708,16.267798222549686,1.98,br089394,br,B,g
661427973946,2458332.5949477,3.5377045724485834,0.06673136002190262,15.0879774972379,0.020503149851804972,17.651531453422162,1.96,bf424558,bf,G,V
661427973946,2458332.7691484,2.0989848220129863,0.19206635566541289,15.595042376874154,0.09946130896600466,16.444012371444888,1.40,br089726,br,G,g
661427973946,2458333.769002,1.6673241352066954,0.17452247209871394,15.845015530259303,0.11377412179918811,16.54801222116826,1.40,br090013,br,B,g
661427973946,2458334.5971621,1.4885389937723703,0.053359442799968466,15.968165082503647,0.03896397379608126,17.83461239679101,2.12,bj113302,bj,G,g
661427973946,2458335.5865067,1.6519885970090868,0.03846755543910201,15.855048009181374,0.02531044120739987,18.18990414054397,2.28,bj113741,bj,G,g
661427973946,2458335.7608648,1.5698750984529983,0.059597612577984904,15.910402870575158,0.04126443800246203,17.714568454749912,1.37,br090364,br,G,g
661427973946,2458336.7624936,3.669744394718731,0.1359125011435963,15.04819186502374,0.04025647664085659,16.879207881941596,1.36,bf426375,bf,G,V
661427973946,2458337.7554699,1.4909116773823285,0.06425236151091679,15.966435831492864,0.046843501490344615,17.632917875896393,1.39,br091066,br,G,g
661427973946,2458338.5210981,1.9136523262681024,0.04585779902327971,15.695408028098498,0.02604727778225106,17.999107594865524,2.20,bj114776,bj,G,g
661427973946,2458338.6956783,1.1822654270907287,0.050658772758184194,16.218278147966487,0.04657489102790386,17.891003950155074,1.43,br091372,br,G,g
661427973946,2458339.612121,3.271364250608035,0.11277940618116862,15.172959145991594,0.03747253490457476,17.081781884771605,1.94,bf427308,bf,G,V
661427973946,2458340.6554861,3.256967265754093,0.08898529176145739,15.177747920273834,0.029697302836287763,17.339060821860038,1.36,bf427771,bf,G,V
661427973946,2458341.7527587,3.544270491933476,0.08184043176568669,15.085964257010405,0.02509881546911265,17.429936613881477,1.97,bf428272,bf,G,V
661427973946,2458343.5675438,1.8357901912545425,0.07335290785201852,15.740508009622303,0.04343166335570958,17.489097274444703,1.94,bj117029,bj,B,g
661427973946,2458344.5601757,3.964505517214519,0.0884396779717737,14.964308838079818,0.02424768595591951,17.345738512306237,1.42,bf429407,bf,G,V
661427973946,2458345.7044688,3.0228131713989375,0.0873756115463137,15.258753139729816,0.03141890862122235,17.358880822643528,1.37,bf429943,bf,G,V
661427973946,2458347.5460191,3.8652485513754606,0.0964747538409202,14.991837839333835,0.02712991453893678,17.2513221958629,1.45,bf430288,bf,G,V
661427973946,2458355.536769,3.528312875328771,0.14915209772865143,15.090863680768322,0.04594882911060521,16.77828297914057,1.35,bf432947,bf,G,V
661427973946,2458358.6383099,3.837708482117164,0.15972275866127555,14.999601449477389,0.04523837467228922,16.703939387350797,1.36,bf433868,bf,G,V
661427973946,2458359.6586012,2.188420978949421,0.08121425931257781,15.549738448731434,0.040337928427462595,17.378559891877217,2.08,bj123466,bj,G,g
661427973946,2458360.5116646,3.7015020538633903,0.08753588324245068,15.038836417775613,0.025705159092716905,17.356891098274584,2.05,bf434596,bf,G,V
661427973946,2458362.6944768,1.8804758992647055,0.07184089169752064,15.714396192913334,0.041525619014159215,17.511711325926115,1.41,br096302,br,G,g
661427973946,2458363.675007,3.8348672506335126,0.09698295658848095,15.000405567451942,0.027488893427530713,17.245617844349596,2.06,bf435690,bf,G,V
661427973946,2458364.6760001,3.905050939145971,0.12125586788423925,14.980714646086305,0.033751123467991605,17.00309948264412,1.93,bf436099,bf,G,V
661427973946,2458365.6831191,3.787939569246321,0.09695617746779346,15.013773799803081,0.02782176101148396,17.245917681318428,1.93,bf436503,bf,G,V
661427973946,2458366.6806594,3.8748240044153546,0.13415351109846296,14.989151450731846,0.037632427598393275,16.893351284632015,1.44,bf436907,bf,G,V
661427973946,2458367.4901738,1.6019338256778575,0.04561675330959061,15.8884541926878,0.030952232055805037,18.004829681663267,2.09,bj126450,bj,G,g
661427973946,2458367.678183,1.3540015257614257,0.21441558629565655,16.07101773794303,0.17212714716515637,16.32449973169628,1.47,br097166,br,B,g
661427973946,2458368.4905967,1.6208682245232848,0.04464573589998739,15.875696351182963,0.02993949358135312,18.028190646748012,2.18,bj126815,bj,G,g
661427973946,2458371.6695457,1.4415337081694215,0.048119857092568066,16.003003616812602,0.03628371101938503,17.946829789211634,1.44,br097438,br,G,g
661427973946,2458372.6518535,1.3775054751476448,0.06499656817121263,16.052332288006824,0.05128723256565587,17.620414545360113,1.40,br097622,br,G,g
661427973946,2458375.6456785,1.099775329792109,0.0662361256145944,16.296805688926042,0.06546408776520296,17.599903308695957,1.44,br098763,br,G,g
661427973946,2458376.532857,3.5589119546046497,0.08826763601126053,15.081488294652319,0.02695854346629753,17.34785265506667,1.93,bf440428,bf,G,V
661427973946,2458382.6285924,3.2826061666663486,0.1655281204125027,15.169234451960694,0.05481067812539619,16.665176934612575,1.44,bf442747,bf,G,V
661427973946,2458384.5475278,3.478196112880661,0.12212425326176461,15.106396241013897,0.038164539674405314,16.995351590657958,1.42,bf443480,bf,G,V
661427973946,2458385.5154207,1.893568741279793,0.07796176293139138,15.706862932985775,0.044752030817366846,17.422936483547865,2.08,bj133370,bj,G,g
661427973946,2458392.6102203,1.56642997118986,0.06262766287374628,15.912788162070083,0.04345776565433658,17.660725098713506,2.12,br101675,br,G,g
661427973946,2458393.5929077,1.981299634398349,0.05474586102997773,15.657690223787368,0.030034008815041438,17.80676238484396,2.00,bj136028,bj,G,g
661427973946,2458394.5906763,2.338460771233894,0.05637185890096379,15.477740400247523,0.02620260319467724,17.77498472090049,1.98,bF002266,bF,G,g
661427973946,2458396.5880728,2.264284883342899,0.044568277407218984,15.51273795437471,0.021394737096391763,18.030075989823146,1.95,bF002932,bF,G,g
661427973946,2458398.5805868,1.5089010517122754,0.12044110139229962,15.953413719172481,0.08676131579022008,16.950703815612155,1.42,br102878,br,B,g
661427973946,2458399.579999,1.5912926479894074,0.07452325406842342,15.89569048158905,0.05090423633468218,17.471911086021727,1.98,br103028,br,G,g
661427973946,2458401.544267,1.6621643929472676,0.04330374058402117,15.848380685847378,0.02831806736037724,18.061327080441302,2.00,bj138506,bj,G,g
661427973946,2458404.5591799,1.7644581679429767,0.046410228946426914,15.783537206045077,0.02859002380744183,17.98610633433317,2.21,bF004708,bF,G,g
661427973946,2458410.5445804,1.7169939851318827,0.061562028374170207,15.81314368785782,0.038972325361788566,17.679358309615832,2.13,bF006886,bF,G,g
661427973946,2458411.546785,1.7192278141744646,0.07245428686844783,15.81173205057124,0.04580815816863309,17.502480395784332,2.18,bF007268,bF,G,g
661427973946,2458412.5060244,1.500108538966045,0.06816651237590467,15.959758914361903,0.04939244945720414,17.568712924878135,2.08,bj142036,bj,G,g
661427973946,2458413.5343604,1.7620957745347683,0.08471558427000211,15.784991847873153,0.05225718042456085,17.332732335323414,2.14,bF008020,bF,G,g
661427973946,2458414.5274705,1.442587167835132,0.11089382062891806,16.002210460492634,0.08355596406285759,17.040372245202118,2.21,bF008399,bF,G,g
661427973946,2458415.5271877,2.1760913981901777,0.09862365332516244,15.555872791665347,0.04926246354757006,17.16768789618224,2.15,bF008737,bF,G,g
661427973946,2458416.5205234,1.9964740060966408,0.08952766516517122,15.649406472047351,0.04874227224105893,17.272747465274815,2.32,bF009064,bF,G,g
661427973946,2458417.5238171,1.5367276531827399,0.08179682014378653,15.933573356265892,0.057856437299523736,17.370799559502554,2.06,bj143814,bj,G,g
661427973946,2458418.5209156,1.7696837231644065,0.05225294708906563,15.780326481177047,0.03209425553001659,17.857363636760788,2.03,bj144184,bj,G,g
661427973946,2458419.5027237,2.0171633590800493,0.0691470020688134,15.638212945324693,0.037260137865920466,17.55320722238943,2.10,bj144453,bj,G,g
661427973946,2458423.5056205,2.1348180441044864,0.06933165663078271,15.576663459955638,0.03530066487208258,17.550311667738423,2.01,bF010722,bF,B,g
661427973946,2458424.5023907,2.090143559612636,0.08271829153112589,15.599625331638071,0.04301675166443548,17.358636721700826,2.09,bF011048,bF,G,g
661427973946,2458530.8942878,1.4853018898606485,0.15971546193140826,15.970528788190133,0.11688112979187656,16.644273206718378,2.11,bF045610,bF,G,g
661427973946,2458532.8901819,1.363726307983651,0.07648984982438735,16.063247575621837,0.06096614887219822,17.443631090804118,2.00,bj181847,bj,G,g
661427973946,2458538.8916671,1.2820617228368871,0.11210958404197308,16.130293287012066,0.09504865589017154,17.028533758397554,2.07,bj184113,bj,G,g
661427973946,2458546.9047941,1.8842895624981646,0.1000661716160143,15.712196516092202,0.05772338817145029,17.151922399849752,2.05,bF051299,bF,G,g
661427973946,2458547.892469,1.7210418147041853,0.06476341083636929,15.810587066924281,0.0409025574958281,17.624316328239853,1.39,bF051661,bF,G,g
661427973946,2458548.8875913,2.101481767893937,0.05596190093866897,15.59375155605434,0.028945363278200676,17.7829094654974,1.38,bF052030,bF,G,g
661427973946,2458549.8622959,2.154630202436523,0.05964950867007712,15.566633764140551,0.030091670670055623,17.713623434542505,1.95,bF052356,bF,G,g
661427973946,2458550.8614581,2.175677691789965,0.05964064328245934,15.556079225420872,0.029796134979557656,17.713784813703587,1.36,bF052700,bF,G,g
661427973946,2458551.8775298,2.0373533799711487,0.05238941970140828,15.627399711955475,0.02795048810598612,17.854531641561678,2.07,bF053089,bF,G,g
661427973946,2458552.86371,2.0904354916267054,0.03904928969052828,15.599473696587696,0.02030432427521174,18.173607765351246,2.22,bF053456,bF,G,g
661427973946,2458555.8463779,2.0911289414712586,0.0682531666684048,15.599113590401906,0.03547759450327042,17.567333597262383,2.06,bF054583,bF,G,g
661427973946,2458556.8454147,2.3507664031767144,0.06501537273983721,15.472041934254799,0.03006206117178123,17.62010046957646,2.06,bF054954,bF,G,g
661427973946,2458557.8405475,2.114914443671703,0.05141136536836545,15.586833614272692,0.026422779912383353,17.87499276671951,2.10,bF055331,bF,G,g
661427973946,2458558.8401637,2.092958822390153,0.05306916383186908,15.598163912382306,0.027560921463527722,17.84053499930607,1.93,bF055713,bF,G,g
661427973946,2458561.839029,2.2172490628986616,0.07903768259705107,15.535529422234909,0.03874644756854658,17.40805511606067,2.26,bF056869,bF,B,g
661427973946,2458575.5287445,1.5959021326750518,0.04874997331301287,15.892549984542438,0.03320322740490831,17.932704655715508,1.97,bn123309,bn,G,g
661427973946,2458576.5313198,1.6435647454740079,0.04177739632288972,15.860598579640557,0.027629099200073764,18.100287186156073,2.01,bn123717,bn,G,g
661427973946,2458576.7831501,1.8923086952346582,0.052534555891068216,15.707585659848608,0.030176248878560664,17.85152794835718,2.24,bF062509,bF,G,g
661427973946,2458577.5674561,1.9727215161614664,0.049915494454567805,15.662401168820585,0.027503107655457357,17.907052167644252,1.97,bn124116,bn,G,g
661427973946,2458578.7814889,2.03518143992189,0.034723483000821564,15.628557788816156,0.018545234132387428,18.301082408014405,2.22,bF063197,bF,G,g
661427973946,2458579.7929981,1.5592749983098964,0.05427422439800403,15.917758833802802,0.037834071754941884,17.81615654665224,2.01,bj199384,bj,G,g
661427973946,2458580.7721846,2.10358252446976,0.035536535634579106,15.592666736654245,0.018362326516168984,18.275952893238927,2.10,bF063995,bF,G,g
661427973946,2458581.7783884,1.9011316066047532,0.04820038646099532,15.70253516698888,0.027558178630090826,17.945014310595845,2.17,bj200216,bj,G,g
661427973946,2458583.5070275,2.079188686575762,0.0635038957734092,15.605330863816151,0.03319851349346689,17.645639689511597,1.50,bn125683,bn,B,g
661427973946,2458583.8794219,1.8180440738139667,0.042243368436266,15.751054603859732,0.025256101039235167,18.088244258854314,2.19,bF065278,bF,G,g
661427973946,2458585.5049632,2.102874238534388,0.05042622460323675,15.593032370599364,0.02606485575541186,17.895999476755197,2.01,bn126532,bn,G,g
661427973946,2458585.9168379,1.4256435036458197,0.06920290324992316,16.015038273702146,0.05276252220027195,17.552329824759376,2.01,bj202016,bj,G,g
661427973946,2458586.797487,2.0771829953913996,0.05888136147875001,15.606378725687073,0.030811671388705383,17.72769600299492,1.97,bj202346,bj,G,g
661427973946,2458587.8274601,1.8163510370002647,0.053025730789476304,15.75206615678204,0.0317321171554991,17.84142395497941,1.99,bj202797,bj,G,g
661427973946,2458588.7505824,2.260796763281556,0.07512987524025858,15.514411815437564,0.03612129546368963,17.463108942301403,2.06,bF066910,bF,G,g
661427973946,2458589.7644849,2.081951894610583,0.07755450429518966,15.603888895977223,0.04049006821537023,17.428623045663944,2.06,bF067324,bF,G,g
661427973946,2458590.8546609,2.0235751056211413,0.07715097152276384,15.634767302277572,0.04144138333300811,17.434287113236916,2.04,bj204093,bj,G,g
661427973946,2458591.8972278,1.6306403295720082,0.06997688462607124,15.869170174169207,0.04664537589062247,17.540254102021787,2.01,bj204557,bj,G,g
661427973946,2458593.8185529,1.895556357499171,0.08457446609519015,15.705723869464661,0.048496984608811404,17.334542449346074,2.04,bj205302,bj,G,g
661427973946,2458594.841448,2.158058028964202,0.07487541590801766,15.56490782618781,0.03771275866859448,17.466792492028716,2.00,bF069268,bF,B,g
661427973946,2458595.8577212,1.5622739739600924,0.08729508343398497,15.915672627581896,0.06073580040113713,17.30016615044913,2.06,bj206194,bj,G,g
661427973946,2458600.8679595,1.935738253359825,0.06302397505469548,15.68294904099618,0.03538924779356085,17.653876132520978,2.02,bj207876,bj,G,g
661427973946,2458601.9211359,1.4295743131748258,0.07625168414476949,16.01204878204878,0.05797688487468897,17.447017010847492,1.38,br154960,br,G,g
661427973946,2458602.8901476,1.9303686624635257,0.04707537569864406,15.685964975690421,0.02650731314901242,17.97065612465421,1.99,bj208781,bj,G,g
661427973946,2458602.9204304,2.07965916862163,0.18827857822717517,15.605085209533593,0.09840585014872354,16.465638336187624,1.51,br155303,br,B,g
661427973946,2458603.8705073,1.949091962295155,0.05321844324839739,15.675484795941337,0.02967850418793609,17.837485195511007,2.01,bj209209,bj,G,g
661427973946,2458604.7062986,1.5858972910914857,0.049546903690097094,15.899377979072602,0.03395890162651452,17.91509931263927,1.39,bF072885,bF,G,g
661427973946,2458605.7017579,1.9651087830122982,0.055223410683434115,15.666599130472704,0.030545609949910558,17.797332546862442,1.45,bF073305,bF,G,g
661427973946,2458605.8261977,1.7671603242455642,0.05071020397170802,15.781875741474295,0.031191163681937754,17.889902217905814,2.11,bj210062,bj,G,g
661427973946,2458607.4552557,1.4956295314276415,0.056336946067891636,15.963005542842208,0.0409431678477947,17.77565735917574,1.96,bn132170,bn,G,g
661427973946,2458608.6962471,1.9263384027379042,0.06773119172180235,15.68823416565872,0.03821803088311958,17.57566881886621,1.50,bF074284,bF,G,g
661427973946,2458609.7152166,1.7958163710048154,0.047511908903373826,15.764410806399045,0.028757605775640384,17.960634412496493,1.94,bF074727,bF,G,g
661427973946,2458610.8937135,1.6665605824608194,0.07873684674902906,15.845512858118628,0.051353386114929095,17.412195565968265,1.42,br157696,br,B,g
661427973946,2458611.9303192,1.599410398160573,0.06425687497952266,15.890165834417935,0.04366886035372397,17.632841609996596,1.46,br158054,br,G,g
661427973946,2458612.9040944,1.4439239759510047,0.05918017423906791,16.001204802796067,0.04454962824787644,17.72220001273675,1.42,br158382,br,G,g
661427973946,2458615.4225679,1.8411770703538857,0.03886858512861482,15.73732672818186,0.022946441587065842,18.178643781475728,1.96,bn133798,bn,G,g
661427973946,2458616.412257,1.6985722669439136,0.05008872993504751,15.824855549878968,0.032052961612570374,17.903290562124244,1.94,bn134220,bn,G,g
661427973946,2458617.8786959,1.332457098263483,0.07323113831855745,16.088432535422914,0.059738556305845326,17.49090114908156,1.42,br159036,br,G,g
661427973946,2458618.7347159,1.9600170905640912,0.06246597882694623,15.66941597666487,0.0346414341995491,17.663531737303767,1.39,bF075815,bF,B,g
661427973946,2458618.8913848,1.1880229198698982,0.10337392217064037,16.213003573958428,0.09457979050895401,17.116613125422383,2.06,br159327,br,G,g
661427973946,2458619.9184681,1.1109704803722136,0.13323720916546195,16.285809323673934,0.130357247109031,16.841076793377482,1.42,br159696,br,B,g
661427973946,2458620.6859267,2.093419279468775,0.1412204930682257,15.597925073504953,0.07332527098091683,16.777896302714737,2.01,bF076564,bF,B,g
661427973946,2458627.6006686,1.5284891719656521,0.07963850244495166,15.939409706109174,0.05663343332864848,17.399832899490494,1.99,bn138163,bn,G,g
661427973946,2458628.4452858,2.130745960166924,0.07257628925989262,15.578736438018318,0.03702331127662249,17.500653712773886,1.95,bn138477,bn,G,g
661427973946,2458631.625906,1.9402252279630785,0.05872140970963044,15.680435254178377,0.03289701542362014,17.73064942887222,1.99,bF080029,bF,G,g
661427973946,2458635.6275772,1.8594584405610042,0.02961341933317613,15.726599431794721,0.01731068496775872,18.47391922047706,2.01,bF080478,bF,G,g
661427973946,2458636.7292252,1.9875327088077743,0.0420127817543598,15.654279910863051,0.022976259420503835,18.09418701634678,2.00,bF080998,bF,G,g
661427973946,2458637.7337644,1.8913052195526807,0.05070147933139079,15.7081615695099,0.029138767794502928,17.890089033814608,1.98,bj221146,bj,G,g
661427973946,2458638.786293,2.317105543684635,0.08416797686602683,15.487701081618377,0.039483281901192394,17.339773390879188,1.49,bF081925,bF,B,g
661427973946,2458639.8655843,2.294276927691211,0.10564125551800893,15.498451028092866,0.05004951680596094,17.093056726344482,1.97,bF082427,bF,B,g
661427973946,2458640.8319612,1.769916067770381,0.07822972331212222,15.780183942491348,0.048043130121462094,17.41921112592143,1.48,br163780,br,G,g
661427973946,2458642.3388331,1.692639906185751,0.05369422444759022,15.82865418299077,0.034480628295329836,17.827821676776033,1.95,bn141435,bn,G,g
661427973946,2458643.4750634,1.678715919420777,0.04477063787311644,15.837622600022897,0.028988667025565424,18.025157406263045,1.96,bn141914,bn,G,g
661427973946,2458644.5948366,2.184360331674602,0.07260654146651051,15.551754919583793,0.036129640619981154,17.50020123617855,1.94,bF084429,bF,G,g
661427973946,2458645.5990808,1.6256890714213326,0.061380930280503405,15.872471906711652,0.04104007565264399,17.68255694581706,1.96,bj224723,bj,G,g
661427973946,2458646.660361,2.0326575340508906,0.06513128293824418,15.629905087148618,0.03482872622318906,17.61816652926076,1.98,bF085366,bF,G,g
661427973946,2458648.3262555,1.4624161421194408,0.07410479307557635,15.987388191907696,0.0550791842388237,17.478024864133744,2.11,bn142860,bn,G,g
661427973946,2458648.785242,1.610780783889317,0.08800247399486712,15.882474522359647,0.05938415952972522,17.291403407566303,2.04,bj226256,bj,G,g
661427973946,2458655.2974919,2.1302176920340887,0.10632819673778665,15.57900565403957,0.054254608494280154,17.086019490025922,2.05,bn145734,bn,B,g
661427973946,2458655.5585639,1.7633419027366637,0.12228604622595143,15.784224302572529,0.07537937779207916,16.934198352596496,1.52,bF088792,bF,B,g
661427973946,2458655.7104973,1.2561487884672564,0.12347111619372628,16.152462912745833,0.10684063562003672,16.923727175849635,1.96,bj228919,bj,B,g
661427973946,2458656.7435663,1.3107790100975087,0.09942761165570263,16.106241926590865,0.08244981808342504,17.15887309299204,2.03,bF089378,bF,B,g
661427973946,2458657.5481928,2.197512855867184,0.05460146961471937,15.545237061136312,0.02700754324863309,17.80962978137568,1.98,bF089663,bF,G,g
661427973946,2458657.8072933,1.5436615489015575,0.07576284324239081,15.928685406176923,0.05334777991096271,17.453999949974776,2.02,bj229922,bj,G,g
661427973946,2458658.3968046,1.7204937050394582,0.04391891306241485,15.810932902385685,0.027746657160707757,18.0460116531033,1.97,bn146258,bn,G,g
661427973946,2458659.2927352,1.4391824101989985,0.06769429625472737,16.004776016310984,0.05112677606200214,17.576260417183253,1.45,bn146598,bn,B,g
661427973946,2458660.8474497,1.4436122332141765,0.07276398490229559,16.001439238212797,0.054787072399062796,17.497849423750797,1.96,bj230659,bj,G,g
661427973946,2458661.4267603,1.8924797125126898,0.055491834451559856,15.707487540941806,0.03187205176445806,17.792067906497188,1.96,bn147146,bn,G,g
661427973946,2458667.730544,1.5955518136316922,0.07189021657721319,15.892788342404726,0.0489746174898449,17.51096613150825,1.39,br169225,br,G,g
661427973946,2458668.2599875,1.8542318868944279,0.034556318076810415,15.729655509059198,0.02025702155504969,18.306321954305584,1.92,bn147492,bn,G,g
661427973946,2458669.2576408,1.7483721857101335,0.03311436956716565,15.793480900228316,0.020587081090912528,18.352599383082108,1.52,bn147792,bn,B,g
661427973946,2458669.2588579,1.7615894463246322,0.03459016925279722,15.78530387283484,0.021343230760057345,18.305258893788757,2.03,bn147793,bn,B,g
661427973946,2458669.8412318,1.85281029002073,0.043110025984004006,15.730488237253992,0.02529062157525704,18.066194899893976,2.03,bF092386,bF,G,g
661427973946,2458670.8273461,1.466404089045728,0.06449554583448779,15.984431464833547,0.04780664121957137,17.628816304943122,1.43,br169799,br,G,g
661427973946,2458671.6617032,1.852716933233845,0.0538047809530981,15.730542945174024,0.031566321065374374,17.825588442290297,2.02,bj233423,bj,G,g
661427973946,2458672.63449,1.3559215894448529,0.0684603264626932,16.069479182849946,0.054880310858890446,17.56404319693943,1.99,bj233634,bj,B,g
661427973946,2458673.259431,1.400589241300537,0.05207306381313719,16.03428865735967,0.04041238833597606,17.86110778411515,1.94,bn148271,bn,G,g
661427973946,2458673.7292082,1.9505972016804862,0.0879062365753013,15.674646630174822,0.04898512981806177,17.292591392638347,1.39,br170236,br,B,g
661427973946,2458674.5546315,1.2308620717910599,0.10812873942065206,16.174542148800693,0.09548692838482377,17.06778776155081,2.00,bj234210,bj,B,g
661427973946,2458674.8293503,2.036815246269312,0.04946010854412733,15.627686529365397,0.026394631347361832,17.91700294864224,2.08,bF094103,bF,G,g
661427973946,2458677.2747278,1.7228013312375967,0.06575029390468871,15.809477625588855,0.04148343135689722,17.607896365271564,2.08,bn149569,bn,G,g
661427973946,2458682.7722769,2.0428742640541984,0.1082155441531879,15.62446152913219,0.05757847829431354,17.066916492438825,1.98,bF097207,bF,G,g
661427973946,2458683.7338741,1.5425626534382488,0.11077788746833657,15.929458590859538,0.07805890216504723,17.041507914181548,2.04,bj238035,bj,G,g
661427973946,2458684.6730424,1.393428689173764,0.08033112194387118,16.039853752433928,0.06266301072592857,17.39043103000312,2.01,bj238439,bj,G,g
661427973946,2458686.3306319,1.7620833247208267,0.08155238810988115,15.784999519000731,0.05030630440446407,17.374048903772202,2.00,bn152297,bn,G,g
661427973946,2458686.8162331,1.5151224256343314,0.14245703253961722,15.948946306474719,0.10219939852168194,16.76843087768313,1.39,br173906,br,G,g
661427973946,2458687.6684758,1.4169735081263926,0.058493076248035666,16.021661295502806,0.04486987959884665,17.734879455861922,1.98,bj239275,bj,G,g
661427973946,2458689.7768154,1.5290824906241733,0.06899156727327223,15.938988334100477,0.04904302707833366,17.555650584254618,1.40,br174403,br,G,g
661427973946,2458690.4797495,1.9013747158962353,0.05050454378019255,15.702396336156031,0.028871869800511017,17.894314480507237,2.19,bn152670,bn,G,g
661427973946,2458692.2804419,1.9069411186440008,0.06006040953680104,15.699222413844968,0.03423443608514291,17.706169888397895,1.47,bn153376,bn,G,g
661427973946,2458692.6239832,2.0081800847062703,0.039190406320795665,15.643058982714134,0.02121237436045283,18.169691195923463,1.94,bF100400,bF,G,g
661427973946,2458692.790029,1.5418246321687066,0.06258551254553574,15.929978173099586,0.04412157492390654,17.661456078324175,1.39,br175346,br,G,g
661427973946,2458692.7912577,1.6957912047533983,0.13692685168609636,15.826634676132683,0.08776642668284887,16.81141905473762,1.40,br175347,br,G,g
661427973946,2458693.6707452,1.6603539074756601,0.04943013481425149,15.849563950853938,0.03235961150504458,17.917661124082187,1.99,bj241299,bj,G,g
661427973946,2458694.7282483,1.162207222528911,0.08326280138147032,16.23685669720409,0.07787169381285418,17.35151306479723,1.43,br175691,br,G,g
661427973946,2458694.7697374,1.4873037840986392,0.12389309509828852,15.969066415027147,0.09054398244346819,16.920022854869952,1.96,bj241819,bj,G,g
661427973946,2458695.7626113,1.2091875163128822,0.06851391767223926,16.193831485132105,0.061588172751585436,17.563193607736768,1.48,br176060,br,G,g
661427973946,2458697.6124186,2.042204294239534,0.05424893684877186,15.624817659610475,0.028873818291105083,17.816662532801416,2.00,bj242873,bj,G,g
661427973946,2458697.7801007,1.1684358527958103,0.08018755972411287,16.231053435813607,0.0745957861494192,17.392373118482382,1.39,br176388,br,G,g
661427973946,2458698.4594434,1.6038647384616755,0.05102132913187071,15.887146273846861,0.03457770790626477,17.883261191402674,1.94,bn154611,bn,G,g
661427973946,2458698.6145087,2.2087473036150143,0.05180056691824413,15.539700541434723,0.025491808840883,17.86680432944793,2.04,bF102774,bF,G,g
661427973946,2458698.7817742,1.1816151042024683,0.06560168776573119,16.21887553782019,0.06034637006623556,17.610353079393477,1.38,br176735,br,G,g
661427973946,2458699.3078923,2.092031497809204,0.050610155239912025,15.598645074731818,0.02629551149772855,17.892046437813875,1.98,bn154882,bn,G,g
661427973946,2458699.6069664,2.0903902857650642,0.05311103682121137,15.599497175987826,0.02761655956892966,17.839678662199763,2.09,bj243751,bj,G,g
661427973946,2458700.2726882,1.922327979863096,0.04577536503718202,15.690496904204856,0.02588311260271927,18.001061070733588,2.01,bn155273,bn,G,g
661427973946,2458700.7584328,1.482729306912386,0.0484642069462955,15.97241094303351,0.0355280532768909,17.939087835274176,2.00,bj244304,bj,G,g
661427973946,2458700.7698068,1.39329203932966,0.10059819497562289,16.039960232915963,0.07848021880362308,17.146165140734844,1.36,br177165,br,G,g
