2459765.6332948	14.951266697458754	0.0180407225927713
2459766.7850214	15.246280969662749	0.0200462703135096
2459766.8116987	15.3040547307332	0.0259234997032925
2459766.8415307	15.384159413946838	0.0132809191811468
2459767.8771545	15.193087357639763	0.0168085509976777
2459769.7172309	15.637250506254931	0.0258138866493931
2459772.657197	14.249436117995788	0.0372581006439425
2459772.7210003	14.915986683799089	0.0317435061778169
2459781.5356653	15.393030404922602	0.0177106778429462
2459782.721731	15.589767670197473	0.0217001600235124
2459783.7495914	15.435533062520015	0.0146734666467693
2459784.6925585	14.842883695324437	0.0180076914132072
2459785.665583	15.727533159589562	0.0273975995688822
2459785.6695516	15.093958246617316	0.0164770982505634
2459786.6997856	15.628737994339186	0.0241816267021657
2459787.710259	15.598993891908798	0.0228609504928711
2459788.7577193	15.63244979333403	0.0193570688101129
2459789.8302511	15.662596513468028	0.0319802033743396
2459789.8314798	15.705708470370125	0.0404542939900432
2459791.8276518	15.162890196531071	0.0182171020955705
2459792.7169101	15.7077862914889	0.0274263771500157
2459793.7537935	15.671959104465197	0.0271934131998371
2459796.7768582	15.260879227266864	0.01585616121867
2459804.7796603	15.239688741980125	0.0457980977657233
2459804.7809586	15.18901561414726	0.0578905110365636
2459805.7802721	15.854322716283116	0.0744954090231509
2459805.7828607	15.986040476668142	0.1425271376500477
2459808.5297321	15.623446063777546	0.0799324126444848
2459816.5130207	15.577215945315247	0.0230719698704931
2459817.543588	15.5424528767111	0.0198465968402302
2459817.7234887	15.669637676954569	0.0286062598279071
2459818.7144797	15.690890997725544	0.0263484476194734
2459819.6533932	15.26138725749428	0.0151679545125961
2459820.6978919	15.061726663460258	0.0174071131998069
2459820.6991903	15.070116039300425	0.0182228310295988
2459821.71664	14.625929578398653	0.0163011571429838
2459821.7178804	14.625664287488746	0.0183386010222292
2459824.4739872	14.925206006467732	0.020610891253986
2459825.5066195	14.60479026932929	0.018824323877033
2459826.6152388	14.70061167866115	0.0252346276068193
2459830.663761	15.616791407054162	0.059585199388955
2459835.2689693	15.683659400235452	0.0287084668997169
2459835.5500099	15.494073445487771	0.0194130118452923
2459836.520278	15.161470124561228	0.0162948887693503
2459837.5204004	14.665404298229308	0.0178857279756499
2459838.5324557	15.667221386451669	0.0401799963222598
2459840.5404593	15.718708955262136	0.0251644837792005
2459841.6014073	15.631138865778045	0.0230968145380472
2459842.6095487	15.49353057763919	0.0209754184291031
2459843.5542226	14.892447378316396	0.0184620382660074
2459844.5385288	15.55397750414867	0.0191227081892746
2459845.5432458	15.70051599490201	0.0280161904289187
2459846.5810508	15.723203900656422	0.0285929738541133
2459847.6007807	15.654683081254028	0.0258931563774965
2459848.5513131	15.26018682034058	0.01339657275509
2459850.5181981	15.670544758827756	0.0271527344013934
2459851.6591014	14.630526493789146	0.0179873128858068
2459852.6471868	15.74322985696404	0.0339364047889142
2459853.6502992	15.650586656526324	0.0265682545122577
2459854.6035513	15.451417521452877	0.0228566144780941
2459860.3302345	15.600888820789224	0.0729877874993231
2459863.527604	15.74515548297892	0.0419848050882723
2459865.5028722	15.497135998444264	0.0198769248515868
2459868.4998728	15.630264653295578	0.024928208316656
2459870.2579267	14.918532568031594	0.0190095978990979
2459871.5635032	15.623625725222857	0.0327014689406804
2459872.513557	15.313106914020526	0.0154939438073167
2459873.5962622	15.269494818382665	0.0181957796370648
2459874.5931246	14.784037209691736	0.0190007754062359
2459875.5115568	15.70594214427058	0.0301744806822241
2459876.5800368	15.617156211468847	0.0252673212283939
2459877.57666	15.7020873561515	0.0273431997466234
2459879.318735	15.633429226996729	0.0277575673792307
2459880.5112972	15.259042589856229	0.0158628892611898
2459880.5126071	15.247765352538377	0.0219023774314958
2459881.3123062	15.488405530745302	0.0261640614235726
2459881.5754888	15.648124262129734	0.0290873203292698
2459885.5660337	15.212200769372474	0.0266782802677351
2459886.5627697	14.73511398194143	0.0229187411291914
2459887.5594854	15.774743131229684	0.0496981628425589
2459889.5526494	15.754186246527825	0.0509813661746321
2459891.5418164	14.900301824042389	0.061441290597571
2459891.5431033	14.983306097829937	0.1323036234115005
2459893.5497437	15.611403276472416	0.0428951753514385
2459893.5523764	15.659176463260335	0.0764390659657455
2459896.2998399	15.511764649854332	0.045503373903001
2459897.5377376	15.157754029535388	0.0221691605988028
2459898.5376562	14.604363795583344	0.0176021323931956
2459898.5401496	14.581721187411707	0.0224012513631372
2459899.5481543	15.579253556590391	0.0610641509081861
2459900.5160194	15.610018612241651	0.0354219664045322
2459901.5291742	15.671485641903288	0.0300055695359613
2459903.5220431	15.136836094576198	0.0223060447959448
2459998.8890076	15.281354678295012	0.0280506744479161
2459998.8902943	15.237739813581356	0.0532071822622123
2460000.8948212	15.490073059551658	0.0516241285740065
2460002.6447491	15.074212954195218	0.0806062017774511
2460006.8785686	15.164747048820704	0.0181094769319519
2460009.8760669	15.416898733204585	0.047395195537536
2460022.8427228	15.286281324946632	0.0161897275921478
2460023.8432502	14.956027545903313	0.0185256593017177
2460025.8356865	15.674631321441048	0.0348212787866014
2460027.8351753	15.515664715605366	0.0229924719715876
2460029.8149133	14.899982463142257	0.0189295796877568
2460031.5744031	15.311112977857247	0.0167570091951219
2460032.8180867	15.567745132341004	0.0229541816057224
2460037.8032907	15.47428911473559	0.0447812346444188
2460037.8045426	15.619909356777365	0.0863826916482195
2460039.5493889	15.255457596248942	0.0511349511481612
2460040.7882551	15.361276560159494	0.0625315797682691
2460040.8132973	15.077230840656084	0.0762108724672925
2460042.788945	15.476394349243972	0.0501784459348471
2460044.7785571	15.619223263355222	0.0458729337277227
2460049.5234742	15.42456636067463	0.0230469411635326
2460050.8914146	15.60253698145476	0.0284695237759762
2460052.5522721	15.705726037118971	0.0306529807515267
2460053.7653016	14.919767545800202	0.0191812383804916
2460054.7733494	15.48239741597299	0.0195502062995936
2460056.7637068	15.529872257598347	0.0302149352115564
2460057.7592783	15.479111491169483	0.0167614198602711
2460059.7523672	14.870654816135108	0.0182210441492428
2460060.7500743	15.604640512567045	0.0250907449290245
2460061.8781629	15.235633237251346	0.0168217681110457
2460063.4816896	15.436935995269168	0.0120400465825415
2460064.7450164	15.16978088679881	0.0226629242838333
2460065.729262	14.897776426262892	0.0229362935650578
2460066.7228493	15.591941805695422	0.0389665914624304
2460067.7117107	15.728711714865346	0.0649257473189625
2460068.710322	15.42322507776175	0.0592825073557353
2460069.7755608	15.209582775519582	0.0441556580266403
2460071.751776	15.163381186226008	0.0631482724628694
2460071.7737399	15.03343824676007	0.0330508727752313
2460072.8539264	14.92383797535549	0.0304720917943352
2460077.9137517	15.412744199414163	0.0235501436261291
2460078.9095917	15.20453834659374	0.0225120058820535
2460078.910832	15.163713905803542	0.032494409807347
2460079.7256501	15.211401662910042	0.0230770398221465
2460080.5968921	15.39075454709398	0.0211194372312173
2460080.9088494	15.643345593214748	0.0292571755683841
2460082.8355882	15.464087368520635	0.0317580099986545
2460084.5814917	15.535808646144169	0.0228407644416929
2460088.4213694	15.665918332902953	0.0266303246899444
2460091.4235573	15.1911104146849	0.0194385830993729
2460092.4265452	14.856319143565395	0.0212072774384486
2460093.4177022	15.698951152413764	0.0353281828776766
2460095.8805467	15.460114363637045	0.0208585871164348
2460096.7493888	15.117524885923316	0.023569668735083
2460097.8198121	15.36388128148131	0.0422849992779806
2460098.8046311	15.788540328624585	0.0969437487147835
2460104.8538937	15.740616536627403	0.0403205175330189
2460107.7700354	15.184724311721986	0.0166030710103741
2460108.6929068	15.6326414747205	0.0286835652676669
2460109.8334566	15.678128189751344	0.0314257959271809
2460110.8332811	15.65241034380602	0.0282872403381323
2460111.7102876	15.465077271885058	0.0168596439492087
2460112.8112101	15.516228093938292	0.0209356076888127
2460113.7846677	15.231159543818906	0.0173207595568534
2460114.8541351	15.189769528563154	0.0181838562344965
2460119.6322595	15.012887697819648	0.0172904825212636
2460121.6104378	15.591272975418455	0.0263711846267426
2460123.9258297	15.700815237790398	0.0381451377671951
2460125.570593	15.69521685900019	0.0683346377237406
2460126.691999	15.941842380024768	0.143860364415628
2460127.569725	15.76883662466116	0.1349566496122113
2460127.7560448	15.15706438509602	0.1118205073844809
2460131.2845709	15.48206286719262	0.0822960113622501
2460131.5289178	15.596464506697634	0.0338592162728838
2460132.7325931	14.97533717131697	0.0737922172035627
2460136.6287651	15.178278788716907	0.0233078617081971
2460137.2861707	15.495755179140902	0.0198469235498328
2460138.6220431	15.6573107597144	0.0229665462543363
2460139.2602711	15.25007946197067	0.0161282786116783
2460139.8830237	15.167146812176334	0.0213735664864511
2460140.6892291	15.55810965986713	0.0269777851215526
2460141.4559288	14.899812398375085	0.0205593833674936
2460141.6006698	15.339772100332445	0.0193419671842785
2460142.5018108	15.253771237923877	0.0167153012513274
2460143.6203801	14.943916884789832	0.0183793191974006
2460145.8125725	14.977241321094404	0.0227075996112116
2460148.4316003	15.71040593528824	0.0250969009302711
2460149.8178605	15.484477668115952	0.0370188913105711
2460150.2642108	15.381674552566496	0.0113967563169232
2460151.3951523	15.37355435083796	0.0178223709697115
2460153.5441478	15.169544380254647	0.0360614398046605
2460154.5027295	15.053469893288849	0.0292465436861013
2460154.5852761	14.927589021100909	0.0253353419743653
2460159.8086137	15.587254192562924	0.0583838312366311
2460172.531662	14.957484667006662	0.0321424142714548
2460189.3295655	15.514429726196026	0.0438600042465365
2460191.4552571	15.56837727486645	0.0393807152268473
2460196.3304814	15.55234747459055	0.024323053288275
2460202.4433997	15.384332669831874	0.0230423537104074
2460208.2386167	15.569390159016226	0.0203106299842763
2460218.6465024	15.60940518444579	0.0682649688323069
2460219.5372649	15.321266298802334	0.0162061069423162
2460220.6192495	15.255161228932009	0.0204476622894287
2460222.5355331	15.693698516482344	0.0224360658767985
2460223.622722	15.578677484773047	0.0244314319756716
2460225.5144023	15.32371833615488	0.0138230754332227
2460226.6495132	15.333537696416668	0.0171586708163804
2460228.274901	15.292990502814742	0.0166819504199713
2460229.5101267	15.528621494297331	0.0163803186553758
2460230.5127772	15.497785594320026	0.0225176013912246
2460231.6284666	15.626341268854912	0.0239624162340439
2460234.2894456	15.347093066441076	0.0154785164614326
2460235.6008004	15.710947714521	0.0323382147949257
2460236.5759612	15.725667370605471	0.0541408127757944
2460237.3485383	15.115255374025892	0.022224451859216
2460243.325322	15.503714898645285	0.0520888973247616
2460246.3211308	15.358618582759538	0.061338202492075
2460248.3398158	14.979901510443266	0.0423792614651169
2460251.5360456	14.963088104409756	0.0192912861143457
2460255.2950201	15.484017965334386	0.0209620999944044
2460256.2512821	15.62973974537744	0.0517031837545325
2460257.5292716	14.9778190162163	0.0183650370151206
2460260.535613	15.558350268567022	0.0282673108201569
2460261.5321953	15.349136963917724	0.0145610760907115
2460262.2870358	15.658484675480564	0.0294478139847841
2460264.5353501	15.601300884256531	0.0258824262453322
2460268.5141142	15.069542329284864	0.0298277077797232
2460270.5193871	15.841762972226135	0.0614800769487237
2460273.26506	15.45624758768072	0.0743571777482785
2460369.8920262	15.098441912768887	0.0247534015913357
2460370.8911725	14.524478401081916	0.0216503142317018
2460371.8861834	15.771799209820015	0.0545013605605588
2460388.8662237	14.53266001216997	0.0193019793171612
2460389.9087884	15.350291393804325	0.0613031478360594
2460416.8508417	15.404575876729144	0.0187173065255827
2460418.8420552	14.529456202482486	0.0182250053602958
2460420.8955879	15.706465001296856	0.0248716398445131
2460424.7648412	15.638130009362456	0.0856543117238762
2460432.4694769	14.578957790218272	0.0224398385015943
2460433.9263155	15.69575368612043	0.0371786198279466
2460435.5382829	15.65267641323411	0.0283659634474176
2460436.7753186	15.094880436295009	0.016133224794442
2460442.444286	15.346267909328988	0.0197007146359722
2460443.8472656	15.347052719768818	0.0183924438644239
2460445.4475534	15.627248345155795	0.0376304624592973
2460446.4523567	15.664538740960946	0.0306248224063113
2460447.424285	15.555286039713184	0.0405632055754875
2460448.6698382	15.741991603983813	0.0407241722269087
2460449.6729092	15.632481447995255	0.0436965491182092
2460454.6497772	15.63965300457548	0.0756241931526268
