# "asas_sn_id":661427944501,"ra_deg":272.72183,"dec_deg":-31.891,"name":"V4355 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427944501,2458390.580407,6.480623765471939,0.08202616080350687,14.37102359955599,0.01375776062076358,17.367759648756117,2.17,bE000877,bE,B,g
661427944501,2458392.6102203,6.097753607696273,0.12974653588208954,14.437140942731858,0.02312799965746368,16.869901182951672,2.12,br101675,br,G,g
661427944501,2458393.5744445,5.982955387334958,0.07383752089700807,14.457776211076531,0.013414469888568294,17.48194784449965,2.24,bE001894,bE,G,g
661427944501,2458393.5929077,3.7972460223525824,0.09228193456954517,14.951393782653167,0.02641557856104515,17.239848885547552,2.00,bj136028,bj,G,g
661427944501,2458394.5635159,5.357536999024903,0.0856291939434103,14.5776526749029,0.01737276118204966,17.321085971742065,2.15,bE002244,bE,G,g
661427944501,2458394.5906763,6.556612186087863,0.12275832371618078,14.358366880907237,0.020350900247568488,16.93001323783661,1.98,bF002266,bF,G,g
661427944501,2458396.5607843,5.315104129246794,0.09249696986318579,14.58628617905478,0.018915938839404296,17.23732184697981,2.11,bE002914,bE,G,g
661427944501,2458396.5880728,5.787679684251313,0.07632204557849727,14.493804403937522,0.01433367942247312,17.44601560698103,1.95,bF002932,bF,G,g
661427944501,2458398.5594775,5.239408976239911,0.18609870684426436,14.601859872778185,0.038607637618844524,16.478282223112195,2.13,bq102868,bq,G,g
661427944501,2458398.5805868,4.872455193533949,0.18051429591143367,14.680695987051507,0.04026947060867065,16.511361607062437,1.42,br102878,br,B,g
661427944501,2458399.579999,5.4052448295883355,0.1096605049636861,14.568027197219811,0.022051952280681963,17.052515007973913,1.98,br103028,br,G,g
661427944501,2458401.5305947,5.373677971373256,0.08277576362361046,14.574386530049257,0.016743403045721975,17.35788262169374,2.14,bE004125,bE,G,g
661427944501,2458401.544267,2.9708610805493403,0.0823652834840794,15.217859761337031,0.030135196369181258,17.36328011764617,2.00,bj138506,bj,G,g
661427944501,2458404.5591799,5.755957462113679,0.08864136634216686,14.499771682938379,0.016739058944696357,17.283549507018694,2.21,bF004708,bF,G,g
661427944501,2458409.497317,5.866558894995888,0.09621554676442383,14.479107034889122,0.01782682453550312,17.194527481023368,2.05,bE006482,bE,G,g
661427944501,2458410.51738,6.0989657637823,0.1067622412413906,14.436925133592913,0.019027146386348868,17.081596405740626,2.36,bE006881,bE,G,g
661427944501,2458410.5445804,5.960003943127501,0.13769962007362907,14.461949254610353,0.025112986754416592,16.805308756445374,2.13,bF006886,bF,G,g
661427944501,2458411.5101666,6.144037459058417,0.0871670070188628,14.428930985170867,0.015420925961306486,17.301760275860484,2.20,bE007257,bE,B,g
661427944501,2458411.546785,5.633639010382176,0.14651426146669694,14.52309308471262,0.028268519110920966,16.737940860726432,2.18,bF007268,bF,G,g
661427944501,2458412.5028248,6.071824692884708,0.12486721892750373,14.441767562235892,0.02235328666911746,16.911519513655097,2.21,bE007629,bE,G,g
661427944501,2458412.5060244,2.9734246228431016,0.11510741686919426,15.216923288565631,0.04207833503002424,16.99988234142967,2.08,bj142036,bj,G,g
661427944501,2458413.5033652,5.9931449637034016,0.1367569132256269,14.455928665661972,0.024803140859061,16.812767387276708,2.45,bE008013,bE,G,g
661427944501,2458413.5343604,5.60930783575024,0.18826362691735038,14.527792436013502,0.0364812171262672,16.465724558545553,2.14,bF008020,bF,G,g
661427944501,2458414.5274705,5.582147895500642,0.16634999945091478,14.533062275621162,0.032391692262437974,16.60008360201386,2.21,bF008399,bF,G,g
661427944501,2458415.5271877,6.309936817878544,0.13970920086444102,14.400003095718679,0.024066457622252745,16.789578090196212,2.15,bF008737,bF,G,g
661427944501,2458416.5205234,6.537272556659997,0.1468978580595693,14.361574141630541,0.02442480154582033,16.735101953138965,2.32,bF009064,bF,G,g
661427944501,2458417.4980149,6.506000807508171,0.08655492268234241,14.366780340158837,0.014460717187373344,17.309411179527704,2.07,bE009347,bE,G,g
661427944501,2458417.5238171,3.9633243266862026,0.15499701402963162,14.904916589865351,0.04250851087689414,16.67683228219299,2.06,bj143814,bj,G,g
661427944501,2458418.5209156,3.748745850730975,0.10472884477361709,14.965350627100944,0.030366342604604978,17.102474828908797,2.03,bj144184,bj,G,g
661427944501,2458419.5027237,3.745967805982647,0.11186351287368496,14.966155520800154,0.03245910834271177,17.0309194778213,2.10,bj144453,bj,G,g
661427944501,2458423.5056205,5.645152011788243,0.0921633884943372,14.520876519697987,0.01774577477812917,17.241244527154183,2.01,bF010722,bF,B,g
661427944501,2458424.5023907,5.589201910811275,0.12276372647633936,14.531691125140272,0.023874398394579936,16.929965454166624,2.09,bF011048,bF,G,g
661427944501,2458523.8881328,5.734548401450722,0.23868438000554706,14.503817565590637,0.045241495113836246,16.208080614400394,2.11,bE043257,bE,G,g
661427944501,2458524.8876143,5.824211808699846,0.14808755705006815,14.48697272090985,0.027637170695534802,16.726344189506435,2.05,bE043606,bE,G,g
661427944501,2458525.8832498,5.7124721107586645,0.11085991831795647,14.508005390319711,0.021094179346315734,17.040704225775684,1.98,bE043953,bE,G,g
661427944501,2458526.8822989,5.834704308666007,0.08989631071536364,14.485018492909138,0.016746929414610225,17.268285939084546,2.02,bE044303,bE,G,g
661427944501,2458526.8889099,5.851042767538353,0.2075961213934393,14.481982440909885,0.03856542619859904,16.35959252358257,1.96,bl179643,bl,G,g
661427944501,2458527.8780035,5.89232152963378,0.1076727692195197,14.474349529259099,0.01986239517451167,17.07237590456708,2.14,bE044632,bE,G,g
661427944501,2458527.8843951,5.167895744146164,0.11796453033300412,14.616781262968075,0.02481132010540145,16.97326200411553,2.02,bl179974,bl,G,g
661427944501,2458528.8735924,5.779902619229727,0.11195148129029339,14.495264318742777,0.021053363823464812,17.030066000599525,2.05,bE044980,bE,G,g
661427944501,2458529.8766305,5.749884517586595,0.1110826636938316,14.500917816592304,0.02099903491711238,17.038524898149262,2.00,bE045335,bE,G,g
661427944501,2458529.8791071,5.29213417826167,0.06604478920617116,14.590988505082814,0.013565002688218747,17.6030442154711,1.53,bl180700,bl,G,g
661427944501,2458530.8942878,5.238370270778042,0.30116878089985544,14.602075139792909,0.0624922167815181,15.95561573400186,2.11,bF045610,bF,G,g
661427944501,2458531.8874409,5.874484273163151,0.20983188753611653,14.477641258603954,0.03882521903550924,16.34796189311555,1.36,bi181537,bi,G,g
661427944501,2458532.8901819,3.5558644265123887,0.12435394838907052,15.022702636320238,0.03801251088137921,16.91599166343529,2.00,bj181847,bj,G,g
661427944501,2458533.8841674,5.419021777484371,0.2166523548370825,14.565263381482067,0.043456494494773464,16.31323207687158,2.17,bE046781,bE,G,g
661427944501,2458534.8790006,6.116961210014226,0.2145204201158468,14.433726306083576,0.03811931475213581,16.323969014411517,2.01,bi182659,bi,G,g
661427944501,2458537.8850715,6.635943294796329,0.09519872388432682,14.34530895665243,0.015593393311310337,17.20606279441245,2.08,bE048238,bE,G,g
661427944501,2458537.8963719,5.849182385569992,0.18190367307547325,14.482327713594522,0.0338032515904222,16.503036939920033,1.93,bl183706,bl,B,g
661427944501,2458538.8916671,4.119830464249412,0.16541462982913635,14.862867260570688,0.043642211067683144,16.606205817973304,2.07,bj184113,bj,G,g
661427944501,2458539.8704455,5.963660762284797,0.10334745487911554,14.461283294743835,0.018836448712243263,17.11689114695279,2.02,bE048936,bE,G,g
661427944501,2458546.8963279,4.998459878127215,0.08703981283153153,14.65297509617496,0.018927528581790604,17.303345740297285,1.46,bl186933,bl,G,g
661427944501,2458546.9037117,5.695037115515702,0.14964638790435644,14.511324225295734,0.0285615552608413,16.71497501518623,1.92,bi187039,bi,G,g
661427944501,2458546.9047941,6.434904626745821,0.21476353722218772,14.378710336016864,0.03627693663790524,16.322739240654272,2.05,bF051299,bF,G,g
661427944501,2458547.8881064,5.097376440850156,0.06410342136852068,14.631698853816093,0.013669312582824281,17.635437587496323,2.02,bl187311,bl,G,g
661427944501,2458547.892469,5.333634222071968,0.10215325158827761,14.582507550582406,0.020818102330909766,17.12951012395319,1.39,bF051661,bF,G,g
661427944501,2458547.8963674,5.469566545529914,0.08744551812650841,14.555183345910924,0.017377880940519185,17.298296723069146,2.01,bE051776,bE,G,g
661427944501,2458548.8797922,5.662659637953861,0.06470411529128381,14.51751447594184,0.012420057816618958,17.625310852913447,1.93,bi187790,bi,G,g
661427944501,2458548.8875913,5.556520546273241,0.09262482307901078,14.538058310852833,0.018119100736195316,17.23582213281671,1.38,bF052030,bF,G,g
661427944501,2458549.8398439,5.819138630855425,0.07818256843238783,14.487918863214166,0.014603716810129926,17.419865777306413,2.01,bE052453,bE,G,g
661427944501,2458549.8460905,5.122349925028088,0.09000768392867615,14.626392514109614,0.01909952277467112,17.266941644916752,1.93,bl188049,bl,G,g
661427944501,2458549.8622959,5.646317056624751,0.10060801409563433,14.520652468893617,0.019367764148519692,17.146059170107467,1.95,bF052356,bF,G,g
661427944501,2458550.8351512,5.314563788655755,0.06743304433692142,14.58639656205971,0.013791684555409217,17.58045869442169,2.11,bE052796,bE,G,g
661427944501,2458550.8614581,5.643450196376385,0.10730451435554408,14.521203880444055,0.020667382121259688,17.076095628091597,1.36,bF052700,bF,G,g
661427944501,2458551.8775298,5.7168096967293796,0.1016538289531133,14.507181283532411,0.019327789134480793,17.13483125725617,2.07,bF053089,bF,G,g
661427944501,2458551.8884124,5.12400037398534,0.08405260645306942,14.626042740355993,0.017830117502953505,17.341262648037542,2.01,bl188858,bl,G,g
661427944501,2458552.8518778,5.545785029653199,0.06829762489242745,14.540158044574676,0.0133861208826479,17.566626608975106,2.05,bE053564,bE,G,g
661427944501,2458552.86371,5.706219044819084,0.0900649190458171,14.509194524988036,0.017156132697997668,17.26625145396122,2.22,bF053456,bF,G,g
661427944501,2458553.8287366,5.701350589607776,0.08398506646733109,14.510121253217532,0.016011665006491038,17.342135435793516,2.11,bE053925,bE,G,g
661427944501,2458554.8240525,5.681059790984116,0.09216959838048008,14.51399222207015,0.017634798743842217,17.241171373690662,1.98,bE054302,bE,G,g
661427944501,2458555.8231605,5.886064634175135,0.08114395326809135,14.47550305546776,0.014984536305012447,17.379500205538847,1.99,bE054682,bE,G,g
661427944501,2458555.8463779,5.645952573323944,0.12962062788727183,14.52072255803049,0.024954511219183642,16.870955309288973,2.06,bF054583,bF,G,g
661427944501,2458556.8183241,5.791051742774374,0.07431877301013876,14.493172008903642,0.013949327099660784,17.474894284143886,2.01,bE055060,bE,G,g
661427944501,2458556.8454147,5.481501115459133,0.09289743996108321,14.552816855228661,0.0184211361252475,17.232631246428326,2.06,bF054954,bF,G,g
661427944501,2458557.8174603,5.763913074130778,0.11088875364230913,14.498272065847374,0.020911358726069664,17.040421856050305,1.99,bE055442,bE,G,g
661427944501,2458557.8405475,5.6972214376213195,0.08793390896778774,14.510907872803218,0.01677665803954747,17.29224966272735,2.10,bF055331,bF,G,g
661427944501,2458558.8284876,5.731557780671606,0.08666528642469747,14.504383934901481,0.016435566366509943,17.308027669744416,2.01,bE055834,bE,G,g
661427944501,2458558.8401637,6.06838519664196,0.08573567178634907,14.44238277164838,0.015356795024387445,17.319736723592875,1.93,bF055713,bF,G,g
661427944501,2458561.8359149,5.295260347917249,0.11686947337639635,14.590347328319723,0.023989762151856494,16.983387893748976,2.04,bl192764,bl,G,g
661427944501,2458561.839029,7.986009065174073,0.5517241871391563,14.144241125181875,0.07509385457967227,15.298335552713258,2.26,bF056869,bF,B,g
661427944501,2458561.8407948,5.458915574474842,0.1343135227269686,14.557299677973287,0.026743948957276227,16.83234126201066,1.92,bi192868,bi,G,g
661427944501,2458563.8081188,6.202588128107396,0.21661501777886155,14.418633263368273,0.03796013880309263,16.313419204721736,1.94,bl193554,bl,G,g
661427944501,2458564.7969962,7.045487604617337,0.1598053886513064,14.28028798435843,0.02465429210176407,16.64366206226274,2.12,bE058149,bE,G,g
661427944501,2458565.8064112,5.880404805795945,0.14305180870975803,14.476547562673476,0.02644224361397573,16.763907228236807,2.00,bl194370,bl,G,g
661427944501,2458565.8144551,6.413805398112709,0.10322560750073505,14.382276175228185,0.01749378727898784,17.118171992809273,2.08,bE058558,bE,G,g
661427944501,2458566.8317451,6.007127307985318,0.11817394074723142,14.453398532354889,0.021382922153833386,16.97133631596364,1.91,bi194902,bi,G,g
661427944501,2458567.8363987,6.538510112716877,0.13272107184245954,14.361368622855206,0.022063441384114552,16.845290910566092,2.05,bE059370,bE,G,g
661427944501,2458573.76616,5.484548340156768,0.06136489914576261,14.552213450643116,0.01216161718258173,17.68284054948118,2.08,bE061448,bE,G,g
661427944501,2458575.5287445,5.379092922003122,0.07132693275510954,14.57329300569147,0.014413075932687843,17.519506739886612,1.97,bn123309,bn,G,g
661427944501,2458575.7605851,5.375035277540928,0.08454614569120886,14.574112324863782,0.0170971872186501,17.334906077266982,2.03,bE062235,bE,G,g
661427944501,2458576.5237684,6.380151151295675,0.08183196589214961,14.387988203145447,0.013941329429968546,17.370333149979484,2.01,bm123778,bm,B,g
661427944501,2458576.5313198,5.51183079223888,0.07590032533451631,14.546825930550774,0.014967867616807408,17.45203151786019,2.01,bn123717,bn,G,g
661427944501,2458576.7598148,5.729840306581751,0.09286497303363238,14.504709326934783,0.017616579639067296,17.23301076904952,2.00,bE062636,bE,G,g
661427944501,2458576.7612208,4.992147143747626,0.0732325070899165,14.65434717800424,0.015945153236195553,17.490880855654932,1.96,bl198186,bl,G,g
661427944501,2458576.7831501,6.873957305720038,0.153077718508411,14.307048546286554,0.024205681976989694,16.690360659403716,2.24,bF062509,bF,G,g
661427944501,2458577.5674561,5.1689758234853,0.07355157100622618,14.61655437009452,0.015466769921061451,17.486160728027073,1.97,bn124116,bn,G,g
661427944501,2458577.591284,5.903499972322119,0.06425108293737686,14.472291708433183,0.011829954087407741,17.632939481443056,2.01,bm124203,bm,G,g
661427944501,2458577.755331,5.629214946824847,0.08002469278690097,14.523946041918961,0.01545213010101084,17.39458057251203,2.03,bE062989,bE,G,g
661427944501,2458578.7776297,5.731824351849684,0.07280029306048802,14.504333439161936,0.013805509113530595,17.497307792476327,1.99,bE063343,bE,G,g
661427944501,2458578.7813332,5.149571485564128,0.07714367692617438,14.620637893950024,0.016283262205584445,17.43438977405765,1.48,bl198921,bl,G,g
661427944501,2458578.7814889,6.3567367417046245,0.12347750890976411,14.391980057522524,0.02111377095688544,16.923670963321648,2.22,bF063197,bF,G,g
661427944501,2458579.7912709,5.728490174510391,0.06250183466005522,14.504965190959702,0.011859455935998764,17.662908697240244,1.99,bE063755,bE,G,g
661427944501,2458579.7929981,3.0762058030251835,0.10059318507425977,15.180027154562513,0.035543921818056226,17.146219212945017,2.01,bj199384,bj,G,g
661427944501,2458580.7641074,5.1921836096063085,0.0773404354699212,14.611690517564108,0.01619081624398668,17.43162407878009,1.46,bl199748,bl,G,g
661427944501,2458580.7683172,5.406482676157332,0.08627440997913007,14.567778582955151,0.017345201714890682,17.312935616734308,2.00,bE064142,bE,G,g
661427944501,2458580.7721846,6.7520541046062394,0.13823730001570123,14.32647583813538,0.022253662733118434,16.801077504474158,2.10,bF063995,bF,G,g
661427944501,2458581.7672712,4.966872743248992,0.09182385673305161,14.65985803969539,0.02009484540607377,17.245251786939093,2.02,bl200173,bl,G,g
661427944501,2458581.7709387,5.69693341279619,0.08997640882325204,14.510962763926727,0.01716720861673145,17.267318972869344,1.41,bi200276,bi,G,g
661427944501,2458581.7783884,3.1084478320702233,0.0655522024086912,15.168706664377874,0.022922177810858226,17.61117239243439,2.17,bj200216,bj,G,g
661427944501,2458582.7762251,4.986949528118787,0.08350095375711014,14.655478190191518,0.018199884668166327,17.348412021263584,1.46,bl200601,bl,G,g
661427944501,2458582.961799,5.259046643986728,0.08358286690099351,14.597798065501383,0.017275173322063787,17.347347452920168,1.96,bq150442,bq,G,g
661427944501,2458583.5070275,4.94562031565252,0.10431185132983378,14.664513692980485,0.022925829291585202,17.10680647808549,1.50,bn125683,bn,B,g
661427944501,2458583.7506098,5.817288711050826,0.07249525058926935,14.488264076545658,0.013545689295672708,17.501866722960784,1.42,bi201104,bi,G,g
661427944501,2458583.8794219,6.444854599711189,0.1357105225796609,14.377032812727181,0.022888249114758667,16.821106804357882,2.19,bF065278,bF,G,g
661427944501,2458584.7382362,5.811313869371732,0.10657963533513364,14.489379791431375,0.019934808602004864,17.083455036546955,1.97,bE065739,bE,G,g
661427944501,2458585.5049632,4.8514413343022,0.06308619443768748,14.685388662096264,0.014134346011958981,17.652804786054542,2.01,bn126532,bn,G,g
661427944501,2458585.7345406,5.810313752733709,0.09189974157279845,14.489566660754827,0.017192018830600325,17.244354886123407,2.03,bE066144,bE,G,g
661427944501,2458585.9168379,3.1524384612680794,0.12148281443386305,15.153449078612377,0.041887110264159075,16.941353499413673,2.01,bj202016,bj,G,g
661427944501,2458586.797487,3.1829321563219266,0.0824992004190818,15.142997167772629,0.028173093088294812,17.36151626295414,1.97,bj202346,bj,G,g
661427944501,2458586.8462638,5.010127765288949,0.08977636388006227,14.650443619464188,0.019477148845091594,17.269735582346915,1.96,bl202351,bl,G,g
661427944501,2458587.8274601,2.895231339302859,0.0906167113673786,15.245857444465008,0.03402022631567723,17.259619869309347,1.99,bj202797,bj,G,g
661427944501,2458588.7280824,6.265069708844743,0.09141107741027012,14.407750853350986,0.015859339379739355,17.250143542057092,2.06,bE067056,bE,G,g
661427944501,2458588.7505824,5.85338333155764,0.1248148890543196,14.481548206013159,0.02317776745225331,16.911974623868623,2.06,bF066910,bF,G,g
661427944501,2458589.7168941,6.458760065933852,0.13986601229105344,14.37469274378409,0.023538306529029517,16.788360129139328,1.96,bi203629,bi,G,g
661427944501,2458589.7243446,5.8927437424190865,0.13284620167724218,14.474271733897472,0.024504382273048235,16.844267757372762,1.92,bl203535,bl,G,g
661427944501,2458589.7644849,5.577399083923369,0.11424518730739099,14.5339863197566,0.02226477782072647,17.008045826346038,2.06,bF067324,bF,G,g
661427944501,2458590.8376148,5.86245875672266,0.0830484316418644,14.479866121264688,0.015397981996856776,17.354312023257982,2.08,bE067962,bE,G,g
661427944501,2458590.8546609,3.0262225299291003,0.11147288197090732,15.197813471716913,0.040038752886481475,17.034717538111803,2.04,bj204093,bj,G,g
661427944501,2458591.8941134,5.780894741108361,0.09717880254961184,14.495077967816933,0.01827210802766627,17.183711753131096,2.02,bE068421,bE,G,g
661427944501,2458591.8972278,2.83850491642024,0.10794226422813095,15.267341495332296,0.04133462915471129,17.069661802163907,2.01,bj204557,bj,G,g
661427944501,2458593.8185529,3.0223406588347053,0.14701925578385855,15.199207088163169,0.05287409889694973,16.734205061425463,2.04,bj205302,bj,G,g
661427944501,2458594.841448,6.557449310811828,0.1253815038017143,14.358228266852063,0.020783118069708822,16.907056925494896,2.00,bF069268,bF,B,g
661427944501,2458595.70787,5.4247442250375935,0.15409160949623502,14.564117456890248,0.0308753506043967,16.683193132892285,2.06,bE069772,bE,G,g
661427944501,2458595.7661263,6.165958529384918,0.14400522319884132,14.425064123657556,0.025385739423079447,16.756694999862123,1.95,bl206086,bl,G,g
661427944501,2458595.8577212,2.8839696445597496,0.11572677307070993,15.250088910102013,0.04361695379364331,16.994056002917908,2.06,bj206194,bj,G,g
661427944501,2458599.5966735,5.554725283797286,0.08112198362514317,14.538409159266045,0.015874064810183726,17.37979420731589,2.03,bm129481,bm,G,g
661427944501,2458600.8679595,3.486970306618563,0.10191976841264798,15.043944999416288,0.03177037577865097,17.13199454102697,2.02,bj207876,bj,G,g
661427944501,2458600.8752126,6.462665352586391,0.10394758475292014,14.374036452221759,0.01748295772749548,17.11060460432169,2.02,bE071504,bE,G,g
661427944501,2458601.4673127,5.908825125107002,0.0757636294993422,14.471312779811019,0.013937080460381009,17.45398868240386,2.19,bm130237,bm,G,g
661427944501,2458601.687339,5.238970992580954,0.06852743895620747,14.601950637708892,0.014217743674666638,17.562979357849756,1.43,bl208140,bl,G,g
661427944501,2458601.9211359,6.173330088910817,0.10912523484879845,14.423766873830191,0.019214003462779884,17.057827633038933,1.38,br154960,br,G,g
661427944501,2458601.9481088,6.278336273051611,0.12230041997249769,14.405454189356561,0.021173641123865324,16.93407074049037,1.96,bq154991,bq,G,g
661427944501,2458602.5313789,5.985289400551841,0.08082881681201008,14.457352736669218,0.014678890810220706,17.38372505754787,2.10,bm130708,bm,G,g
661427944501,2458602.8901476,3.6874631354295984,0.09510780412125104,14.983246404162127,0.028035005140692144,17.2071002247838,1.99,bj208781,bj,G,g
661427944501,2458602.893827,6.7221666702803535,0.09159386913981718,14.331292431729267,0.014810485710359898,17.247974598884337,1.39,bi208849,bi,G,g
661427944501,2458602.9204304,6.317398100690776,0.3584736190924153,14.39872000853073,0.06167812000027732,15.766497610345871,1.51,br155303,br,B,g
661427944501,2458603.8705073,3.040307507411202,0.09983651486178781,15.192771842522019,0.03569308389766404,17.15441708130525,2.01,bj209209,bj,G,g
661427944501,2458604.7062986,5.5729358863612255,0.08802902349976253,14.53485550538267,0.017169356178951035,17.291075900735855,1.39,bF072885,bF,G,g
661427944501,2458604.8820312,5.743365708463811,0.0969233427348418,14.502149445191051,0.01834315710370667,17.186569651785373,1.45,bq155932,bq,G,g
661427944501,2458605.7017579,5.463097580222941,0.10966726259575406,14.556468227725645,0.021819772491573936,17.05244810348773,1.45,bF073305,bF,G,g
661427944501,2458605.7625768,5.639089921123308,0.06744635320796084,14.52204307248616,0.013000546987608656,17.580244430072327,1.98,bi210076,bi,G,g
661427944501,2458605.8261977,2.9477823137575747,0.09014352030761812,15.226327100217471,0.03323925475554885,17.265304325831206,2.11,bj210062,bj,G,g
661427944501,2458606.7838533,5.683766792844582,0.06934815151477465,14.51347499640724,0.013262054603372046,17.55005338799219,1.92,bi210538,bi,G,g
661427944501,2458607.4552557,6.089163628366204,0.06431225711681726,14.438671510786211,0.011480168963638867,17.631906231585056,1.96,bn132170,bn,G,g
661427944501,2458607.9118157,5.382335703820886,0.14812787235090122,14.572638667712255,0.029914253915610377,16.726048649317466,1.45,bl210983,bl,B,g
661427944501,2458608.669025,5.535253704119517,0.09790609003981791,14.54222179421645,0.01922579682437276,17.17561634392549,1.99,bE074460,bE,B,g
661427944501,2458608.6962471,5.81380346968879,0.11754717942404896,14.488914755395681,0.021976778876883693,16.97711008000731,1.50,bF074284,bF,G,g
661427944501,2458609.697219,5.9120085727451315,0.07073217668396767,14.47072798443557,0.013004514421355789,17.52859805370636,1.95,bi211799,bi,B,g
661427944501,2458609.7152166,6.002517225561782,0.08901211221028195,14.454232084692931,0.016118620279625455,17.2790178446001,1.94,bF074727,bF,G,g
661427944501,2458610.8826096,5.516328475166825,0.13716483756213999,14.545940325375017,0.027027435986205963,16.80953362765675,1.51,bq157697,bq,G,g
661427944501,2458610.8937135,5.795331544639332,0.16298185331596765,14.492369905964345,0.030568430299865855,16.622292481467046,1.42,br157696,br,B,g
661427944501,2458611.8932139,5.4180918311584065,0.08372526396392634,14.565449718256511,0.016796636996177047,17.345499297863874,2.02,bq158034,bq,G,g
661427944501,2458611.9303192,5.358143456717829,0.07329309414194196,14.57752977966031,0.014868285502162371,17.489982970792227,1.46,br158054,br,G,g
661427944501,2458612.8633537,5.521784740107012,0.08296755616048836,14.544866941771266,0.01633206119144236,17.35536986649725,1.44,bq158359,bq,G,g
661427944501,2458612.9040944,5.653235953235861,0.11470812488404808,14.519322841521642,0.02205511064292574,17.00365516025182,1.42,br158382,br,G,g
661427944501,2458615.4225679,5.274352737713278,0.0581735495541619,14.59464269443707,0.01198860262577458,17.740826701956813,1.96,bn133798,bn,G,g
661427944501,2458616.3860112,5.667173796914067,0.12809727374235122,14.516649293570952,0.024568889556037483,16.883790894247767,1.97,bm134267,bm,G,g
661427944501,2458616.412257,4.859122877237667,0.09491503841326798,14.683670918238874,0.021231922431455646,17.209303041847207,1.94,bn134220,bn,G,g
661427944501,2458617.3902809,5.969054089837426,0.1547499299581452,14.46030183638179,0.028179748930916602,16.678564458630177,1.99,bm134637,bm,G,g
661427944501,2458617.8786959,5.884887292713562,0.13444219607058275,14.475720248140433,0.02483188114694852,16.831301616647586,1.42,br159036,br,G,g
661427944501,2458618.3826811,5.874996859977275,0.16706383992877635,14.4775465252185,0.030909145091537634,16.59543446305238,1.99,bm135009,bm,G,g
661427944501,2458618.6399051,6.513867842113077,0.1038846932144432,14.365468264658848,0.017335037728011003,17.111261707472842,2.05,bE075939,bE,G,g
661427944501,2458618.7347159,6.159056620059652,0.112605094055866,14.426280130863852,0.019872660525060457,17.023745517251744,1.39,bF075815,bF,B,g
661427944501,2458618.8913848,5.7020730609367325,0.12794830659951514,14.509983678169222,0.02439012001732819,16.885054255547185,2.06,br159327,br,G,g
661427944501,2458618.8950441,5.314928643482118,0.12100364803852309,14.586322026780223,0.024746466643723156,16.94564445219821,1.40,bq159345,bq,G,g
661427944501,2458619.8442136,4.697784694379125,0.15367270932155302,14.720332850749244,0.03555623862673845,16.68614874105664,1.43,bq161382,bq,G,g
661427944501,2458619.9184681,5.259982305968091,0.15872103179656513,14.597604914195102,0.032799133269458366,16.651054416357162,1.42,br159696,br,B,g
661427944501,2458620.6859267,7.02795035172928,0.2257718820610674,14.282993910274659,0.03491832004351189,16.268465978122,2.01,bF076564,bF,B,g
661427944501,2458621.7618255,6.000341145166223,0.17519020721005746,14.454625765801687,0.03173555197360806,16.54386604569619,2.01,bl216624,bl,G,g
661427944501,2458627.3511689,5.9453467567473535,0.08878525646562344,14.464622648507646,0.01623214212696117,17.281788477604717,2.00,bm138034,bm,G,g
661427944501,2458627.6006686,5.009889230637513,0.11874862570461164,14.650495313130438,0.02576396147999498,16.96606913101271,1.99,bn138163,bn,G,g
661427944501,2458627.7580077,6.04629938631102,0.17609419673119842,14.446341502936697,0.03165684054791257,16.53827800189234,1.55,bl218985,bl,B,g
661427944501,2458628.356264,6.140558971008928,0.08255711318070409,14.429545856084305,0.014613652113982991,17.36075436559657,1.95,bm138475,bm,G,g
661427944501,2458628.4452858,4.858307042838213,0.09225844741752096,14.683853225897163,0.020641124618467326,17.240125257051314,1.95,bn138477,bn,G,g
661427944501,2458629.3843112,6.330846613986229,0.09110628104482432,14.396411143764588,0.015642231188210134,17.25376981365637,1.99,bm138916,bm,B,g
661427944501,2458631.6127362,4.67706895062917,0.07980998513907153,14.725131191173018,0.018547937770972366,17.397497536589285,2.00,bl219706,bl,G,g
661427944501,2458631.625906,5.5608091593971825,0.10579789947325263,14.537220645173914,0.02068003298124677,17.0914479983434,1.99,bF080029,bF,G,g
661427944501,2458632.8335097,5.770994749134661,0.10487477080053818,14.496938924390872,0.019752975187619867,17.100963049679144,1.54,bq162654,bq,G,g
661427944501,2458633.8706007,6.390529511599939,0.1039237349548458,14.386223510361024,0.017676247526533614,17.110853744889955,1.42,bq162931,bq,G,g
661427944501,2458635.6275772,5.6052139072465295,0.050297022194932754,14.528585145091157,0.00975353968706897,17.89878492726116,2.01,bF080478,bF,G,g
661427944501,2458636.5860823,5.635193445621346,0.09680118992691289,14.522793549399726,0.018671707674014836,17.1879388716961,2.00,bE081102,bE,G,g
661427944501,2458636.6029184,5.31075716314916,0.09472437433967802,14.58717451339427,0.019387306422257507,17.211486247905373,1.45,bl220628,bl,G,g
661427944501,2458636.7292252,5.720277916138016,0.0773899580491526,14.506522799201278,0.014705495231503805,17.430929083338825,2.00,bF080998,bF,G,g
661427944501,2458637.6018771,5.666380703586227,0.09254895657307216,14.516801247689346,0.01775325330039776,17.23671179459269,2.00,bE081556,bE,G,g
661427944501,2458637.7337644,3.068599808375851,0.09368780640390864,15.182714988321209,0.03318600617134907,17.22343293507913,1.98,bj221146,bj,G,g
