2460115.844624 12.208219 0.304298
2460115.846939 12.203388 0.304522
2460115.849254 12.199078 0.301064
2460115.851569 12.199631 0.301403
2460115.853883 12.196891 0.302810
2460115.856198 12.199274 0.302422
2460115.858513 12.196745 0.299131
2460115.860828 12.202241 0.304029
2460115.863143 12.217153 0.311275
2460115.865458 12.188954 0.302593
2460115.867772 12.210147 0.306822
2460115.870087 12.209527 0.306447
2460115.872402 12.209633 0.309355
2460115.874717 12.195237 0.299805
2460115.877032 12.191862 0.301640
2460115.879346 12.195372 0.305010
2460115.881661 12.205128 0.304752
2460115.883976 12.202928 0.305104
2460115.886291 12.212696 0.306771
2460115.888606 12.206715 0.306821
2460115.890921 12.205237 0.302284
2460115.893235 12.198817 0.305156
2460115.895550 12.202922 0.304714
2460115.897865 12.201412 0.304048
2460115.900180 12.202207 0.305830
2460115.902495 12.210315 0.306353
2460115.904809 12.210459 0.306230
2460115.907124 12.195185 0.301503
2460115.909439 12.196031 0.304970
2460115.911754 12.188337 0.298704
2460115.914069 12.209425 0.307601
2460115.916384 12.191257 0.303392
2460115.918698 12.211235 0.306524
2460115.921013 12.206890 0.304650
2460115.923328 12.197881 0.302288
2460115.925643 12.217635 0.309569
2460115.927958 12.206031 0.304380
2460115.930273 12.199018 0.302897
2460115.932587 12.199110 0.301356
2460115.934902 12.212286 0.306469
2460115.937217 12.200514 0.305179
2460115.939532 12.210521 0.306004
2460115.941847 12.203874 0.304169
2460115.944161 12.173766 0.295013
2460115.946476 12.205414 0.302962
2460115.948791 12.210472 0.308018
2460115.951106 12.216121 0.305705
2460115.953421 12.205254 0.306254
2460115.955736 12.205025 0.304089
2460115.958050 12.212025 0.306401
2460115.960365 12.200736 0.304173
2460115.962680 12.205380 0.303550
2460115.964995 12.219168 0.309606
2460115.967310 12.205177 0.303443
2460115.969624 12.200092 0.303534
2460115.971939 12.191210 0.299557
2460115.974254 12.188372 0.301550
2460115.976569 12.207610 0.306463
2460115.978884 12.176891 0.297570
2460115.981199 12.204784 0.305398
2460115.983513 12.202422 0.303923
2460115.985828 12.210359 0.307287
2460115.988143 12.195279 0.299903
2460115.990458 12.197351 0.303523
2460115.992773 12.207504 0.303801
2460115.995087 12.187140 0.299742
2460115.997402 12.206401 0.305136
2460115.999717 12.199346 0.301370
2460116.002032 12.199104 0.306117
2460116.004347 12.191149 0.301487
2460116.006662 12.192328 0.303931
2460116.008976 12.198619 0.303169
2460116.011291 12.183860 0.296460
2460116.013606 12.197125 0.301357
2460116.015921 12.210473 0.305712
2460116.018236 12.197425 0.302311
2460116.020550 12.195755 0.300273
2460116.022865 12.222699 0.311646
2460116.025180 12.201329 0.303118
2460116.027495 12.194717 0.303100
2460116.029810 12.194616 0.299455
2460116.032125 12.203529 0.303012
2460116.034439 12.209291 0.305641
2460116.036754 12.205681 0.306244
2460116.039069 12.210281 0.308501
2460116.041384 12.220596 0.309998
2460116.043699 12.190870 0.298596
2460116.046013 12.180005 0.296209
2460116.048328 12.216797 0.309375
2460116.050643 12.206467 0.304488
2460116.052958 12.208990 0.306614
2460116.055273 12.209184 0.307753
2460116.057588 12.196449 0.301759
2460116.059902 12.211073 0.306439
2460116.062217 12.196665 0.303679
2460116.064532 12.204835 0.303847
2460116.066847 12.217317 0.311082
2460116.069162 12.199488 0.303575
2460116.071477 12.203960 0.305495
2460116.073791 12.197594 0.301361
2460116.076106 12.204314 0.304177
2460116.078421 12.189203 0.302310
2460116.080736 12.191540 0.298359
2460116.083051 12.210407 0.305496
2460116.085365 12.195984 0.304819
2460116.087680 12.198441 0.303992
2460116.089995 12.208772 0.306296
2460116.092310 12.189404 0.301472
2460116.094625 12.203067 0.305617
2460116.096940 12.193954 0.301351
2460116.099254 12.192771 0.300452
2460116.101569 12.202845 0.305630
2460116.103884 12.209379 0.305125
2460116.106199 12.206910 0.303892
2460116.108514 12.196689 0.300092
2460116.110828 12.202600 0.303012
2460116.113143 12.200797 0.303738
2460116.115458 12.197870 0.302058
2460116.117773 12.190298 0.300117
2460116.120088 12.211334 0.305895
2460116.122403 12.187199 0.298220
2460116.124717 12.179921 0.297296
2460116.127032 12.206292 0.303937
2460116.129347 12.206136 0.305826
2460116.131662 12.206292 0.305238
2460116.133977 12.200054 0.302342
2460116.136291 12.203347 0.304197
2460116.138606 12.190980 0.300085
2460116.140921 12.185847 0.298083
2460116.143236 12.196318 0.304998
2460116.145551 12.194058 0.303062
2460116.147866 12.196820 0.304531
2460116.150180 12.211161 0.306858
2460116.152495 12.204268 0.306155
2460116.154810 12.211908 0.306895
2460116.157125 12.195896 0.301187
2460116.159440 12.199772 0.301850
2460116.161754 12.195669 0.305075
2460116.164069 12.191884 0.301259
2460116.166384 12.199575 0.302876
2460116.168699 12.206514 0.306203
2460116.171014 12.214077 0.310593
2460116.173329 12.202542 0.304038
2460116.175643 12.211345 0.307157
2460116.177958 12.198764 0.305122
2460116.180273 12.190889 0.298304
2460116.182588 12.196676 0.302025
2460116.184903 12.208812 0.305877
2460116.187217 12.194966 0.304080
2460116.189532 12.203438 0.302746
2460116.191847 12.202636 0.306121
2460116.194162 12.217029 0.307977
2460116.196477 12.200661 0.306095
2460116.198792 12.208951 0.304898
2460116.201106 12.186091 0.298323
2460116.203421 12.185486 0.298176
2460116.205736 12.204460 0.304555
2460116.208051 12.201563 0.306965
2460116.210366 12.206183 0.305193
2460116.212680 12.191148 0.301116
2460116.214995 12.196397 0.303029
2460116.217310 12.202741 0.303278
2460116.219625 12.220008 0.312701
2460116.221940 12.199301 0.303066
2460116.224255 12.202039 0.304325
2460116.226569 12.215782 0.309054
2460116.228884 12.200912 0.305160
2460116.231199 12.219289 0.310066
2460116.233514 12.194899 0.305220
2460116.235829 12.202879 0.305928
2460116.238143 12.194767 0.301457
2460116.240458 12.191601 0.299317
2460116.242773 12.216489 0.312574
2460116.245088 12.198062 0.300100
2460116.247403 12.207825 0.305381
2460116.249718 12.202254 0.305881
2460116.252032 12.195145 0.303165
2460116.254347 12.205625 0.303802
2460116.256662 12.194260 0.301649
2460116.258977 12.190182 0.299225
2460116.261292 12.200144 0.303999
2460116.263606 12.198133 0.304297
2460116.265921 12.203844 0.308516
2460116.268236 12.206407 0.307778
2460116.270551 12.201249 0.305080
2460116.272866 12.192093 0.301599
2460116.275181 12.212261 0.307424
2460116.277495 12.198279 0.301145
2460116.279810 12.225297 0.312935
2460116.282125 12.202735 0.304358
2460116.284440 12.189646 0.299504
2460116.286755 12.202267 0.302511
2460116.289069 12.202668 0.306938
2460116.291384 12.206128 0.305850
2460116.293699 12.202915 0.302530
2460116.296014 12.201766 0.303313
2460116.298329 12.197313 0.301541
2460116.300644 12.188538 0.299155
2460116.302958 12.211787 0.309919
2460116.305273 12.208338 0.306547
2460116.307588 12.209555 0.305620
2460116.309903 12.203024 0.301409
2460116.312218 12.195410 0.301995
2460116.314532 12.192700 0.300703
2460116.316847 12.200330 0.308764
2460116.319162 12.196599 0.301505
2460116.321477 12.197707 0.303422
2460116.323792 12.197606 0.304903
2460116.326107 12.199804 0.302810
2460116.328421 12.210197 0.308319
2460116.330736 12.202497 0.307028
2460116.333051 12.201693 0.304762
2460116.335366 12.212570 0.307989
2460116.337681 12.197356 0.302729
2460116.339995 12.201664 0.302676
2460116.342310 12.201439 0.306693
2460116.344625 12.210920 0.307176
2460116.346940 12.207533 0.307993
2460116.349255 12.206599 0.307034
2460116.351570 12.200584 0.305070
2460116.353884 12.219713 0.310895
2460116.356199 12.197832 0.303215
2460116.358514 12.211257 0.306429
2460116.360829 12.211343 0.308441
2460116.363144 12.220471 0.309628
2460116.365458 12.214093 0.311932
2460116.367773 12.209847 0.309929
2460116.370088 12.200796 0.302459
2460116.372403 12.192165 0.299702
2460116.374718 12.206606 0.303901
2460116.377033 12.192061 0.297548
2460116.379347 12.218711 0.312510
2460116.381662 12.204833 0.303872
2460116.383977 12.200945 0.302505
2460116.386292 12.206106 0.305746
2460116.388607 12.208712 0.308698
2460116.390921 12.201086 0.304518
2460116.393236 12.177410 0.297406
2460116.395551 12.208535 0.306264
2460116.397866 12.204371 0.304088
2460116.400181 12.197592 0.305963
2460116.402496 12.202534 0.304940
2460116.404810 12.197864 0.302107
2460116.407125 12.202425 0.304769
2460116.409440 12.201209 0.304066
2460116.411755 12.184661 0.299442
2460116.414070 12.201021 0.304904
2460116.416384 12.207101 0.306724
2460116.418699 12.218483 0.311463
2460116.421014 12.201828 0.304510
2460116.423329 12.199300 0.302893
2460116.425644 12.203841 0.306187
2460116.427959 12.197425 0.301497
2460116.430273 12.209636 0.306281
2460116.432588 12.190262 0.301193
2460116.434903 12.210357 0.304943
2460116.437218 12.200450 0.301238
2460116.439533 12.187185 0.299077
2460116.441847 12.197186 0.302032
2460116.444162 12.206362 0.305655
2460116.446477 12.194255 0.302142
2460116.448792 12.194291 0.302034
2460116.451107 12.204228 0.305651
2460116.453422 12.213495 0.309893
2460116.455736 12.212781 0.309201
2460116.458051 12.203987 0.303925
2460116.460366 12.214564 0.305525
2460116.462681 12.199144 0.302253
2460116.464996 12.184460 0.298657
2460116.467310 12.196482 0.305166
2460116.469625 12.207360 0.305317
2460116.471940 12.192515 0.300406
2460116.474255 12.186323 0.299913
2460116.476570 12.190838 0.301456
2460116.478885 12.205407 0.306143
2460116.481199 12.205374 0.304974
2460116.483514 12.197161 0.302294
2460116.485829 12.203667 0.305312
2460116.488144 12.196752 0.302496
2460116.490459 12.206809 0.304731
2460116.492773 12.200195 0.303882
2460116.495088 12.189599 0.299787
2460116.497403 12.204856 0.301913
2460116.499718 12.220691 0.310668
2460116.502033 12.210931 0.303204
2460116.504348 12.200298 0.304850
2460116.506662 12.195624 0.302955
2460116.508977 12.208724 0.307739
2460116.511292 12.200868 0.303965
2460116.513607 12.201325 0.306254
2460116.515922 12.198841 0.302992
2460116.518236 12.191334 0.300452
2460116.520551 12.210951 0.310107
2460116.522866 12.201112 0.303425
2460116.525181 12.203301 0.303340
2460116.527496 12.211354 0.309358
2460116.529811 12.208785 0.305923
2460116.532125 12.195544 0.304040
2460116.534440 12.211517 0.307588
2460116.536755 12.204311 0.306049
2460116.539070 12.209665 0.305444
2460116.541385 12.205748 0.305480
2460116.543699 12.204280 0.305434
2460116.546014 12.192153 0.301483
2460116.548329 12.232566 0.313581
2460116.550644 12.190761 0.300853
2460116.552959 12.202106 0.304301
2460116.555274 12.188974 0.302628
2460116.557588 12.207843 0.307385
2460116.559903 12.189437 0.302223
2460116.562218 12.197750 0.303734
2460116.564533 12.201780 0.306690
2460116.566848 12.188899 0.300991
2460116.569162 12.214064 0.308707
2460116.571477 12.220482 0.308511
2460116.573792 12.203470 0.307706
2460116.576107 12.210771 0.309718
2460116.578422 12.190392 0.298922
2460116.580737 12.202312 0.302735
2460116.583051 12.200757 0.304384
2460116.585366 12.212810 0.308295
2460116.587681 12.190001 0.303492
2460116.589996 12.208061 0.306794
2460116.592311 12.197787 0.305088
2460116.594625 12.210021 0.308425
2460116.596940 12.208564 0.308672
2460116.599255 12.190545 0.303232
2460116.601570 12.186459 0.299488
2460116.603885 12.199548 0.305457
2460116.606200 12.207749 0.305282
2460116.608514 12.192468 0.301453
2460116.610829 12.209461 0.308228
2460116.613144 12.208348 0.306383
2460116.615459 12.209826 0.305236
2460116.617774 12.205442 0.306866
2460116.620088 12.200595 0.302312
2460116.622403 12.203744 0.304531
2460116.624718 12.194097 0.304602
2460116.627033 12.186745 0.299985
2460116.629348 12.207619 0.307372
2460116.631663 12.196900 0.303956
2460116.633977 12.202593 0.304881
2460116.636292 12.190002 0.298868
2460116.638607 12.208290 0.305093
2460116.640922 12.206028 0.308763
2460116.643237 12.210019 0.307119
2460116.645551 12.212343 0.309607
2460116.647866 12.204574 0.303886
2460116.650181 12.204479 0.304728
2460116.652496 12.207247 0.308804
2460116.654811 12.213315 0.308833
2460116.657126 12.203864 0.304464
2460116.659440 12.202096 0.305691
2460116.661755 12.189983 0.299536
2460116.664070 12.217691 0.310720
2460116.666385 12.203799 0.305538
2460116.668700 12.197286 0.303713
2460116.671014 12.200751 0.302422
2460116.673329 12.202533 0.307797
2460116.675644 12.200854 0.303736
2460116.677959 12.193749 0.302679
2460116.680274 12.200362 0.302438
2460116.682589 12.209279 0.308331
2460116.684903 12.197193 0.304287
2460116.687218 12.203439 0.304577
2460116.689533 12.216192 0.309413
2460116.691848 12.211554 0.307101
2460116.694163 12.201029 0.305502
2460116.696477 12.202248 0.306130
2460116.698792 12.195544 0.301679
2460116.701107 12.198134 0.303521
2460116.703422 12.193346 0.302381
2460116.705737 12.206828 0.305229
2460116.708052 12.205741 0.307937
2460116.710366 12.190824 0.300749
2460116.712681 12.194998 0.305041
2460116.714996 12.195991 0.300640
2460116.717311 12.199333 0.305598
2460116.719626 12.200751 0.304580
2460116.721940 12.196167 0.303958
2460116.724255 12.193470 0.302870
2460116.726570 12.207887 0.308652
2460116.728885 12.212642 0.309137
2460116.731200 12.205292 0.303987
2460116.733514 12.199795 0.305959
2460116.735829 12.184551 0.299780
2460116.738144 12.192982 0.302085
2460116.740459 12.186761 0.301373
2460116.742774 12.202228 0.302526
2460116.745089 12.195833 0.301305
2460116.747403 12.196118 0.300594
2460116.749718 12.206928 0.304720
2460116.752033 12.202443 0.304030
2460116.754348 12.192335 0.304024
2460116.756663 12.203596 0.303611
2460116.758977 12.203084 0.305183
2460116.761292 12.192137 0.301230
2460116.763607 12.188510 0.300423
2460116.765922 12.199994 0.303855
2460116.768237 12.210877 0.307139
2460116.770552 12.209217 0.307715
2460116.772866 12.214648 0.308371
2460116.775181 12.205960 0.307789
2460116.777496 12.199500 0.303394
2460116.779811 12.200267 0.304457
2460116.782126 12.187694 0.299958
2460116.784440 12.206319 0.308734
2460116.786755 12.194413 0.304459
2460116.789070 12.189907 0.302518
2460116.791385 12.203374 0.304693
2460116.793700 12.216662 0.310322
2460116.796015 12.206493 0.302048
2460116.798329 12.209289 0.309275
2460116.800644 12.216014 0.305640
2460116.802959 12.216082 0.310282
2460116.805274 12.209657 0.308839
2460116.807589 12.203399 0.305606
2460116.809903 12.203445 0.304268
2460116.812218 12.194074 0.303686
2460116.814533 12.210658 0.307608
2460116.816848 12.200985 0.304751
2460116.819163 12.198740 0.301947
2460116.821478 12.194912 0.301812
2460116.823792 12.209125 0.307013
2460116.826107 12.205062 0.305131
2460116.828422 12.197742 0.305276
2460116.830737 12.212364 0.307066
2460116.833052 12.214051 0.308753
2460116.835366 12.210293 0.305789
2460116.837681 12.205487 0.305569
2460116.839996 12.203491 0.305363
2460116.842311 12.195538 0.303428
2460116.844626 12.200399 0.306623
2460116.846941 12.215285 0.310331
2460116.849255 12.208562 0.306512
2460116.851570 12.211293 0.306650
2460116.853885 12.188612 0.300153
2460116.856200 12.203038 0.306334
2460116.858515 12.212425 0.306887
2460116.860829 12.206603 0.306216
2460116.863144 12.192628 0.302213
2460116.865459 12.203398 0.302240
2460116.867774 12.199660 0.307921
2460116.870089 12.206096 0.309354
2460116.872403 12.205150 0.306956
2460116.874718 12.208002 0.306609
2460116.877033 12.195778 0.301789
2460116.879348 12.206351 0.307682
2460116.881663 12.203731 0.304360
2460116.883978 12.194156 0.302724
2460116.886292 12.196860 0.303634
2460116.888607 12.210102 0.307969
2460116.890922 12.199586 0.304008
2460116.893237 12.206549 0.306991
2460116.895552 12.218701 0.310240
2460116.897866 12.196190 0.303203
2460116.900181 12.223948 0.313402
2460116.902496 12.197903 0.302582
2460116.904811 12.208702 0.305017
2460116.907126 12.198724 0.305206
2460116.909441 12.211220 0.307297
2460116.911755 12.191754 0.303163
2460116.914070 12.201071 0.305018
2460116.916385 12.209232 0.304611
2460116.918700 12.207014 0.308816
2460116.921015 12.181165 0.299581
2460116.923329 12.207958 0.307210
2460116.925644 12.218394 0.309448
2460116.927959 12.200755 0.305509
2460116.930274 12.208267 0.308903
2460116.932589 12.207614 0.309380
2460116.934904 12.208622 0.305168
2460116.937218 12.204660 0.308688
2460116.939533 12.202194 0.305989
2460116.941848 12.193303 0.299195
2460116.944163 12.209063 0.309632
2460116.946478 12.209827 0.309071
2460116.948792 12.184490 0.298593
2460116.951107 12.207094 0.307768
2460116.953422 12.203507 0.307345
2460116.955737 12.213383 0.309164
2460116.958052 12.204974 0.306050
2460116.960367 12.187654 0.298606
2460116.962681 12.213796 0.307015
2460116.964996 12.199381 0.302256
2460116.967311 12.208962 0.306902
2460116.969626 12.194889 0.300153
2460116.971941 12.205281 0.306116
2460116.974255 12.199390 0.305742
2460116.976570 12.195964 0.304957
2460116.978885 12.206837 0.306414
2460116.981200 12.200758 0.302038
2460116.983515 12.217469 0.311196
2460116.985829 12.212895 0.309852
2460116.988144 12.183728 0.297889
2460116.990459 12.197492 0.304032
2460116.992774 12.196574 0.304441
2460116.995089 12.197607 0.303235
2460116.997404 12.209143 0.308378
2460116.999718 12.205264 0.302971
2460117.002033 12.215345 0.307992
2460117.004348 12.192647 0.301596
2460117.006663 12.221675 0.311166
2460117.008978 12.205439 0.304440
2460117.011292 12.215608 0.309690
2460117.013607 12.194137 0.305613
2460117.015922 12.214409 0.310110
2460117.018237 12.201048 0.304108
2460117.020552 12.211563 0.312236
2460117.022867 12.204253 0.307441
2460117.025181 12.206028 0.307093
2460117.027496 12.187934 0.301631
2460117.029811 12.206507 0.306785
2460117.032126 12.193574 0.301860
2460117.034441 12.202206 0.303946
2460117.036755 12.206728 0.307958
2460117.039070 12.203237 0.303967
2460117.041385 12.209444 0.307574
2460117.043700 12.192230 0.302534
2460117.046015 12.202965 0.306519
2460117.048330 12.206854 0.307019
2460117.050644 12.205955 0.304843
2460117.052959 12.184096 0.300409
2460117.055274 12.205332 0.306344
2460117.057589 12.207958 0.306640
2460117.059904 12.205765 0.307603
2460117.062218 12.196954 0.304526
2460117.064533 12.182143 0.298320
2460117.066848 12.202067 0.307067
2460117.069163 12.203589 0.305739
2460117.071478 12.205240 0.305281
2460117.073793 12.201470 0.306436
2460117.076107 12.194573 0.304555
2460117.078422 12.203040 0.301361
2460117.080737 12.209252 0.306632
2460117.083052 12.209214 0.308865
2460117.085367 12.200228 0.305376
2460117.087681 12.217898 0.313277
2460117.089996 12.191240 0.301606
2460117.092311 12.205482 0.308239
2460117.094626 12.215830 0.310844
2460117.096941 12.209555 0.308404
2460117.099255 12.203978 0.306910
2460117.101570 12.190037 0.302785
2460117.103885 12.213014 0.310472
2460117.106200 12.205712 0.307448
2460117.108515 12.214851 0.310941
2460117.110830 12.203745 0.308392
2460117.113144 12.200238 0.304422
2460117.115459 12.201350 0.308091
2460117.117774 12.214921 0.309112
2460117.120089 12.198855 0.305022
2460117.122404 12.204623 0.306399
2460117.124718 12.209897 0.307865
2460117.127033 12.211074 0.310491
2460117.129348 12.205311 0.308414
2460117.131663 12.203010 0.307011
2460117.133978 12.220758 0.313045
2460117.136293 12.202949 0.305009
2460117.138607 12.213193 0.310625
2460117.140922 12.195514 0.304649
2460117.143237 12.202602 0.306773
2460117.145552 12.210774 0.309926
2460117.147867 12.202114 0.306163
2460117.150181 12.207724 0.308074
2460117.152496 12.210838 0.306630
2460117.154811 12.201644 0.305542
2460117.157126 12.200893 0.304565
2460117.159441 12.202910 0.305186
2460117.161756 12.201147 0.301739
2460117.164070 12.194408 0.303394
2460117.166385 12.215504 0.312200
2460117.168700 12.188831 0.301994
2460117.171015 12.195117 0.308047
2460117.173330 12.204124 0.307832
2460117.175644 12.204770 0.308491
2460117.177959 12.198695 0.308436
2460117.180274 12.196308 0.304916
2460117.182589 12.200724 0.305334
2460117.184904 12.198361 0.308278
2460117.187218 12.213456 0.312157
2460117.189533 12.204766 0.306583
2460117.191848 12.195448 0.303550
2460117.194163 12.209179 0.307352
2460117.196478 12.209724 0.308502
2460117.198793 12.210279 0.309359
2460117.201107 12.204035 0.303329
2460117.203422 12.215243 0.310847
2460117.205737 12.205702 0.306205
2460117.208052 12.210308 0.308288
2460117.210367 12.218621 0.311011
2460117.212681 12.205461 0.306751
2460117.214996 12.216773 0.312149
2460117.217311 12.186772 0.302592
2460117.219626 12.196859 0.303996
2460117.221941 12.199600 0.302716
2460117.224256 12.200792 0.307452
2460117.226570 12.186538 0.301194
2460117.228885 12.188427 0.301255
2460117.231200 12.197166 0.303829
2460117.233515 12.202520 0.304205
2460117.235830 12.205384 0.306054
2460117.238144 12.200306 0.304115
2460117.240459 12.200762 0.306043
2460117.242774 12.221866 0.307161
2460117.245089 12.218861 0.311187
2460117.247404 12.200349 0.302785
2460117.249718 12.206600 0.307507
2460117.252033 12.219381 0.312760
2460117.254348 12.194851 0.300284
2460117.256663 12.200982 0.305297
2460117.258978 12.206006 0.305182
2460117.261293 12.199722 0.304425
2460117.263607 12.208333 0.305301
2460117.265922 12.198303 0.304671
2460117.268237 12.210334 0.312127
2460117.270552 12.201841 0.300937
2460117.272867 12.203492 0.304900
2460117.275181 12.200624 0.305514
2460117.277496 12.205645 0.306550
2460117.279811 12.194701 0.303387
2460117.282126 12.207794 0.308273
2460117.284441 12.207922 0.308433
2460117.286756 12.201357 0.304442
2460117.289070 12.196268 0.303726
2460117.291385 12.192933 0.301602
2460117.293700 12.185888 0.300079
2460117.296015 12.202719 0.306565
2460117.298330 12.206840 0.303348
2460117.300644 12.198087 0.302182
2460117.302959 12.209755 0.306557
2460117.305274 12.200469 0.307202
2460117.307589 12.192269 0.300797
2460117.309904 12.202483 0.304106
2460117.312219 12.205611 0.307818
2460117.314533 12.219237 0.312890
2460117.316848 12.200417 0.301496
2460117.319163 12.219782 0.311777
2460117.321478 12.209465 0.306211
2460117.323793 12.198747 0.304928
2460117.326107 12.199502 0.304411
2460117.328422 12.186755 0.301538
2460117.330737 12.212685 0.307519
2460117.333052 12.204162 0.305912
2460117.335367 12.195759 0.304544
2460117.337681 12.208175 0.307357
2460117.339996 12.197062 0.304412
2460117.342311 12.199003 0.304352
2460117.344626 12.205395 0.306520
2460117.346941 12.214930 0.306830
2460117.349256 12.195430 0.302937
2460117.351570 12.214949 0.307044
2460117.353885 12.194363 0.303125
2460117.356200 12.210283 0.307632
2460117.358515 12.203851 0.303799
2460117.360830 12.214411 0.310251
2460117.363144 12.210857 0.307377
2460117.365459 12.197687 0.304205
2460117.367774 12.193155 0.303237
2460117.370089 12.217538 0.310238
2460117.372404 12.202615 0.305743
2460117.374719 12.202078 0.304938
2460117.377033 12.194523 0.303982
2460117.379348 12.213933 0.308460
2460117.381663 12.201023 0.306859
2460117.383978 12.192420 0.301200
2460117.386293 12.203586 0.302873
2460117.388607 12.206600 0.305749
2460117.390922 12.207515 0.309559
2460117.393237 12.208624 0.306542
2460117.395552 12.202905 0.305272
2460117.397867 12.202797 0.307301
2460117.400181 12.206961 0.307474
2460117.402496 12.207905 0.310985
2460117.404811 12.200719 0.305008
2460117.407126 12.209380 0.307167
2460117.409441 12.201674 0.304798
2460117.411756 12.182189 0.299059
2460117.414070 12.208833 0.308591
2460117.416385 12.205304 0.306491
2460117.418700 12.212667 0.307985
2460117.421015 12.200720 0.307135
2460117.423330 12.212185 0.307976
2460117.425644 12.196142 0.303830
2460117.427959 12.200986 0.307376
2460117.430274 12.208562 0.307688
2460117.432589 12.209397 0.307977
2460117.434904 12.213115 0.310292
2460117.437219 12.191999 0.298667
2460117.439533 12.195797 0.303753
2460117.441848 12.198663 0.305386
2460117.444163 12.206018 0.308284
2460117.446478 12.184845 0.301799
2460117.448793 12.206589 0.309465
2460117.451107 12.199350 0.307771
2460117.453422 12.216414 0.309377
2460117.455737 12.214038 0.308212
2460117.458052 12.202808 0.306338
2460117.460367 12.192822 0.304767
2460117.462681 12.210673 0.307202
2460117.464996 12.192516 0.302664
2460117.467311 12.215870 0.312209
2460117.469626 12.204992 0.309015
2460117.471941 12.205611 0.306977
2460117.474256 12.194472 0.303474
2460117.476570 12.212202 0.310903
2460117.478885 12.206898 0.306955
2460117.481200 12.203053 0.305482
2460117.483515 12.202331 0.304948
2460117.485830 12.216455 0.308858
2460117.488144 12.212195 0.308908
2460117.490459 12.212281 0.305880
2460117.492774 12.214754 0.310170
2460117.495089 12.209056 0.307740
2460117.497404 12.194170 0.305494
2460117.499719 12.206927 0.304846
2460117.502033 12.196825 0.303042
2460117.504348 12.210172 0.308996
2460117.506663 12.212706 0.307887
2460117.508978 12.213779 0.309212
2460117.511293 12.205877 0.305622
2460117.513607 12.207720 0.307931
2460117.515922 12.207647 0.309980
2460117.518237 12.208832 0.306413
2460117.520552 12.186682 0.302463
2460117.522867 12.201729 0.304888
2460117.525181 12.209904 0.309074
2460117.527496 12.204429 0.306203
2460117.529811 12.194943 0.301644
2460117.532126 12.188665 0.301563
2460117.534441 12.211951 0.306554
2460117.536756 12.207574 0.308854
2460117.539070 12.189971 0.303079
2460117.541385 12.210167 0.304349
2460117.543700 12.212513 0.307066
2460117.546015 12.216231 0.311227
2460117.548330 12.200142 0.306011
2460117.550644 12.200699 0.307615
2460117.552959 12.195057 0.303789
2460117.555274 12.203633 0.303670
2460117.557589 12.212777 0.309414
2460117.559904 12.190165 0.304073
2460117.562219 12.208796 0.309361
2460117.564533 12.195921 0.304776
2460117.566848 12.209817 0.307384
2460117.569163 12.213388 0.308297
2460117.571478 12.198896 0.305163
2460117.573793 12.200603 0.305636
2460117.576107 12.200653 0.305527
2460117.578422 12.199340 0.307305
2460117.580737 12.193475 0.306332
2460117.583052 12.197261 0.303688
2460117.585367 12.182361 0.300796
2460117.587681 12.200673 0.306298
2460117.589996 12.216637 0.309964
2460117.592311 12.198251 0.304646
2460117.594626 12.213426 0.310809
2460117.596941 12.206122 0.307978
2460117.599256 12.205321 0.306548
2460117.601570 12.210127 0.309792
2460117.603885 12.200617 0.306838
2460117.606200 12.216981 0.313281
2460117.608515 12.200039 0.305388
2460117.610830 12.216686 0.310728
2460117.613144 12.191734 0.305699
2460117.615459 12.212051 0.310580
2460117.617774 12.198436 0.304863
2460117.620089 12.205114 0.307259
2460117.622404 12.204829 0.306526
2460117.624718 12.207491 0.304807
2460117.627033 12.198042 0.303220
2460117.629348 12.215969 0.311951
2460117.631663 12.198036 0.309351
2460117.633978 12.192731 0.303631
2460117.636293 12.206376 0.308061
2460117.638607 12.209549 0.310771
2460117.640922 12.222367 0.312205
2460117.643237 12.191018 0.303741
2460117.645552 12.193930 0.306980
2460117.647867 12.193468 0.304068
2460117.650181 12.209371 0.306040
2460117.652496 12.195896 0.305271
2460117.654811 12.190442 0.302018
2460117.657126 12.201866 0.306590
2460117.659441 12.206848 0.309203
2460117.661756 12.208045 0.307653
2460117.664070 12.220427 0.312242
2460117.666385 12.206669 0.310274
2460117.668700 12.220226 0.310055
2460117.671015 12.191235 0.302012
2460117.673330 12.200844 0.303357
2460117.675644 12.204285 0.306249
2460117.677959 12.202934 0.310356
2460117.680274 12.210412 0.310672
2460117.682589 12.205454 0.307448
2460117.684904 12.198119 0.305824
2460117.687218 12.203324 0.308827
2460117.689533 12.202878 0.306198
2460117.691848 12.203508 0.309877
2460117.694163 12.194596 0.304759
2460117.696478 12.197408 0.304151
2460117.698793 12.200806 0.303129
2460117.701107 12.205457 0.310621
2460117.703422 12.193346 0.304132
2460117.705737 12.199486 0.307277
2460117.708052 12.212983 0.312409
2460117.710367 12.199883 0.307952
2460117.712681 12.196215 0.304753
2460117.714996 12.213894 0.314590
2460117.719626 12.186296 0.304593
2460117.721941 12.218490 0.313197
2460117.724256 12.224372 0.315017
2460117.726570 12.186767 0.306100
2460117.728885 12.199382 0.307866
2460117.731200 12.195280 0.307788
2460117.733515 12.192460 0.301312
2460117.735830 12.199448 0.304706
2460117.738144 12.197887 0.305540
2460117.740459 12.201109 0.306492
2460117.742774 12.191856 0.302769
2460117.745089 12.212495 0.309543
2460117.747404 12.194100 0.305353
2460117.749718 12.205646 0.307753
