2460006.4736148	15.8575672959914	0.0464376921775626
2460008.7086902	16.073473768779653	0.1090289305247022
2460008.7218493	15.61444812273374	0.060270760867058
2460008.723078	15.72985256406585	0.1129487811558057
2460010.7100567	16.008014495696276	0.1345084030730682
2460010.7280722	16.167232252867848	0.1352145251849199
2460012.704279	15.906175797025014	0.1145384158724126
2460013.8043054	16.04813841014717	0.0920049517797457
2460018.8760735	16.286306954366964	0.0654283243758332
2460019.8714368	15.818080186464858	0.0411404141905654
2460020.9046114	16.393552205745483	0.0661421864219223
2460021.7514861	16.15917682684081	0.0445248005151054
2460023.4513159	15.92304286814196	0.0229814752937935
2460025.4538377	16.20080866486707	0.0310007538474599
2460026.787933	16.201703846771306	0.0360206111190687
2460026.817544	15.862914203544667	0.0253374697736477
2460028.6756165	15.84649482082682	0.0261301154763787
2460028.7137204	15.993620566970694	0.0382135148801321
2460029.683806	16.46144610071462	0.0499346054125296
2460030.6692261	16.135751114892162	0.038650870421814
2460031.6447521	15.98694667554904	0.0284846028182212
2460031.6460286	15.907486691743204	0.0323574513029228
2460032.6451944	16.036856188871052	0.0224932408244068
2460035.6385875	15.626968991009074	0.0524553727502285
2460037.4181633	15.936741522605184	0.0718085033116891
2460039.7302565	15.699482954748335	0.0556166215364047
2460040.7164395	16.959298014443174	99.999
2460042.7724616	15.868286907895405	0.0793248316192626
2460046.3640609	16.0806627558857	0.0877214563650161
2460047.8661789	16.00038675319653	0.0280224123841326
2460048.6841945	16.044240049999555	0.0335590182414046
2460050.3989259	16.045415343303343	0.0176677260813533
2460052.3584601	16.34271847511127	0.0479666959214628
2460053.6098172	16.319897514070934	0.0511669720011793
2460053.6453885	16.24429571189744	0.0374501161113324
2460056.5932763	16.27566432863974	0.0465114138153627
2460057.5847483	16.120440499304852	0.0341344234914267
2460057.599821	16.168850272155854	0.0369737780684693
2460059.5935719	16.199107878450548	0.038915433616178
2460060.6044463	16.219946707572575	0.0418218556797849
2460061.6067	16.017017304041612	0.0364513276764922
2460063.5668961	16.52006936715957	0.0730242657110071
2460064.7336523	16.142947032692824	0.0428035477531358
2460065.7016832	16.10450628711498	0.0629241497720159
2460066.7002564	15.512626969913097	0.0338876303429793
2460067.5806121	16.121915614927225	0.1072257165238773
2460068.6416973	16.263391374987734	0.1009759943186727
2460069.7910044	16.048344921742807	0.1363005369249351
2460073.401151	16.768286267950256	0.1407407398779261
2460073.5450953	16.14146763790874	0.0724927282381571
2460074.7355469	16.335130988102772	0.0754921461546337
2460075.5843704	16.12234075239322	0.0845059487923416
2460075.826284	16.19125945200523	0.0635842981283992
2460076.6837042	15.678253809363785	0.0301203809977367
2460077.6747348	16.344241296221803	0.0473247754326998
2460077.8625596	15.58275079607143	0.0336117989684096
2460078.8449778	16.03266182526617	0.0674163780659016
2460079.8364563	16.12015751900809	0.0405954760665851
2460080.8362677	15.795713205646347	0.0329993474622537
2460081.8247311	16.3438973844268	0.0823525865838874
2460082.808054	16.165060193910577	0.0533978088819142
2460085.8071147	16.337622282060277	0.0551458217895797
2460086.8107918	16.061009905975542	0.0374248214045813
2460091.5197969	15.959757360387435	0.0379183831218151
2460092.5463617	15.78631094587999	0.041210000103998
2460094.8125253	15.76994977080808	0.0265129625925021
2460095.533674	16.00681768053124	0.0792949958059862
2460096.7987638	16.107553047940044	0.1595266690947364
2460101.8345271	16.200522155450233	0.1351128272774202
2460102.5348082	15.994164602219469	0.0581867362325929
2460103.6135174	15.712173218622144	0.0514793293998601
2460108.7582856	16.257604741865592	0.0401765638683148
2460109.7860561	16.18499008268031	0.039629968073772
2460110.7082093	15.841450517393293	0.0321541957643314
2460111.7459214	16.379306981639225	0.0439399008787534
2460111.813404	15.582731628699968	0.0557822686311693
2460113.7426444	15.94007941659238	0.0312371493128344
2460118.5416492	16.149812422346727	0.0349392994789318
2460120.6717524	15.839646450604992	0.0200261155145025
2460123.5971571	15.679204063140087	0.038101198130375
2460124.7131074	15.60145791001444	0.0419824638631214
2460124.7685814	15.68673222993898	0.0450264920366001
2460128.3226284	15.916605882204957	0.1026191679553703
2460129.5786468	15.997121508858624	0.1174485916990028
2460130.7426154	15.27204652652146	0.05639074354792
2460130.7611198	16.221397125865348	0.1235663603400504
2460132.7250638	16.416876113507776	0.1135992406728483
2460136.3696119	15.9076274272594	0.0191527157482006
2460136.460577	15.639663836013366	0.0235074329841783
2460136.6212558	16.038981832410567	0.0367697890799797
2460138.4812252	16.150642691622043	0.0286900533691734
2460139.4724697	15.91473328677761	0.0263961799360216
2460140.6525394	15.94491767948674	0.0345147474925476
2460140.6968913	15.96881850760691	0.0250775389773441
2460141.6692002	16.083614024781262	0.0394580964813123
2460141.6947368	15.782648888385165	0.0310142680450915
2460142.6875496	16.276720432540138	0.0411071873574782
2460147.6581664	15.766544532979118	0.029678914632133
2460148.7098715	15.873431263138675	0.0414881453310321
2460155.5221358	15.99095940537488	0.0691685860197054
2460157.4998584	15.93401290617864	0.0639144329327981
2460159.6598106	16.516498165981297	0.1640735806642143
2460163.3732109	15.920184320290186	0.0241551305019299
2460164.4097411	16.358784728259216	0.0479176659081263
2460170.2639185	16.278052165000464	0.0394009322611465
2460183.3299546	15.80930504455402	0.0663174563106642
2460185.2931117	16.32268240935995	0.1225519447049562
2460194.3248095	16.334109471622895	0.0430193869634925
2460201.2758621	16.228404639346913	0.0473957515138505
2460210.244051	16.3099957324745	0.0757414567226409
2460216.5102204	15.731805642113608	99.999
2460218.4972362	15.6652951950044	0.0361580587934022
2460219.5112639	16.120724219131418	0.0337994489254396
2460221.2443686	16.301580687754477	0.0469360905125975
2460222.4923659	16.50623051029744	0.0682787364781883
2460224.4952093	15.809736943466827	0.045380375118262
2460227.4890232	16.399075450162318	0.1104096433996353
2460322.8683799	15.539749902735071	0.065708392593033
2460323.610413	15.89620356634718	0.1189994504723164
2460324.6064328	15.686691625655198	0.0608563669253929
2460325.6062027	16.276887501879003	0.118074079042865
2460327.8674227	16.10687891681704	0.0868879777771613
2460328.6175135	16.27921979822595	0.2136637921372374
2460329.5937475	16.101311048703288	0.046189279777104
2460330.8626377	16.142733074112098	0.0557818391548195
2460331.8659793	16.12028975749378	0.0431404236382818
2460337.8749086	16.166693775254867	0.1115773894402152
2460338.8827686	16.085852666903378	0.1256169549637157
2460360.5162505	15.9975710830268	0.0289428503836768
2460367.5053663	15.674987500952607	0.1043189699641716
2460369.8953815	15.896363829124702	0.058276231374397
2460374.8124327	16.234161661768905	0.0665643705001822
2460375.8322526	16.1240132118332	0.0336552412831526
2460376.8106402	15.725647211164697	0.0483602458354772
2460380.908515	15.86697353793574	0.0722608477489834
2460382.8069653	16.02131118352922	0.0221977916120314
2460383.8060646	15.605389715719634	0.026756572786811
2460384.8977759	16.240528550938105	0.0387041271670887
2460386.7842806	15.800965026907235	0.0286273207478711
2460388.8282483	16.23655070087773	0.0381399428397091
2460389.8123325	16.029010790927828	0.0287987131051563
2460390.8303945	15.56216856955706	0.0288784189644014
2460396.8024756	16.307877648232154	99.999
2460401.7434733	16.731927162499883	0.104343437562524
2460401.9177487	16.22417880109594	0.1505607904964645
2460402.8084226	16.200863852317248	0.053615713863775
2460403.8421265	15.96907975761821	0.0342516694410753
2460405.8215629	16.25138071874045	0.0351339031774684
2460406.7819982	15.89153279626938	0.0427377180523841
2460407.7844254	15.90283751581532	0.0225546188617953
2460408.7867099	16.329082627877	0.0331103468398226
2460409.7821006	16.208638430918676	0.0341524697011392
2460410.7950502	15.730856084980942	0.0342762032295806
2460411.7886297	16.253806296728975	0.0322872793505661
2460417.6392144	16.29695164200312	0.0517459295184771
2460418.7246927	16.255835339586657	0.0481373091979367
2460419.6902685	15.936604656582556	0.0449060107902719
2460420.7952543	15.754836215246	0.040150136030645
2460423.7788566	16.553419826495993	0.1516509912867645
2460428.5743056	16.01933166929703	0.0568278024372397
2460432.581571	15.903423603920311	0.0254378017104205
2460436.7034125	15.983906668330352	0.0264106595061771
2460437.677402	15.79689514682214	0.0231877035305627
2460439.2948605	16.212977327255327	0.0758371294148263
2460439.7559719	16.28221414665845	0.041780057917525
2460440.7634672	15.939780524787825	0.0487546308455919
2460442.5581881	15.964612085590048	0.0300373050479312
2460443.8132433	16.22491475081325	0.0338541902752662
2460444.5229078	16.283661997014427	0.0575763879612911
2460446.2734415	16.30647275117016	0.0734254451246325
2460448.5253028	16.37232816577602	0.0762965132363457
2460449.5099329	15.790226385752112	0.0524582296771937
2460449.8414975	16.24937385910147	0.0442969849413322
2460452.4115153	15.116834425417489	0.0741500089237391
2460456.787989	16.26123696771367	0.0880265164322963
