# "asas_sn_id":661427994248,"ra_deg":280.99596,"dec_deg":-30.92833,"name":"OGLE-BLG-RRLYR-36877"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427994248,2457894.9147844,1.073468041347202,0.1419612845376954,16.382808605998438,0.14374507495263553,16.831931592651816,1.45,bf305411,bf,G,V
661427994248,2457895.868278,1.8625435871157725,0.12151536660807395,15.78451529234554,0.07091480765328116,17.00077838997061,1.44,be309162,be,B,V
661427994248,2457900.7189317,1.4271129209748277,0.0805439039274691,16.07363555894829,0.061346036724613695,17.44727470406844,1.55,bf306368,bf,G,V
661427994248,2457901.7912479,1.8114040053206844,0.13565643419705276,15.814743095251064,0.08140240688065455,16.881255400644356,2.05,be310025,be,B,V
661427994248,2457902.7186109,1.634572102383617,0.08758393035916458,15.926271198410342,0.05824149584139748,17.356295317655743,1.48,be310362,be,G,V
661427994248,2457903.874401,2.3178207046642187,0.09850408561971709,15.547081809471546,0.046194107277945075,17.228720783795847,1.45,be310768,be,G,V
661427994248,2457904.7752498,1.4992011957114688,0.07740215749768185,16.02013160471142,0.05611840500758014,17.490473727878012,1.42,bf307752,bf,G,V
661427994248,2457905.8771583,2.3452928386965564,0.08311541233351205,15.53428871088733,0.038520920715025816,17.413152484314068,1.52,be311622,be,G,V
661427994248,2457906.6427885,2.094479868640775,0.11498063477767183,15.657090928415148,0.05967063838450798,17.060794638823104,1.62,bf308533,bf,G,V
661427994248,2457906.8507975,2.3353903274263867,0.10699036432070934,15.538882711661621,0.04979633292812217,17.138994727753175,1.50,be312043,be,B,V
661427994248,2457907.8321026,1.9725041655546471,0.17891175941256585,15.722236581942006,0.09859005983626301,16.580759177248066,1.45,be312374,be,B,V
661427994248,2457908.793559,1.9459987996118138,0.08455559570233462,15.736924984421673,0.04722934886523238,17.394500509843947,1.54,bf309436,bf,G,V
661427994248,2457908.8048852,2.2832309992690645,0.09384471701538157,15.563406774025275,0.044675780603577665,17.28133182103972,1.56,be312795,be,B,V
661427994248,2457913.7178044,1.9339051628986004,0.1830113628904144,15.7436934724449,0.1028620215005511,16.55616125558852,1.51,bf311079,bf,G,V
661427994248,2457918.748384,1.9681798048059294,0.293921265999728,15.724619476356915,0.16232238344084018,16.041778869698103,1.63,bf313311,bf,B,V
661427994248,2457923.7793853,1.9144723872740765,0.09732310322840716,15.754658637432929,0.05525594543603277,17.241816522872607,1.52,bf315112,bf,G,V
661427994248,2457924.7260893,1.4999432278748648,0.10625150420682405,16.019594350689907,0.07699675780784622,17.146518675951093,1.49,be318495,be,B,V
661427994248,2457928.6248958,1.4544484709717322,0.13336041852108846,16.05303555595815,0.09966456670445653,16.89978901928765,1.72,bf316868,bf,B,V
661427994248,2457933.7356752,2.1897110327126463,0.0969991086770498,15.60881438816857,0.04814964723851667,17.245437034774667,1.47,be321224,be,G,V
661427994248,2457933.7657004,2.2673348012376495,0.09540714950067296,15.57099226940333,0.04573802832898302,17.263404092337332,1.59,bf318269,bf,G,V
661427994248,2457935.5655484,1.7379266275201803,0.0903593947118991,15.859702811312113,0.05651373989398097,17.322423111024328,1.51,bf319009,bf,G,V
661427994248,2457935.6830318,2.1332110335957526,0.09537944134900281,15.637196851227941,0.04859964822110505,17.263719457725568,1.51,be322077,be,G,V
661427994248,2457936.7440546,1.6029848445896149,0.10411118216240742,15.947457863669394,0.0705960064559256,17.168612949088416,2.00,bf319590,bf,G,V
661427994248,2457936.7934477,1.7079349787653202,0.09624181209026128,15.878603071920443,0.06124979382477738,17.253946914856193,1.50,be322607,be,G,V
661427994248,2457938.5506389,1.3297143125799111,0.14086617468130214,16.150385546079626,0.11514910068555288,16.840339590691435,1.71,bf320334,bf,G,V
661427994248,2457939.6384366,2.1182770804677227,0.1297872522879702,15.644824486467368,0.06659803932819859,16.92927629835714,2.28,be323546,be,G,V
661427994248,2457945.6856119,1.5474320217829147,0.13239771213092383,15.985752455299556,0.09299959845618115,16.907655192577483,1.47,be325729,be,G,V
661427994248,2457946.713108,1.1913472587883325,0.17347434140852608,16.269685479832518,0.15827380753800796,16.614268275236643,1.63,bf323199,bf,G,V
661427994248,2457947.6368578,1.9749936623868494,0.24987896510886085,15.72086713865489,0.13752326194416928,16.218032147134792,1.56,be326574,be,B,V
661427994248,2457948.7476776,2.369145521752146,0.2128072872984079,15.523302060695572,0.09763531479127796,16.392390154411494,1.47,bf324063,bf,B,V
661427994248,2457948.7554168,2.1576122510746654,0.2515946727050754,15.62484790600059,0.12674773708547135,16.210602791005428,1.62,be327064,be,B,V
661427994248,2457949.758654,2.077821634546136,0.11930790692733402,15.66576074480035,0.06241272367829482,17.020683326807912,1.59,be327508,be,G,V
661427994248,2457951.6311925,1.967263870605259,0.09134362010635204,15.72512486432474,0.05046935750582044,17.310660845034803,1.61,be327892,be,G,V
661427994248,2457951.8240536,1.8407091407889067,0.08583953594277831,15.797318482048317,0.05068907485083408,17.378137990866186,1.51,bf325044,bf,G,V
661427994248,2457952.6731705,2.05027244656535,0.1083803106327292,15.68025246629456,0.05745806400886192,17.12498041511374,1.44,be328365,be,G,V
661427994248,2457953.6997468,1.9766609372081643,0.08037351190216087,15.719950954965968,0.044197014921801496,17.44957403082643,1.52,be328825,be,G,V
661427994248,2457953.8016169,1.882531536173109,0.09735513589336248,15.77292575392712,0.0562119666261776,17.241459225369326,1.50,bf325906,bf,G,V
661427994248,2457954.6924301,2.3560932686071867,0.13252481133913221,15.529300208287388,0.06113879696387085,16.906613407071834,1.43,be329258,be,B,V
661427994248,2457957.7089794,2.329132043320662,0.09044440110672151,15.541796128800748,0.042208483593562454,17.321402175298097,1.60,be330195,be,G,V
661427994248,2457958.6677517,1.8362803430234642,0.06836727066134543,15.79993394147454,0.04046890280189867,17.625235787512374,1.60,bf327526,bf,G,V
661427994248,2457959.6601348,2.145493481702769,0.08950831071650918,15.630963405952604,0.04534697630772885,17.332697991678884,1.68,be330943,be,G,V
661427994248,2457960.6223527,1.9702353548503195,0.08282412525301001,15.723486134534856,0.04569313147257842,17.416964249234205,1.53,be331352,be,G,V
661427994248,2457961.6455506,2.4531308819498965,0.16629831449691887,15.48547960514629,0.07368503606011138,16.66013677496364,1.44,bf328809,bf,B,V
661427994248,2457962.5341742,2.2518696246138004,0.15562604486850176,15.578423297583218,0.07511924428186892,16.732150692953297,1.49,be332155,be,B,V
661427994248,2457962.6651253,1.4438309325906695,0.31109544982915327,15.98012224607669,99.999,15.98012224607669,1.61,bf329260,bf,B,V
661427994248,2457963.5250645,2.3530260759799067,0.14849513681264825,15.53071455449934,0.06859582180271204,16.783075816614836,1.44,be332574,be,B,V
661427994248,2457964.5290501,1.9176105456186263,0.2398938013029896,15.752880381089177,0.13597867014595275,16.262308828099666,1.52,bf330016,bf,B,V
661427994248,2457966.5812418,2.2471313435972804,0.0881151682617714,15.580710260927482,0.04262205548383736,17.34972970649004,1.50,bf330913,bf,G,V
661427994248,2457966.6276009,1.7237708528843407,0.11871305380323137,15.86858257205712,0.07485677567356366,17.02611020111345,1.57,be333945,be,G,V
661427994248,2457968.4596687,2.0701979489519435,0.1651629376473334,15.66975171958565,0.08671872770246367,16.66757489670442,1.65,bf331613,bf,G,V
661427994248,2457973.6269844,1.3665050618986714,0.1651952566620521,16.120753292581792,0.131400948738309,16.667362461080916,1.55,bf333758,bf,G,V
661427994248,2457973.6419525,1.8156179907490313,0.14969809254104047,15.81222021085197,0.08961979822212698,16.774315727224426,1.71,be336775,be,G,V
661427994248,2457975.6391079,2.258058998684327,0.1386637421216731,15.575443192001323,0.06674823771908724,16.857449102836167,1.76,be337610,be,G,V
661427994248,2457979.6324419,2.162164420157418,0.09893555665931632,15.622559613346132,0.049736573009977525,17.223975389513974,1.40,be338179,be,G,V
661427994248,2457979.7126839,2.20550207120913,0.10240305817632983,15.60101272960468,0.050468178372542034,17.186574077046345,1.57,bf335233,bf,G,V
661427994248,2457980.5955138,2.0992752478461933,0.0942990198332668,15.654607941715442,0.048825867263732295,17.276088447178687,1.41,bf335567,bf,G,V
661427994248,2457981.7133526,2.0438512841946115,0.11483699199501336,15.683658173907432,0.06107235802876483,17.06215187318483,1.65,be339089,be,B,V
661427994248,2457982.5186856,1.4452452957844995,0.09016689131622807,16.059927493421178,0.06781374127076305,17.324738651769536,1.56,be339347,be,G,V
661427994248,2457983.619136,2.279227487470094,0.08711611956369687,15.565312219887238,0.04154540730529366,17.36211008796486,1.46,bf336755,bf,G,V
661427994248,2457987.5334173,1.9091704368879747,0.11339300120736881,15.757669652553401,0.0645585432292941,17.075890768546195,1.69,bf337709,bf,G,V
661427994248,2457994.5226996,2.096603691094263,0.14966594792450164,15.655990539413235,0.07759233605751199,16.774548891996282,1.50,be340879,be,G,V
661427994248,2458000.6329837,1.7114535777259552,0.1471435387173865,15.876368595453753,0.09345192362924115,16.793003402766157,1.52,bf339708,bf,G,V
661427994248,2458000.6487637,2.10715496598369,0.19944452145225638,15.650540214527599,0.10288162323954488,16.462801115774155,1.42,be342738,be,G,V
661427994248,2458001.6183136,2.1684382554825703,0.1887099349220201,15.619413753321151,0.09459319118810176,16.52286948152332,1.58,bf340061,bf,G,V
661427994248,2458002.6508556,2.7413880690461214,0.587559886637728,15.289726047760855,99.999,15.289726047760855,1.55,be343385,be,B,V
661427994248,2458002.6888205,1.364958104561965,0.38239403638571023,15.756078617099934,99.999,15.756078617099934,1.47,bf340373,bf,G,V
661427994248,2458004.6649392,1.5230019177740959,0.16007211073525202,16.003030279009806,0.11424241997444305,16.701567214548113,1.52,be343907,be,G,V
661427994248,2458005.5652065,2.516231837676196,0.14381761933898618,15.457904771660932,0.06212603184684104,16.81782615503842,1.52,be344220,be,G,V
661427994248,2458005.6818272,1.9350521360805446,0.14793917108878762,15.74304972776137,0.08310031747327838,16.787148441184115,1.74,bf341267,bf,G,V
661427994248,2458007.645299,1.7225091221666635,0.10961869469323438,15.869377578145983,0.0691727861222979,17.112644827882846,1.75,bf341565,bf,G,V
661427994248,2458010.6299146,1.3883583215760058,0.10114715749970925,16.103527485257615,0.07918889582833472,17.199972187514852,1.39,be345401,be,G,V
661427994248,2458010.649687,1.6953461162025816,0.09835070847702883,15.886635465260992,0.0630567074033373,17.230412661824626,1.49,bf342376,bf,G,V
661427994248,2458011.5343231,1.744600720781488,0.08742267918371019,15.855541285595647,0.05446785052574983,17.358296113959987,1.54,be345711,be,G,V
661427994248,2458012.6387163,1.463217241782471,0.1162322671024007,16.046509379526263,0.08634358395720795,17.049039621750836,1.64,be346171,be,G,V
661427994248,2458013.5232881,1.793775872022115,0.10111203878071096,15.825360959397905,0.061269856336699936,17.20034922515532,1.67,be346468,be,G,V
661427994248,2458013.5624703,1.712860073976026,0.10347676381463303,15.875476688846028,0.06566487536584922,17.17524929890547,1.79,bf343447,bf,G,V
661427994248,2458014.5438137,1.1518653453245387,0.11461084966967193,16.306277123466902,0.10815240775857644,17.06429206319728,2.11,be346862,be,G,V
661427994248,2458016.567896,1.4345064672689705,0.12616347869726618,16.06802512816321,0.09559679172194112,16.960022255529424,2.01,be347566,be,G,V
661427994248,2458018.5462329,1.4404560957439854,0.10342185624554746,16.063531340073617,0.07804129641202501,17.175825572802836,1.45,bf345178,bf,G,V
661427994248,2458018.5950957,1.447742762514712,0.10055497182940676,16.058052898249585,0.07549606549813956,17.206347521991614,1.45,be348266,be,G,V
661427994248,2458019.5622797,1.4118636041881978,0.1078819732973357,16.085299547305485,0.08305548362162815,17.129984189558833,1.41,be348613,be,G,V
661427994248,2458021.5844115,1.8315656324740612,0.10474654471556667,15.802725189957695,0.06216263173404848,17.16200712927593,1.46,bf346162,bf,G,V
661427994248,2458021.5966294,1.8940794642541094,0.1083219071271764,15.766285915891194,0.062162758015789694,17.125565649567307,1.58,be349224,be,G,V
661427994248,2458028.5814331,1.914789261635381,0.15892068555818328,15.754478946412174,0.0902135180448983,16.709405319017808,1.53,be351078,be,G,V
661427994248,2458028.6046985,2.0599465206649286,0.16190711426137872,15.675141540586344,0.08543231195417722,16.68919156307551,1.67,bf348032,bf,G,V
661427994248,2458032.4991763,2.0948858126410403,0.14462100386104654,15.656880515606574,0.07503833496731033,16.811777964210854,1.63,be352430,be,G,V
661427994248,2458032.5147109,2.217544959677396,0.14780997714292735,15.595100320245335,0.07245085062761912,16.788097019086823,1.53,bf349378,bf,G,V
661427994248,2458035.5777122,1.3801214841869396,0.09271490603019653,16.109988113169912,0.07302043546646385,17.294482487489276,1.52,be353575,be,G,V
661427994248,2458035.6009294,1.5267574298720072,0.11763671582448436,16.00035629916529,0.08375003976375962,17.035999165191317,1.55,bf350528,bf,G,V
661427994248,2458038.5767898,1.3365773025513117,0.12653263372602858,16.144796200114047,0.1029012472221414,16.956850024178685,1.63,be354649,be,G,V
661427994248,2458038.5875309,1.8318217801083028,0.09670504778460913,15.802573358480762,0.05738231934787918,17.248733534017887,1.77,bf351592,bf,G,V
661427994248,2458039.5594927,1.4680724062018071,0.10976180166606961,16.042912715092697,0.08126731737124618,17.11122832599523,2.05,be355003,be,G,V
661427994248,2458039.5710203,1.7394883222729118,0.09261743904321083,15.858727610668936,0.057873989785255875,17.29562447321501,2.34,bf351947,bf,G,V
661427994248,2458040.5606013,1.7019704323853897,0.09921549688009061,15.882401377018965,0.06336357514757528,17.22090761440357,1.73,be355372,be,G,V
661427994248,2458041.5565547,1.6841848915129343,0.09748753120909737,15.893806986851242,0.0629175029237944,17.239983712722175,1.55,be355734,be,G,V
661427994248,2458042.5111836,1.4133863848506463,0.097335019126679,16.08412914591542,0.07485492641456752,17.241683597289793,1.46,bf352999,bf,B,V
661427994248,2458043.5239409,1.5144782684658034,0.11392830223857366,16.009123789666525,0.08176750614872264,17.07077732976597,1.48,be356283,be,G,V
661427994248,2458043.5393707,1.4523578946643776,0.12473196431084152,16.05459728005776,0.09335042180380211,16.972411989231876,1.51,bf353230,bf,G,V
661427994248,2458047.5334766,1.7257721673611264,0.10220491731173167,15.867322753109743,0.06437251887986248,17.188676915677842,1.48,be357523,be,G,V
661427994248,2458048.5229227,1.951553739898951,0.09524597374629733,15.733830117164537,0.05304913219468526,17.26523982825986,1.54,be357875,be,G,V
661427994248,2458163.8954801,1.710728758646885,0.5567513820657588,15.348203134203906,99.999,15.348203134203906,1.45,be386723,be,G,V
661427994248,2458165.890136,1.7199284223610811,0.16060490023622767,15.871005470998762,0.10149872603150738,16.697959413781568,1.43,be387323,be,G,V
661427994248,2458166.8894448,2.049361859615388,0.223432274102166,15.680734781136117,0.11850575161378922,16.339491629157322,1.41,be387679,be,B,V
661427994248,2458170.8863962,1.9843097422968727,0.12987722237132804,15.715757742946835,0.07114357747317743,16.928523913720127,1.48,be388554,be,G,V
661427994248,2458171.9012417,2.363450720246331,0.36710737051371856,15.525915026113237,0.16883353951073743,15.800373633579445,2.05,bf384776,bf,B,V
661427994248,2458173.8879718,2.3333233744009227,0.12315188549906744,15.539844075336172,0.057369135618439746,16.986253730105318,1.49,be389531,be,G,V
661427994248,2458179.8709459,1.6745605262030192,0.25254946527537875,15.90002928069332,0.16392974995370344,16.2064902603899,1.52,be391650,be,G,V
661427994248,2458181.6252085,1.1450313852506624,0.10338076796189574,16.253022145211744,0.09813739728538791,17.116541226464115,1.51,bn032120,bn,B,g
661427994248,2458181.8613912,1.6191150594429462,0.22495692146106136,15.936587124039335,0.15101977556590954,16.332107993542657,1.46,be392382,be,G,V
661427994248,2458183.6467255,1.119731483563114,0.13218765600882568,16.277280898616013,0.12831847358170947,16.84966335740988,1.95,bn032931,bn,B,g
661427994248,2458183.8558802,1.5873161060641734,0.15933584677311252,15.958122847162265,0.10910941880776173,16.706572661889048,1.47,be393122,be,G,V
661427994248,2458186.884843,1.8179245582797556,0.13482978820718602,15.810841763136319,0.08061617130866314,16.88789176286676,1.48,bf389762,bf,G,V
661427994248,2458191.9053095,1.9599139540934605,0.16794296067318595,15.72918889204761,0.09314015852718034,16.649451880896635,1.45,be395788,be,G,V
661427994248,2458193.8734788,1.9456814912025284,0.11880178002521842,15.73710203556825,0.06636870946067254,17.025299024190723,1.43,be396545,be,G,V
661427994248,2458194.8951173,2.049757396256816,0.1139198913162947,15.680525249074993,0.060410060745815786,17.070857488776188,1.46,be396952,be,G,V
661427994248,2458195.8902695,2.2081796182067177,0.12627361993027217,15.599695412101326,0.06215705170681845,16.95907481687996,1.39,be397339,be,G,V
661427994248,2458196.6185074,1.3415833677242286,0.03415437994593612,16.081021458615055,0.027672023164066674,18.319024598032417,1.54,bn035780,bn,G,g
661427994248,2458196.9047882,2.1377083878777796,0.2642046311970344,15.634910251228005,0.13433962676190672,16.157505328632748,1.46,be397741,be,G,V
661427994248,2458197.6467548,1.1370729112620899,0.052479090494247135,16.260594838875196,0.05016607915172812,17.852674862060546,1.49,bn036268,bn,G,g
661427994248,2458197.8847142,1.8675068149993967,0.1458771608149028,15.781625916168236,0.08490578457171398,16.802388138386334,1.47,be398115,be,G,V
661427994248,2458198.6587636,1.2119674118227783,0.14397956217431068,16.191338266303543,0.12912849188505737,16.75688848996905,2.20,bn036738,bn,G,g
661427994248,2458198.9032241,1.6272548311309176,0.16975523416732344,15.9311424805525,0.11339131115025741,16.637798458608696,1.45,be398518,be,G,V
661427994248,2458199.8189194,2.2360641683588014,0.10070537543793734,15.586070748649774,0.04895314103923746,17.204724761465513,1.38,be398835,be,G,V
661427994248,2458200.5875047,1.3570658436110743,0.05335662070754396,16.068563322913224,0.04273656074174054,17.83466982109656,1.53,bn037284,bn,G,g
661427994248,2458201.5790848,1.2692716586193313,0.048069960517681344,16.141179165128623,0.04116530667774611,17.94795619789091,2.05,bn037666,bn,G,g
661427994248,2458203.8078408,1.6457226509579312,0.11466339189206876,15.918889788000133,0.07573215422979544,17.06379443211805,1.40,be400256,be,G,V
661427994248,2458204.5763398,1.2869818703074527,0.05258230856584325,16.126134549661685,0.044409858866223756,17.850541487969274,1.50,bn038800,bn,G,g
661427994248,2458204.868186,1.59861850033726,0.13485675442260708,15.950419317956907,0.09169381480903695,16.887674635262247,1.47,be400538,be,G,V
661427994248,2458205.5701016,1.3111312484508786,0.04106579541160138,16.105950201933997,0.03404444383106874,18.11894001348857,1.51,bn039117,bn,G,g
661427994248,2458205.8974838,1.576537880498218,0.1576563390492083,15.96552037880575,0.10869741098063404,16.718077799786602,1.36,be400937,be,G,V
661427994248,2458207.8501633,1.6419327730372721,0.16943074221727938,15.921392975811548,0.11216284446013228,16.639875860331216,1.32,be401608,be,G,V
661427994248,2458209.8106246,2.002134506204514,0.2403654384908593,15.70604827792729,0.1304941202295214,16.26017633925794,1.45,be402404,be,G,V
661427994248,2458210.8592401,1.480171825078971,0.22779488892758318,16.034001071515725,0.16727999813499156,16.31849645489265,1.53,be402865,be,G,V
661427994248,2458211.892237,1.5927825512199847,0.27769701979162204,15.954390181039402,0.189507718111821,16.103428346218823,1.94,be403300,be,G,V
661427994248,2458212.8043844,1.5741601014503521,0.20265876852026501,15.967159153010131,0.13993574727740002,16.445442895471555,1.45,be403637,be,G,V
661427994248,2458213.795687,1.864240827361484,0.16147934313327927,15.783526367253344,0.0941514758011651,16.692063958387052,1.36,be404024,be,G,V
661427994248,2458220.8266771,2.3320255687380236,0.20297385015075203,15.540448135031799,0.0946060596939559,16.443756169174257,1.47,be406630,be,G,V
661427994248,2458222.8797665,1.3021010550928978,0.12115897064051538,16.173169677488545,0.1011400250309392,17.003967456336618,1.36,be407064,be,G,V
661427994248,2458223.8908546,1.6108479782050986,0.11242484121386762,15.94214501365197,0.07586123334807982,17.085200686543523,1.42,be407486,be,G,V
661427994248,2458224.9017676,1.1674090826579766,0.17015829621027612,16.291723734820852,0.15843175502170198,16.63522357282866,1.49,be407918,be,G,V
661427994248,2458226.8237535,1.8790347464232406,0.1026355453333279,15.774944377043274,0.05937110826431981,17.184111908192786,1.41,bf404531,bf,G,V
661427994248,2458226.9471663,1.9315920160678486,0.08045561843200273,15.68527711817222,0.04527444638296152,17.388749667830762,1.48,bq065020,bq,G,g
661427994248,2458228.9647784,1.8063735074006093,0.07835849831296991,15.758046734316073,0.04715097980900479,17.41742535032788,1.99,bq065569,bq,G,g
661427994248,2458229.8293115,1.7305249252926527,0.09610816896124204,15.864336757130298,0.060366308232839776,17.255455635639514,1.43,bf405803,bf,B,V
661427994248,2458230.8626024,2.1465161344675483,0.1219086676028767,15.63044601142094,0.06173232019070947,16.99726993196326,2.05,be410429,be,G,V
661427994248,2458233.7290082,1.2899801975381164,0.20012538710083747,16.18332379575711,0.1686286309588065,16.4591009312262,1.46,be411527,be,G,V
661427994248,2458233.931679,2.4536286232501894,0.20402700056002868,15.485259331154214,0.09038388155736121,16.43813728126069,1.57,bf407503,bf,B,V
661427994248,2458236.7191916,1.132778309666088,0.237966310114829,16.2710677023685,99.999,16.2710677023685,1.42,be412465,be,B,V
661427994248,2458238.7636515,2.0074647670331887,0.2518855732595269,15.703161575203513,0.1363852910808849,16.209348158667297,1.41,be413354,be,G,V
661427994248,2458241.8260578,1.5091597924847573,0.12058354390445207,16.012943339338598,0.08684903355764745,17.009136285010953,1.55,bf410327,bf,G,V
661427994248,2458245.8372521,1.4317967019454707,0.16715322761511867,16.0700780102353,0.1268953131678034,16.654569476325527,1.51,be415821,be,G,V
661427994248,2458250.9596574,1.708951067881042,0.13048675152999756,15.81824155274412,0.08299443339354708,16.86372456270658,1.45,br071398,br,G,g
661427994248,2458254.5217994,1.7625206566113212,0.04094084254704074,15.784730083301312,0.02524845064656416,18.12224867135598,1.52,bn050358,bn,G,g
661427994248,2458255.5102747,1.8002499812672554,0.046292163047942,15.761733584597659,0.027950323040665463,17.98887192618219,1.99,bn050786,bn,G,g
661427994248,2458256.5358012,1.5170907042325155,0.028288728127655562,15.947536754082638,0.020268147081960983,18.523607056829224,2.12,bn051244,bn,G,g
661427994248,2458262.5394767,1.262060157838303,0.05162385530589078,16.1473654806646,0.04446134033592118,17.87051452434989,1.53,bn052022,bn,B,g
661427994248,2458265.845005,0.8780513163290384,0.3019018011238026,15.952976351443272,99.999,15.952976351443272,1.95,bq075113,bq,G,g
661427994248,2458273.9318988,2.1589343990337837,0.3477458229255879,15.564467006917333,0.17507923830648722,15.799485806415783,2.25,bq077305,bq,B,g
661427994248,2458277.4879444,1.7232064683241828,0.04120225890372391,15.80922233190967,0.025989377854030632,18.115338044506824,1.47,bn054649,bn,B,g
661427994248,2458280.4787036,1.4481572709734187,0.041129331196337826,15.998026299454402,0.03087081470687078,18.11726149267177,1.48,bn055206,bn,G,g
661427994248,2458281.4639879,1.7116025604778078,0.037275512438396795,15.816558303540425,0.023671886383935335,18.22408155506399,1.47,bn055648,bn,G,g
661427994248,2458282.464067,1.6623356595923378,0.050195681024997746,15.848268819164,0.03282160407161003,17.900974734301954,1.54,bn056098,bn,G,g
661427994248,2458282.7685215,1.7940109977791785,0.03883493919067397,15.765502869631096,0.02352933759988098,18.179584037804343,2.49,bi092519,bi,G,g
661427994248,2458282.9128441,1.7449516428706437,0.12395573677149868,15.79560713218956,0.07721388557742831,16.919474033772303,2.32,bq078999,bq,G,g
661427994248,2458283.5346482,1.3023775499550767,0.04783740435323575,16.113223368895962,0.03992481185399351,17.953221594194527,2.05,bm056559,bm,G,g
661427994248,2458283.905204,1.3986294752593333,0.07276571018829396,16.035808931055225,0.05655047648232938,17.497823680475914,1.53,bq079322,bq,G,g
661427994248,2458284.692967,1.7907530788650932,0.030122829436174788,15.767476355983579,0.018284042783629512,18.45540120467192,1.99,bi093405,bi,G,g
661427994248,2458284.8830929,1.4598554054324866,0.05751709953673116,15.98929101660983,0.04282519091981396,17.75314816795961,1.49,bq079643,bq,G,g
661427994248,2458286.4494218,1.5413674489805147,0.04498430150777629,15.930300164289367,0.03172246820970394,18.01998815800556,1.51,bn056793,bn,B,g
661427994248,2458286.6365229,1.520484348897971,0.05153026252854595,15.945110737047374,0.03683770567117562,17.872484723831686,1.35,bi094279,bi,G,g
661427994248,2458288.6786559,2.0249057814959244,0.03935632027592541,15.634053571341767,0.021126221963753723,18.16510439609923,1.40,bi095255,bi,G,g
661427994248,2458288.897619,1.4403491617785713,0.06023688032798564,16.00389616174467,0.04545763739736126,17.70298443235436,1.50,bq080454,bq,G,g
661427994248,2458289.8710144,1.5120934087455788,0.054871695721328634,15.951119071535693,0.03944408935203467,17.804269657505817,1.44,bq080757,bq,G,g
661427994248,2458290.4795218,1.1949056659410737,0.04677699988039449,16.206731571160507,0.04255111222302355,17.97755970099854,1.53,bn057327,bn,G,g
661427994248,2458290.8535129,1.6501800310334305,0.0642073144146362,15.856237303839514,0.04229269402965514,17.633679348553137,1.38,bq081070,bq,G,g
661427994248,2458291.8375919,1.5652481704071215,0.0611049886367333,15.913607610237822,0.04243318546235211,17.687448942261142,1.45,bq081384,bq,G,g
661427994248,2458292.8117505,1.4299064672780755,0.11501422365715369,16.01179654623062,0.08742911746869823,17.00076173069224,1.56,br081683,br,B,g
661427994248,2458292.868532,1.941802542174408,0.07844611549485665,15.679552958975373,0.043911528072650426,17.416212003932976,1.58,bq081735,bq,G,g
661427994248,2458293.8692337,2.085006954292189,0.14953966230549104,15.602296852658046,0.0779580666946985,16.71574962250162,1.93,bq082060,bq,G,g
661427994248,2458294.7701769,1.383390934555503,0.22339088252882158,16.047703308797306,0.17552245760507443,16.27997700180549,1.49,bq082308,bq,B,g
661427994248,2458295.5785058,1.7504982102801527,0.11198069245777459,15.79216144459223,0.06953342954653005,17.02978273963022,1.39,bi098367,bi,G,g
661427994248,2458300.6733181,1.1831334879018178,0.0781927467651014,16.21748125481931,0.07183645541108742,17.419724438063287,2.06,bi100597,bi,G,g
661427994248,2458304.8514513,1.1706177236292374,0.10736967619870069,16.22902788422392,0.099696226552401,17.075436502984157,1.45,bq084456,bq,G,g
661427994248,2458304.8775678,1.610453424355888,0.12787750947517562,15.88269519932733,0.0863094149794444,16.88565518788646,1.59,br084470,br,G,g
661427994248,2458305.3916798,1.6953742499111695,0.04909982194467575,15.826901665742179,0.031479404433441,17.924940818435424,2.10,bn060272,bn,G,g
661427994248,2458305.6911112,2.070934528967704,0.07090109249817697,15.669365481471553,0.037213346830301766,17.585724075737815,1.97,be419110,be,G,V
661427994248,2458305.7144608,1.8346426911886164,0.06252091184686828,15.800902666772929,0.03704127959270525,17.722293135089327,1.97,bf414947,bf,B,V
661427994248,2458306.3883372,1.5757573562378273,0.03831136455041547,15.906342264144534,0.026427157322129184,18.194321559717206,1.53,bn060707,bn,G,g
661427994248,2458306.7819464,1.5398221108589207,0.0446966981099757,15.931389243461746,0.03155128580647741,18.026952007504008,1.46,bi102857,bi,G,g
661427994248,2458307.3844669,1.6678542191077592,0.04645486123707342,15.844670402517007,0.03027507668813881,17.98506269355294,1.53,bn061152,bn,G,g
661427994248,2458308.3781774,1.6392108409226482,0.04197336104137449,15.86347857825809,0.027832428498065324,18.095206243972285,1.44,bn061597,bn,G,g
661427994248,2458308.6803963,2.07136309370176,0.06324224449703997,15.669140819560754,0.03318663459559341,17.709838206553503,1.44,be419837,be,G,V
661427994248,2458309.657462,2.2247527816130797,0.08283481134350144,15.591577008411546,0.040470940933745696,17.416824174987827,1.51,bf416080,bf,B,V
661427994248,2458309.8133889,1.582169326904976,0.07716674475372719,15.96164900274867,0.05301385575178717,17.493780943405564,2.10,be420380,be,G,V
661427994248,2458310.3829033,1.6016380225815703,0.03646441779342981,15.888654696467484,0.02474668818620053,18.247967401887244,1.44,bn062219,bn,G,g
661427994248,2458310.6303631,2.068783944217704,0.06178337330951414,15.670493562015995,0.032461505098935896,17.7351773520495,1.38,be420683,be,G,V
661427994248,2458311.7384185,1.672051163464565,0.0775639296433026,15.901657498568147,0.05042227236803662,17.488206884306422,1.56,bf417028,bf,B,V
