2459851.500323	15.240974806941953	0.0204098676829854
2459852.5684596	15.919043862823983	0.0364020244939966
2459853.5682796	15.894678217627543	0.0422988782271344
2459857.3071503	15.458926143822351	0.0401186144383405
2459858.5728638	16.107291502266804	0.0892249322515418
2459859.5596506	15.942550263180069	0.0584110288486271
2459861.3160107	15.778912083759844	0.0706410896783593
2459864.5734419	15.38770240050397	0.081722788921846
2459865.5522003	15.305828151680547	0.0223147617931421
2459866.529535	15.801608787524032	0.0283146055909984
2459867.5296228	15.749479304595654	0.0231762118156842
2459868.5381425	15.80231030371081	0.0309106744380834
2459869.5457236	15.043063289810632	0.0181581484018972
2459870.5312085	15.511178553244276	0.0237768833441712
2459872.2472758	15.466902478162272	0.0420796248437086
2459873.2432345	15.470753216562766	0.0583558260592127
2459874.2501624	15.606323000927524	0.039775472768413
2459875.2439598	15.71009308772723	0.0532468519754912
2459877.5280092	15.931438040234577	0.0330493906221907
2459879.5040731	15.1495339566544	0.0229213599751865
2459880.2627326	15.721887903906431	0.0391079386074319
2459987.8855142	16.239008147764757	0.1253925637119077
2459997.8756109	15.775996128167897	0.0282629844813816
2459999.6187982	15.793264433623762	0.027149240450363
2460001.8738474	15.816800144424972	0.0324367349668034
2460001.8902798	16.06794152483975	0.0518625345956136
2460003.5964408	15.697903474864844	0.0299189679966861
2460004.864377	15.588423096143874	0.0233563954875322
2460004.8656638	15.795615657607131	0.033753913612123
2460007.8302082	15.864406893033928	0.03264611628834
2460010.8344362	15.634224068093928	0.0656425513603805
2460012.8233315	15.64986120665348	0.0500402334460079
2460012.8258124	15.610628996367744	0.0910763217143913
2460014.8341716	15.54719836670494	0.0494631427023241
2460016.8370584	16.12323148549731	0.1017389521300314
2460021.5712475	15.430775839328517	0.0261084867489303
2460023.8123776	15.47238289460834	0.0247959653300784
2460025.5794238	15.249492066740036	0.0241291589446125
2460026.8709323	15.78362167963116	0.0221268727503574
2460029.7831496	15.486660640061125	0.0304714883100507
2460032.523217	15.65862370213851	0.0221748202782069
2460033.7871091	15.526851729589636	0.0254268428431794
2460034.7656459	15.635795665972086	0.0210367589212944
2460039.5578076	15.21169655937463	0.0371898837669584
2460048.7293565	15.543700676141016	0.0268481965946332
2460049.9483949	15.707874732509428	0.0370264187750735
2460050.7724614	15.921380520931145	0.0334758389305573
2460051.7359062	15.874849080325028	0.0281120351233107
2460052.7798056	15.57021061545174	0.0204374098641926
2460053.8579915	15.825005262223922	0.0296913250351583
2460054.8072718	15.866610888205974	0.0275667684431036
2460056.759939	15.416145490527082	0.0248076198570842
2460057.7623736	15.550451380806775	0.0196657695527721
2460058.7285641	15.693387703116173	0.0195517848984958
2460059.7880873	15.885241108274194	0.0313658126922733
2460059.8266619	16.002014147125667	0.0375436879140597
2460060.96592	15.468934462254015	0.037650265123884
2460063.5073951	15.840827311252522	0.0466218795751195
2460064.4872052	15.120048575467672	0.0327821531047337
2460066.5119187	15.852444584820793	0.0772248825774029
2460076.6951568	15.265990065488218	0.0399713277631222
2460077.7531698	15.484379876992172	0.0225553293625697
2460078.7418774	15.870543680859956	0.0285314703089321
2460079.709409	15.934661006578192	0.0378914263886033
2460080.7782463	15.318493046040691	0.0344735469827542
2460081.9437965	15.760237869150735	0.0669750670237958
2460082.742306	15.991061025703315	0.0545425288516739
2460084.5967229	15.885021456280448	0.0383115618214298
2460084.7508259	15.462776836741243	0.0304106117909678
2460085.7475902	15.433744974891354	0.0205978600957981
2460086.75012	15.767990916443392	0.0527201392510163
2460086.9501993	15.729698501717396	0.0633427681947447
2460087.9470002	15.489855178481353	0.0314863417691474
2460088.379624	15.560527305117557	0.0319305391229895
2460089.3808954	15.455383086541216	0.0458911861846979
2460091.3735819	15.758864802361082	0.0432114655839914
2460091.7638262	15.774821646058788	0.0243132656523192
2460092.3693358	15.829366824705778	0.0358618244644608
2460093.3646892	15.820805721531745	0.0461208556594814
2460094.7253361	15.667732514900052	0.0295628945207421
2460094.9126828	15.83495731054413	0.0407751285896847
2460096.9324692	15.982456149403674	0.0631742826397342
2460104.7510705	15.357682419029643	0.0431787274177735
2460107.7775418	16.0693878808424	0.0572699187689565
2460109.5709826	15.866802882660698	0.0304666356746079
2460111.7910192	15.90969265303616	0.0514874494688852
2460112.731344	16.045838936378395	0.0709813865500385
2460113.7247584	15.240246350737047	0.0205496412051037
2460114.6683299	15.472893946878552	0.0355243921672767
2460116.3745593	15.779391025467476	0.0428847025333185
2460117.5032413	15.539101484243693	0.0247025364979472
2460118.2893044	15.537087843378046	0.0188897458338619
2460119.5019658	15.90077267051537	0.0402497186389008
2460122.8947576	15.594451836934798	0.065310882259472
2460124.7670063	15.776749860938082	0.0772898541004937
2460126.5121036	15.559537809259592	0.0467072119679176
2460130.5011653	15.234672775212308	0.0417258148988232
2460132.8630256	15.728857947610669	0.0903896523734765
2460133.8585187	16.261298968437117	0.1769201559335431
2460136.5699978	15.709762189332416	0.0307332573545307
2460138.2294406	15.324330821289571	0.0244979922882779
2460139.7078786	15.845760797651742	0.0364365052478902
2460140.6821399	15.855088664405557	0.0323297071821007
2460141.7007881	15.941217288410744	0.03433576840137
2460142.8406311	15.909934411536652	0.0370275633108768
2460143.6902359	15.575791383302205	0.0427320348885025
2460144.7416325	15.8283102180507	0.0405272467769944
2460145.7714733	15.823495382992746	0.0361352962202766
2460146.727762	15.480172688706345	0.0348626866920478
2460148.7244965	16.00086318238	0.0426792046298008
2460150.2111428	15.625033558844914	0.0359478269471347
2460151.7863053	15.36928579071274	0.0266661196785906
2460154.6064422	15.735339790852157	0.0498523263721315
2460154.6411824	15.78932206752299	0.0422058919175118
2460162.5206631	15.358158376562551	0.0474344515255788
2460162.7800853	15.551339041923516	0.0522503432812486
2460166.4869476	15.665138146685411	0.0273627710241686
2460168.2827959	15.83330800962358	0.0321990696711363
2460172.7533627	15.92278028614122	0.0538546747408544
2460175.7418457	15.53976603110728	0.0288366152986647
2460177.7254271	16.256727200246342	0.0977318693748629
2460178.7261233	15.936880895319977	0.06801655384806
2460190.6920964	15.705126950199196	0.0724088014259957
2460192.6833143	16.132205184168875	0.0521969343875815
2460194.6775409	15.511271484861204	0.0359416004070756
2460195.6810597	15.78496665650295	0.0384489716754138
2460196.69431	16.12840569866519	0.0636504513836977
2460198.6737325	16.053064397706358	0.0531248403956092
2460202.6591448	15.824845062347654	0.0405470513250954
2460203.6579334	15.945374299521555	0.0555171276275336
2460205.6620748	15.5936178326505	0.0460154939020711
2460207.6095289	15.869623274805225	0.0453311371101998
2460218.6041378	15.898304583794957	0.0688158351765356
2460219.5296605	15.412548772592077	0.0234544950693798
2460220.5236597	15.219688805318563	0.018710131871255
2460221.5959901	15.520606077094149	0.0212130358566141
2460222.5884102	15.480167949523944	0.0221633539262975
2460224.5239157	15.225936580173254	0.0252202331352883
2460225.5888594	15.72394995293501	0.0247207325259906
2460227.2987765	15.362458716444248	0.0221627224848291
2460228.5121832	15.55548146777387	0.0233888794925202
2460230.4869268	15.204900698681447	0.0290897023692934
2460231.2656747	15.812230381858132	0.0339000256141425
2460233.3214891	15.601467713157174	0.0248565994857702
2460235.5006175	15.695534094320534	0.0282709290211477
2460240.273973	15.577258654126751	0.0471403911275787
2460241.536158	15.686495781399696	0.0310549355594897
2460242.5216569	16.20206107732081	0.0745338667541788
2460245.5254659	15.849395501410156	0.0634778721737096
2460247.5114407	15.49901767725292	0.031784449381114
2460248.5205407	15.03921129043922	0.0229255367045045
2460251.5113515	15.809245652457223	0.0330230315771933
2460252.5080182	15.71253804948163	0.0357750696061473
2460253.5065559	15.471379676334037	0.0346802256916296
2460388.8774676	15.811990404786629	0.0248149982350294
2460389.9050675	15.49858299822863	0.0303878343976092
2460395.8072781	15.707902308105556	0.1023228584380422
2460416.8549331	15.6913020849766	0.0221307135247021
2460417.8201796	15.848795589367183	0.0263291847334021
2460418.8458226	15.944888447023786	0.0310129715279663
2460423.7631022	15.856811870980485	0.044851584254777
2460431.8959399	16.054120216303065	0.0731857342286955
2460432.7952813	15.86770768100734	0.0264840105216351
2460433.8047389	15.514254326202185	0.0210243149027258
2460433.8447884	15.756058101148586	0.035141661155221
2460434.8491359	15.104526341972672	0.0190245573880731
2460435.8815028	15.83386110053386	0.0259109321689058
2460437.4899781	15.133330512267396	0.0280374527988553
2460438.8798461	15.478879582478577	0.0326133767752007
2460439.7865163	15.107472690710438	0.0178015882273772
2460440.7749553	15.598103917513445	0.0199148863123631
2460442.8827194	16.111940211273982	0.112594054812191
2460443.8778447	15.422267471333493	0.0387319016914333
2460445.4519002	15.655830135845685	0.027054933904379
2460446.4566107	15.799689616117698	0.0554084428022149
2460446.6741677	15.32005637609422	0.0225038454828887
2460447.380248	15.786693385834145	0.0507987776628264
2460448.673328	15.562467128859534	0.0308550019782121
2460449.6386894	15.933250339905642	0.0333586534078042
