# "asas_sn_id":661427860950,"ra_deg":276.82848,"dec_deg":-33.68526,"name":"ASASSN-V J182718.83-334106.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427860950,2458224.9083672,10.27113781107227,0.07928576074332552,13.930735013708059,0.008390518782456984,17.46436839971694,1.39,bg268197,bg,G,V
661427860950,2458225.8738672,9.7748215464496,0.09786625828886371,13.984509310856094,0.010882691535573308,17.23577393293302,1.40,bg268596,bg,G,V
661427860950,2458227.9219739,10.763449110671317,0.12020235313568153,13.879902749958921,0.012138741989283221,17.012573969438627,1.52,bg269479,bg,G,V
661427860950,2458228.9336104,9.689043458279633,0.42885551079825024,13.994079144887035,0.04811076514963762,15.631578905830398,1.97,bg269910,bg,G,V
661427860950,2458229.8111151,10.348503524552955,0.06329124585507302,13.922587524724946,0.006647804901253894,17.70899728213088,1.45,bg270239,bg,G,V
661427860950,2458230.8703349,10.628393066204557,0.09718631435464362,13.893612386020319,0.009939159904376086,17.2433436125013,2.00,bg270704,bg,G,V
661427860950,2458233.7095227,11.304886498432275,0.10837559184968566,13.826615888599038,0.01042023344282935,17.125027688138694,1.44,bg271778,bg,G,V
661427860950,2458235.8972501,10.693041844485265,0.09051704436339401,13.887028238698784,0.00920113220636868,17.320530482238475,1.37,bg272438,bg,G,V
661427860950,2458238.8159589,10.535284412401671,0.14547063758116552,13.903165743534398,0.015008636886372533,16.80541803792095,1.46,bg273657,bg,G,V
661427860950,2458282.8190375,3.952388678307978,0.04471377980061274,14.907916505833228,0.012296850973343532,18.02653715209506,1.92,bk092499,bk,G,g
661427860950,2458287.5512676,3.7715517331296486,0.041083151959238784,14.958765449365202,0.011840113331453347,18.118481221670947,1.44,bk094621,bk,G,g
661427860950,2458291.656474,4.334615653739007,0.05637370576269594,14.80768913468382,0.014136378407739363,17.774949150460913,1.99,bk096587,bk,G,g
661427860950,2458300.7508988,10.725042207520648,0.131831302367022,13.88378387954123,0.013360776685495571,16.91231003739482,2.27,bg277569,bg,G,V
661427860950,2458305.6716943,11.208618427432297,0.08589839105535918,13.83590119245853,0.008330002218293893,17.377393820604173,2.07,bg279353,bg,G,V
661427860950,2458306.6213149,10.495115274951214,0.0620235714359015,13.907313371780193,0.006423647926451133,17.730964468355822,1.56,bg279583,bg,G,V
661427860950,2458309.8443452,9.61515059952812,0.10057753079802043,14.002391177352237,0.011369910633192972,17.20610397021606,1.48,bg280661,bg,G,V
661427860950,2458310.7612906,9.843575102334922,0.10299938921296752,13.976899256703865,0.01137349557211443,17.180269770317516,1.51,bg281041,bg,G,V
661427860950,2458311.722947,9.805654997485206,0.08855852415399065,13.981089882150894,0.009816709379379495,17.344280467866547,1.44,bg281455,bg,G,V
661427860950,2458313.758406,10.802298683210207,0.07559004909749342,13.875990951167967,0.00760607526736934,17.516194825112148,1.66,bg282370,bg,G,V
661427860950,2458314.7353836,10.701655303469474,0.07295700564700033,13.886154008537172,0.007410170748898648,17.55468889101444,1.93,bg282776,bg,G,V
661427860950,2458316.4724445,4.658575043838953,0.05671594236373579,14.72943288272165,0.013233180287687647,17.768377730196946,1.43,bk106474,bk,G,g
661427860950,2458316.7399911,10.515961193616358,0.07488979398777398,13.905158967547138,0.0077407997697942574,17.526299803927742,1.66,bg283425,bg,G,V
661427860950,2458319.7566942,10.451467118920775,0.05877430235871099,13.911838258081392,0.00611254960978773,17.78938768661795,1.48,bg284025,bg,G,V
661427860950,2458320.7974177,4.140744587181727,0.048780059578271175,14.857369515235764,0.012804896021252276,17.93203479541659,1.49,bk107796,bk,G,g
661427860950,2458328.6531242,10.792921269536588,0.12418534619486545,13.876933881890103,0.012506722561938643,16.97718051281492,2.11,bg287307,bg,G,V
661427860950,2458329.5884593,4.366463284055364,0.06682860295430232,14.7997410905543,0.01663584028867167,17.590234655609578,2.10,bk111084,bk,G,g
661427860950,2458330.5784266,4.248668440608386,0.09131865402350788,14.829433520395467,0.023362474133914242,17.251241857311474,1.36,bk111516,bk,B,g
661427860950,2458332.5781969,3.7821795744039983,0.03613889729683446,14.95571026003049,0.010385918841900803,18.257703369352935,1.37,bk112411,bk,B,g
661427860950,2458334.5954978,10.8340375065233,0.07859470023963622,13.872805567655435,0.007885243331321935,17.473873238956344,1.41,bg289813,bg,G,V
661427860950,2458335.5915317,9.716506706560907,0.1091461271993008,13.99100601759994,0.012209850552744537,17.117335567746657,1.38,bg290240,bg,G,V
661427860950,2458336.7660532,4.013907447117799,0.038589980063605624,14.891147236575605,0.010450074162531667,18.18645422592768,1.47,bk114315,bk,B,g
661427860950,2458338.7604879,10.3902277073115,0.08740238675295511,13.918218740882653,0.009143456425871973,17.358548162792165,1.47,bg291420,bg,G,V
661427860950,2458339.6237156,9.806234707062654,0.09328175432657591,13.98102569540641,0.010339668002389698,17.28786463077888,1.98,bg291741,bg,G,V
661427860950,2458340.6320323,10.717377737058325,0.08546609828610173,13.884560059976756,0.008667972259525317,17.38287169887486,1.40,bg292177,bg,G,V
661427860950,2458341.7198064,9.201995921643814,0.11508247337832621,14.050076313396955,0.013593751403673296,17.05983342549446,1.43,bg292671,bg,G,V
661427860950,2458342.745391,10.546850446628296,0.07563798818467177,13.90197443502137,0.00779523754172882,17.515506471216252,1.42,bg293118,bg,G,V
661427860950,2458344.7381688,9.994529504501076,0.10417412841043325,13.96037551853883,0.011329472610112886,17.167956704801885,1.51,bg293964,bg,G,V
661427860950,2458345.7347366,10.104589497324948,0.08429029770748468,13.948484717426501,0.009067155952920052,17.397912424333345,1.45,bg294387,bg,G,V
661427860950,2458347.5305895,10.158175484502692,0.0741602958494599,13.942742126814561,0.00793538341118943,17.53692775947353,1.43,bg294698,bg,G,V
661427860950,2458349.7267868,3.3165171961647824,0.06255967055035977,15.098359988631858,0.02050332860664787,17.661904478965262,2.17,bk119584,bk,G,g
661427860950,2458354.5640121,10.783374911928972,0.13664196721719138,13.877894642408714,0.013773413112595017,16.87339612899471,2.22,bg296973,bg,G,V
661427860950,2458355.7108451,4.420769442914294,0.17173639804973231,14.78632095811248,0.0422256804591659,16.565484736718346,1.99,bk122052,bk,G,g
661427860950,2458359.5060522,3.5922840858806517,0.04804958645931475,15.01163893644512,0.014538886713915523,17.94841647582258,1.39,bk123327,bk,G,g
661427860950,2458359.6952992,11.669582976685527,0.16167651908917896,13.792143063495327,0.015059265372821198,16.690739018160855,1.47,bg298748,bg,G,V
661427860950,2458360.4961497,9.993476562615507,0.09798627786824703,13.960489908851088,0.010657634818323785,17.234443241776454,1.40,bg299007,bg,G,V
661427860950,2458363.6947344,11.345224820376487,0.11272835975037883,13.822748638477274,0.010800211344913924,17.08227342402082,1.56,bg300127,bg,G,V
661427860950,2458364.6915075,10.47325431242118,0.12483271532778849,13.909577281426621,0.012955642057790925,16.971535350495444,1.55,bg300533,bg,G,V
661427860950,2458365.6869722,9.840900945433782,0.08959522511767283,13.977194253530358,0.009896056753170306,17.33164423113724,1.38,bg300928,bg,G,V
661427860950,2458366.6844908,11.031823963801724,0.09330889357904393,13.85316309668804,0.009193648370822313,17.287548794272464,1.45,bg301332,bg,G,V
661427860950,2458367.5760028,9.390626714021,0.0973602154290409,14.028044961296205,0.011269356597948364,17.241402578209733,1.99,bg301655,bg,G,V
661427860950,2458368.6536287,10.669848847372345,0.10075559245859178,13.889385736747073,0.010264151806754688,17.204183490974085,1.53,bg302107,bg,G,V
661427860950,2458369.6777244,10.076069994531949,0.08298482412932948,13.951553465239266,0.008951991782679096,17.414859698866287,2.19,bg302518,bg,G,V
661427860950,2458370.6077027,10.131670176721132,0.09363860129170919,13.94557879586834,0.010045835147141793,17.283719098966536,1.99,bg302865,bg,G,V
661427860950,2458371.6162772,11.148888622942323,0.09126120637079933,13.841702462285216,0.008897475506427811,17.311640880275498,1.53,bg303273,bg,G,V
661427860950,2458372.6047566,11.162258224367248,0.09094544111931623,13.840401241675892,0.008856070013797459,17.31540405921193,2.00,bg303664,bg,G,V
661427860950,2458373.6127623,10.502451830916433,0.07675823476360252,13.906554658667034,0.007944132019522982,17.499543947292523,1.50,bg304071,bg,G,V
661427860950,2458375.5170342,10.462035308122024,0.07874265629214541,13.910740951052,0.008180993590163475,17.47183124087254,1.39,bg304435,bg,G,V
661427860950,2458376.5290001,11.025951545218202,0.09115881669481989,13.853741205538013,0.008986586773404462,17.312859695929724,1.38,bg304840,bg,G,V
661427860950,2458377.529479,10.412616012320486,0.09330485249596383,13.915881771665967,0.009739946024168623,17.287595817070084,1.59,bg305237,bg,G,V
661427860950,2458382.6309039,3.9844634503802054,0.08656888978263763,14.899141003828793,0.0236158821635006,17.30923599176719,2.06,bk132462,bk,G,g
661427860950,2458383.5291413,9.997674133188537,0.18117537506588446,13.960033961669309,0.019697556940034985,16.567108471027975,1.47,bg307488,bg,G,V
661427860950,2458385.6254303,9.743254585336405,0.19904829971578974,13.988021278142895,0.022205808708188713,16.46496021327007,1.47,bg308351,bg,B,V
661427860950,2458392.6048581,21.072195826337357,0.07699073586160203,13.090791138319755,0.003971374561433582,17.43654443507714,1.42,bG001556,bG,G,g
661427860950,2458392.6061432,7.382641935936682,0.11341739012119834,14.229536109027055,0.016698598271544976,17.01594148795462,1.41,bG001557,bG,G,g
661427860950,2458393.6016522,20.89482708400832,0.06786012381364524,13.099968668600079,0.0035301083779592,17.573603992196336,1.35,bG001911,bG,G,g
661427860950,2458394.5984107,22.018623921852218,0.06513638743664361,13.043090187852346,0.003215478922664245,17.618081440785524,1.42,bG002266,bG,G,g
661427860950,2458396.5958347,20.62029089257772,0.07126407298305219,13.11432865321244,0.0037565400652278882,17.520464011131224,1.43,bG002936,bG,G,g
661427860950,2458396.5971099,7.631469151833532,0.06599849458910224,14.19354523967723,0.0094002206772144,17.60380553770502,1.44,bG002937,bG,G,g
661427860950,2458397.5931583,21.087533225869876,0.05753347623502059,13.090001172583815,0.002965562000170802,17.75283907303769,1.33,bG003288,bG,G,g
661427860950,2458398.5893235,21.897994449395476,0.05862224422730907,13.049054768908556,0.0029098477867052683,17.732484510300782,1.38,bG003636,bG,G,g
661427860950,2458401.5280425,20.790296621044885,0.07636500735760587,13.105413908337392,0.003992508827218198,17.44540461660126,1.47,bG004114,bG,G,g
661427860950,2458404.5630031,21.363314410953055,0.04730520123254119,13.07589404180272,0.002406868896969004,17.96536837574959,1.94,bG004718,bG,G,g
661427860950,2458409.4934202,20.486761441345582,0.12315651405596172,13.12138234649841,0.006534257575607914,16.92649714218301,1.91,bG006456,bG,G,g
661427860950,2458410.5523622,22.39217411363088,0.11700984042812686,13.024824966303195,0.005679868712863654,16.982084643745047,1.34,bG006885,bG,G,g
661427860950,2458411.5493425,22.33129069070628,0.10639168308211604,13.027781060052314,0.005178524402668606,17.085371413084065,1.41,bG007263,bG,G,g
661427860950,2458412.5066961,21.389096555031685,0.07815979801821388,13.074584519835495,0.003971944395834015,17.42018204043844,2.09,bG007607,bG,G,g
661427860950,2458414.5391245,22.311329182682787,0.10440644318139332,13.028752012629406,0.0050864412155096714,17.105822359226288,1.93,bG008399,bG,G,g
661427860950,2458415.5310402,7.447060367190579,0.15344834776832234,14.220103436468122,0.02239698271974592,16.68773506995861,1.42,bG008730,bG,G,g
661427860950,2458415.5335923,23.033559270274285,0.20360310611544563,12.994162990571493,0.00960805585631458,16.38067961344801,1.97,bG008732,bG,G,g
661427860950,2458416.5283479,20.952364262992223,0.14884643991550303,13.096983032733142,0.007721782924973945,16.720794482133496,2.08,bG009060,bG,G,g
661427860950,2458417.5246489,20.686233341596672,0.08717352342740788,13.110862074192307,0.004580526007210081,17.30167911170815,1.38,bG009340,bG,G,g
661427860950,2458418.5258029,21.997546214940918,0.08547021076061159,13.044130025311398,0.004223307549528623,17.323103674228967,2.29,bG009720,bG,B,g
661427860950,2458419.5224597,22.144928833760808,0.06711226329975947,13.036879899910083,0.0032941226783774983,17.585635898322558,1.49,bG009999,bG,G,g
661427860950,2458423.5094575,21.997809719887634,0.07567537796840346,13.044117019535914,0.0037392743489123156,17.455254114536764,2.00,bG010725,bG,B,g
661427860950,2458425.5029946,20.888556069600373,0.098227945662482,13.100294571718521,0.005111387584623717,17.17205295815559,1.38,bG011365,bG,G,g
661427860950,2458525.8909714,23.04478074942736,0.28483678110778576,12.993634170895128,0.013434937837886882,16.016150438349385,1.92,bG043801,bG,G,g
661427860950,2458526.8889099,3.394562508013987,0.12882270502021395,15.073106096652948,0.041249698315828094,16.87765957585538,2.08,bk179638,bk,G,g
661427860950,2458528.8813355,22.192565083254458,0.07976672636706486,13.034546866801271,0.003906847321037444,17.398086189101903,1.46,bG044827,bG,G,g
661427860950,2458529.8791071,4.28571686177162,0.056612515915541124,14.820006932904546,0.014358238159723037,17.77035947198035,1.39,bk180695,bk,G,g
661427860950,2458534.8860334,21.669533240649233,0.19751477539443216,13.060441730368655,0.00990745720595804,16.413641638342924,1.92,bG046986,bG,G,g
661427860950,2458537.8963719,4.006907937632911,0.09258536044285516,14.893042211694196,0.025115690931092515,17.236284807305154,2.01,bk183711,bk,B,g
661427860950,2458539.8742855,21.401795476843912,0.08206669540694597,13.073940098608315,0.004168011505701636,17.3672232465213,1.41,bG048765,bG,G,g
661427860950,2458540.8864995,4.654816242001354,0.07732672616876039,14.7303092697085,0.018056736280041005,17.431816552534613,1.45,bk184835,bk,G,g
661427860950,2458546.8963279,3.3398687433915377,0.06982887340564645,15.090742123771943,0.022725728220351665,17.542553023082373,1.95,bk186938,bk,G,g
661427860950,2458547.888098,4.244078556142701,0.054864617866402995,14.830607087493874,0.014051449192969839,17.804409714759505,1.41,bk187316,bk,G,g
661427860950,2458548.8837536,22.29236758182318,0.07927198544454957,13.029675133325089,0.003865233302559582,17.404841272291037,1.44,bG051949,bG,G,g
661427860950,2458549.8460905,3.8731519152289287,0.04539079927470869,14.929904293545562,0.01273841728350596,18.010221035971966,1.48,bk188054,bk,G,g
661427860950,2458550.8429864,20.509908872060297,0.07064226151096197,13.120156295404378,0.003743803414180061,17.529979126170367,1.38,bG052608,bG,G,g
661427860950,2458553.8365288,21.561569449393453,0.05155687414703466,13.065864698249197,0.0025990724249518554,17.87192416508044,1.39,bG053727,bG,G,g
661427860950,2458554.8319078,20.575523620412095,0.08881882427684759,13.11668838164048,0.00469208959548159,17.281378061489924,1.37,bG054104,bG,G,g
661427860950,2458555.8308778,21.333177007371823,0.08331573649928578,13.077426780186263,0.00424505844207376,17.350823017008587,1.40,bG054484,bG,G,g
661427860950,2458556.8298791,21.86720772794873,0.0658304214935118,13.050582295891235,0.003272242476562449,17.606574022028852,1.41,bG054865,bG,G,g
661427860950,2458557.8251159,21.593311040168793,0.05370891600948245,13.064267520821048,0.0027035805867588612,17.827524643361883,1.49,bG055243,bG,G,g
661427860950,2458558.8246542,20.810654394798192,0.07255003738445132,13.104351280044677,0.0037893443805956683,17.50104651003651,1.43,bG055720,bG,G,g
661427860950,2458562.8103212,3.556669199546933,0.13467719332856787,15.02245693731342,0.04115880488313511,16.829405468648503,2.19,bk193154,bk,G,g
661427860950,2458563.8081188,3.859405896777909,0.0958096021894138,14.933764482111282,0.026983653632275055,17.19911801909815,1.94,bk193559,bk,G,g
661427860950,2458564.8076554,22.454784771148812,0.13914332937940685,13.021793380504434,0.006735435269892568,16.793984634410503,1.36,bG058311,bG,G,g
661427860950,2458565.8064112,4.011791751874601,0.08938025206841654,14.891719669436602,0.024216722579145856,17.274536673655277,1.46,bk194375,bk,G,g
661427860950,2458566.8292082,21.037326458732753,0.10960213844032614,13.092589256248628,0.005662922967324806,17.05309304213487,1.41,bG056144,bG,G,g
661427860950,2458567.8467179,22.518169474447728,0.09658177280268072,13.018732913878601,0.004662021393351979,17.19040267941308,1.36,bG059153,bG,G,g
661427860950,2458572.7802589,22.561910623396102,0.12740201778721494,13.016625936080338,0.006137798186867091,16.889699845468314,1.53,bG061016,bG,B,g
661427860950,2458572.7815286,7.449817778191784,0.1696835391727808,14.219701497087216,0.02475746857534523,16.578541326702336,1.49,bG061017,bG,B,g
661427860950,2458573.7738757,21.210957632109025,0.05887673009132948,13.083664931076623,0.0030171408034198152,17.727781406298188,1.42,bG061224,bG,G,g
661427860950,2458575.768382,22.16992012689604,0.06129763414839159,13.035655301145852,0.003005327165069127,17.684031329555875,1.40,bG062011,bG,G,g
661427860950,2458576.7612208,4.4636834107549666,0.0552346950691551,14.775832161175895,0.01345026215054437,17.79711070952267,1.39,bk198191,bk,G,g
661427860950,2458577.5452121,19.09764119969405,0.04945112901223343,13.197616298039643,0.002814547965644645,17.917200083025485,1.51,bo124071,bo,G,g
661427860950,2458577.763095,21.52355231689941,0.05695408007175107,13.0677807465819,0.0028762263711012022,17.76382850773642,1.44,bG062754,bG,G,g
661427860950,2458578.7813332,3.654287040268468,0.05498272666545416,14.993058977994494,0.016354444156533678,17.802074928257507,1.45,bk198926,bk,G,g
661427860950,2458579.7951058,22.713711655518967,0.08016041281166619,13.009345351704418,0.0038360477940544116,17.39274074877426,1.45,bG063516,bG,G,g
661427860950,2458580.7653245,4.433098026234651,0.057428491393866514,14.783297285584707,0.014080959384338823,17.754822091892176,1.41,bk199754,bk,G,g
661427860950,2458581.7672712,3.6679767465307997,0.04547165571898951,14.988999187887988,0.01347492532082688,18.0082886912621,2.05,bk200178,bk,G,g
661427860950,2458582.7762251,3.8076678236727997,0.04655860159590378,14.948417987180743,0.013290858864602018,17.9826407923195,1.41,bk200606,bk,G,g
661427860950,2458583.7463829,21.949864591508742,0.07034378531050882,13.046486008711817,0.003483421771843341,17.53457627473291,1.40,bG065094,bG,G,g
661427860950,2458584.741776,21.597305694496228,0.05453027217811873,13.064066683640704,0.00274441802207396,17.811046447953167,1.39,bG065495,bG,G,g
661427860950,2458586.4810218,19.742889933458628,0.06280204351172798,13.161538811441705,0.0034576037755207605,17.6577061728226,1.46,bo126901,bo,G,g
661427860950,2458586.8462638,4.619243258993421,0.06058400823322868,14.73863853802509,0.014256054329677135,17.696745604351708,1.37,bk202356,bk,G,g
661427860950,2458588.7319228,22.02933889341001,0.09505086175824612,13.042561962162022,0.004689934390902522,17.20775046479954,1.95,bG066812,bG,G,g
661427860950,2458589.7243478,3.420276630911695,0.07371113251699501,15.064912539583466,0.023425238616669536,17.48380790178148,1.46,bk203540,bk,G,g
661427860950,2458590.8453877,22.860531637501097,0.09539025533819856,13.002349807292827,0.004535548944982878,17.203880583198856,1.42,bG067720,bG,G,g
661427860950,2458591.8810997,21.191139673782914,0.21793609118820706,13.084679837309707,0.011178589697675653,16.306817718181374,1.45,bG068163,bG,G,g
661427860950,2458593.7209639,7.3574258104879595,0.17396718026931127,14.233250893453055,0.02570121208599094,16.55147230068309,1.35,bG068705,bG,G,g
661427860950,2458594.7164271,21.19344056940055,0.1478811758135068,13.084561956435882,0.007584441420286515,16.727858373891166,1.43,bG069112,bG,G,g
661427860950,2458595.7661322,4.611808175464179,0.08643653220586367,14.740387535130363,0.020372216020936633,17.310897274280332,2.03,bk206091,bk,G,g
661427860950,2458599.5194243,19.15671548014738,0.07557758765933263,13.194262999664799,0.004288290019693419,17.45665804725816,1.48,bo129322,bo,G,g
661427860950,2458601.687339,3.4642677715261883,0.04678615230314663,15.051036988398089,0.014679729376283588,17.97734728582135,1.47,bk208145,bk,G,g
661427860950,2458602.6955578,20.58583224314262,0.07607408903842268,13.116144548964472,0.004016802733016615,17.44954871011396,1.38,bG071967,bG,G,g
661427860950,2458603.7153972,22.375148803585084,0.08021281461836366,13.025650791713364,0.003896637414206267,17.39203122210746,1.43,bG072407,bG,B,g
661427860950,2458604.6867421,22.210689450922395,0.07517698798713028,13.033660522614806,0.0036790446130848036,17.462428307823895,1.41,bG072808,bG,G,g
661427860950,2458606.4259116,19.756132410897994,0.05908244269612522,13.160810801638831,0.003250638590243823,17.7239945053909,1.35,bo131911,bo,G,g
661427860950,2458607.6821595,22.076226304866307,0.10420003731905125,13.040253528787964,0.0051304470503836614,17.10797092517893,1.42,bG073783,bG,B,g
661427860950,2458607.9118157,3.911329704536699,0.09796982180971428,14.919254556688696,0.027225763306574318,17.17490981608592,1.46,bk210988,bk,B,g
661427860950,2458608.8745044,22.505882547997345,0.07506743116016676,13.019325502089758,0.0036254980757023055,17.464011725501177,1.45,bG074355,bG,G,g
661427860950,2458611.6985883,22.522346229515126,0.09765631124200255,13.018531546103954,0.004713015389772127,17.178389822157094,1.38,bG075094,bG,B,g
661427860950,2458613.4019312,19.02584057919022,0.06448528514081911,13.201705988788783,0.0036840790790965442,17.628989050095115,1.36,bo132880,bo,G,g
661427860950,2458614.4858858,19.99811252375095,0.07010720253834943,13.147593103022553,0.003810533665586751,17.53823401652643,1.36,bo133390,bo,G,g
661427860950,2458616.3936455,19.234830613198984,0.09649566568763718,13.189844706901672,0.0054529512241590855,17.191371095186764,1.36,bo134177,bo,G,g
661427860950,2458618.6475954,21.1037518881196,0.06669898014867724,13.089166441448366,0.0034353555638022316,17.592342627819775,1.44,bG075681,bG,G,g
661427860950,2458620.4633947,18.918792442660166,0.14797940703574466,13.207832090773435,0.008501979291125165,16.727137404593307,1.31,bo135795,bo,G,g
661427860950,2458620.6330083,3.926584591910391,0.09889119768084019,14.915028227130003,0.027375045601522558,17.164746519677948,1.95,bk215682,bk,B,g
661427860950,2458621.7618255,4.704557511360857,0.09525319019688712,14.71876866733277,0.02200761199133796,17.20544178674882,1.90,bk216238,bk,G,g
661427860950,2458626.8715472,21.374157572289775,0.0765002600402266,13.075343105467761,0.003890326731438788,17.443483332909658,1.38,bG078908,bG,G,g
661427860950,2458627.7580077,2.8215580525664246,0.17966699685906093,15.273843146896006,0.06921360834649799,16.51646983990432,1.53,bk218905,bk,B,g
661427860950,2458628.4156153,18.647631612979662,0.10424058761027312,13.223506419685833,0.006076106010912386,17.10754848430529,1.94,bo138426,bo,G,g
661427860950,2458635.6042566,21.971687103218414,0.06646396343039865,13.04540710816858,0.0032880241818444905,17.596175021695004,1.51,bG080388,bG,G,g
661427860950,2458636.6029199,3.8516299260176687,0.061536887527785335,14.935954241318052,0.017366133951246795,17.679801795690718,1.38,bk220548,bk,G,g
661427860950,2458637.6034766,3.569266662541083,0.047682018335044346,15.018618133211314,0.014520708509367276,17.9567540354454,1.44,bk221008,bk,G,g
661427860950,2458638.6433275,4.510575253961031,0.05221663691307806,14.764485789932483,0.01258314313370832,17.858118368860755,1.44,bk221502,bk,B,g
661427860950,2458639.6429174,4.039693595951365,0.06293524172329447,14.884194557670309,0.016933925757865106,17.655405849978294,1.45,bk221962,bk,B,g
661427860950,2458640.8453207,3.9607832193471544,0.0798907401634056,14.905612938903204,0.02192439127266683,17.39639949948341,1.37,bk222585,bk,B,g
661427860950,2458641.4422314,19.5265105385879,0.045566983647719564,13.173504021901394,0.0025365172109983614,18.006014909006677,1.48,bo141054,bo,G,g
661427860950,2458642.5741902,21.973595497462615,0.07975625335795122,13.045312808503063,0.003945261472885224,17.398228750696518,1.49,bG083458,bG,B,g
661427860950,2458643.6021864,4.233913507695813,0.05217947553102328,14.83321066775851,0.013395838419061055,17.858891337483346,1.47,bk223771,bk,G,g
661427860950,2458644.6334068,3.310547074959396,0.054742899751187096,15.100316202794815,0.017973812350695555,17.806821115394442,1.43,bk224255,bk,G,g
661427860950,2458645.632615,4.1884654913641945,0.06121098573376812,14.844928268145871,0.015884977513263437,17.685567177998532,1.46,bk224717,bk,G,g
661427860950,2458646.6635794,4.372122806047688,0.05789571291195967,14.798334742038769,0.014393493852309817,17.746024596234626,1.50,bk225202,bk,G,g
661427860950,2458648.3338026,19.085163921857166,0.10767768190837385,13.198325886176157,0.00613256239638676,17.072326367785294,1.38,bo142839,bo,G,g
661427860950,2458648.798085,4.280802410317611,0.07599571803011035,14.821252666039797,0.019296391989030794,17.450667804696923,1.41,bk226233,bk,G,g
661427860950,2458654.706921,3.748423780578994,0.11991128436885637,14.965443911164634,0.034771509360852305,16.95549047461824,1.97,bk228421,bk,B,g
661427860950,2458655.2913581,20.049083022868803,0.1529245000384049,13.144829336651703,0.008290767336383424,16.691447938148396,1.49,bo145703,bo,B,g
661427860950,2458655.6643847,20.522941947722046,0.4004744453360853,13.119466580588153,0.021210327021182012,15.646203590064529,1.40,bG088779,bG,B,g
661427860950,2458656.7635355,4.309869901997289,0.1593906172057194,14.813905220486808,0.04019858483326695,16.64648373058173,1.39,bk229391,bk,B,g
661427860950,2458657.7594427,21.113161098557505,0.07485562799804928,13.088682468562759,0.0038537485060404775,17.46707946592316,1.40,bG089739,bG,G,g
661427860950,2458658.3190133,19.623753273087313,0.04399004293550374,13.168110435021518,0.0024366013674818076,18.044254646790815,1.40,bo146167,bo,G,g
661427860950,2458659.2690011,20.03043468984627,0.0694150424573815,13.145839686722638,0.0037668245484506024,17.549006627367774,1.46,bo146552,bo,B,g
661427860950,2458659.7054924,21.382461271923166,0.05099683193072617,13.074921387021238,0.0025923741121384744,17.883782618145364,2.23,bG090129,bG,G,g
661427860950,2458660.8671187,20.94710021391637,0.06333801325200554,13.09725584618156,0.0032866442550615535,17.648479520026402,1.47,bG090507,bG,G,g
661427860950,2458662.7756008,3.767286011321951,0.04004687899096105,14.959994139849684,0.011554529219099125,18.146218922739823,1.49,bk231189,bk,G,g
661427860950,2458668.4686886,19.39308326279069,0.04702482888990257,13.180948467099029,0.0026356791105836214,17.971822551566966,1.48,bo147590,bo,G,g
661427860950,2458668.7194889,22.12380776953047,0.07531959369552393,13.03791593154855,0.0037004987764738986,17.46037068996683,1.96,bG091804,bG,G,g
661427860950,2458669.3804431,19.341508317809833,0.0488385957952056,13.18383977514339,0.002744637560830686,17.93073268984282,1.97,bo147811,bo,G,g
661427860950,2458669.6423453,4.3294929721616855,0.048388105938461136,14.808973024750806,0.01214825099904333,17.9407940544437,1.94,bk232470,bk,G,g
661427860950,2458670.8266975,4.943419333396443,0.15258819014709885,14.66499699292582,0.0335510134251155,16.693838306759783,1.47,bk233065,bk,B,g
661427860950,2458674.2337966,20.13188728671983,0.1002039427997444,13.14035439671136,0.005410189694535255,17.150428585496265,1.40,bo148584,bo,G,g
661427860950,2458674.5310284,22.471606066522853,0.08428204362944529,13.02098033988793,0.0040767409644567034,17.338302967386593,1.44,bG093790,bG,G,g
661427860950,2458675.5697045,3.1628431813732076,0.18024355401593972,15.149871473628425,0.06194328814430942,16.512991256054576,1.45,bk234613,bk,B,g
661427860950,2458676.8317232,21.086586759122486,0.07418606802312937,13.090049904517748,0.0038240911808563806,17.47683472792063,1.48,bG094824,bG,G,g
661427860950,2458677.3604839,19.06361805923449,0.08189614925414956,13.19955230151026,0.004669499423484234,17.36948190701032,1.37,bo149611,bo,G,g
661427860950,2458677.7648567,4.0982172142787325,0.16477277376697272,14.86857818925288,0.043702134778763356,16.610426979865885,2.08,bk235399,bk,B,g
661427860950,2458683.7301137,22.186356247947458,0.10203417035147708,13.034850666764136,0.00499886983082406,17.13077651757853,1.95,bG097507,bG,G,g
661427860950,2458684.5600048,22.231000506324182,0.102890165569095,13.032668100870124,0.005030683907201197,17.121705946236418,1.45,bG097816,bG,G,g
661427860950,2458684.5708529,3.8397211478585396,0.047469053758501516,14.939316407941309,0.01343764184343563,17.961614174844684,1.44,bk238324,bk,G,g
661427860950,2458688.6303047,22.41323165434728,0.07210845624396,13.023804422659836,0.0034969859766612764,17.50767511660818,1.43,bG098837,bG,G,g
661427860950,2458689.6313659,21.367114058175794,0.060110336046174474,13.075700951552342,0.0030578449486171845,17.70526772170733,1.44,bG099225,bG,G,g
661427860950,2458691.449419,19.357235206988307,0.03924452006150676,13.182957304429666,0.0022036766391089232,18.168193055758184,1.45,bo152851,bo,G,g
661427860950,2458692.7580981,3.5954113972471964,0.0410314451021792,15.010694145337473,0.012404532311474016,18.1198485793923,1.37,bk240933,bk,G,g
