# "asas_sn_id":661427813553,"ra_deg":272.79192,"dec_deg":-34.75267,"name":"V0651 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427813553,2458314.7353871,3.9703537631625463,0.09727969515319618,14.96270839293379,0.026632085045070607,17.24230089123739,1.40,bh290770,bh,G,V
661427813553,2458316.472441,3.696507060318531,0.09114236161106137,14.980586772193183,0.02680037742206086,17.25333991769673,1.96,bl106486,bl,G,g
661427813553,2458316.7399899,3.533773988042771,0.06602621193354584,15.089184480529507,0.020309058222098445,17.663065439739828,1.99,bh291420,bh,G,V
661427813553,2458319.7566978,3.5070515524115202,0.07261916008939187,15.097426029759557,0.022507188298417205,17.559728339748247,1.41,bh292021,bh,G,V
661427813553,2458320.7986294,1.7885323227752128,0.06332271574902418,15.76882363921336,0.0384835308711866,17.64874178052405,1.97,bl107809,bl,G,g
661427813553,2458328.6531212,3.458337528341742,0.11724740129038456,15.112612960842881,0.03685089336859977,17.039598329553563,2.10,bh295303,bh,G,V
661427813553,2458329.5884594,1.9241830756468035,0.0779943132274926,15.689449646166203,0.0440583998966369,17.422483265740183,2.04,bl111096,bl,G,g
661427813553,2458330.5784266,3.091318788514175,0.08762919999056902,15.17470613861644,0.030811811055666792,17.296018494375858,1.40,bl111528,bl,B,g
661427813553,2458331.5554614,2.2137094239112596,0.034101293391448455,15.537264087558146,0.016744123167747912,18.320713483453858,1.99,bl111957,bl,G,g
661427813553,2458332.5781992,2.9343124137892445,0.06104100809500346,15.231299744933944,0.022611403451998118,17.688586367944637,1.99,bl112423,bl,G,g
661427813553,2458334.5954997,3.607721602540389,0.05037061790164574,15.066698862237855,0.015175969119588042,17.956913197611225,1.41,bh297808,bh,G,V
661427813553,2458335.5915236,5.016353075812112,0.07576752787109967,14.708811162771148,0.01641750636585928,17.513648600175745,1.98,bh298235,bh,G,V
661427813553,2458336.7660566,2.7641511044329095,0.061288061146007176,15.296161171304973,0.024100512327478667,17.68420090489292,1.42,bl114327,bl,G,g
661427813553,2458338.7604859,3.363923339254871,0.07353121005382798,15.142666179358331,0.02375952727183199,17.54617711136774,1.42,bh299415,bh,G,V
661427813553,2458339.6237176,4.149245112646971,0.05641985272134385,14.91485867673251,0.014780020270218174,17.83377652333591,2.26,bh299736,bh,G,V
661427813553,2458340.6320315,5.297268053399135,0.09760561819524952,14.649651530151074,0.02002788270977311,17.238669352559093,1.36,bh300172,bh,G,V
661427813553,2458341.7198064,4.998093168420498,0.12099877699343052,14.712770535868353,0.02631411727305419,17.00540394201162,1.36,bh300666,bh,G,V
661427813553,2458342.7453955,3.309099794003457,0.08777632525166282,15.160506743090982,0.028832327559139892,17.353912905706316,1.35,bh301113,bh,G,V
661427813553,2458344.7381688,4.0026525976412595,0.07371493977121657,14.953911659503202,0.02001795873595131,17.543467606096154,2.08,bh301961,bh,G,V
661427813553,2458345.7347364,4.914651401245386,0.08884365939966471,14.731049608193576,0.01964924612459078,17.34079029745414,1.94,bh302384,bh,G,V
661427813553,2458347.53059,4.267071079222486,0.06612824712312904,14.88445671144359,0.0168449337138202,17.661388866398386,1.39,bh302695,bh,G,V
661427813553,2458349.7267924,2.7084586868376315,0.053695130935067094,15.318260083499915,0.021548887948390022,17.82780334709579,2.34,bl119596,bl,G,g
661427813553,2458354.5640159,3.11558497602125,0.11268806244723661,15.225932402224487,0.039314294215011904,17.08266161438437,2.44,bh304969,bh,G,V
661427813553,2458359.5060462,1.8476559651651592,0.05416431452305299,15.733512851094522,0.03186429509949341,17.81835748319282,1.91,bl123339,bl,G,g
661427813553,2458359.6952977,3.5728723526514172,0.14616398636053918,15.077237653214217,0.04446671544257033,16.80025544590454,1.36,bh306741,bh,G,V
661427813553,2458360.4961513,3.5075616530228024,0.08338772609830788,15.097268120923676,0.025840980624656982,17.409601065645436,2.21,bh307000,bh,G,V
661427813553,2458363.6947286,5.2926692597438105,0.11187006147652705,14.650594515352218,0.022974776420311295,17.090571701824185,1.99,bh308119,bh,G,V
661427813553,2458364.6915057,3.2952207334996886,0.07242223538145345,15.165070125682005,0.02388908890579626,17.56267657967249,1.48,bh308522,bh,G,V
661427813553,2458365.6869721,3.501402173533876,0.06796928498679868,15.09917641201225,0.021100020486872987,17.631574640377877,1.96,bh308917,bh,G,V
661427813553,2458366.6844908,3.6851631725022154,0.0905256262423696,15.043639598487658,0.026700966883333697,17.32042754897214,1.36,bh309310,bh,G,V
661427813553,2458367.5759952,3.985109051474653,0.0743734890266462,14.958680878890755,0.020285705584918025,17.53381100445074,1.41,bh309633,bh,G,V
661427813553,2458368.6536302,3.5923119772643135,0.08733880877724516,15.07134628878771,0.02642684945021089,17.359338233077423,1.36,bh310075,bh,G,V
661427813553,2458369.6777251,3.5061850241107964,0.09919922513148567,15.097694328466744,0.030752867851143183,17.22108569419962,1.95,bh310487,bh,G,V
661427813553,2458370.6077056,3.8320402161364084,0.06734348595700063,15.001206258958398,0.01910195016987883,17.641617410223876,1.39,bh310835,bh,G,V
661427813553,2458371.6162697,4.983020951618632,0.09388975434636554,14.7160496214914,0.020480363579068784,17.28081088674994,1.32,bh311243,bh,G,V
661427813553,2458372.6047518,3.2290911266468902,0.08214765270776805,15.187080651496021,0.02765203066566595,17.4258684977011,1.36,bh311615,bh,G,V
661427813553,2458375.518298,5.259938096007036,0.09820342131102902,14.657329822041747,0.02029355617933031,17.23203984756452,1.98,bh312386,bh,G,V
661427813553,2458376.5289968,3.4030097255559215,0.08693111851098931,15.130123428817406,0.027766698842496246,17.36441822475246,1.36,bh312779,bh,G,V
661427813553,2458377.5294808,3.3578298865346445,0.09479275118428712,15.144634678891231,0.03068517542432461,17.270418573565692,1.95,bh313175,bh,G,V
661427813553,2458382.6309039,2.0144186890114817,0.08333246815388198,15.639691267277911,0.044965215139524624,17.35060499889961,2.03,bl132474,bl,G,g
661427813553,2458383.5278805,4.116189716574342,0.10527224672284237,14.923542946189341,0.02779909649761102,17.15657166428359,2.00,bh315411,bh,G,V
661427813553,2458385.6254314,5.491429992145369,0.15091116048668182,14.61056777616479,0.029870884328643748,16.765552996713918,2.04,bh316273,bh,B,V
661427813553,2458392.6061432,2.128296587439257,0.07850485399592921,15.579985250591957,0.04009373672008902,17.415399335869672,1.36,bH001556,bH,G,g
661427813553,2458393.6016522,2.7068827047352064,0.04927675897657736,15.318892029207944,0.0197872240441233,17.921035272077845,1.37,bH001911,bH,G,g
661427813553,2458394.5984107,2.8926549764428033,0.05171557204586067,15.246824032426801,0.019432866611642927,17.868587279079303,1.42,bH002266,bH,G,g
661427813553,2458396.5958429,2.0256627775514775,0.03517145916815599,15.633647752740274,0.018872759743415467,18.287164645474057,2.03,bH002935,bH,G,g
661427813553,2458397.59316,2.3200623787334993,0.04097133169236795,15.486316467839945,0.019195197765185603,18.121440411270832,1.53,bH003287,bH,G,g
661427813553,2458398.5893235,3.93048808295182,0.07502550005848294,14.91394941264713,0.02074792108873751,17.464618364548308,1.36,bH003625,bH,G,g
661427813553,2458401.5267583,2.190567150667184,0.04643312788473833,15.548674195322562,0.023040056618986293,17.985570761132717,2.05,bH004104,bH,G,g
661427813553,2458404.5630073,1.9029157765951388,0.050384507736355603,15.70151670538685,0.02877992287006997,17.896898061940647,1.43,bH004708,bH,G,g
661427813553,2458409.4934228,2.104054100565958,0.06417559415249965,15.592423366188248,0.03315317822948554,17.63421586603995,1.99,bH006458,bH,G,g
661427813553,2458410.5523622,2.274217475053503,0.08460926431740923,15.507985641478054,0.040438785058229426,17.334095814316036,1.91,bH006887,bH,G,g
661427813553,2458411.5506086,2.747912861401908,0.14671420833460755,15.302558230363971,0.058033851007828915,16.736460175121028,1.95,bH007267,bH,G,g
661427813553,2458412.5066984,1.8620608208489,0.07518702923827689,15.725080966480318,0.04388956089172098,17.46228329773267,2.21,bH007610,bH,G,g
661427813553,2458413.507249,1.821001464028788,0.0752886622800845,15.749289884896292,0.04493983343500431,17.460816659649723,2.23,bH007993,bH,G,g
661427813553,2458414.5391143,2.1978241591004797,0.08456579245727652,15.54508326487884,0.041822881619926776,17.33465380406196,2.07,bH008400,bH,G,g
661427813553,2458416.5283435,3.3009537350415434,0.10435102335055643,15.103467028630767,0.03436128903503463,17.106398830278692,2.09,bH009058,bH,G,g
661427813553,2458417.5246489,1.8609718163545306,0.07171292322408077,15.725716132354819,0.04188608817520224,17.513647046569417,1.93,bH009338,bH,G,g
661427813553,2458418.5257975,2.0244617376218756,0.07177243818890637,15.63429168976901,0.03853543799854299,17.512746361578206,1.40,bH009708,bH,B,g
661427813553,2458419.5224597,2.413438898022548,0.0540536512073022,15.443474852056063,0.02434450225847003,17.820578024107984,1.92,bH009987,bH,G,g
661427813553,2458423.5094645,2.1204132267582043,0.04248934664353083,15.584014360747013,0.021780694374006065,18.081940478899078,2.32,bH010713,bH,B,g
661427813553,2458424.506252,2.783638442960406,0.06677550304067657,15.288533558247954,0.026074531592286582,17.591097690488624,1.94,bH011039,bH,G,g
661427813553,2458425.5030008,2.3693081508329734,0.07816772626384015,15.463511751075604,0.03586064557374236,17.42007191289227,2.01,bH011352,bH,G,g
661427813553,2458525.8909724,2.148003353575013,0.2666571284466882,15.569978234604047,0.13493680275263814,16.087757616421378,1.94,bH043796,bH,G,g
661427813553,2458526.8889099,2.364535988161702,0.14158376848307297,15.46570080140774,0.06508482057180472,16.775106942434416,1.96,bl179643,bl,G,g
661427813553,2458527.8843951,3.7390144567622694,0.08277881298353629,14.96817276142935,0.024064354838625703,17.357842625209912,2.02,bl179974,bl,G,g
661427813553,2458528.8813341,1.841985088382047,0.0665409522630517,15.736850347070446,0.03926585642915628,17.594918082101856,1.33,bH044820,bH,G,g
661427813553,2458529.8791071,1.9718688221629426,0.053972375773245145,15.662870571562465,0.029751282225829574,17.82221177294482,1.53,bl180700,bl,G,g
661427813553,2458534.8860262,2.243519138802628,0.23332969676291893,15.522741175473417,0.11304527392943285,16.232715569863963,2.07,bH046968,bH,G,g
661427813553,2458539.8742905,2.1275190751335384,0.07768890430071777,15.580381965739551,0.03969151777928572,17.4267431205876,1.42,bH048736,bH,G,g
661427813553,2458540.8864969,2.663344279387315,0.06335671955095673,15.33649734853007,0.02585696488617373,17.64815890517957,1.40,bl184830,bl,G,g
661427813553,2458546.8963279,1.6722363971311693,0.06439020036965419,15.841821442645951,0.04185374050460586,17.630591170108836,1.46,bl186933,bl,G,g
661427813553,2458547.8881064,1.8086601753556846,0.0619757111902473,15.756673182235465,0.037245749304129154,17.67208681361592,2.02,bl187311,bl,G,g
661427813553,2458548.8837595,2.2362776440704693,0.048852936899187654,15.52625131677512,0.02374527085645226,17.930413917980164,1.40,bH051933,bH,G,g
661427813553,2458549.8460905,3.549804604321876,0.06979005080323727,15.024554501334816,0.021369838435818748,17.54315682527214,1.93,bl188049,bl,G,g
661427813553,2458550.8429912,1.937090704608109,0.042258197791076424,15.682190729508086,0.02371227303743903,18.08786318266141,2.05,bH052594,bH,G,g
661427813553,2458551.8884124,1.7562402184241328,0.05558529848026982,15.788605826271446,0.034402356842823584,17.790240756280333,2.01,bl188858,bl,G,g
661427813553,2458553.8365261,2.7765026778634794,0.047860768403681433,15.291320380596378,0.018736727598569813,17.95269144413561,1.98,bH053713,bH,G,g
661427813553,2458554.8319082,3.358239061771509,0.06618012489953232,15.08478660010838,0.021420428101122255,17.600821655307104,1.35,bH054090,bH,G,g
661427813553,2458555.8308726,1.6992341371764725,0.050121491989934895,15.82443256139878,0.032061433681106276,17.90258063553756,1.41,bH054469,bH,G,g
661427813553,2458556.8298791,2.1159030391364015,0.044237446045987464,15.586326216394255,0.02272513418402876,18.038165496540984,1.43,bH054849,bH,G,g
661427813553,2458557.8251221,2.292486398764021,0.04463065708597605,15.49929870304023,0.021161121747661882,18.028557409201223,1.42,bH055228,bH,G,g
661427813553,2458558.8246525,3.1825707597121147,0.05698793551800731,15.14312045147516,0.019463324729769804,17.763183300880634,1.94,bH055601,bH,G,g
661427813553,2458561.8359149,1.8893943353524698,0.06630442190921584,15.709259099903843,0.03814451142668439,17.598784379165792,2.04,bl192764,bl,G,g
661427813553,2458562.8091042,2.4981180084152483,0.11853898047824561,15.406033246961723,0.05157751454378814,16.967987642268373,1.96,bl193148,bl,G,g
661427813553,2458563.8081188,2.850003308126917,0.15390471230973063,15.262952211997419,0.0586973812607226,16.68451081789367,1.94,bl193554,bl,G,g
661427813553,2458564.8076566,2.1691506510581093,0.11553658151540895,15.55934133347407,0.05789512163037595,16.99584182760556,1.95,bH057914,bH,G,g
661427813553,2458565.8064112,2.039158979519024,0.09479575049005914,15.626437906983114,0.05053007649880682,17.21066843845787,2.00,bl194370,bl,G,g
661427813553,2458566.829211,2.4276814072050357,0.09481999672058262,15.437086391738923,0.04245417603843585,17.210390771535803,1.43,bH058723,bH,G,g
661427813553,2458567.8467213,3.240679064998937,0.07372456238999603,15.123475563369883,0.02472796358259434,17.483610103013792,1.42,bH059134,bH,G,g
661427813553,2458573.7738744,1.9736528795189188,0.041638406538950734,15.661888690867734,0.02293166038060844,18.10390535861241,1.94,bH061206,bH,G,g
661427813553,2458575.5213807,1.7253734314590856,0.058384616680233516,15.80785785684575,0.03678133597788852,17.736894528376908,2.07,bp123271,bp,G,g
661427813553,2458575.7683802,2.945690516428251,0.059217182056246036,15.22709783090692,0.021851074264616428,17.721521269063157,1.95,bH061992,bH,G,g
661427813553,2458576.7612208,2.8189413258584004,0.06081289453794336,15.274850531149799,0.023448864195044203,17.69265142341951,1.96,bl198186,bl,G,g
661427813553,2458577.5452095,2.3318319733590216,0.041258120049840946,15.480822489989388,0.019231995776380878,18.113867023421886,2.16,bp124066,bp,G,g
661427813553,2458577.7630917,1.958754889592082,0.04618203592368991,15.67011538829041,0.0256274357762545,17.991457924520788,1.99,bH062736,bH,G,g
661427813553,2458578.7813332,1.8796811298250455,0.05630571295282247,15.714855168408906,0.032559704374400075,17.776259456551312,1.48,bl198921,bl,G,g
661427813553,2458579.7963762,2.0607651679772627,0.05990757611829134,15.614994359552162,0.03159842352502273,17.708936240848278,2.34,bH063490,bH,G,g
661427813553,2458580.7641074,3.4000254434350365,0.07737837034655712,15.071360204748585,0.024737145556405896,17.431091664254335,1.46,bl199748,bl,G,g
661427813553,2458581.7672712,1.7391720745737318,0.060303805200368675,15.79920923866596,0.037688975867607825,17.701778818430846,2.02,bl200173,bl,G,g
661427813553,2458582.7762251,1.8612284987672856,0.05738053859211999,15.72556638792115,0.03351020612725261,17.755729060551516,1.46,bl200601,bl,G,g
661427813553,2458583.7463857,2.1267649050363437,0.03997870871112317,15.58076690938293,0.020432497292652906,18.148068705064127,1.94,bH065055,bH,G,g
661427813553,2458584.7417672,2.8863176474425054,0.05388779884429767,15.249205310464635,0.02029357179306873,17.823914500628913,2.12,bH065457,bH,G,g
661427813553,2458586.4810218,2.5162098191259483,0.05059476129475034,15.398198490316119,0.021856009517627065,17.892376733303408,1.97,bp126896,bp,G,g
661427813553,2458586.8462638,1.7139685687189092,0.06058260422117525,15.815058488695115,0.03841999087029146,17.696770766179498,1.96,bl202351,bl,G,g
661427813553,2458588.7319162,2.463782112206733,0.05704491127347893,15.421059877806961,0.025166729652567256,17.76209833900522,1.91,bH066773,bH,G,g
661427813553,2458589.7243446,3.9060133272567565,0.09893668316738606,14.920731320381268,0.027531875597453466,17.16424724485185,1.92,bl203535,bl,G,g
661427813553,2458590.8453981,4.096534307465308,0.08106740571164597,14.869024131482465,0.02151007137378694,17.38052492366106,1.92,bH067671,bH,G,g
661427813553,2458591.8810997,2.0761572055362376,0.13595223511296242,15.60691503485174,0.07117677226319596,16.819174731518515,1.98,bH068114,bH,G,g
661427813553,2458593.7209651,3.1624248035634404,0.15366637003507552,15.150015103253944,0.05281664338497309,16.686193530628188,2.47,bH068656,bH,G,g
661427813553,2458594.7164228,1.8654625491501962,0.11219973960951793,15.723099285758732,0.06537587085924314,17.027660988889615,2.16,bH069063,bH,G,g
661427813553,2458595.7661263,1.3843712335607197,0.08908588779317467,16.046934206467476,0.06994690758103247,17.27811833055779,1.95,bl206086,bl,G,g
661427813553,2458599.5194185,2.02356004661744,0.07983813675941046,15.634775382119194,0.04288510419011446,17.397114629062685,1.97,bp129316,bp,G,g
661427813553,2458600.6297399,2.209908917955708,0.06288272875182727,15.53912968608347,0.030929234940949405,17.656312163081846,2.02,bp129840,bp,G,g
661427813553,2458601.687339,2.1542186884574415,0.04793889602720738,15.566841149286109,0.024188582134648293,17.950920540056487,1.43,bl208140,bl,G,g
661427813553,2458602.6955562,2.83861390420402,0.060015443729871776,15.267299807995293,0.02298099712350431,17.70698305783227,2.29,bH071916,bH,G,g
661427813553,2458602.6981076,2.952186206996738,0.07585757187371044,15.224706255223865,0.027929770241459397,17.45264326831743,2.20,bH071918,bH,G,g
661427813553,2458603.7154075,2.587010163297753,0.056579403711016905,15.368070285071989,0.023772365772775163,17.770994696127364,1.44,bH072355,bH,B,g
661427813553,2458604.6867499,1.9344515839943486,0.05058923126063755,15.683670960914233,0.028425779845560467,17.89249541132953,1.38,bH072758,bH,G,g
661427813553,2458606.4259116,1.8793396580177064,0.06287564642676033,15.715052426325833,0.03636548276441836,17.656434453732253,2.10,bp131906,bp,G,g
661427813553,2458607.6821607,3.3591362051351874,0.07949815379365618,15.084496587715774,0.025724183675593888,17.401748003843075,1.49,bH073735,bH,B,g
661427813553,2458607.9118157,1.9842415268384719,0.0945238096728765,15.656079286168087,0.0517796195643905,17.213787568816908,1.45,bl210983,bl,B,g
661427813553,2458608.8745085,3.286005585341977,0.0644544329502073,15.108394879068145,0.021320464749890015,17.629508631516238,1.36,bH074308,bH,G,g
661427813553,2458611.6985938,3.563187593735689,0.06494731381326357,15.020468903354185,0.0198122901086867,17.62123762746928,1.46,bH075048,bH,B,g
661427813553,2458613.4019274,3.4056216177372374,0.06818247861868591,15.069574637450472,0.021761486777312784,17.56845864902623,1.98,bp132874,bp,G,g
661427813553,2458614.4858849,4.042723266037566,0.07281180496383889,14.883380587613754,0.01957672119927559,17.49713611868755,1.99,bp133384,bp,G,g
661427813553,2458616.393642,2.1755892389989,0.07172937235015264,15.556123367230239,0.03583705401674506,17.513398034773843,1.98,bp134170,bp,G,g
661427813553,2458618.6475977,1.9669549375811037,0.04526457640657888,15.665579596129087,0.02501360127212441,18.013244460128025,1.96,bH075635,bH,B,g
661427813553,2458620.4633947,1.9813331839244044,0.0936703844077748,15.657671839073588,0.05138743753545635,17.22363485517597,2.04,bp135789,bp,G,g
661427813553,2458621.7618255,3.409047005223256,0.11448702855186937,15.068483148567335,0.03650358066295973,17.005749902339073,2.01,bl216624,bl,G,g
661427813553,2458626.8715434,3.312975599428472,0.09379823201209907,15.099520029160935,0.03077432868226966,17.22215398017005,1.93,bH078858,bH,G,g
661427813553,2458627.7580077,1.9471131951203333,0.1455100615483485,15.676587622543327,0.0812295406219899,16.745408050408,1.55,bl218985,bl,B,g
661427813553,2458628.4156107,1.7068756037194914,0.08983719667094249,15.819560944549277,0.05720928145170767,17.2690001326869,2.01,bp138420,bp,G,g
661427813553,2458631.6127362,2.045767366507888,0.06798883232783678,15.622925005814121,0.03612380660383629,17.571546655290692,2.00,bl219706,bl,G,g
661427813553,2458635.6042566,1.9243832636131935,0.04455334780513839,15.689336694327046,0.025165232351470408,18.030439753603588,1.38,bH080353,bH,G,g
661427813553,2458636.6029184,2.025789859960232,0.06750243233399376,15.633579639900478,0.036219062257587385,17.579342056023897,1.45,bl220628,bl,G,g
661427813553,2458637.6034766,2.8355787670160444,0.054021961206388386,15.268461333109657,0.020708126232802302,17.821214744669426,1.39,bl221088,bl,G,g
661427813553,2458638.6433292,3.618213948823687,0.07474590981555856,15.003830013342597,0.02245460199327348,17.468672030092616,1.53,bl221582,bl,B,g
661427813553,2458639.6429174,1.7451533232498921,0.06961690087355747,15.795481650754526,0.043360399008875186,17.54585389657189,1.99,bl222042,bl,B,g
661427813553,2458640.8477665,2.9855564830439736,0.12039609785201705,15.212502392504419,0.04383280788537169,16.95110958327387,1.44,bl222667,bl,B,g
661427813553,2458642.5741861,3.7110519754869586,0.08180829145253869,14.976323029923403,0.023961414853265233,17.37064730490455,1.42,bH083412,bH,B,g
661427813553,2458643.6021864,1.7718374945828332,0.054902759221647925,15.779005902956406,0.0336808044642344,17.803655183621874,2.04,bl223851,bl,G,g
661427813553,2458644.633406,1.7480810617955524,0.06021067778790299,15.793661702745887,0.03743898971862945,17.703456821289727,1.94,bl224335,bl,G,g
661427813553,2458645.632615,1.9757209718594322,0.07197693015927963,15.660751597739244,0.03959860464393409,17.50965731168343,1.92,bl224797,bl,G,g
661427813553,2458646.6635794,2.2205694740426973,0.0512153189673597,15.533904708995067,0.025069616427344895,17.879140906858286,1.98,bl225282,bl,G,g
661427813553,2458648.3338063,2.430464081148949,0.09751507185749805,15.435842604295917,0.043610865984598624,17.179961248640097,2.04,bp142830,bp,G,g
661427813553,2458648.798085,3.1033118789547003,0.09732687523209149,15.170502062710572,0.034089413471921536,17.18205866099317,2.01,bl226313,bl,G,g
661427813553,2458654.4631362,3.1930633251147036,0.168959989005364,15.139546793303513,0.05751597862712443,16.583180929959372,2.24,bp145390,bp,B,g
661427813553,2458654.706921,2.16153907658623,0.1112867313245533,15.563157894349471,0.055961902195769984,17.0365321448113,1.99,bl228501,bl,B,g
661427813553,2458655.2901064,2.105069100202977,0.1173063540889836,15.591899731301588,0.060571363954829725,16.979336768897518,1.60,bp145693,bp,B,g
661427813553,2458655.4644059,2.3475769703507394,0.11562080287475271,15.47351602116094,0.05353382969788225,16.99505065942946,2.02,bp145828,bp,G,g
661427813553,2458657.7594391,4.340140617988124,0.08597510452094967,14.806306120720436,0.021531837051300202,17.31670883026393,1.96,bH089699,bH,G,g
661427813553,2458658.3190133,4.363692492295757,0.07866212992024424,14.800430276201686,0.019594028516367136,17.413226357577287,1.99,bp146160,bp,G,g
661427813553,2458659.2689951,1.6477671322811522,0.07202604429423023,15.85782603274964,0.04751228316606988,17.50891670202934,1.52,bp146545,bp,B,g
661427813553,2458659.7054924,2.0735519427690696,0.0413387993492942,15.60827832484618,0.021669810447851833,18.11174596455221,2.16,bH090079,bH,G,g
661427813553,2458660.8671197,2.1404096351273263,0.06109914403067538,15.573823379036952,0.031027758419182417,17.68755279636601,1.40,bH090457,bH,G,g
661427813553,2458662.7756008,2.4878799214725555,0.055844259169105896,15.410492084466338,0.02439839687665548,17.785194276556464,1.98,bl231269,bl,G,g
661427813553,2458668.4686866,3.1571897397693958,0.05092957207268967,15.151813915367109,0.017534020783254077,17.885215543682392,2.18,bp147583,bp,G,g
661427813553,2458668.7194845,2.0322040239421257,0.03978634766656569,15.630147354856547,0.02128035844967188,18.153305428131336,1.38,bH091753,bH,G,g
661427813553,2458669.2408503,2.0299402389231225,0.04900327645049586,15.63135749090801,0.026239408384115117,17.92707781459543,2.22,bp147744,bp,B,g
661427813553,2458669.6423453,2.41912505503338,0.0498613192338617,15.44091982352808,0.02240359009593032,17.90823119916725,1.99,bl232550,bl,G,g
661427813553,2458673.2704436,1.9089228046351627,0.07498437807446504,15.698094706744426,0.042696728531235593,17.465213627054133,2.02,bp148245,bp,G,g
661427813553,2458674.2337966,2.216228568750928,0.07942726146912035,15.536029249934318,0.038955359151604814,17.40271663895239,2.02,bp148576,bp,G,g
661427813553,2458674.5310234,1.8675549282412036,0.06846455661678956,15.721882162086073,0.03984782198223297,17.563976111522198,1.40,bH093739,bH,G,g
661427813553,2458675.5684758,1.7944223920512352,0.14410526195694498,15.765253922188558,0.08729057048935598,16.75594101337768,1.44,bl234692,bl,B,g
661427813553,2458676.8317195,2.95685912725264,0.05521656889564603,15.222989037137214,0.020297892826888268,17.79746707018895,1.44,bH094774,bH,G,g
661427813553,2458677.3604839,1.7488365462363649,0.08236288880112541,15.793192571405534,0.05119110721028944,17.363311684729638,2.06,bp149603,bp,G,g
661427813553,2458677.7648641,2.530940592916693,0.18211155290492068,15.3918607438505,0.07821097842756032,16.50179686716759,1.95,bl235479,bl,B,g
661427813553,2458684.5600046,2.129381167125103,0.06710010373657117,15.579432100482805,0.034251686119826215,17.585832632473295,1.43,bH097771,bH,G,g
661427813553,2458684.5708529,2.5981850006088454,0.059525811853241926,15.36339044415884,0.024902756882414383,17.71587729314495,2.01,bl238404,bl,G,g
661427813553,2458688.6303026,2.6922500241777003,0.05140053771047792,15.324777148448296,0.020752214387059625,17.87522145580847,2.04,bH098792,bH,B,g
661427813553,2458689.6313703,2.055126251854567,0.04185468293548253,15.617969355049404,0.022136946837690276,18.09828047059748,1.40,bH099181,bH,G,g
661427813553,2458690.4416145,3.108697461384262,0.05790282417573803,15.168619475942869,0.020245730936103132,17.74589124469583,2.05,bp152605,bp,G,g
661427813553,2458691.4494137,2.627856941132129,0.06298784580312816,15.351061325245542,0.026053568105009882,17.654498722327,1.97,bp153045,bp,G,g
661427813553,2458692.7580981,2.2256451073215655,0.04467977189401173,15.531425835739661,0.0218206259795201,18.027363243385228,1.51,bl241013,bl,G,g
661427813553,2458692.7821537,2.339693158187831,0.04435070995429126,15.477168359572804,0.02060410924392991,18.035389170709223,2.02,bH100362,bH,G,g
661427813553,2458694.77842,1.6965720990460815,0.051436969833331736,15.826134820931632,0.03295453806547614,17.874452170799564,1.48,bl241873,bl,G,g
661427813553,2458695.7341081,1.794251830585626,0.04762902391020387,15.765357127298302,0.028853629842120674,17.957961408070304,1.47,bl242277,bl,G,g
661427813553,2458697.7806145,2.660789098153494,0.04705851086551084,15.337539491087945,0.019223829248284148,17.971045161180463,1.94,bH102317,bH,G,g
661427813553,2458698.4974294,2.016525669657041,0.05469570436151981,15.63855623529811,0.02948231875321507,17.807757562763292,1.96,bp154606,bp,G,g
661427813553,2458698.7722498,2.707653194672743,0.06461134568056602,15.318583028088819,0.025937488487819748,17.62686864564109,1.40,bH102734,bH,G,g
661427813553,2458699.2905136,1.6820401012007058,0.05624378164848848,15.83547475848692,0.03634547430020006,17.777454327596235,1.99,bp154833,bp,G,g
661427813553,2458699.772825,1.9371224127501558,0.048500052933558066,15.682172957291245,0.027214309479791927,17.938285079949946,1.95,bH103156,bH,G,g
661427813553,2458700.2875621,1.791796279217948,0.06433923856211886,15.766844046245058,0.03903008158346461,17.631450819352253,1.98,bp155250,bp,G,g
661427813553,2458700.7669628,1.9964955683631744,0.049937896694847696,15.649394745970808,0.02718780014067417,17.90656499493098,1.41,bH103580,bH,G,g
661427813553,2458701.7698148,2.3850928938848517,0.058812697805985935,15.456302376089337,0.02680266483757984,17.728962857828254,1.32,bH104007,bH,G,g
661427813553,2458702.2194833,3.513114330844247,0.08361643036753154,15.035834913012243,0.02587089851149047,17.346911553106445,1.99,bp155505,bp,G,g
661427813553,2458709.5346996,3.1941510291690944,0.22310525354273394,15.139177004654558,0.07592180462287682,16.281366119195646,2.09,bH106711,bH,B,g
661427813553,2458713.7356582,0.868784718326223,0.2688436133147788,16.07889130199903,99.999,16.07889130199903,1.40,bl249687,bl,B,g
661427813553,2458715.5474329,1.926024921317816,0.047797158689001744,15.688410866607947,0.02697443464130425,17.954135409784474,1.31,bH109265,bH,G,g
661427813553,2458716.5437313,1.9978512974490337,0.039162323748187435,15.648657722242858,0.02130676254979757,18.17046947811177,1.32,bH109688,bH,G,g
661427813553,2458717.5391416,2.0223580952875366,0.04665786918420422,15.635420477777512,0.025077198404376236,17.98032835859579,2.00,bl251291,bl,G,g
661427813553,2458718.5168608,2.622072403806412,0.0456076883745234,15.353453922833522,0.018906256840264642,18.005045459979844,1.51,bl251705,bl,G,g
661427813553,2458721.3868817,2.718860375053177,0.07619212095336456,15.314098359014963,0.030460380950521032,17.447865453545816,2.03,bp161070,bp,G,g
