# "asas_sn_id":661427931221,"ra_deg":275.37483,"dec_deg":-32.19761,"name":"V1600 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427931221,2458225.8738672,3.9876771392586443,0.11512878218491315,14.957981433072494,0.03138167315597675,17.059396616716665,1.40,bg268596,bg,G,V
661427931221,2458227.9219739,3.8697935937341024,0.1322815469886789,14.99056190120285,0.037155545049714946,16.90860823067487,1.52,bg269479,bg,G,V
661427931221,2458228.9336104,5.147717572467134,0.44260934972282734,14.680744625798859,0.09345833614437563,15.597304934259718,1.97,bg269910,bg,G,V
661427931221,2458229.8111151,3.230883228648592,0.11694943199320744,15.18647824970036,0.03934495270256945,17.042361101567856,1.45,bg270239,bg,G,V
661427931221,2458230.8703349,3.5018889582308135,0.11045859580775282,15.099025477327315,0.034285407826306624,17.10435759866721,2.00,bg270704,bg,G,V
661427931221,2458233.7095227,3.380720203511415,0.1607683585044457,15.137258332009036,0.0516896416284903,16.69685494992063,1.44,bg271778,bg,G,V
661427931221,2458235.8972501,3.719972623703133,0.11249270773037466,15.033432045012793,0.032869780152818294,17.08454546744973,1.37,bg272438,bg,G,V
661427931221,2458238.8159589,6.283168625628307,0.1774622612792966,14.464334616202326,0.030700077262500004,16.589591365843276,1.46,bg273657,bg,G,V
661427931221,2458283.5221662,0.49817291298555844,0.0501193425967252,17.156615347102722,0.10935469368317002,17.902627196882268,1.96,bo056501,bo,G,g
661427931221,2458287.5512676,1.0107000082171274,0.06372240025713047,16.38850994920309,0.06853020478602728,17.641910295989426,1.44,bk094621,bk,G,g
661427931221,2458291.656474,2.220219310415041,0.06503291702407606,15.534075933229039,0.03183827514491125,17.619807525090458,1.99,bk096587,bk,G,g
661427931221,2458300.7508988,3.8900390101663502,0.1371218663522413,14.984896513146786,0.03831465610372797,16.86958960427983,2.27,bg277569,bg,G,V
661427931221,2458305.6716943,4.710686067585196,0.1742297857297017,14.777070997805048,0.04020225486543431,16.60955038737301,2.07,bg279353,bg,G,V
661427931221,2458306.6213149,4.197217007970286,0.10167106986173605,14.902377844409633,0.02632983528098557,17.194362909767037,1.56,bg279583,bg,G,V
661427931221,2458309.8443452,3.4447569274812224,0.19995359465861093,15.116884949051578,0.06309323657221803,16.460033353543775,1.48,bg280661,bg,G,V
661427931221,2458310.7612906,3.9736828709154706,0.17460174165490505,14.961798393850206,0.04776035430202477,16.607234964964665,1.51,bg281041,bg,G,V
661427931221,2458311.722947,6.2524758812382135,0.1411885550603272,14.469651341701507,0.024544808110056274,16.83785765959989,1.44,bg281455,bg,G,V
661427931221,2458313.758406,3.7401782455127015,0.14256437724094895,15.027550654899498,0.04143152262746909,16.827328840412857,1.66,bg282370,bg,G,V
661427931221,2458314.7353836,4.166345383489398,0.09753117316492148,14.91039323093048,0.02544487674127788,17.23949777315625,1.93,bg282776,bg,G,V
661427931221,2458316.4724445,1.1749332606438385,0.06875306817452859,16.225032626735803,0.06360497089079559,17.55941040203971,1.43,bk106474,bk,G,g
661427931221,2458316.7399911,5.725389797604848,0.1665698992515511,14.565268755071896,0.031623041350415194,16.6583650860248,1.66,bg283425,bg,G,V
661427931221,2458319.7566942,3.223552754711407,0.14024721877781646,15.188944449502845,0.047290254171742215,16.845120749719612,1.48,bg284025,bg,G,V
661427931221,2458320.7974177,1.5828799790548926,0.06706192647907556,15.901445657315659,0.0460511215704077,17.586450548462096,1.49,bk107796,bk,G,g
661427931221,2458328.6531242,4.50252774639707,0.22297415119029282,14.826140410021814,0.05382825414223712,16.34172009531769,2.11,bg287307,bg,G,V
661427931221,2458329.5884593,2.2888126040378456,0.07516301607209347,15.50104003133844,0.03569489715716114,17.46263011457711,2.10,bk111084,bk,G,g
661427931221,2458330.5784266,1.3830871178628712,0.109726960559573,16.047941781525356,0.08623349451416502,17.05185723795503,1.36,bk111516,bk,B,g
661427931221,2458331.555458,2.039616567928558,0.05043031016413626,15.626194294507059,0.026875421286612678,17.895911513364467,1.91,bk111945,bk,G,g
661427931221,2458332.5781969,1.220973778935766,0.06358333935020521,16.18329977893473,0.05660426667057341,17.644282278931158,1.37,bk112411,bk,B,g
661427931221,2458334.5954978,4.4940477080154615,0.10436508432639392,14.828187208264556,0.025242346414814227,17.165968322792608,1.41,bg289813,bg,G,V
661427931221,2458335.5915317,3.253433079919378,0.12505950164177793,15.178926709192574,0.041781784833375,16.969564659431686,1.38,bg290240,bg,G,V
661427931221,2458336.7660532,3.701197212388096,0.08744303663737577,14.97921005628178,0.02568000933199206,17.298327534034414,1.47,bk114315,bk,B,g
661427931221,2458338.7604879,4.108153941599592,0.13607048043306824,14.925664631508537,0.03600222830630134,16.877946598220998,1.47,bg291420,bg,G,V
661427931221,2458339.6237156,5.121763650030145,0.15917298147831777,14.68623257063853,0.03378018239898692,16.7076830158057,1.98,bg291741,bg,G,V
661427931221,2458340.6320323,5.3684363813144405,0.13927654559882063,14.635161877349548,0.028199561066022883,16.852661427000378,1.40,bg292177,bg,G,V
661427931221,2458341.7198064,3.6191800205370446,0.1284579641556911,15.063255940127657,0.03858007093210044,16.940453806451913,1.43,bg292671,bg,G,V
661427931221,2458342.745391,3.892102676664834,0.1187637170245624,14.984320682591488,0.0331674181001945,17.025646939849693,1.42,bg293118,bg,G,V
661427931221,2458344.7381688,4.405107465681823,0.14541331856983705,14.8498901350286,0.035880612720250615,16.805845929011603,1.51,bg293964,bg,G,V
661427931221,2458345.7347366,5.314594909200787,0.15782555972749443,14.646105986556588,0.03227894587900519,16.716913048114055,1.45,bg294387,bg,G,V
661427931221,2458347.5305895,4.4449464930708125,0.14791421665126137,14.840115060938672,0.036170586687073965,16.787331599041885,1.43,bg294698,bg,G,V
661427931221,2458349.7267868,1.729463828329151,0.06668323104036382,15.805286914300654,0.04190996751865339,17.5925990244864,2.17,bk119584,bk,G,g
661427931221,2458354.5640121,5.85671770632595,0.19371204821687757,14.540645675648856,0.03595129297786606,16.494464810756522,2.22,bg296973,bg,G,V
661427931221,2458355.7108451,3.227179448111476,0.18560283979291217,15.12800783446366,0.06251347977698206,16.48117906943771,1.99,bk122052,bk,G,g
661427931221,2458359.5060522,1.0838819546828176,0.06041612754371711,16.312610657600743,0.06058750546417549,17.699758398651003,1.39,bk123327,bk,G,g
661427931221,2458359.6952992,4.737531128621846,0.19052878094538625,14.770901213069132,0.043714013777433135,16.51245492184144,1.47,bg298748,bg,G,V
661427931221,2458360.4961497,5.377754411816023,0.13168366354937028,14.633278991440879,0.026616019613501483,16.913526642499335,1.40,bg299007,bg,G,V
661427931221,2458363.6947344,3.521101280163483,0.16814118653391752,15.093085111520935,0.05190482884022914,16.648171124154846,1.56,bg300127,bg,G,V
661427931221,2458364.6915075,4.861215425391241,0.1480455601513211,14.742919236223955,0.033102644717303405,16.78636792482793,1.55,bg300533,bg,G,V
661427931221,2458365.6869722,6.088558133655706,0.16828670277956648,14.498495261907497,0.030043291875147947,16.647231890095167,1.38,bg300928,bg,G,V
661427931221,2458366.6844908,3.643071146303368,0.12833339378393238,15.05611227263424,0.038289897102861944,16.941507195275847,1.45,bg301332,bg,G,V
661427931221,2458367.5760028,4.466407972284179,0.13700709876057116,14.83488542943196,0.033342399629964825,16.8704987189853,1.99,bg301655,bg,G,V
661427931221,2458368.6536287,4.623360573613112,0.13216882672698402,14.797386991588048,0.031073018401684832,16.90953380680338,1.53,bg302107,bg,G,V
661427931221,2458369.6777244,5.583453468813986,0.15367494623901076,14.592524151563826,0.029916607342638873,16.74584871902397,2.19,bg302518,bg,G,V
661427931221,2458370.6077027,3.870756797568495,0.12770714536825328,14.990291691662676,0.03586175050261699,16.946818400573452,1.99,bg302865,bg,G,V
661427931221,2458371.6162772,3.559369355021561,0.13995390659291726,15.081348762039939,0.04273897883045605,16.847393829632054,1.53,bg303273,bg,G,V
661427931221,2458372.6047566,4.461332483474073,0.14302894533698549,14.836119928257048,0.03484749130610486,16.82379655302054,2.00,bg303664,bg,G,V
661427931221,2458373.6127623,4.55626488266394,0.1332467987308067,14.813258993888194,0.03178776489321027,16.90071443405043,1.50,bg304071,bg,G,V
661427931221,2458375.5170342,3.6721434014683076,0.12763802258867563,15.047482323105237,0.03778092680671822,16.947406225334692,1.39,bg304435,bg,G,V
661427931221,2458376.5290001,3.620640026529755,0.11327226214708211,15.062818033832578,0.03400559657153298,17.077047459073363,1.38,bg304840,bg,G,V
661427931221,2458377.529479,4.517383492211307,0.13226254831745513,14.822564003284162,0.031824537306466505,16.908764178553437,1.59,bg305237,bg,G,V
661427931221,2458382.6309039,1.5362498470564756,0.1148974533583866,15.933910990637951,0.08129441737514764,17.001864604226625,2.06,bk132462,bk,G,g
661427931221,2458383.5291413,6.505448340495224,0.20170788112129795,14.426588323259377,0.033702165538107384,16.450549225479886,1.47,bg307488,bg,G,V
661427931221,2458385.6254303,4.543228903627986,0.2920082758943516,14.816369857947008,0.0698622734222582,16.048868493443592,1.47,bg308351,bg,B,V
661427931221,2458392.6048581,2.2565368826417886,0.1268822855412145,15.516459531356752,0.061118224489523185,16.894138128875213,1.42,bG001556,bG,G,g
661427931221,2458392.6061432,1.458105289375051,0.1277014587908723,15.99059340878894,0.09519609762051694,16.887150965362594,1.41,bG001557,bG,G,g
661427931221,2458393.6016522,3.266894412291743,0.08666282104009934,15.114727877079321,0.028834332131281285,17.308058556336974,1.35,bG001911,bG,G,g
661427931221,2458394.5984107,2.174762299634783,0.07737126321930447,15.556536132961744,0.03867052466632378,17.4311913926375,1.42,bG002266,bG,G,g
661427931221,2458396.5958347,1.8704778966808098,0.09963916725601124,15.720184170947036,0.05790148221572865,17.15656538838856,1.43,bG002936,bG,G,g
661427931221,2458396.5971099,1.6720028723778666,0.09153468578132118,15.841973074308251,0.059506012411241704,17.248676373845683,1.44,bG002937,bG,G,g
661427931221,2458397.5931583,2.307505004768277,0.06617405350250995,15.492208993171822,0.031171468263701766,17.600921265846715,1.33,bG003288,bG,G,g
661427931221,2458398.5893235,3.8454668351202166,0.13190787773688406,14.93769294684775,0.037284973222345245,16.851963778840574,1.38,bG003636,bG,G,g
661427931221,2458401.5280425,2.221246694194351,0.11004165544195475,15.533573636111772,0.053848361534190536,17.048747823453546,1.47,bG004114,bG,G,g
661427931221,2458404.5630031,1.8046072908964652,0.08408408355555884,15.759108853149728,0.05064577953121894,17.34085612367702,1.94,bG004718,bG,G,g
661427931221,2458409.4934202,1.8519223591215983,0.13628811747656575,15.731008684387039,0.07999215377310263,16.81649562958324,1.91,bG006456,bG,G,g
661427931221,2458410.5523622,2.2277053843653034,0.10658209509149254,15.530421235925662,0.05200423008059698,17.08342997907976,1.34,bG006885,bG,G,g
661427931221,2458411.5493425,2.0174077722309556,0.11934924700530941,15.638081398154725,0.06430402627705553,16.96059140315795,1.41,bG007263,bG,G,g
661427931221,2458412.5066961,3.8168802468281235,0.15144353345076086,14.94579428643725,0.04312750878058535,16.702013776573544,2.09,bG007607,bG,G,g
661427931221,2458414.5391245,1.902641247704349,0.16503497422316765,15.701673353128347,0.09428253579772916,16.608700637231994,1.93,bG008399,bG,G,g
661427931221,2458415.5310402,1.7569990878651944,0.1381902240088896,15.788136782196833,0.08549051975294965,16.801447309367106,1.42,bG008730,bG,G,g
661427931221,2458415.5335923,2.4996187875318885,0.27603276954175315,15.405381171697346,0.12003255078882516,16.050239004228754,1.97,bG008732,bG,G,g
661427931221,2458416.5283479,2.6267541899397693,0.1804958695469352,15.351517038097398,0.07468957822639473,16.511472441454316,2.08,bG009060,bG,G,g
661427931221,2458417.5246489,3.310214511681446,0.1403068238382975,15.10042527664888,0.04607176262364749,16.784943627683646,1.38,bG009340,bG,G,g
661427931221,2458418.5258029,2.2267997165976334,0.12681719269400163,15.53086272887543,0.06190263706248739,16.89469527359567,2.29,bG009720,bG,B,g
661427931221,2458419.5224597,1.833918271904389,0.10717657206642392,15.741615678423535,0.06352315464105747,17.07739095528535,1.49,bG009999,bG,G,g
661427931221,2458423.5094575,1.7992578688332808,0.09501815409656075,15.762332095539094,0.057401778848877365,17.20812413846387,2.00,bG010725,bG,B,g
661427931221,2458425.5029946,2.3958667662689717,0.12406173774964627,15.4514089639104,0.056284312985928696,16.91854596120851,1.38,bG011365,bG,G,g
661427931221,2458525.8909714,1.8549610352399286,0.3890769476222014,15.677551861193637,99.999,15.677551861193637,1.92,bG043801,bG,G,g
661427931221,2458526.8889099,1.2931817497290456,0.15875663992618363,16.12091670498195,0.13343953019234314,16.650810865146376,2.08,bk179638,bk,G,g
661427931221,2458528.8813355,2.6699512644135446,0.10954801532815343,15.3338072870257,0.04459779146218581,17.053629326710393,1.46,bG044827,bG,G,g
661427931221,2458529.8791071,3.7501151354291515,0.10244900146810126,14.964954118353628,0.029694451042146734,17.126371286810155,1.39,bk180695,bk,G,g
661427931221,2458534.8860334,4.6866050865047795,0.3143702700843964,14.72291972342817,0.07291137379871873,15.90903694096265,1.92,bG046986,bG,G,g
661427931221,2458537.8963719,1.7934762707175178,0.11836990360189514,15.76582653491064,0.07173941512269788,16.969537376613886,2.01,bk183711,bk,B,g
661427931221,2458539.8742855,4.406726940226794,0.15522389367024575,14.789775270812731,0.03828728801288777,16.67524417850467,1.41,bG048765,bG,G,g
661427931221,2458546.8963279,1.2494433186208909,0.07476075885244934,16.158274224764575,0.06503832002121647,17.468456358950256,1.95,bk186938,bk,G,g
661427931221,2458547.888098,1.5899835273538618,0.061565034325696155,15.896584059934526,0.04208755274513965,17.67930529656849,1.41,bk187316,bk,G,g
661427931221,2458548.8837536,3.0537059897686882,0.09731447034679913,15.187997569924354,0.03463876304969847,17.182197053307057,1.44,bG051949,bG,G,g
661427931221,2458549.8460905,1.1080234397548734,0.0685342682822402,16.288693252780167,0.06723122201140472,17.5628711606489,1.48,bk188054,bk,G,g
661427931221,2458550.8429864,2.0589019932038832,0.09828987317000347,15.615976437164758,0.051890191478612895,17.171368674769877,1.38,bG052608,bG,G,g
661427931221,2458551.8884218,1.0702007518480279,0.08707740618821902,16.326402492924224,0.08844074757840621,17.302876901324574,1.39,bk188863,bk,G,g
661427931221,2458553.8365288,4.002142799537278,0.11028843963373601,14.894334170936649,0.02995363852238904,17.046315630577343,1.39,bG053727,bG,G,g
661427931221,2458554.8319078,1.608152615244682,0.1178477377239338,15.884247468941597,0.0796537380077839,16.974337486536605,1.37,bG054104,bG,G,g
661427931221,2458555.8308778,1.8288699267920054,0.10922064888188394,15.744608575766252,0.06491336254786863,17.05687873054545,1.40,bG054484,bG,G,g
661427931221,2458556.8298791,1.9349158321183277,0.0969555593374083,15.683410426855609,0.0544656650130797,17.186208821063218,1.41,bG054865,bG,G,g
661427931221,2458557.8251159,2.804235161233442,0.09364964482925796,15.280529546135837,0.036299770294921166,17.223875274862547,1.49,bG055243,bG,G,g
661427931221,2458558.8246542,4.582086576780039,0.11776285664125737,14.747407395383064,0.027935549208848935,16.975119781312408,1.43,bG055720,bG,G,g
661427931221,2458562.8103212,2.7375180292835233,0.16563759823527077,15.306673151983654,0.06576792032823785,16.604743300055343,2.19,bk193154,bk,G,g
661427931221,2458563.8081188,3.8807134481483843,0.14276459361023913,14.92778668322557,0.039987210643477676,16.766089327896143,1.94,bk193559,bk,G,g
661427931221,2458564.8076554,1.5021330443252832,0.2046598453471719,15.958294622407081,0.14809364222338348,16.37505900740941,1.36,bG058311,bG,G,g
661427931221,2458565.8064112,1.6224874380670424,0.13483843925663325,15.874612264763442,0.09033260750895686,16.82810631905054,1.46,bk194375,bk,G,g
661427931221,2458566.8292082,2.483538920054027,0.09644222049592482,15.412388196523327,0.04220932464258231,17.1919726087852,1.41,bG056144,bG,G,g
661427931221,2458567.8467179,3.1130083228052094,0.14805076722350796,15.167114917794427,0.05169428742068397,16.726613955650123,1.36,bG059153,bG,G,g
661427931221,2458572.7802589,3.3275213266914485,0.21903797905085504,15.094763503211668,0.07155018299300078,16.30134205194264,1.53,bG061016,bG,B,g
661427931221,2458572.7815286,3.0389848825113193,0.2170590428064366,15.193244273084549,0.0776357077452591,16.311195902659044,1.49,bG061017,bG,B,g
661427931221,2458573.7738757,1.92054314170066,0.07854561309337044,15.691505454057626,0.04445391751535268,17.414835776530065,1.42,bG061224,bG,G,g
661427931221,2458575.5213807,1.175549811201103,0.05760585118502193,16.224463032097614,0.0532644852980898,17.751474116065225,1.44,bo123276,bo,G,g
661427931221,2458575.768382,1.8232296471001102,0.09492000560553875,15.747962186811806,0.05658854840395762,17.209246223460344,1.40,bG062011,bG,G,g
661427931221,2458576.7612208,1.688495090758208,0.048981571594001024,15.831316116589988,0.0315315330086178,17.927558822615982,1.39,bk198191,bk,G,g
661427931221,2458577.5452121,0.4711879808499724,0.05676147077916258,17.217080112641007,0.13093978062772452,17.767506510977938,1.51,bo124071,bo,G,g
661427931221,2458577.763095,4.213245301201456,0.12052440810046339,14.838523759501376,0.03109355901404307,16.949953093129533,1.44,bG062754,bG,G,g
661427931221,2458578.7813332,0.9469739379587364,0.06833256900173257,16.45922055533492,0.07843355402549505,17.56607123999902,1.45,bk198926,bk,G,g
661427931221,2458579.7951058,1.9974038422909337,0.09648002484880203,15.64890091986113,0.05250294908148266,17.191547094816414,1.45,bG063516,bG,G,g
661427931221,2458580.7653245,1.3870749243169471,0.07980240141703061,16.044815820827253,0.06253572835180526,17.3976007105568,1.41,bk199754,bk,G,g
661427931221,2458581.7672712,1.871496950380647,0.04237214834094479,15.719592812870577,0.024609542094054852,18.0849394013474,2.05,bk200178,bk,G,g
661427931221,2458582.7762251,2.9138049709921954,0.06920923218477684,15.238914422585808,0.0258175914437351,17.552230533556457,1.41,bk200606,bk,G,g
661427931221,2458583.7463829,1.8237685198149247,0.09412527644593204,15.747641334651366,0.05609817363433095,17.21837494960843,1.40,bG065094,bG,G,g
661427931221,2458584.741776,1.7148030327777035,0.09016409504149872,15.814530014965518,0.05715201644664255,17.265056541138016,1.39,bG065495,bG,G,g
661427931221,2458586.4810218,0.6161747987465317,0.0572670803299785,16.925805792511415,0.10102137668118835,17.757878006762674,1.46,bo126901,bo,G,g
661427931221,2458586.8462638,1.5867301340929056,0.06639353613695508,15.898807948180785,0.045481512926986774,17.597326111693025,1.37,bk202356,bk,G,g
661427931221,2458588.7319228,1.8425653905957962,0.13522024381372763,15.73650834870078,0.0797684177911107,16.82503632476443,1.95,bG066812,bG,G,g
661427931221,2458589.7243478,1.2948186578889054,0.09539206978962986,16.11954325026008,0.08007842005388274,17.203859931226933,1.46,bk203540,bk,G,g
661427931221,2458590.8453877,2.181582085621271,0.11721164224818667,15.553136725592518,0.05839980067911961,16.980213734262815,1.42,bG067720,bG,G,g
661427931221,2458591.8810997,2.1333204330350233,0.23622591536254575,15.577425389604453,0.12036039937133042,16.219321760111658,1.45,bG068163,bG,G,g
661427931221,2458593.7209639,1.484923440469409,0.18030821127950275,15.970805464982137,0.13198470765025958,16.512601848821213,1.35,bG068705,bG,G,g
661427931221,2458594.7164271,2.120027256775808,0.1740309306758136,15.58421201077258,0.08922718067789923,16.551074504700843,1.43,bG069112,bG,G,g
661427931221,2458595.7661322,1.2200659739737478,0.11064809606670079,16.184107333796046,0.09857636570750401,17.04278074799908,2.03,bk206091,bk,G,g
661427931221,2458599.5194243,1.1224835199796357,0.062114740625512546,16.27461568848235,0.060148787235878756,17.669653921280588,1.48,bo129322,bo,G,g
661427931221,2458601.687339,3.197409572274907,0.08540219125374117,15.138069945283025,0.029032398463741536,17.323968076487837,1.47,bk208145,bk,G,g
661427931221,2458602.6955578,1.8130107180611148,0.10301667378973023,15.754064693426471,0.061761711780374186,17.120371803348753,1.38,bG071967,bG,G,g
661427931221,2458603.7153972,1.7253965392763768,0.11501319775028297,15.807843315746773,0.07245542838121884,17.000771415313537,1.43,bG072407,bG,B,g
661427931221,2458604.6867421,2.2807132438758395,0.07229884634894357,15.50488891109751,0.03445663446038975,17.504812192835356,1.41,bG072808,bG,G,g
661427931221,2458606.4259116,0.5435307306132202,0.04963781475647884,17.062005363193087,0.09926604593922699,17.913108976519524,1.35,bo131911,bo,G,g
661427931221,2458607.6821595,1.5580441346313745,0.11687169936107113,15.918616232914893,0.08153456824719983,16.983367214190263,1.42,bG073783,bG,B,g
661427931221,2458608.8745044,4.217041386306984,0.11172770675940226,14.837545964210006,0.02879819010442333,17.032238399319905,1.45,bG074355,bG,G,g
661427931221,2458611.6985883,4.566164872964061,0.16628212509008117,14.751186650429442,0.039582767014275565,16.600526696029846,1.38,bG075094,bG,B,g
661427931221,2458613.4019312,1.0062611446095753,0.061777994243872564,16.393288863958844,0.06673217395211423,17.675556101729274,1.36,bo132880,bo,G,g
661427931221,2458614.4858858,1.1745294974473017,0.052130021745560765,16.225405801686914,0.04824320482192257,17.859920846219634,1.36,bo133390,bo,G,g
661427931221,2458616.3936455,0.5169806894387664,0.0756876538412464,17.116379818835636,0.15913396890546888,17.455078003375924,1.36,bo134177,bo,G,g
661427931221,2458618.6475954,3.2699684629865384,0.10449928537892708,15.113706711898311,0.03473616979656203,17.104857310134307,1.44,bG075681,bG,G,g
661427931221,2458620.4633947,0.7381122312048108,0.08614336623967897,16.72975961715839,0.12685617414298064,17.31458601453951,1.31,bo135795,bo,G,g
661427931221,2458620.6330083,2.905682312060949,0.13665336398954298,15.2419452980491,0.05111923784285654,16.813589793523555,1.95,bk215682,bk,B,g
661427931221,2458621.7618255,2.2431170312084263,0.12351797678325328,15.522935790217229,0.059853618223499896,16.923315188108617,1.90,bk216238,bk,G,g
661427931221,2458626.8715472,2.7858283934208075,0.13027724665131754,15.287679721177412,0.05083073430376834,16.86546918299455,1.38,bG078908,bG,G,g
661427931221,2458627.7580077,1.6982917257009686,0.22913830350879597,15.825034888107258,0.14665523573479422,16.252396378079673,1.53,bk218905,bk,B,g
661427931221,2458628.4156153,1.151259891283535,0.08730816012386651,16.24713218590644,0.08243158192706354,17.300003520759326,1.94,bo138426,bo,G,g
661427931221,2458631.6115254,1.0682862943195783,0.07170129205384755,16.32834648076379,0.07295440129622878,17.51382315718201,1.94,bk219625,bk,G,g
661427931221,2458635.6042566,4.7766066561500455,0.12374296532356856,14.702266923562524,0.02815873963677004,16.921339313801806,1.51,bG080388,bG,G,g
661427931221,2458636.6029199,1.1795631680654255,0.07443656907845322,16.220762614235248,0.06859260818427175,17.473174742766957,1.38,bk220548,bk,G,g
661427931221,2458637.6034766,1.1251195822454347,0.06782612440730822,16.272068913609655,0.06552552229308817,17.574148106101127,1.44,bk221008,bk,G,g
661427931221,2458639.6429174,2.28839331864144,0.11205939278266143,15.50123894453744,0.05322672759748852,17.029019949386868,1.45,bk221962,bk,B,g
661427931221,2458640.8453207,1.5364391688112091,0.12651018538361036,15.933777196763817,0.0894998473486837,16.89732688110476,1.37,bk222585,bk,B,g
661427931221,2458641.4422314,0.6391329407117695,0.044463476556604396,16.8860876184645,0.07561786092354056,18.0326320695428,1.48,bo141054,bo,G,g
661427931221,2458642.5741902,2.026891303130332,0.15709202626867877,15.632989474176318,0.08424339391177287,16.662255257616888,1.49,bG083458,bG,B,g
661427931221,2458643.6021864,1.6951477796119239,0.06902495410879289,15.827046709485543,0.044259931159791176,17.55512529501488,1.47,bk223771,bk,G,g
661427931221,2458644.6334068,1.8601068471240156,0.07313431502250839,15.726220893748714,0.04273615830163094,17.49233761610187,1.43,bk224255,bk,G,g
661427931221,2458645.632615,3.470123577472214,0.09725708002353867,15.049203269556752,0.03046410741772389,17.182837545233596,1.46,bk224717,bk,G,g
661427931221,2458646.6635794,1.080624272579521,0.07165658612472753,16.315878826598556,0.07207647985540014,17.514500327463868,1.50,bk225202,bk,G,g
661427931221,2458648.3338026,0.697628417569102,0.08423045403420013,16.791005214610855,0.131237259027587,17.33896775716626,1.38,bo142839,bo,G,g
661427931221,2458648.798085,1.3231999699601733,0.08282196552301195,16.09600191640988,0.0680349740116763,17.357276779132146,1.41,bk226233,bk,G,g
661427931221,2458650.5635029,1.4248358922540076,0.1546015368614424,16.015653505618708,0.11794000254766163,16.67960609435695,1.94,bG086626,bG,G,g
661427931221,2458654.706921,1.6768426941578827,0.13549438029644104,15.838834814698949,0.08782964605763535,16.822837403985453,1.97,bk228421,bk,B,g
661427931221,2458655.6643847,5.834994724486677,0.7099758362091777,14.484964452960018,0.13225596626613031,15.024531691685333,1.40,bG088779,bG,B,g
661427931221,2458656.7635355,4.013620587660781,0.27639547423507416,14.891224832990579,0.07485258178678275,16.048813292642873,1.39,bk229391,bk,B,g
661427931221,2458657.7594427,1.5546092632566377,0.10576471599188407,15.921012494398157,0.0739489018458828,17.091788592614634,1.40,bG089739,bG,G,g
661427931221,2458658.3190133,0.5249790408136342,0.04920729551658903,17.099710709675357,0.10188252600714498,17.92256687039215,1.40,bo146167,bo,G,g
661427931221,2458659.2690011,0.6715434501341851,0.05295550180232478,16.832380328307124,0.08571348292430477,17.842862892105728,1.46,bo146552,bo,B,g
661427931221,2458659.7054924,2.61672522237639,0.08087896102817807,15.355670320908942,0.033596158056376106,17.383051702271768,2.23,bG090129,bG,G,g
661427931221,2458660.8671187,2.247985864883111,0.09936199836060125,15.520581682022064,0.04804397297075715,17.159589817901214,1.47,bG090507,bG,G,g
661427931221,2458662.7756008,1.224253926403702,0.06971942203183168,16.180386858398684,0.06190054108463842,17.544256165972175,1.49,bk231189,bk,G,g
661427931221,2458668.4686886,1.196817208161706,0.06122383688764865,16.204996059860058,0.05560385356853173,17.68533925324978,1.48,bo147590,bo,G,g
661427931221,2458668.7194889,2.165246066904719,0.09047529778622306,15.561297476301998,0.04541872468361473,17.261315558443634,1.96,bG091804,bG,G,g
661427931221,2458669.3804431,0.5014227619317724,0.05757963706745981,17.149555510447563,0.12481795159981918,17.75196830361326,1.97,bo147811,bo,G,g
661427931221,2458669.6423453,2.175810390287695,0.048136588267460714,15.556013006435258,0.024047306137125964,17.946452346590643,1.94,bk232470,bk,G,g
661427931221,2458670.8266975,2.3411895805416014,0.12809368059176426,15.476474165732396,0.05947073345533078,16.883821349762417,1.47,bk233065,bk,B,g
661427931221,2458673.2704362,0.37024993522766964,0.07238769088632291,17.478828144240158,0.21251123961478222,17.50347880349873,1.42,bo148253,bo,G,g
661427931221,2458674.2337966,0.565460047366049,0.10090152296314499,17.019060809214416,0.19395812126617476,17.142896308102177,1.40,bo148584,bo,G,g
661427931221,2458674.5310284,3.827036680782031,0.13342391384477137,14.942909060276715,0.03789511452497992,16.839556421298038,1.44,bG093790,bG,G,g
661427931221,2458676.8317232,3.806267873888669,0.11757703343520719,14.948817248809153,0.03357649212654347,16.97683436547709,1.48,bG094824,bG,G,g
661427931221,2458683.7301137,2.266254671847532,0.14293007093497323,15.5117938412933,0.06855309541568497,16.764831588323666,1.95,bG097507,bG,G,g
661427931221,2458684.5600048,4.477354247393112,0.16718200644986592,14.772511979688762,0.04058637360086467,16.594666778565813,1.45,bG097816,bG,G,g
661427931221,2458684.5708529,2.4615414404488165,0.09063319591907099,15.42204774331158,0.040021403569111665,17.25942237541918,1.44,bk238324,bk,G,g
661427931221,2458688.6303047,2.337001702302641,0.07325548062535332,15.478418050436908,0.03407165785990122,17.49054030623831,1.43,bG098837,bG,G,g
661427931221,2458689.6313659,3.827940304685283,0.10006771118810892,14.942652731043156,0.02841456308978812,17.151905695340357,1.44,bG099225,bG,G,g
661427931221,2458691.449419,0.49157748771577175,0.04824320248017727,17.171085657986453,0.1066734439143594,17.94405028788093,1.45,bo152851,bo,G,g
661427931221,2458692.7580981,1.1843221492183948,0.06184293338599728,16.21639099343083,0.0567586950997676,17.67441540839283,1.37,bk240933,bk,G,g
661427931221,2458692.7821544,1.9593309717435166,0.08920931484276025,15.669796113381505,0.04948967171275387,17.27661510180225,1.42,bG100408,bG,G,g
