2459310.7431562	14.806458642729506	0.0301977266168731
2459310.807158	11.787299777687377	0.0193433583697571
2459311.8159633	14.526637251680626	0.025205274694937
2459311.8344671	14.62438820425502	0.0180618730817792
2459313.4678416	13.435898089250095	0.0188656630189635
2459314.8334411	11.70067155666574	0.018448176299338
2459315.8160892	11.680156595008636	0.0187251044787121
2459315.9000278	14.62021719188163	0.0201731524552022
2459316.5115447	14.282701756736875	0.0217744833968698
2459316.7183597	11.705093884127056	0.0194430025366112
2459316.7806734	14.789403638817236	0.02774324807575
2459316.8379607	14.95463679857281	0.0199417424786838
2459317.4688468	13.49870274175586	0.0149911389211839
2459317.720851	11.662226186847462	0.0169073496622802
2459317.7621293	14.886495638405432	0.0222686788123603
2459318.4679189	13.460716072600086	0.0090526311064529
2459318.7080747	11.686211583694783	0.0187940006941245
2459318.9186837	14.894115419362668	0.0233208570475731
2459319.5610664	13.46886352240414	0.0165974756821528
2459319.7284402	14.856938744193869	0.0385500005585215
2459319.7284408	14.972128681637953	0.0268348446088598
2459319.7513131	14.88728118182754	0.019248438373886
2459320.4539155	13.512710427360098	0.0196138296338707
2459320.72355	14.73322723617725	0.0255868904303819
2459320.7235571	14.87855228401248	0.0267261513978643
2459321.5261667	14.412738354427328	0.0403283452704869
2459321.5713237	13.479251873872116	0.0111722307598485
2459321.7875932	11.75505115934974	0.018492259863759
2459322.4456804	13.4788461372502	0.0094276507896323
2459322.7570955	11.792125268505188	0.0174028163573351
2459322.8687572	14.96670940446344	0.0171308557313481
2459323.5034698	14.282781324897089	0.0223123458989667
2459323.7629175	14.724869464150402	0.0160250743362985
2459323.8300682	14.82693952611802	0.0170711835096243
2459323.8949873	14.88587701662582	0.0201720241763902
2459323.8949976	14.88873771243915	0.0349777826423301
2459325.437273	13.532798845582803	0.0113236305189889
2459327.7004243	11.889711529079593	0.0217597727675657
2459328.5430859	14.347437060091591	0.0283576321603845
2459328.6911159	14.916079468546595	0.0339376215228928
2459329.6996823	14.83720213302011	0.0431099115268959
2459329.7387421	11.97123086358954	0.0261964420745711
2459330.6715675	12.032046364770617	0.0274909115746712
2459332.7164059	12.081447798837353	0.0295080692408055
2459333.7690055	14.9318001373127	0.0481525460935092
2459333.7690118	15.038264144222971	0.0809367963270611
2459337.6576372	12.257644402473622	0.0225274442591393
2459337.6732441	14.768973096431203	0.030835131193414
2459338.7975612	12.297061289289791	0.0275251946635653
2459340.6586267	12.33046748936067	0.0231804209032157
2459340.7581119	14.768083873078572	0.02440636609645
2459340.7581212	14.897284045435178	0.0265507367366327
2459344.4349954	14.349596002207576	0.0322333885709343
2459345.6366493	12.459699995962769	0.0280741119780163
2459345.8331798	14.60383575089355	0.0247974796271236
2459345.8331882	14.82288378596499	0.024004170822466
2459348.3955568	14.309045186150197	0.0352541562280024
2459348.6310086	12.655034220680587	0.0293866505642509
2459351.4164113	14.384135578831652	0.0229469062851792
2459351.6165683	12.821537888769406	0.0253474954353407
2459351.679426	14.927394496523378	0.0327333755550177
2459351.6794274	14.835929889321203	0.0253628115296996
2459352.8118593	14.857956198750486	0.0176553643950931
2459352.823866	14.943246161627226	0.0179828871246558
2459356.60192	14.575459708099164	0.0179284297344527
2459357.3989591	14.255580891134423	0.0419580929096991
2459357.6740768	14.78186980269838	0.0270159321183323
2459358.3665026	13.515098758157	0.0332047156402308
2459358.5924544	12.96318879353751	0.0637007026958702
2459358.6080575	14.707058530793148	0.0272905841335164
2459359.6926115	14.551609664220855	0.0338943997610804
2459359.7908525	14.908677493834102	0.0551057579947825
2459360.6518901	14.73658099566727	0.0592904000889326
2459364.7180324	13.668876966410243	0.1052703789987466
2459365.5818256	13.553103763742127	0.0584317089535915
2459365.6051262	14.721659328989968	0.0164169441968733
2459365.8385087	14.61101726975544	0.015357610349537
2459367.5976621	15.0152188734653	0.0278127367217239
2459367.5976668	14.792776223370051	0.0290721980437973
2459367.7856284	13.580130228052656	0.0680766208063231
2459368.66058	13.62919179694286	0.0493786394272308
2459368.7063754	14.873008610968292	0.0314270025997279
2459368.7063822	14.947294312100812	0.0251520863602264
2459369.6988849	14.86836182624646	0.0183619001818771
2459369.7254777	13.670794948198177	0.065421549960135
2459369.8765156	14.7477556069368	0.0258190388420606
2459369.8765156	14.84660828106881	0.0159366391560321
2459370.5131058	13.431118922447908	0.0158931097339287
2459370.8401699	14.908559852922746	0.0210641717948689
2459371.6969737	14.900451765894797	0.0178603349257409
2459371.6969737	14.793461795898136	0.0185406764455733
2459372.3240123	13.511571096284412	0.0179000392544517
2459372.5555108	14.542853778590082	0.0160593421947234
2459372.570651	14.696448670293892	0.0164469214365536
2459372.5706621	14.857577717311026	0.0166211755742118
2459372.7067169	13.73443717805272	0.0671898416542125
2459373.8121613	14.874021210006292	0.0289840726483919
2459373.8121706	14.96989815740626	0.0239586257983403
2459373.8347197	14.963950674205677	0.0204500105590007
2459374.8396593	14.77139132938686	0.0372260606073697
2459375.4295524	13.551562705315137	0.0167394340610142
2459376.5469306	13.860830666893008	0.0694451110428525
2459377.5551508	14.161821560241894	0.1189119057100367
2459377.5735124	14.96031570722326	0.0201487090914897
2459378.3067513	14.43051734716905	0.0454155372983214
2459378.5622076	13.936565316360952	0.0960942326947349
2459379.5599911	14.87942313751508	0.0256971688169358
2459379.6227607	14.17542067357343	0.1230903897822905
2459379.6261391	14.758678733482784	0.009121282393881
2459379.7423603	14.793016136406711	0.0235082036341723
2459379.742363	14.437289306261436	0.0257742422166316
2459380.6968743	14.048785898062292	0.1056720664982452
2459381.7972925	13.803421967949582	0.1288918302123519
2459384.2806345	13.475402065795908	0.0252595462670906
2459384.3222984	14.387417838505565	0.0437185921485097
2459384.5491038	14.905715337106455	0.0239077921660112
2459385.5818623	14.114452301632012	0.1615098685673648
2459385.5838567	14.788683653905608	0.0164282141907532
2459386.5223901	13.931390484200946	0.0917048511603006
2459386.531288	14.718523235994212	0.044503891601442
2459386.6604529	15.002112443830068	0.0381473606161426
2459386.7219437	14.778956971695154	0.0249651752691072
2459388.6585304	14.193493623267257	0.1690877161118218
2459388.6829561	14.814786734670326	0.0357314912795988
2459392.6477139	14.655427943163668	0.0298922675559106
2459393.5072936	14.515888563264843	0.1499591530353093
2459393.5230846	14.742933236766133	0.0194789921694204
2459396.6086072	14.916567972011649	0.0196748256027199
2459397.6066358	14.632588294885512	0.2147199179265114
2459398.2519229	14.301979186594796	0.0519513273787731
2459400.4960169	14.994079905277164	0.0411215714911494
2459400.4960169	14.83872396130728	0.0308767575007917
2459400.636386	14.622986230631836	0.0160691101289283
2459401.6470131	14.842852941082874	0.0193945855927248
2459401.6483275	14.844672682917848	0.0257100551292594
2459401.6740261	14.898619710808845	0.0196471039166602
2459401.6740324	14.84125502845352	0.0309317595036784
2459401.7272516	14.971272311010123	0.0181276263353702
2459401.8443976	14.295942216979718	0.2039072605756755
2459402.628547	14.582032702291244	0.1671943173634391
2459402.6861381	14.929566563613006	0.0200255292449487
2459403.2589685	14.317707034587102	0.0246113618890025
2459403.6543556	14.946326222950992	0.0153835098357676
2459403.6933709	14.256603244016585	0.119386201071376
2459404.8292709	14.938043829058357	0.0199622449417613
2459404.8513036	14.136901283044702	0.1225276981306884
2459405.8415847	13.918182858754715	0.0981274421349339
2459406.7539652	14.529005750069096	0.1677641655304016
2459407.4748399	14.898497071247242	0.0279430259548704
2459407.4748445	14.66505871731586	0.0312251023285088
2459407.5005984	14.499233295555433	0.017826579467648
2459407.5124679	14.334830264341246	0.1051791572193422
2459408.6694292	14.861587313015963	0.0190789651497159
2459408.7754676	14.905990277804827	0.0282935483513309
2459408.775469	15.001619712793278	0.0290174073059231
2459409.7035138	14.86625955376577	0.0152579146796006
2459409.8024334	14.762842208058968	0.0232521939107326
2459410.7761792	14.898133293643152	0.0168708889684503
2459411.7549253	14.846308116314182	0.0150736118842789
2459412.2574744	14.273019661778887	0.0278680521116877
2459412.673075	14.595740048213711	99.999
2459412.6882153	14.679929662804463	0.0143727306709531
2459413.6192894	14.613582178303428	0.0170187183042158
2459414.2427455	14.401918318017506	0.0589674712485033
2459414.2806474	13.405221732384478	0.0236396827744397
2459414.609529	14.862836504990756	0.0168587906182028
2459414.6095309	14.800472717329065	0.0247327562102666
2459415.7560043	14.60990779932666	0.0236258471246262
2459420.3818857	13.500242075634542	99.99
2459420.5540684	14.139008898337735	0.091763668975034
2459421.2612131	13.545929498875148	0.0696861740566636
2459421.3860738	14.325649846885934	0.0963909383190725
2459421.5003516	14.718160642074793	0.1909851050159749
2459421.5553694	15.03895294558205	0.042920791326443
2459421.5553713	14.804179665902694	0.047105550684875
2459421.8022284	14.797256372149263	0.029635330751837
2459422.6479779	14.801747745523796	0.0404621491753709
2459422.6479784	14.798356418079248	0.0342090647852808
2459423.6945	14.89095100338599	0.0267967980773203
2459424.7046031	14.38654266706552	0.1794307892921847
2459425.4843475	14.32589994764808	0.0426841186779242
2459425.6996691	14.820427669593933	0.0210401620529267
2459426.613213	14.68003262805694	0.201654358132473
2459426.6450002	14.659079890785826	0.0137945156198522
2459427.6073028	14.49712210112046	0.0150351006507833
2459427.6313301	14.568982173956996	0.0119457138641543
2459428.482983	14.634872620730892	0.0121837196768068
2459428.7067514	14.751418485441896	0.0149176094032056
2459428.7829314	14.885517161755232	0.0264325667794276
2459428.7829449	14.94505452177726	0.0341036876357722
2459429.6735683	14.767418882120376	0.0229513982735469
2459429.6735688	14.47212446886392	0.0224633229061019
2459430.6633154	14.452387472481387	0.0159460369103199
2459430.7783774	14.227392494740048	0.1106388322347952
2459431.6162196	14.916516466818502	0.0358128343657187
2459431.6162204	14.855462290696888	0.0254777797546669
2459431.7305231	14.525863348514084	0.0175660757959959
2459432.5751708	14.875560575245252	0.021931784667951
2459432.6863297	14.414174615214009	0.1769558240586405
2459434.2816501	13.44269148315476	0.0155049968792217
2459435.4922029	14.860553622996015	0.0257790280694718
2459435.4922034	14.836846413121023	0.0294853077550722
2459435.6951145	14.31086031463032	0.1539208838809258
2459436.5797489	14.489636680317732	0.1707030754897939
2459436.6054653	14.873040998572876	0.0297681277671937
2459436.6054706	14.977483964480232	0.0251723416146586
2459437.5574457	14.77649974212105	0.0182279254948839
2459440.2401154	13.521322803820285	0.0192894173585951
2459443.2959351	13.471790247429675	0.0434226849802351
2459443.5728368	14.673978947740505	0.0251937720435552
2459447.5282489	14.88071684840092	0.0426678062032964
2459448.6847892	14.538268985740872	0.0462617034102867
2459449.5932565	14.722223648460304	0.0545546781819527
2459449.5932565	14.915347375669924	0.0622026205414329
2459451.2787847	13.39340889180612	0.0234690313862794
2459452.7047695	14.174058456536002	0.1468902668930641
2459453.6596219	14.53625653225238	0.2056665947265365
2459454.585745	14.547121933616316	0.0150078062895047
2459455.6089346	14.9928405998049	0.0328037206701935
2459455.6089346	14.824721703010418	0.0324231975388877
2459455.6132816	14.320250334126737	0.1301018427585393
2459456.533795	14.733282390565169	0.0293259904308279
2459456.5338059	14.927843331672296	0.028171281412824
2459457.2591559	13.534407363059891	0.0159867576171892
2459457.6716432	14.769195505274606	0.0273116777119583
2459457.6716432	14.997933417296371	0.0295575987536673
2459458.286132	13.536406176766862	0.0171229845359485
2459459.2582532	14.408750666867736	0.0378048808645214
2459459.6381217	14.850106379298118	0.0247162654826491
2459459.6381237	14.903611740199214	0.0271308494032922
2459460.338515	14.30316563442301	0.0278690925572027
2459460.5048963	14.484873405095776	0.014407436447242
2459460.6909563	14.517073830563168	0.0159678204185713
2459461.5125556	14.549451001200683	0.0187858610912379
2459461.6955966	14.520819734478712	0.0133291582890821
2459462.5053896	14.68641210803643	0.018227724020354
2459463.6548529	14.241136758718502	0.1317579504293521
2459464.5712849	14.542667500812392	0.1535361321475793
2459465.5750553	14.754288997936332	0.0184947696506775
2459465.5979942	14.63236924070196	0.0253388451847993
2459466.2870916	14.328788391641169	0.0302915247840205
2459466.54834	14.630687264655617	0.1646748075447144
2459467.5867503	14.852873846276182	0.0167968608882212
2459469.2603502	14.45107210391782	0.077144412508323
2459470.2311763	14.31056077500064	0.0654474319341346
2459470.4820604	14.378083658757244	0.1622122409698511
2459470.5930795	14.856666853550587	0.0262567763805349
2459474.5327864	14.81444428580868	0.0308024761073075
2459475.2335597	14.132755332345669	0.0535951450750919
2459477.5044459	14.04938491793557	0.1414374504128936
2459479.618624	14.669297990176364	0.057552680758352
2459479.6186349	14.894074547046836	0.0571069695991252
2459481.3725933	13.512565910100305	0.0396938393640641
2459482.542726	14.05358863890302	0.09669823678282
2459482.6039593	14.54317031029504	0.0204823436595488
2459484.3751514	13.522369701231176	0.0186176103026345
2459485.6288768	13.776484445273852	0.0745085288355534
2459488.6003152	13.617054237105464	0.0601710605652512
2459489.5172567	14.82050182282235	0.0226353372924633
2459490.5277028	14.743340765613691	0.0259243724021115
2459490.527708	14.921113543875812	0.0296127090756994
2459490.5634143	13.336425575492914	0.0507661263947414
2459491.5984261	14.82116886372218	0.0238082652067934
2459491.6067661	13.19492010458218	0.0403477979029021
2459492.5630787	14.865527275453378	0.0177213213732897
2459493.6021638	14.96394057350004	0.0189384496655615
2459495.2923277	14.425806448309512	0.0421643606327231
2459495.2960844	13.49546887967557	0.0152676326608422
2459497.2745413	13.516061286646211	0.0187258058823527
2459497.3055035	14.35133032315803	0.0280269805815676
2459501.5600196	14.931396254768906	0.0367648210188561
2459502.4994347	14.83588290565746	0.0488583940342028
2459502.4994347	14.86242638889343	0.0390404948026055
2459502.5647726	14.929394164721176	0.0371276272177998
2459503.5416228	15.008772323211234	0.0580447468182613
2459503.5416337	14.851175967452344	0.0385916002934134
2459503.5461511	12.017094200472826	0.0272541866334301
2459504.5668913	11.971068987211916	0.0271404730461199
2459505.5569147	14.806026372512992	0.0457874900651667
2459506.2764699	14.333556680414333	0.0698224915608809
2459506.3118037	13.260696035113542	0.0338901503938108
2459507.548541	14.92232957303936	0.0638038297687672
2459507.5528185	11.92411345326476	0.0316601442958361
2459508.548614	14.781300395651574	0.0546620797365892
2459508.5486184	15.153366923458432	0.0628831140490514
2459508.5489257	11.981495425937256	0.0312901210358537
2459509.5453895	14.918060192814409	0.0494866297346016
2459509.5453908	14.902247700020418	0.0524687315656953
2459509.5461088	11.887488464643631	0.0244789074898042
2459510.5078021	14.594790047980732	0.0279851882180249
2459510.5078021	14.964028914257836	0.029259931455715
2459510.508741	11.896948428420783	0.0201139286409508
2459511.5425914	14.926893630489438	0.0297278229904176
2459511.5425914	14.775482335802613	0.0304537333393843
2459511.5432985	11.863452169872309	0.0207707433991672
2459512.2952194	13.477028459315743	0.0196142542725862
2459512.5398353	11.838816267080311	0.0180705837262906
2459513.2919018	13.500242075634542	99.99
2459513.5063743	14.46934384130306	0.0175855021878841
2459514.5243679	14.495021580236244	0.0164599974167588
2459514.5366851	11.834093883781724	0.01930743651879
2459515.5226121	14.853592082167465	0.0316896515042542
2459515.5226121	14.578085035679877	0.0289982978059918
2459515.5410495	14.572253426313033	0.0170371666323324
2459516.5163851	11.789089147189314	0.0191753979810563
2459516.5264486	14.754675586941753	0.0404440488572206
2459516.5264486	14.796082883793712	0.0283269254729205
2459517.5204644	14.721582406313631	0.0170676480576172
2459517.5310759	14.742546185471676	0.0228104933973858
2459518.5170931	14.849478870032868	0.024464496949335
2459519.2543579	13.525158489283305	0.0249732054698561
2459522.2489704	14.695151858833874	0.1342000176037498
2459522.2645022	13.483907270351668	0.0200507630395077
2459524.2502092	13.961508934525584	0.0739308028566601
2459524.2592533	13.506988119801877	0.0320678457984514
2459528.5052592	11.654323079629448	0.0272302269559938
2459616.8867692	13.340541281125098	99.999
2459617.8821743	13.99985211497646	0.1431410294735271
2459620.8762491	14.450440575685736	0.1998732109520755
2459621.8875611	14.792576398552	0.0464059571950389
2459621.8938502	14.850412395166783	0.1089668359637903
2459622.6268106	13.588347928628192	0.0277265730089888
2459623.8663458	14.114024217178873	0.1316465348038289
2459623.8811146	14.701176411748104	0.0411904684349614
2459623.8836116	14.85172639641105	0.0561592508253704
2459624.8765788	14.921188989788783	0.0288999187435236
2459624.884832	14.808664410888808	0.0354159487657426
2459629.8708635	14.805574648723548	0.0341229948930283
2459630.8778226	14.754190618534732	0.0355215760654559
2459631.8704052	14.897795405484784	0.0457275455022281
2459632.5987011	13.44179013236417	0.0305149420515486
2459632.8932723	14.78060777056868	0.0565988438469259
2459632.8932723	14.614865560661778	0.0412352570891289
2459633.861888	14.525488554244967	0.1974769793637835
2459633.8797317	14.481344062800543	0.0292721698651739
2459638.8424431	14.157269553355867	0.1317341037715296
2459638.8600248	14.889160790393658	0.028847949436847
2459639.8532469	14.33591293228882	0.1507237430611311
2459639.8878143	14.871611505416896	0.0377892457087436
2459639.8878167	14.976293376342351	0.0345090544245284
2459644.573754	13.468077091218548	0.0188082013236426
2459644.5749827	13.465965794219189	0.0223539732137966
2459644.5890035	14.400102711429083	0.0323922246273222
2459646.8284476	14.529357774113452	0.1566611239199765
2459646.8402288	14.737834339776745	0.0129316009701054
2459646.8818272	14.7803550529638	0.0254396236408486
2459646.8818336	14.843717634472684	0.0192449591224379
2459647.8426486	14.271033430561088	0.1189365888378947
2459648.830009	14.311928584349404	0.1225413951830817
2459648.8378558	14.610797608818618	0.0151366899095639
2459650.8114889	14.413497966037587	0.1356920217119069
2459650.8313224	14.631198204128504	0.0157081693152901
2459651.8115278	14.307744427604325	0.1127157103396023
2459651.8234685	14.74364428397286	0.0248736608706186
2459651.8234695	14.92191480804407	0.0232148520448842
2459651.9080083	14.625516425933498	0.0223383857368827
2459652.8346191	14.65815633170166	0.0117443838285598
2459653.8987479	14.923675674763132	0.0152257473291666
2459653.8987479	14.725970868160188	0.0251501299786201
2459653.9100963	14.764850717549084	0.0261809546607262
2459654.8428998	14.90528976082149	0.018107310627867
2459654.8428999	14.898779458533172	0.0247357012518095
2459655.7980018	14.018023702086964	99.999
2459657.8141145	14.754072593039286	0.0308052981402152
2459658.782611	14.162023624401405	0.1628364048600163
2459659.577472	14.340519706943326	0.078569125420265
2459659.7868395	14.44397201601857	99.999
2459659.7881267	14.913298781188155	0.0628860659047961
2459660.5516267	13.486886062769791	0.0489258552068779
2459660.7914536	14.770235924769995	0.055261217299188
2459665.7528291	14.104002147447485	0.1116816827528802
2459665.8400899	14.507713093473534	0.0156702733602514
2459666.7529983	14.358760145006064	0.1341701042851902
2459666.7875849	14.725590690537375	0.0140006703165293
2459666.8295572	14.446314345839813	0.0189795585700812
2459666.8295597	14.814528173158685	0.0164191015503812
2459667.7478456	14.793718343540936	0.0112042441278557
2459667.8352598	14.565686374488768	0.019803207248084
2459667.8352598	14.79539647542066	0.0157217496391129
2459669.7534929	14.057227754712748	0.0899369910010107
2459669.8961805	14.773861785769038	0.0167277720374674
2459669.8961805	14.540263839383131	0.0206429306563638
2459670.7828897	14.903596183652477	0.0124790206106036
2459670.8686623	14.31654836416109	0.1112676655547108
2459671.9058639	14.859846255521486	0.0238229640661791
2459671.9058639	14.706988093246212	0.0219321360217586
2459672.7519768	14.471321723932617	0.1334926839827065
2459672.7847178	14.928669291684614	0.0173352507690702
2459673.7688379	14.878506045927312	0.0152188419541275
2459673.8127172	14.286113578406756	0.1169961326898175
2459674.8653315	14.068753413687393	0.0858174650813358
2459675.8709248	14.850861827750318	0.0208580116014556
2459675.8709248	14.900336018234876	0.0160475545480051
2459676.7320277	14.869900899698434	0.0125943775713732
2459676.8082805	14.027446770003891	0.0875318066400011
2459677.759928	14.76836353881689	0.014523073123048
2459677.8199086	14.885048733508782	0.011639706366728
2459677.8272819	14.873100276640802	0.0165304717470565
2459677.8272819	14.877523918879074	0.0212415158753755
2459678.7766208	14.879008164788823	0.011827531870758
2459678.8681108	14.904211179035302	0.0136042153358801
2459678.8681132	14.899836671960763	0.0194878558780843
2459680.7286599	14.633048757222948	0.015659096349504
2459680.7777378	14.086820273285	0.0891346934091672
2459681.5199632	14.344391201037055	0.0426283499796182
2459681.7297106	14.137279393374392	0.1294287617678949
2459681.7310079	14.757105501459806	0.0341340209260852
2459682.6026163	14.37357743625685	0.0294597873560812
2459682.7121834	14.821059457715153	0.0308616079387565
2459683.7262784	14.865696235746167	0.0301302777320526
2459684.7841738	13.979569427725432	0.1141057606132296
2459685.7174539	13.743283991476527	99.999
2459685.7220122	14.824784115590512	0.0439522243589189
2459686.918291	14.32326143293907	0.1886948789604886
2459687.8135583	15.156998982730492	0.0894259527610899
2459688.463329	13.172936173755843	0.164329187519821
2459692.8167594	13.40372911870368	0.0444170250806842
2459693.6775091	14.888129513291124	0.0090815831561826
2459693.8606147	14.849686300067823	0.025583417576832
2459694.7092396	14.881819904114284	0.0208357004015297
2459694.7092414	14.728998517888812	0.0200646716210243
2459694.7565048	14.811074016388416	0.0189466560480228
2459694.8770753	14.934556539246117	0.0184092243746645
2459695.7215974	14.773572610361065	0.0124122385727031
2459697.6729453	12.520550902115396	0.0269229604976284
2459698.7151241	12.395777769317212	0.0237592539383512
2459701.4343688	13.565205693097925	0.0232927962232406
2459701.5666802	14.306043459279342	0.0244227344645018
2459702.4059562	13.454851135169768	0.0194911740663357
2459702.4071985	13.38131716171323	0.0318149868364735
2459702.4084364	13.498580248381764	0.0398670063556836
2459702.4404207	13.655716374030876	0.0374481060367651
2459702.4416497	13.385710943770746	0.0389523110129317
2459702.4429056	13.39569141865752	0.0341217929365753
2459702.4753025	13.426275566565824	0.029291507079182
2459702.8413016	14.644293250757702	0.0220761720193009
2459702.8413016	14.795119292412387	0.01701270300101
2459703.6535486	11.760831164525335	0.0188666443624738
2459703.7886567	14.615810026623482	0.0122782286016403
2459704.7099808	14.666620887346385	0.015236658937092
2459704.7099895	14.896720015356536	0.0138189626838558
2459704.8615184	11.659212670904456	0.0178505434506633
2459706.7929019	14.864598854243503	0.0201228050120861
2459706.8723822	11.528584025221116	0.0161333198194699
2459708.8225891	15.049832316329056	0.0701643998235762
2459708.8875043	14.926144695877756	0.0193267303662183
2459708.8887446	14.901579609522592	0.0269061347703597
2459708.8899864	14.932753742454794	0.02749456874458
2459709.9226083	14.902971644478509	0.0265618170557177
2459709.9226185	14.9416288278359	0.0241207303416336
2459709.9238602	14.99057543768658	0.0544498326325948
2459709.925102	14.826650152261468	0.0319653774031669
2459711.8046052	14.878313022458848	0.0193707702610753
2459711.8058455	14.903233501285772	0.0258090276239393
2459712.4072568	14.245435756810643	0.0685041822336101
2459713.5453739	13.547083182639714	0.0399992534117579
2459713.8247987	14.870339309652527	0.0318510428010795
2459713.8248015	14.788162365984997	0.0278406761443001
2459713.8260424	14.766951244407649	0.0385977989652949
2459713.8361664	14.939266997484848	0.0183872000792844
2459714.3925867	13.459286747818949	0.049263060101854
2459714.3950557	13.45588172981746	0.0855589822230189
2459714.8053217	14.706599540411968	0.0407134170366226
2459714.8053233	14.888152308108666	0.0368098790197644
2459714.8078374	14.657274791768828	0.0609553098867758
2459715.620592	11.074896515473473	0.0149190355742581
2459720.8106581	14.648027655576175	0.0402886980475419
2459721.7558313	15.009711473989068	0.0571422941033679
2459721.7558376	14.76383855759985	0.0464696173467998
2459721.8183348	11.037611807393388	0.0133591385480897
2459722.7921018	11.09109086454114	0.0135912179794441
2459722.8615983	14.899503531071812	0.020247161490044
2459722.8615983	14.616259392352404	0.0217743643610332
2459723.7792899	14.812882647533478	0.0186738307669715
2459724.8540518	11.159748119636808	0.0154344457722028
2459725.854351	14.88725974641879	0.0153077854308775
2459726.8661432	14.900584649121084	0.0169133928276567
2459726.8673836	14.89339461876743	0.0214586548023303
2459726.9133761	14.886409151001876	0.0187304384149307
2459726.9133761	14.789203036068905	0.0206215335264796
2459727.7999345	14.971377300838174	0.0218661355177897
2459727.7999345	14.880264671033173	0.0215291563412344
2459727.8709042	11.17903652141736	0.0137065746777575
2459731.3245837	13.487531087912952	0.0159044818481859
2459733.3402887	13.47331481739082	0.0177217098014339
2459734.3281317	13.500387943790775	0.0232804273558582
2459737.3075647	13.45288517784683	0.0224499033208084
2459737.5810226	14.922414853406956	0.0234390738205372
2459737.5922119	11.475035194120448	0.0157442716439291
2459737.7227339	14.756932229213833	0.0136396987846454
2459738.6125436	11.491158393932878	0.0153549790120798
2459739.3272286	14.374659659317974	0.0536180106886989
2459739.6173765	14.906931046067252	0.0153415468456912
2459740.4560622	14.439058818319587	0.0443520255288105
2459740.6812109	15.016545918854607	0.030634514190414
2459741.6896325	14.972998902772623	0.0235243683143173
2459741.811548	14.947300223093285	0.0400001221211344
2459741.811548	14.907954448882526	0.0235683165000679
2459742.7229355	15.005538584411084	0.0315813883403939
2459742.8124997	14.883764277818852	0.0303243632847779
2459743.9165445	11.58528537795326	0.0204649092801682
2459747.6605155	11.811497252117016	0.0208928297056279
2459747.7124118	14.810124299582244	0.023174307761986
2459747.727609	14.856393836067973	0.0435558310922662
2459747.7276191	14.787135319579392	0.0314364108593328
2459748.5304795	14.82300406491034	0.0186744463117794
2459749.6681451	14.909618365083317	0.0179835251615935
2459749.6681567	14.786250040353488	0.0216670605723137
2459749.859421	14.903584717938084	0.0432924984841216
2459749.859421	14.959303744859088	0.0317282976173252
2459751.7735123	14.775181045645072	0.0159000356997257
2459756.5285144	13.499345412863883	0.013472219131997
2459756.7936709	14.690174458235258	0.027339054714285
2459758.610179	12.240844270339135	0.0236983980142701
2459758.6328325	14.886162590362195	0.0128268946709282
2459758.6580592	14.821648839784912	0.0203631817880064
2459758.7280733	14.813034503177764	0.0237356395356176
2459758.7293252	14.996156357494344	0.0232989739120316
2459758.7305665	14.920762068892266	0.03580379205502
2459759.6483111	14.959085413142509	0.0156324723595168
2459759.8752541	14.651948400902167	0.0193586487777969
2459759.8752561	14.764417585517569	0.0165213557206153
2459760.742385	14.927271673122489	0.0316676845914263
2459760.7423942	14.956411516757044	0.0159632330475901
2459761.266007	13.484579790579488	0.0197502116339217
2459761.7428313	14.87693992006529	0.0161457366646407
2459761.7428437	14.904340779496197	0.0120016914094205
2459762.8202941	14.84075040059562	0.0232907986713063
2459762.8202941	14.89793919760615	0.018413334581258
2459763.7843681	14.914429949653378	0.0129775699045731
2459765.5225294	14.85031392731739	0.0175976266240934
2459766.2502053	14.64812021134948	0.0802291680374412
2459766.8521059	12.687885980414794	0.0284483736253315
2459767.5791127	14.793861903173946	0.0176188686474392
2459767.5791243	14.848898337521543	0.0139011809590869
2459767.6878331	14.463987267170005	0.0157551336465041
2459767.7165543	14.629733578154028	0.0149218108450154
2459767.7949983	12.631215592586656	0.0221733152122527
2459769.6525325	14.844432552062353	0.0160343484358353
2459769.655014	14.842907900672184	0.0313417388055447
2459769.8032639	14.641592336225385	0.0327850343170909
2459769.81678	14.709270729011282	0.0183543859837915
2459769.8167844	14.874831561703898	0.0191618894943502
2459776.325645	14.189097404335635	0.0669644151525169
2459777.2728427	13.496480379289082	0.0149215313743918
2459777.3643863	14.393837419364791	0.0594103494339218
2459782.5273459	14.823920892837677	0.0166638297458506
2459782.5273459	14.633015698770537	0.0217589970675666
2459783.4902025	14.80980153993583	0.0103534562071045
2459785.3061985	14.364562231921036	0.0288576985803526
2459785.351584	13.503431063807591	0.0098732163572027
2459785.7535925	14.73947668006002	0.0142382842544846
2459786.7340536	14.677599872377618	0.0135051407207467
2459787.723455	13.467973463357495	0.0424375759471597
2459788.6726997	13.476777789919687	0.0363277412073784
2459788.7120238	14.681053420907766	0.0143859888861825
2459789.2162106	14.40417083729329	0.047333181918985
2459789.7929522	13.512737666751184	0.0568844251059094
2459791.7853633	13.5811006852539	0.0544406508367035
2459792.3283376	14.336463761003486	0.028626755651594
2459792.7054332	14.972454685947616	0.0176876120525703
2459793.5542405	14.759053498642334	0.0180514667673026
2459793.7154168	14.95070787990285	0.0153581905014362
2459794.5582584	14.788250300362034	0.0251735932808053
2459794.5582602	14.851343953424468	0.016524447514624
