# "asas_sn_id":661427929418,"ra_deg":276.8495,"dec_deg":-32.23578,"name":"V3357 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427929418,2458224.9083672,3.7825096776038474,0.12344655348349144,15.01533128490413,0.03547407616418861,16.983658970360164,1.39,bg268197,bg,G,V
661427929418,2458225.8738672,3.72705012418424,0.11205150788290234,15.031368320733918,0.032678690440387424,17.088812130593006,1.40,bg268596,bg,G,V
661427929418,2458227.9219739,3.5204614031733117,0.1635048994026864,15.093282436361449,0.050482790858565524,16.67852946675695,1.52,bg269479,bg,G,V
661427929418,2458228.9336104,1.8491866301597062,0.5824597395560487,15.299191614465808,99.999,15.299191614465808,1.97,bg269910,bg,G,V
661427929418,2458229.8111151,4.69152847181879,0.10694299302294144,14.7814955137566,0.02477708158840699,17.139475557246364,1.45,bg270239,bg,G,V
661427929418,2458230.8703349,4.7977980904389925,0.14535564303211504,14.757176486378107,0.03293078641224897,16.80627665187769,2.00,bg270704,bg,G,V
661427929418,2458233.7095227,4.013364480493372,0.11338041435725515,14.951009897732204,0.0307072984330477,17.07601129412766,1.44,bg271778,bg,G,V
661427929418,2458235.8972501,4.027104977857224,0.0915685370156161,14.947299027350985,0.024715277859032665,17.307990704806052,1.37,bg272438,bg,G,V
661427929418,2458238.8159589,4.173431694708215,0.20511498165768172,14.908548129693852,0.053421520544331524,16.43236293737282,1.46,bg273657,bg,G,V
661427929418,2458287.5512676,2.9064370217906608,0.050063912277241586,15.241663330100693,0.018723026009349712,17.903828649378926,1.44,bk094621,bk,G,g
661427929418,2458291.656474,2.7092431520638396,0.06951523716525339,15.317945661507437,0.027889722758717553,17.54744058948147,1.99,bk096587,bk,G,g
661427929418,2458300.7508988,3.781941866280869,0.14387971159615606,15.015494282395332,0.041352034588300175,16.817357497143878,2.27,bg277569,bg,G,V
661427929418,2458301.5473389,3.196139193171075,0.05157325217168522,15.138501410391232,0.01753924951550428,17.87157931503303,2.37,bk100864,bk,G,g
661427929418,2458305.6716943,3.4930921402685433,0.13064211690469715,15.1017563006559,0.04065232043161895,16.922148371111,2.07,bg279353,bg,G,V
661427929418,2458306.6213149,3.8834541670279332,0.07625096536634678,14.98673594469837,0.021342207356932874,17.506743027707806,1.56,bg279583,bg,G,V
661427929418,2458309.8443452,4.060209817379597,0.1074280674637453,14.938410212091444,0.02875950844897733,17.134561985609793,1.48,bg280661,bg,G,V
661427929418,2458310.7612906,4.2991087790283995,0.11080626520972327,14.876335319327348,0.02801547920973618,17.10094560124543,1.51,bg281041,bg,G,V
661427929418,2458311.722947,5.094086689754732,0.11974930629031406,14.692115576033116,0.025551643969423797,17.01667387812978,1.44,bg281455,bg,G,V
661427929418,2458313.758406,4.224949184009274,0.0950891684102438,14.895227680022881,0.024463676898519145,17.2670287703022,1.66,bg282370,bg,G,V
661427929418,2458314.7353836,4.182233831038517,0.0923953292502961,14.906260627495802,0.024013412392559896,17.298231350153017,1.93,bg282776,bg,G,V
661427929418,2458316.4724445,3.8584239663646427,0.06253901953889458,14.934040755992644,0.0176178656735381,17.662262940768503,1.43,bk106474,bk,G,g
661427929418,2458316.7399911,3.370785772663451,0.1251807285842193,15.140453524035193,0.040366258346687986,16.968512706349813,1.66,bg283425,bg,G,V
661427929418,2458319.7566942,4.722207506051578,0.12375906452627801,14.7744187365457,0.02848682997068246,16.98091384881298,1.48,bg284025,bg,G,V
661427929418,2458320.7974177,4.00109861509321,0.06812589392716985,14.89461748336047,0.018507388051898943,17.569360076438144,1.49,bk107796,bk,G,g
661427929418,2458329.5884593,2.676321719286925,0.08543702305446851,15.33121982589478,0.034699239907440636,17.323525342683382,2.10,bk111084,bk,G,g
661427929418,2458330.5784266,2.985440338935454,0.11713668865374774,15.212544630632276,0.04264780843435567,16.980908254540566,1.36,bk111516,bk,B,g
661427929418,2458332.5781969,3.3286397834322323,0.04369656513485772,15.094398623525535,0.014268971574316126,18.051522362357474,1.37,bk112411,bk,B,g
661427929418,2458334.5954978,4.147692689706946,0.0853385437863007,14.915264976466435,0.022364069294341517,17.384493324172375,1.41,bg289813,bg,G,V
661427929418,2458335.5915317,3.366443881845134,0.14106352854224163,15.141852956428906,0.04554655527021113,16.83881953612095,1.38,bg290240,bg,G,V
661427929418,2458336.7660532,3.304979490137542,0.05149172574145451,15.102143700510027,0.016934830390716703,17.873296992894133,1.47,bk114315,bk,B,g
661427929418,2458338.7604879,3.5388981107795363,0.16000089823304706,15.087611257151243,0.04914355100780797,16.70205034177837,1.47,bg291420,bg,G,V
661427929418,2458339.6237156,4.005018373741977,0.10768940633213361,14.953270122444845,0.029226757935085824,17.131923936680472,1.98,bg291741,bg,G,V
661427929418,2458340.6320323,4.242209084032203,0.11440872451456507,14.89080123050853,0.029314281024725188,17.066208533931736,1.40,bg292177,bg,G,V
661427929418,2458341.7198064,4.014757280192494,0.12459574158407069,14.950633168748872,0.033733086322278394,16.973598395375966,1.43,bg292671,bg,G,V
661427929418,2458342.745391,4.755220353400275,0.12342589541447038,14.766854787953555,0.02821290539697467,16.983840677258677,1.42,bg293118,bg,G,V
661427929418,2458344.7381688,4.282304617377748,0.12314140795143294,14.88058751163469,0.031256383753220936,16.986346106577702,1.51,bg293964,bg,G,V
661427929418,2458345.7347366,3.39511151029977,0.1052337689385921,15.132646297068062,0.03369094979884531,17.156968581433663,1.45,bg294387,bg,G,V
661427929418,2458347.5305895,4.377918444679792,0.13774623007035622,14.856612237199796,0.03419985205569618,16.864657089605064,1.43,bg294698,bg,G,V
661427929418,2458349.7267868,3.1427481816187415,0.07390573034810251,15.156791662829892,0.025561168427559688,17.480945328645998,2.17,bk119584,bk,G,g
661427929418,2458354.5640121,3.8602239071239004,0.18598634087781474,14.993250164334931,0.052369777255267674,16.538653768336694,2.22,bg296973,bg,G,V
661427929418,2458355.7108451,2.0601369986018305,0.16039278000979346,15.615325367768975,0.0846254294689311,16.63967857427255,1.99,bk122052,bk,G,g
661427929418,2458359.5060522,2.8671154704530903,0.0529952264109287,15.256452662002912,0.02009110116492716,17.842048731626996,1.39,bk123327,bk,G,g
661427929418,2458359.6952992,4.269452254467198,0.26945056727526456,14.883851001568724,0.06859920990560579,16.136158638040026,1.47,bg298748,bg,G,V
661427929418,2458360.4961497,4.159435347361401,0.10910561666935815,14.912195459061515,0.028511817516855904,17.117738622941157,1.40,bg299007,bg,G,V
661427929418,2458363.6947344,4.367974195955832,0.13089874764322298,14.859081244301784,0.03257373808893366,16.92001766489057,1.56,bg300127,bg,G,V
661427929418,2458364.6915075,4.602619344310899,0.17542760989852746,14.802268758451554,0.04142905819661288,16.602111527673568,1.55,bg300533,bg,G,V
661427929418,2458365.6869722,4.193865372564049,0.1253192821660309,14.903245191894548,0.03247996751186921,16.96731164727631,1.38,bg300928,bg,G,V
661427929418,2458366.6844908,3.354136657741552,0.10502994661160266,15.145829521741343,0.034036474090552944,17.1590735318621,1.45,bg301332,bg,G,V
661427929418,2458367.5760028,4.172512313783765,0.12536149460855392,14.908787336944382,0.03265718202666379,16.96694599037863,1.99,bg301655,bg,G,V
661427929418,2458368.6536287,3.5186983550476025,0.14560219415333253,15.093826309575466,0.044977783982949805,16.804436594601416,1.53,bg302107,bg,G,V
661427929418,2458369.6777244,3.6121744344960405,0.12265709945239073,15.065359618166712,0.03690932888349896,16.990624667564184,2.19,bg302518,bg,G,V
661427929418,2458370.6077027,4.566447737071094,0.11493800114980572,14.810835175721365,0.02735881743071747,17.061197293211322,1.99,bg302865,bg,G,V
661427929418,2458371.6162772,4.424201661252563,0.10821355325996546,14.845194118284228,0.026586362119665016,17.12665224966657,1.53,bg303273,bg,G,V
661427929418,2458372.6047566,3.5226450368712463,0.13069941219087358,15.09260919643247,0.04032895082568983,16.92167230771782,2.00,bg303664,bg,G,V
661427929418,2458373.6127623,3.6041562680083294,0.13845677072761992,15.067772372679485,0.04175637201338413,16.85907089817239,1.50,bg304071,bg,G,V
661427929418,2458375.5170342,3.848597898524294,0.14532463966123474,14.99652505856438,0.04104392534999226,16.806508256732688,1.39,bg304435,bg,G,V
661427929418,2458376.5290001,4.18630315245335,0.13938898568741476,14.905204717736227,0.036191781037822515,16.851785249160123,1.38,bg304840,bg,G,V
661427929418,2458377.529479,5.010209612772697,0.12320349379332324,14.710141664815843,0.026728790096586064,16.98579883446212,1.59,bg305237,bg,G,V
661427929418,2458382.6309039,1.7054710309603618,0.24391373852335121,15.820454755024118,0.15545478288214415,16.18454995447865,2.06,bk132462,bk,G,g
661427929418,2458383.5291413,3.830029773527104,0.2274536702905081,15.001776029368104,0.06455099958350756,16.320124020713052,1.47,bg307488,bg,G,V
661427929418,2458385.6254303,3.7958389121676532,0.35802574892257,15.011511970630131,0.10252237561885653,15.827570738988662,1.47,bg308351,bg,B,V
661427929418,2458392.6048581,3.2393380895972386,0.4784735112967642,15.123924928095118,0.1605512883183191,15.452995861782155,1.42,bG001556,bG,G,g
661427929418,2458392.6061432,2.6909699353818084,99.99,15.325293508094619,99.99,99.99,1.41,bG001557,bG,G,g
661427929418,2458393.6016522,2.426176603167094,0.2868252784911387,15.437759596547927,0.12850120088068204,16.008597051611183,1.35,bG001911,bG,G,g
661427929418,2458394.5984107,3.4458030717830943,0.26684188047304863,15.05683948773332,0.08417356308850939,16.08700563012492,1.42,bG002266,bG,G,g
661427929418,2458396.5958347,3.5090063521546493,0.26686703227069203,15.03710523629543,0.08266524253673153,16.0869032963745,1.43,bG002936,bG,G,g
661427929418,2458396.5971099,2.7594148879314924,0.1022739104036424,15.298023114475933,0.040286545674302586,17.12822845807082,1.44,bG002937,bG,G,g
661427929418,2458397.5931583,3.1220938149251367,0.23953567427209566,15.163950749992052,0.08339431124540937,16.204215105314624,1.33,bG003288,bG,G,g
661427929418,2458398.5893235,3.7569919456170675,0.26236570548503907,14.96296496226405,0.07590650147396355,16.105372944858207,1.38,bG003636,bG,G,g
661427929418,2458401.5280425,4.441023525719502,0.35940463456234056,14.781357937792592,0.08796558028084607,15.763681428731605,1.47,bG004114,bG,G,g
661427929418,2458404.5630031,4.215001256325431,0.24869945689374678,14.838071351265192,0.06413414378417129,16.16345351927967,1.94,bG004718,bG,G,g
661427929418,2458409.4934202,3.344097483289273,0.44878657646380365,15.089368299768545,0.1458723911590323,15.522540965503758,1.91,bG006456,bG,G,g
661427929418,2458410.5523622,2.4914735800855903,0.40393020297808335,15.408924906743396,0.1762228473798849,15.636874791983978,1.34,bG006885,bG,G,g
661427929418,2458411.5493425,3.934382976897851,0.44271478896446875,14.912874041497513,0.12230932523877323,15.53733053668264,1.41,bG007263,bG,G,g
661427929418,2458412.5066961,2.645676326167486,0.3771474790517809,15.343723844231139,0.15494824818826067,15.711362588620775,2.09,bG007607,bG,G,g
661427929418,2458414.5391245,4.786424129652255,0.5046112907770517,14.700037674195038,0.11459296514393222,15.395248202155006,1.93,bG008399,bG,G,g
661427929418,2458415.5310402,2.2172228352848053,0.1903092935691598,15.535542265374108,0.09329595767310135,16.45399061855896,1.42,bG008730,bG,G,g
661427929418,2458415.5335923,4.968705898933186,1.1040907020805484,14.545128730053857,99.999,14.545128730053857,1.97,bG008732,bG,G,g
661427929418,2458416.5283479,1.3967677211147105,0.6940592775926209,15.049149201760423,99.999,15.049149201760423,2.08,bG009060,bG,G,g
661427929418,2458417.5246489,3.359283479226667,0.43587093695054546,15.084448986993973,0.14103387239710025,15.554245831320541,1.38,bG009340,bG,G,g
661427929418,2458418.5258029,4.179121425664498,0.31785920933710565,14.847353147563906,0.08267267336671719,15.897053614527593,2.29,bG009720,bG,B,g
661427929418,2458419.5224597,4.6597751747202,0.3186986773084354,14.729153213998138,0.07434084108807652,15.894189958867358,1.49,bG009999,bG,G,g
661427929418,2458423.5094575,2.8929858942896867,0.3017816881248861,15.246699832015615,0.11338581867829282,15.953408402462157,2.00,bG010725,bG,B,g
661427929418,2458425.5029946,0.9351942783927676,0.5145942876105676,15.373978209190188,99.999,15.373978209190188,1.38,bG011365,bG,G,g
661427929418,2458525.8909714,0.7485212906281351,1.385756262392341,14.298423486702745,99.999,14.298423486702745,1.92,bG043801,bG,G,g
661427929418,2458526.8889099,1.975361767466374,0.2572786747164584,15.660949012595504,0.14156937630018962,16.12663113655747,2.08,bk179638,bk,G,g
661427929418,2458528.8813355,4.135439314427811,0.3283442160020974,14.858761491915475,0.08630180733487137,15.861817185667356,1.46,bG044827,bG,G,g
661427929418,2458529.8791071,2.998468359620802,0.07443755032774411,15.20781694617164,0.026983903475726004,17.473160430301025,1.39,bk180695,bk,G,g
661427929418,2458534.8860334,2.6548054805686907,0.9099362524197733,14.7551131916067,99.999,14.7551131916067,1.92,bG046986,bG,G,g
661427929418,2458537.8963719,4.534201190857438,0.22708416507519522,14.758813655622125,0.05443750813481038,16.26217348329301,2.01,bk183711,bk,B,g
661427929418,2458539.8742855,3.496265658257608,0.44332157412514733,15.041054561280788,0.1378245600659335,15.535843444847824,1.41,bG048765,bG,G,g
661427929418,2458546.8963279,3.0935544356702747,0.07722013156727199,15.173921216088143,0.027132196107101627,17.433314268348646,1.95,bk186938,bk,G,g
661427929418,2458547.888098,2.7824138343242373,0.059525146522376754,15.289011312278337,0.023253638772856616,17.715889428684523,1.41,bk187316,bk,G,g
661427929418,2458548.8837536,3.5409181497667235,0.291867725348789,15.02727590247499,0.08959470796407194,15.989675427739527,1.44,bG051949,bG,G,g
661427929418,2458549.8460905,2.954537615184364,0.051010350073404084,15.223841813542421,0.018766399318636818,17.8834948514073,1.48,bk188054,bk,G,g
661427929418,2458550.8429864,3.313699671746182,0.288343864737143,15.099282760394576,0.09458227218109522,16.002863823680155,1.38,bG052608,bG,G,g
661427929418,2458553.8365288,3.3411222888031653,0.2507311979495305,15.090334693303282,0.08156957071820689,16.154619672295045,1.39,bG053727,bG,G,g
661427929418,2458554.8319078,3.4120130540053015,0.4028275539681095,15.067538912122338,0.1283277730745686,15.639842688323194,1.37,bG054104,bG,G,g
661427929418,2458555.8308778,2.4643117711407454,0.363752650279102,15.42082649350193,0.16044370690066445,15.750625195822249,1.40,bG054484,bG,G,g
661427929418,2458556.8298791,2.6533655787346935,0.34535363884427844,15.340572895093887,0.14147480959903674,15.8069805205863,1.41,bG054865,bG,G,g
661427929418,2458557.8251159,3.1058647874183523,0.238466041748923,15.169609259863579,0.08345573198882264,16.20907425395655,1.49,bG055243,bG,G,g
661427929418,2458558.8246542,3.5049183272862905,0.3002461967169987,15.038370866398683,0.09311331425562608,15.958946824421202,1.43,bG055720,bG,G,g
661427929418,2458562.8103212,4.4344354389490945,0.22976820910762763,14.78296978134207,0.05632014645748079,16.249415763401316,2.19,bk193154,bk,G,g
661427929418,2458563.8081188,3.1042064947082317,0.213183591444369,15.17018911423061,0.07464751312235333,16.33075617551136,1.94,bk193559,bk,G,g
661427929418,2458564.8076554,3.9645559644827095,0.6203053239752593,14.904579240231286,0.17006820521762692,15.171126839800305,1.36,bG058311,bG,G,g
661427929418,2458565.8064112,2.8909844968332674,0.10488137553446501,15.247451215448908,0.03943345087842318,17.1008946750558,1.46,bk194375,bk,G,g
661427929418,2458566.8292082,2.1359889761344073,0.45222940358393615,15.51424362044857,99.999,15.51424362044857,1.41,bG056144,bG,G,g
661427929418,2458567.8467179,2.6517225211080833,0.4063392151899503,15.341245429526937,0.1665608133857509,15.630418767792285,1.36,bG059153,bG,G,g
661427929418,2458572.7802589,4.427677248108423,0.747179504870081,14.784625732728806,0.1834261149173223,14.969078234717072,1.53,bG061016,bG,B,g
661427929418,2458572.7815286,2.460756300212131,0.20463865570554093,15.422394108051352,0.09039225924155563,16.375171425906156,1.49,bG061017,bG,B,g
661427929418,2458573.7738757,3.4446726577781863,0.24866362506331477,15.057195727700101,0.07846508967159703,16.163609959984907,1.42,bG061224,bG,G,g
661427929418,2458575.5213807,3.2820132144421907,0.09738762207241274,15.109714808957118,0.03225340790294958,17.18138120711157,1.44,bo123276,bo,G,g
661427929418,2458575.768382,3.0168852152507943,0.2349182783513366,15.201168655538424,0.08463893602544197,16.225348588034873,1.40,bG062011,bG,G,g
661427929418,2458576.7612208,2.5185414447887666,0.07418442911157709,15.39719286741785,0.032016645666550034,17.476858714166454,1.39,bk198191,bk,G,g
661427929418,2458577.5452121,2.894620843846894,0.09743848484728644,15.246086409558027,0.036589039562218886,17.180814306111674,1.51,bo124071,bo,G,g
661427929418,2458577.763095,3.00206877001196,0.26409228531911305,15.206514030683131,0.0956196722526971,16.09825132455773,1.44,bG062754,bG,G,g
661427929418,2458578.7813332,3.227991914154547,0.054938855566445,15.127734526830675,0.018499472409760343,17.802941590510702,1.45,bk198926,bk,G,g
661427929418,2458579.7951058,2.520517091101631,0.29060642197481723,15.39634150567069,0.12532212010780003,15.994377593097663,1.45,bG063516,bG,G,g
661427929418,2458580.7653245,3.3257765967720503,0.05810985513577461,15.09533294005524,0.01899192088802696,17.74201612951416,1.41,bk199754,bk,G,g
661427929418,2458581.7672712,3.144558378143567,0.048380737913818236,15.156166467942269,0.016723416225149633,17.9409593913602,2.05,bk200178,bk,G,g
661427929418,2458582.7762251,2.5462085550506166,0.06821891353653563,15.385330689779408,0.029122120741999147,17.567878615204833,1.41,bk200606,bk,G,g
661427929418,2458583.7463829,2.872964134282843,0.28352314453837874,15.254240111409807,0.10726807457932465,16.021169319022167,1.40,bG065094,bG,G,g
661427929418,2458584.741776,3.7169983775550253,0.2427799749226189,14.974584693459416,0.07099580098912664,16.189608455879586,1.39,bG065495,bG,G,g
661427929418,2458586.4810218,2.6305404961590937,0.10345134755505506,15.349953142329387,0.042746772791316036,17.115800231068956,1.46,bo126901,bo,G,g
661427929418,2458586.8462638,3.048319331036688,0.03927377518581788,15.189914471811752,0.01400407287940641,18.167383987017985,1.37,bk202356,bk,G,g
661427929418,2458588.7319228,4.115480764397311,0.46657069729147577,14.864014181899414,0.12322790247511006,15.480346962204372,1.95,bG066812,bG,G,g
661427929418,2458589.7243478,3.144866454461402,0.12552186251050357,15.156060102218449,0.04338397482127769,16.905842174573674,1.46,bk203540,bk,G,g
661427929418,2458590.8453877,4.082034651745048,0.34488059278020494,14.872873904650458,0.0918341566217342,15.808468720664369,1.42,bG067720,bG,G,g
661427929418,2458591.8810997,2.587985170004201,0.9342942092636035,14.726431468672992,99.999,14.726431468672992,1.45,bG068163,bG,G,g
661427929418,2458593.7209639,2.8717573384233943,0.19879970829081925,15.25469627346461,0.07524543823928209,16.406601254445143,1.35,bG068705,bG,G,g
661427929418,2458594.7164271,1.1911665595017555,0.6354287392502643,15.144973478291375,99.999,15.144973478291375,1.43,bG069112,bG,G,g
661427929418,2458595.7661322,3.2507079454135557,0.1382956557123455,15.120120740369735,0.04624265465521526,16.800619266913472,2.03,bk206091,bk,G,g
661427929418,2458599.5194243,4.167500779700581,0.14185125824831835,14.850376397900973,0.03699726968761094,16.773057630377963,1.48,bo129322,bo,G,g
661427929418,2458601.687339,4.059249097940456,0.06258462283746341,14.878951365175512,0.016758460077820638,17.661471513128376,1.47,bk208145,bk,G,g
661427929418,2458602.6955578,3.3621897989440597,0.29201654138786576,15.0835100569095,0.09440552232266364,15.989121979139597,1.38,bG071967,bG,G,g
661427929418,2458603.7153972,2.376021227891165,0.36119987237101925,15.460439831262274,0.16523781535128798,15.758271640980347,1.43,bG072407,bG,B,g
661427929418,2458604.6867421,3.165469049761842,0.24522299947944237,15.148970443325885,0.08420449998860839,16.17873761078851,1.41,bG072808,bG,G,g
661427929418,2458606.4259116,3.9786748520979365,0.10918163575365279,14.900719500044268,0.029827944088972737,17.057266619951484,1.35,bo131911,bo,G,g
661427929418,2458607.6821595,4.062404606104318,0.47522140673598495,14.878107682409622,0.12715252600529828,15.460400622534598,1.42,bG073783,bG,B,g
661427929418,2458607.9118157,2.7560118763693695,0.19050210602367293,15.299362910464517,0.07513302403480597,16.452891158402533,1.46,bk210988,bk,B,g
661427929418,2458608.8745044,3.481606300523543,0.2610350733137116,15.04561647326194,0.08149507751589394,16.11089345111136,1.45,bG074355,bG,G,g
661427929418,2458611.6985883,3.4944286852798423,0.4075198200664012,15.041625167866348,0.1267607285920785,15.627268771781992,1.38,bG075094,bG,B,g
661427929418,2458613.4019312,3.820021195186464,0.11535151862853044,14.944901190836081,0.03282235334813993,16.99758232024545,1.36,bo132880,bo,G,g
661427929418,2458614.4858858,3.3820472955866894,0.08583246060701048,15.077116430753666,0.027585703179092536,17.318511704278503,1.36,bo133390,bo,G,g
661427929418,2458616.3936455,2.826467307695365,0.1677897997771675,15.271955705875747,0.06452585411214384,16.59072672192589,1.36,bo134177,bo,G,g
661427929418,2458618.6475954,3.3039709198299705,0.31432763612406084,15.102475081815241,0.10340904394687432,15.90918419526047,1.44,bG075681,bG,G,g
661427929418,2458620.4633947,2.4859239618206725,0.2203149764497286,15.411346020957764,0.0963315065813386,16.295030560480818,1.31,bo135795,bo,G,g
661427929418,2458620.6330083,3.572814379211127,0.22430511272884301,15.017539488282146,0.06824029441850815,16.275542679328076,1.95,bk215682,bk,B,g
661427929418,2458621.7618255,3.379005438619097,0.21253361182377675,15.078093395315868,0.0683676897409896,16.33407155459103,1.90,bk216238,bk,G,g
661427929418,2458626.8715472,2.5150871934303836,0.40761309614538266,15.398683007679834,0.1761599813950015,15.627020289075881,1.38,bG078908,bG,G,g
661427929418,2458627.7580077,3.6200164517708004,0.2699861152830234,15.003289261628156,0.08106680527441854,16.074287036331924,1.53,bk218905,bk,B,g
661427929418,2458628.4156153,3.243445575878957,0.17948402205831412,15.122549084817445,0.06014940709198912,16.51757612874914,1.94,bo138426,bo,G,g
661427929418,2458635.6042566,3.0008533171617593,0.28189475147556076,15.206953703616916,0.10210673637663689,16.027423136612608,1.51,bG080388,bG,G,g
661427929418,2458636.6029199,3.1978757345298914,0.06206976901553666,15.137911663294298,0.021097486530131566,17.670440288395337,1.38,bk220548,bk,G,g
661427929418,2458637.6034766,3.080085635038836,0.06215695964896816,15.178658644092959,0.021935076055464943,17.668916203458146,1.44,bk221008,bk,G,g
661427929418,2458639.6429174,3.42448254047903,0.0878535456680263,15.063578231464923,0.027885376343139364,17.293242376915565,1.45,bk221962,bk,B,g
661427929418,2458640.8453207,3.52263160861833,0.11111667746222638,15.032897553010447,0.03428658192530191,17.038192494102493,1.37,bk222585,bk,B,g
661427929418,2458641.4422314,2.9185643970954054,0.08042956103393321,15.237142421515559,0.02995425970160334,17.389101365368433,1.48,bo141054,bo,G,g
661427929418,2458642.5741902,4.477132224705798,0.40154337607155166,14.77256582042451,0.09748655377512379,15.643309446178701,1.49,bG083458,bG,B,g
661427929418,2458643.6021864,3.0729568557268307,0.05535089614765468,15.181174465256074,0.019578542874650374,17.794828969867353,1.47,bk223771,bk,G,g
661427929418,2458644.6334068,2.8931960568614103,0.06103943529109486,15.24662096096903,0.022932152183597197,17.688614343762865,1.43,bk224255,bk,G,g
661427929418,2458645.632615,2.9448943431555894,0.07610308818296081,15.227391327791615,0.02808954698738642,17.44913491059306,1.46,bk224717,bk,G,g
661427929418,2458646.6635794,3.4215375370267647,0.08644728263900048,15.064512349984092,0.027462635331115013,17.310762245625405,1.50,bk225202,bk,G,g
661427929418,2458648.3338026,3.1256799676150355,0.22872056088776554,15.162704348834028,0.07953767112711899,16.254377593030597,1.38,bo142839,bo,G,g
661427929418,2458648.798085,2.897732777929251,0.10228225987255991,15.244919788855725,0.03836667420594362,17.1281398240229,1.41,bk226233,bk,G,g
661427929418,2458654.706921,6.410435898775231,0.3615274993888424,14.38284671775341,0.06130077259236318,15.757287268302145,1.97,bk228421,bk,B,g
661427929418,2458655.6643847,1.0294106230051212,1.821475793492045,14.001582101295982,99.999,14.001582101295982,1.40,bG088779,bG,B,g
661427929418,2458656.7635355,4.578514208212373,0.26513610422680167,14.748254206673789,0.06294430999491184,16.093968434708074,1.39,bk229391,bk,B,g
661427929418,2458657.7594427,4.065972621781698,0.35541401281722723,14.877154497305074,0.09501283335741595,15.7758042448819,1.40,bG089739,bG,G,g
661427929418,2458658.3190133,3.200579425145805,0.09212543288126893,15.13699409963569,0.031286941139969986,17.24169175757822,1.40,bo146167,bo,G,g
661427929418,2458659.2690011,2.5340330446454704,0.11952094273471507,15.390534937455097,0.0512677087871534,16.959030586365156,1.46,bo146552,bo,B,g
661427929418,2458659.7054924,2.7226849599952603,0.31776269113991545,15.312572141454366,0.12685794889046192,15.897383349238856,2.23,bG090129,bG,G,g
661427929418,2458660.8671187,2.8057355033415066,0.3840483418232968,15.279948803068722,0.14878232438901465,15.691675875616404,1.47,bG090507,bG,G,g
661427929418,2458662.7756008,3.4224048351291105,0.052652811737052704,15.064237170298505,0.016722544486275834,17.849086691191076,1.49,bk231189,bk,G,g
661427929418,2458668.4686886,2.6864569409071843,0.10967194303620897,15.327115912287592,0.04437392311032331,17.052401766822637,1.48,bo147590,bo,G,g
661427929418,2458668.7194889,3.6897979998110553,0.32168296458049345,14.982559144532758,0.09476274752738496,15.88407045518185,1.96,bG091804,bG,G,g
661427929418,2458669.3804431,2.9832530796190078,0.10406866943593375,15.21334037823358,0.037917707929274395,17.10934060656776,1.97,bo147811,bo,G,g
661427929418,2458669.6423453,3.9687827870027883,0.06501861384505962,14.903422296145285,0.017807073389042097,17.620046345491268,1.94,bk232470,bk,G,g
661427929418,2458670.8266975,2.573852804738208,0.14164336575574193,15.373606355913612,0.05981701047000794,16.774650016456825,1.47,bk233065,bk,B,g
661427929418,2458674.2337966,3.0041846218338932,0.17167060087978642,15.205749075603109,0.06211285347145236,16.565900793296564,1.40,bo148584,bo,G,g
661427929418,2458674.5310284,3.275224107336365,0.31891733438163133,15.111963067379058,0.10583986473636822,15.893445297799413,1.44,bG093790,bG,G,g
661427929418,2458675.5697045,4.87266582941574,0.3460522754003367,14.680649051769251,0.07719465909981423,15.804786338426693,1.45,bk234613,bk,B,g
661427929418,2458676.8317232,2.2659070385506244,0.3493283772809708,15.511960401129992,0.1675729636980054,15.794555945258484,1.48,bG094824,bG,G,g
661427929418,2458677.7648567,6.031164934634413,0.44618827713900655,14.449062609004802,0.08041352922960444,15.528845222125762,2.08,bk235399,bk,B,g
661427929418,2458683.7301137,1.0225351988833378,0.49485703916583185,15.416441230617428,99.999,15.416441230617428,1.95,bG097507,bG,G,g
661427929418,2458684.5600048,3.515944852333335,0.4001398037134671,15.03496048593884,0.12370346735248902,15.64711122453865,1.45,bG097816,bG,G,g
661427929418,2458684.5708529,2.977021852252274,0.06603293097367025,15.21561056599986,0.024109639946740462,17.603239175111042,1.44,bk238324,bk,G,g
661427929418,2458688.6303047,3.3623699205927506,0.28872993661232704,15.083451892627092,0.09333800118184749,16.00141107266604,1.43,bG098837,bG,G,g
661427929418,2458689.6313659,3.109557334784295,0.282117130949638,15.16831920015216,0.09861501891275243,16.02656696508064,1.44,bG099225,bG,G,g
661427929418,2458691.449419,2.989815623333108,0.08185753437189877,15.210954604847391,0.02975955445032714,17.36999396360106,1.45,bo152851,bo,G,g
661427929418,2458692.7580981,3.072039256339863,0.05830838528012585,15.181498719613646,0.020630816979800685,17.738313074500834,1.37,bk240933,bk,G,g
661427929418,2458692.7821544,3.289981614629036,0.2909062318665046,15.107081944798988,0.09611069695217929,15.993258049161202,1.42,bG100408,bG,G,g
661427929418,2458694.77842,3.890060394230614,0.06713000134618793,14.925174762491427,0.01875739329801003,17.585348971707127,1.42,bk241793,bk,G,g
661427929418,2458695.7341081,2.9656250338059365,0.046198206389997894,15.219775024637173,0.01693249859838638,17.99107782461072,1.48,bk242197,bk,G,g
661427929418,2458697.7806145,4.249345834510086,0.2859477941513859,14.829260427938404,0.0731436865424255,16.011923734751946,1.49,bG102363,bG,G,g
