# "asas_sn_id":661428031280,"ra_deg":280.00383,"dec_deg":-30.44383,"name":"V2604 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428031280,2458294.7701769,3.1850096294448513,0.16655148603597178,15.142288748022615,0.056839458907286755,16.598769331477868,1.49,bq082308,bq,B,g
661428031280,2458295.5785058,5.51279071433175,0.10417332830233354,14.54663685881312,0.02053984714041856,17.10824926158259,1.39,bi098367,bi,G,g
661428031280,2458300.6733181,5.74916609330092,0.07209908562999476,14.501053483315541,0.013631293663313702,17.50781621900442,2.06,bi100597,bi,G,g
661428031280,2458304.8514513,4.861603055305865,0.08428568022481155,14.68311688159593,0.018844580433112684,17.338256121132023,1.45,bq084456,bq,G,g
661428031280,2458305.6911112,6.993230649381777,0.06606096717923365,14.34808677378417,0.010267843677401155,17.662494074226945,1.97,be419110,be,G,V
661428031280,2458306.7819464,4.864448460749565,0.047018286442731254,14.682481606368263,0.010506192737429105,17.97197361784647,1.46,bi102857,bi,G,g
661428031280,2458308.6803963,6.780370094920869,0.08369311930688685,14.38164790517557,0.013416787075303957,17.40563200705354,1.44,be419837,be,G,V
661428031280,2458309.8133889,6.833113784978435,0.0695830738617521,14.373234772885592,0.011068713081136808,17.60609736873201,2.10,be420380,be,G,V
661428031280,2458310.6303631,9.666519616518805,0.10614016303258804,13.996606063005014,0.011934982496655205,17.14765701773816,1.38,be420683,be,G,V
661428031280,2458311.7499827,8.177256481828671,0.07621238002397084,14.178262355197258,0.010130481254733838,17.507292582802215,1.51,be421219,be,G,V
661428031280,2458312.7271837,6.800080624391635,0.08021220457723886,14.378496249765805,0.012821491935781755,17.451755261704307,2.07,be421646,be,G,V
661428031280,2458313.7651902,7.26872456060425,0.06816869842215088,14.306135874235435,0.010193866985966134,17.628393888968102,1.51,be422118,be,G,V
661428031280,2458314.7510009,9.444220524172588,0.09796869679523319,14.021866106077267,0.011275437039542403,17.234638066200517,1.99,be422543,be,G,V
661428031280,2458316.6401555,7.506265293990979,0.061152113851559206,14.271221630463318,0.008855227781823452,17.74632770883978,2.10,be423114,be,B,V
661428031280,2458318.8132197,5.405201952050292,0.07482119897909642,14.568035809943478,0.015046133505487442,17.467578953168925,1.45,bq085985,bq,G,g
661428031280,2458319.7709882,4.513128943083981,0.03709332821465233,14.763871267836022,0.008933676729469901,18.229401105607145,1.98,bi107392,bi,G,g
661428031280,2458320.8010978,4.628826703420478,0.03865324864627025,14.736388317958086,0.009076684739876101,18.18467561031743,1.41,bi107870,bi,G,g
661428031280,2458322.7996886,3.0810154147579336,0.12514076973964203,15.178330944383776,0.04414861904046839,16.90914355646519,1.47,bq087350,bq,G,g
661428031280,2458328.5843435,4.197597017766565,0.10608138682455624,14.842563765680634,0.027469491415217887,17.088542639637083,2.24,bi110728,bi,G,g
661428031280,2458329.6092236,6.990862691853527,0.08967713611613991,14.34845447402495,0.01394322163785509,17.330652067680695,1.98,be427479,be,G,V
661428031280,2458330.6083149,5.538768237010617,0.17396801179745403,14.54153263976993,0.034140382284580176,16.551467111094738,1.38,bi111621,bi,B,g
661428031280,2458331.5985658,8.768333580318547,0.09221912677089936,14.102488745400334,0.011431839397364156,17.30030387982879,1.46,be428326,be,G,V
661428031280,2458331.7864826,3.8518608846014426,0.15114321357970484,14.93588913834008,0.042651099465672776,16.704168981765317,1.98,bq089401,bq,G,g
661428031280,2458332.5949543,6.913849733147101,0.07151108564795933,14.360481563830428,0.011242570191978038,17.576422965308826,1.43,be428754,be,G,V
661428031280,2458332.7691506,4.843975282214904,0.12913116058688187,14.687060826373614,0.02897619186352964,16.87506297560575,1.53,bq089733,bq,G,g
661428031280,2458333.7689983,3.011380809979006,0.1166806294929163,15.20315142594874,0.04211581968234587,16.985143702746758,1.54,bq090020,bq,B,g
661428031280,2458334.5971598,6.380707174847597,0.058887188725091244,14.387893586484724,0.010031460789163976,17.727588557461782,1.38,bi113367,bi,G,g
661428031280,2458335.5865067,4.0846744014513705,0.045328651184116775,14.872172013127496,0.01206222777725126,18.011708620877446,1.33,bi113806,bi,G,g
661428031280,2458335.7608614,4.958498498502522,0.06614064878603441,14.661690157133574,0.014498745854566451,17.60146948475558,1.50,bq090371,bq,G,g
661428031280,2458336.762491,6.397722240585319,0.09758297914471006,14.444717951751818,0.016579096685255923,17.23892121191212,1.45,be430572,be,G,V
661428031280,2458337.7554699,3.3526355462174333,0.06903489391738553,15.08659975904229,0.022381773126438326,17.554968956872685,1.42,bq091073,bq,G,g
661428031280,2458338.5210997,4.208808804517867,0.045345676008522344,14.839667629026966,0.011710861804229467,18.01130090969775,1.38,bi114841,bi,G,g
661428031280,2458338.6956784,4.8583214131795,0.058076003247532364,14.683850014412876,0.012993395273355478,17.74264880929491,1.54,bq091379,bq,G,g
661428031280,2458339.6121218,6.899001399596495,0.07811401787936881,14.362815821887796,0.012307076960180489,17.4805339517053,1.46,be431505,be,G,V
661428031280,2458340.6554886,7.209356444307626,0.07026135083896519,14.315040158516034,0.010593321901973023,17.59556515556109,1.39,be431968,be,G,V
661428031280,2458341.7527611,7.42314914287698,0.06803681381803688,14.283310938748306,0.009962491265425966,17.630496475448368,1.43,be432469,be,G,V
661428031280,2458343.5675492,4.529399080057749,0.04955522409521148,14.759964153412517,0.011892167827226975,17.914917000406547,1.41,bi117094,bi,B,g
661428031280,2458344.5601762,8.291539898101586,0.07803125518940926,14.16319341736244,0.010229291877017705,17.48168491139228,2.00,be433605,be,G,V
661428031280,2458345.7044688,8.721149692285534,0.09696174957992658,14.108347052247831,0.012084783518664427,17.24585528539688,1.44,be434141,be,G,V
661428031280,2458347.546019,7.667469972367423,0.06591066401948972,14.248151194873076,0.009343633084489366,17.664967176230753,1.44,be434486,be,G,V
661428031280,2458355.5367698,9.600776650890028,0.15132873409885808,14.004015488180347,0.017132755029774793,16.76255289589677,1.92,be437145,be,G,V
661428031280,2458358.6383103,7.818594223401887,0.09646246175719966,14.22695971876687,0.013410403317283161,17.251460540974847,1.37,be438076,be,G,V
661428031280,2458359.6585984,6.463801537203205,0.07511036830956194,14.373845588502004,0.01263060200942241,17.463390882486266,1.99,bi123535,bi,G,g
661428031280,2458360.5116716,6.841160172009222,0.07529586165903031,14.371957007827994,0.011963369637962046,17.520428624756736,1.36,be438805,be,G,V
661428031280,2458362.6944762,4.057170710866286,0.04787909114823041,14.879507418262072,0.01282728632520351,17.952275866601582,1.41,bq096309,bq,G,g
661428031280,2458363.675007,8.852037128783202,0.09980810719863725,14.092173337382146,0.012255605287650843,17.214441844851553,1.44,be439901,be,G,V
661428031280,2458365.6831127,7.453066342286457,0.061511263526437765,14.278943936889945,0.008970813619507438,17.739969773365026,1.42,be440714,be,G,V
661428031280,2458366.6806581,9.014842244905347,0.1019794133073184,14.072386076528886,0.012296076333467092,17.191075120875205,1.50,be441118,be,G,V
661428031280,2458367.4901687,4.544252231204276,0.03628807246498629,14.756409549470678,0.008679878453117035,18.253230861101486,1.94,bi126519,bi,G,g
661428031280,2458371.6695457,3.203770612815719,0.05970985079667962,15.135912088735093,0.0202580083217882,17.71252564652825,1.44,bq097445,bq,G,g
661428031280,2458372.6518535,3.7146908368778777,0.05554112894714076,14.975258936007876,0.016251902240292243,17.79110385365332,1.45,bq097629,bq,G,g
661428031280,2458373.647184,5.373360817711741,0.07145156734481764,14.574450611926997,0.01445366312605189,17.517611211908836,1.46,bq098018,bq,G,g
661428031280,2458375.6456785,3.323396387153158,0.059553993717393394,15.096110263753923,0.01947784565120211,17.715363384499373,1.97,bq098770,bq,G,g
661428031280,2458376.5328634,9.787878205180183,0.11157316600516784,13.983060013020733,0.012390344250117003,17.09345700164394,1.37,be444651,be,G,V
661428031280,2458382.6285924,7.280707428290718,0.11766156554983694,14.304347455796059,0.0175660136452505,17.035769837153424,1.38,be446976,be,G,V
661428031280,2458385.5154139,4.836498097208396,0.059929130484733154,14.688738069162783,0.013468496815936874,17.708545670096925,2.10,bi133439,bi,G,g
661428031280,2458390.6074679,5.897709988583455,0.06202366644749188,14.473357089948342,0.011431051862125622,17.671247022923634,2.19,bE000898,bE,G,g
661428031280,2458392.6102275,3.288233935362652,0.053783742054369456,15.107658854656696,0.017778719622356956,17.826013072979716,2.11,bq101682,bq,G,g
661428031280,2458393.5929006,5.441885569767458,0.04011001954285033,14.560692108947164,0.008011533276516169,18.144508427483455,2.14,bi136095,bi,G,g
661428031280,2458394.5906827,6.098133097716909,0.059981469534058474,14.43707337469604,0.010691345769076627,17.70759785723676,1.99,bE002265,bE,G,g
661428031280,2458396.588073,4.689049974141206,0.03676292842804402,14.722353469002973,0.00852191915920237,18.239115364621302,2.01,bE002935,bE,G,g
661428031280,2458398.5805868,2.9683245242913285,0.07348360006511137,15.218787171697784,0.026908607087263194,17.487164549308186,1.53,bq102885,bq,B,g
661428031280,2458399.579999,3.481247392827094,0.04623158858859483,15.045728404116073,0.014434977195322067,17.99029356963763,2.09,bq103035,bq,G,g
661428031280,2458401.5442636,4.51229874637307,0.0363063346154471,14.764071008980634,0.008745743446712957,18.25268459647456,2.29,bi138573,bi,G,g
661428031280,2458404.5591823,6.361202548017963,0.06317418121577263,14.391217561698843,0.010794749539834935,17.651291556817316,2.10,bE004724,bE,G,g
661428031280,2458410.5445804,5.024888158796015,0.05898028175313897,14.647249622502796,0.012758294290264687,17.72587350424873,2.04,bE006902,bE,G,g
661428031280,2458411.5454922,6.7427768040330305,0.08938476423962739,14.327968661983235,0.01440910106593848,17.27448186396434,1.38,bE007284,bE,G,g
661428031280,2458412.5060252,4.528842035250329,0.05725246138015507,14.76009769009103,0.013741026027934197,17.75815520527304,1.43,bi142103,bi,G,g
661428031280,2458413.5343604,4.712077096367888,0.07639436521482024,14.717034653481244,0.017622240000779228,17.444987295053945,2.47,bE008037,bE,G,g
661428031280,2458414.5274723,5.744977153574945,0.07184600788694058,14.501844857430811,0.013593350286003412,17.51163400736608,2.00,bE008416,bE,G,g
661428031280,2458414.5287491,5.849034748433365,0.0890962084404492,14.482355118622582,0.016557211401849566,17.277992554728996,1.98,bE008417,bE,G,g
661428031280,2458415.5271907,4.291517759979081,0.08681353700855539,14.818538336919483,0.021988150930348383,17.306171984280695,2.14,bE008754,bE,G,g
661428031280,2458416.5205187,4.617800725570922,0.07241984324512381,14.738977653174638,0.017046474197710344,17.502996660345037,2.43,bE009081,bE,G,g
661428031280,2458417.5238171,5.28447901750808,0.07689955695819158,14.592560177693114,0.015817353929805485,17.4378310171781,1.37,bi143881,bi,G,g
661428031280,2458418.5233484,6.495984383705339,0.08082049982892055,14.368453191797474,0.01352348838762946,17.383836781492647,2.30,bi144253,bi,G,g
661428031280,2458419.5027234,4.563373029694747,0.048023336457181445,14.75185069398615,0.011438749017039625,17.94900978718514,2.11,bi144520,bi,G,g
661428031280,2458423.5056176,3.6956351268541594,0.061717752433426566,14.980842906263883,0.01815236385949674,17.67661535634474,1.95,bE010751,bE,B,g
661428031280,2458424.5023895,4.412360487044833,0.051567591375619136,14.788388155280893,0.012703343237861386,17.87169849441981,1.95,bE011077,bE,G,g
661428031280,2458530.8942857,4.569282410340415,0.13272464638226594,14.750445619755055,0.031572992655093064,16.845261669127886,2.04,bE045702,bE,G,g
661428031280,2458532.8889649,6.210514866157095,0.07404168613937145,14.41724660804768,0.012958683034205594,17.47894986066308,1.44,bi181912,bi,G,g
661428031280,2458538.8916671,4.9321534812166945,0.07949210620162091,14.667474165465515,0.017518607965402694,17.40183060122517,1.42,bi184179,bi,G,g
661428031280,2458546.9047899,6.077571885949897,0.14872427019743362,14.440740361253265,0.02659891457733483,16.721685995235948,1.49,bE051410,bE,G,g
661428031280,2458547.8924644,4.242771324115182,0.052271756638099603,14.830941560041769,0.013391512867451582,17.85697287346994,1.35,bE051773,bE,G,g
661428031280,2458548.8875833,4.470511695129115,0.050875702053117026,14.774172533886125,0.012369876183288964,17.886364573269752,1.34,bE052144,bE,G,g
661428031280,2458549.8622971,5.503562974239921,0.045092354196566736,14.548455771700679,0.008905763176317272,18.01738333722053,1.45,bE052470,bE,G,g
661428031280,2458550.8614541,5.503192094242406,0.04339385499382186,14.548528940920594,0.00857088629311786,18.059070027938894,1.39,bE052816,bE,G,g
661428031280,2458551.877528,4.366651314237628,0.046764318229220884,14.799694337205489,0.011640677724415528,17.977854093427,1.40,bE053206,bE,G,g
661428031280,2458552.8637066,4.869451156043717,0.03698654091917359,14.681365587486972,0.008256117697940003,18.23253131937706,1.43,bE053573,bE,G,g
661428031280,2458555.8463779,4.571033420169955,0.04850136544725394,14.750029630893112,0.011533250939168467,17.93825569803651,1.43,bE054700,bE,G,g
661428031280,2458556.8454164,5.713659869975231,0.052248513678853185,14.507779663329899,0.00993966459096415,17.857455760142525,1.46,bE055081,bE,G,g
661428031280,2458557.8405522,4.51508996229078,0.04017990058990981,14.763399602359842,0.009672853775625332,18.1426184666552,1.38,bE055460,bE,G,g
661428031280,2458558.8401676,4.470555847509772,0.046074682489917626,14.774161810817994,0.011202449612025836,17.993984733719387,1.46,bE055843,bE,G,g
661428031280,2458561.8377465,4.44059165040893,0.060569041156797294,14.781463527294434,0.014825933002599745,17.69701386498444,1.44,bE056998,bE,G,g
661428031280,2458562.8247604,4.695253567591708,0.09914050538703009,14.720917993912044,0.022951139346925366,17.162012790264487,1.47,bE057380,bE,G,g
661428031280,2458564.8192516,4.293457889172433,0.1050859867280805,14.818047603193708,0.026604173504423387,17.098778595216206,1.44,bE058166,bE,G,g
661428031280,2458565.8285685,4.648623523954008,0.0880151006257544,14.731754683308635,0.020579981825526745,17.291247636867254,1.38,bi194488,bi,G,g
661428031280,2458566.8176761,4.805873383612514,0.07048517927279822,14.695634810733193,0.015941811026017872,17.532396089768408,1.41,bE058958,bE,G,g
661428031280,2458567.8169178,6.762208266759992,0.0854886035000285,14.324844266503716,0.01374142756967303,17.32287005464927,1.32,bE059355,bE,G,g
661428031280,2458573.792331,5.366276113731105,0.037937780133344756,14.575883085068629,0.007684419635197066,18.2049608232659,1.38,bE061468,bE,G,g
661428031280,2458575.5287424,5.070766497506589,0.049016123665823225,14.63738159156392,0.010506970753856737,17.92679320385767,1.45,bm123376,bm,G,g
661428031280,2458576.5313171,5.516863735208877,0.058619807821051945,14.5458349793979,0.01154952985471454,17.732529635653624,1.51,bm123784,bm,G,g
661428031280,2458576.7831501,4.876951946437909,0.03421130119183106,14.679694431221947,0.007624884837096454,18.317216630328733,1.42,bE062654,bE,G,g
661428031280,2458577.5674606,3.841775052127552,0.045820130931529424,14.93873579233699,0.01296392669200799,17.999999796801127,1.46,bm124184,bm,G,g
661428031280,2458578.7814932,4.185199747199297,0.05983118819590553,14.845775146246217,0.015539019435442947,17.710321542336345,1.41,bE063346,bE,G,g
661428031280,2458580.7721808,5.5104461464160295,0.04701396130239891,14.547098716313084,0.009273683199620816,17.972073497655053,1.41,bE064145,bE,G,g
661428031280,2458583.5070318,4.479807908553145,0.05694658222452875,14.7719171419989,0.013817212747342255,17.76397145131611,1.48,bm125751,bm,B,g
661428031280,2458583.8794201,4.4181445800831245,0.04986391513858003,14.786965813053863,0.012267572230129777,17.90817467450215,1.41,bE065439,bE,G,g
661428031280,2458584.7575565,6.774208331917692,0.06574574585349854,14.322919250600242,0.01054924261708282,17.60797146994923,1.38,bE065753,bE,G,g
661428031280,2458585.5049655,4.6123741940187175,0.045042687803983426,14.74025428823359,0.010614802963881271,18.01857986644708,1.46,bm126600,bm,G,g
661428031280,2458585.9168434,7.053287801366681,0.07760598038448878,14.279086609538956,0.011959575290339659,17.42790263729454,1.36,bi202082,bi,G,g
661428031280,2458587.8274649,5.041601152545015,0.0417198236851575,14.64364440950056,0.008994689002222434,18.10178445054618,1.41,bi202863,bi,G,g
661428031280,2458588.7505869,4.696825576311335,0.06488026170617553,14.720554541523946,0.015014827024735654,17.622359128913832,1.43,bE067073,bE,G,g
661428031280,2458589.7644888,4.544475947173273,0.0826502432248507,14.756356099412013,0.01976844457774209,17.359530271541786,1.45,bE067498,bE,G,g
661428031280,2458590.8546622,4.561971742252765,0.04964779132971111,14.752184145172713,0.011829312767536846,17.912890779195237,1.37,bi204158,bi,G,g
661428031280,2458591.8972278,5.299286230221957,0.0705063684311453,14.589522178068608,0.014461826302816146,17.53206974628309,1.36,bi204622,bi,G,g
661428031280,2458593.8185501,4.85766082598092,0.09652370872559873,14.683997652278268,0.021598270949794354,17.191055610361335,1.38,bi205367,bi,G,g
661428031280,2458594.8414424,5.107076527610473,0.07926073013974268,14.62963470817504,0.016869331618084894,17.40499543973717,1.42,bE069457,bE,G,g
661428031280,2458595.8577219,6.378213610283975,0.08021506165810464,14.388317972434866,0.01367001636169745,17.392000807288575,1.43,bi206259,bi,G,g
661428031280,2458600.867964,4.539096055254729,0.043928576210170545,14.757642189094591,0.010519374743586407,18.0457727930175,1.37,bi207941,bi,G,g
661428031280,2458601.9211359,3.375282377653382,0.06065219598786616,15.079290342381896,0.019532084314867127,17.6955242873002,1.47,bq154970,bq,G,g
661428031280,2458602.8901516,5.94427917547318,0.05552838334698517,14.464817627163933,0.01015378595771143,17.791353037417885,1.43,bi208846,bi,G,g
661428031280,2458603.8705167,4.167739019498068,0.056417993874878114,14.850314332362405,0.014713950681375073,17.77409651308667,1.34,bi209274,bi,G,g
661428031280,2458604.7062967,5.223204739451518,0.034554189361380556,14.60522299811129,0.007190777186288411,18.306388839168633,1.45,bE073079,bE,G,g
661428031280,2458605.7017598,6.161475022848104,0.0577181741359039,14.425853891546437,0.010182163453921735,17.749359151163137,1.39,bE073500,bE,G,g
661428031280,2458605.8261977,5.718659173359703,0.05573863511699037,14.506830087831087,0.010594349325010837,17.78724978681118,1.40,bi210127,bi,G,g
661428031280,2458607.455252,6.113440790993311,0.07445763241976497,14.434351346289478,0.013238405657114182,17.472867555083653,1.48,bm132240,bm,G,g
661428031280,2458608.6962494,6.094046978855395,0.05947851361551798,14.437801127620148,0.010608805363998003,17.716740344325984,1.47,bE074480,bE,G,g
661428031280,2458609.7152197,4.007339976327378,0.06195933810442219,14.892925150166295,0.016805937862293223,17.672373687301267,1.49,bE074923,bE,G,g
661428031280,2458610.8937135,3.1195476760650043,0.0767946217287676,15.16483655392684,0.026757858378963943,17.439313597669006,1.55,bq157706,bq,B,g
661428031280,2458611.9303192,3.3469728659239957,0.05160012865849008,15.088435143469688,0.016757559327401382,17.871013650222864,1.57,bq158064,bq,G,g
661428031280,2458615.4225583,4.001165097707805,0.04361399726757655,14.894599442819882,0.011848178620838036,18.053575881361684,1.57,bm133868,bm,G,g
661428031280,2458616.4122542,4.406198658064961,0.07083447585798472,14.789905437591905,0.01747401818955262,17.52702889975258,1.46,bm134289,bm,G,g
661428031280,2458617.8786959,3.0911997855892963,0.0797980174408918,15.17474793575218,0.028059323723942015,17.397660357538307,1.47,bq159046,bq,G,g
661428031280,2458618.7334386,5.158864271438123,0.06401071232153137,14.618680367699213,0.013486856323060438,17.63700896113787,1.43,bE076011,bE,G,g
661428031280,2458618.8913879,3.347740440850431,0.09893724656174778,15.088186175708723,0.03212330444766663,17.164241062151007,1.56,bq159342,bq,G,g
661428031280,2458619.9059663,4.963007335472114,0.0490775039209538,14.660703329537409,0.010748546063247745,17.925434445381917,1.42,bi215965,bi,B,g
661428031280,2458619.9184681,3.986628085694654,0.0748939666896348,14.898551317214825,0.020419884619868416,17.46652352843974,1.44,bq161442,bq,G,g
661428031280,2458620.6846494,4.547617940961747,0.10499222837864682,14.755605694370217,0.02509489338146982,17.099747727985974,1.43,bE076762,bE,G,g
661428031280,2458620.915791,5.675571662464091,0.15772926413257204,14.51504159314798,0.030207503757177304,16.65785991850956,1.54,bq159734,bq,G,g
661428031280,2458622.5253951,3.3540734602829,0.1406861178117147,15.086134196757534,0.04559223138204758,16.782012497478856,1.94,bm136806,bm,G,g
661428031280,2458627.6006619,4.087780544896566,0.0746191011655522,14.871346691341042,0.0198415051315484,17.47051557798329,1.40,bm138233,bm,G,g
661428031280,2458628.4452911,6.134562742631121,0.09982193141916186,14.430606590619,0.017687014367729414,17.15457568988878,1.47,bm138547,bm,G,g
661428031280,2458631.6259072,4.607730303416167,0.043309930390755036,14.741347993968896,0.01021674624910161,18.06117189714963,1.99,bE080231,bE,G,g
661428031280,2458635.6275793,4.909604655584232,0.03386587907128669,14.672449317031282,0.007497699041631571,18.328234728295666,1.44,bE080691,bE,G,g
661428031280,2458636.7292255,5.605464093239773,0.04085270607909422,14.528536684865859,0.007921755373817512,18.1245885378333,1.36,bE081211,bE,G,g
661428031280,2458637.73377,4.717926441745014,0.04744343091418009,14.715687708734315,0.010930426169759054,17.96220039172691,1.39,bi221293,bi,G,g
661428031280,2458638.7862933,4.381374477472323,0.06482685909849763,14.796039687151525,0.016082619197076105,17.623253160752654,1.46,bE082141,bE,B,g
661428031280,2458639.8655903,4.544380283681851,0.067559865311739,14.75637895494267,0.016159439048731045,17.57841867373098,1.43,bE082643,bE,B,g
661428031280,2458642.3388331,3.7359452225678624,0.06025433868592924,14.969064372626192,0.017530729841036766,17.70266980077236,1.45,bm141508,bm,G,g
661428031280,2458643.4750707,3.873798738691078,0.04414062037245915,14.929722988749921,0.012385500234755938,18.040544529837856,1.46,bm141987,bm,G,g
661428031280,2458644.594835,4.450613320976711,0.05920737185931193,14.779015963615379,0.0144599933393876,17.721701152130635,1.40,bE084649,bE,G,g
661428031280,2458646.6603595,5.384523372815206,0.05712229048030468,14.572197456130132,0.011531094188896017,17.76062657797543,1.46,bE085587,bE,G,g
661428031280,2458648.3262548,6.381539702437992,0.09876127962564017,14.387751933473883,0.016821836420351656,17.16617384058401,1.47,bm142934,bm,G,g
661428031280,2458648.7852475,4.205154881414434,0.058888454601950274,14.840610632110954,0.015221601008712098,17.72756521802932,1.41,bi226403,bi,G,g
661428031280,2458655.2974879,6.024435449675012,0.13650316184498815,14.450274733824099,0.024628532124686617,16.814783833624286,2.04,bm145811,bm,B,g
661428031280,2458655.5558846,4.684662331313458,0.17321373127481768,14.723369890856839,0.040189832595926844,16.556184818617243,1.47,bE089024,bE,G,g
661428031280,2458655.7105047,4.943936639617541,0.11715093074182807,14.66488338154271,0.025756391612553102,16.980776253108147,1.59,bi229076,bi,B,g
661428031280,2458656.743569,4.574938882207282,0.08902811718685673,14.749102380810173,0.02115212794880459,17.27882263947563,1.40,bE089612,bE,B,g
661428031280,2458657.5481928,4.399049779258669,0.04098819236666458,14.791668431175584,0.010127728769359847,18.120993696993537,1.47,bE089907,bE,G,g
661428031280,2458657.8072933,5.119583013511324,0.060331462940298126,14.62697914870295,0.012809183274487526,17.701280970486838,1.37,bi230079,bi,G,g
661428031280,2458658.3968017,4.575036923623737,0.03585835296522716,14.7490791136196,0.008519378371159757,18.26616476693091,1.53,bm146335,bm,G,g
661428031280,2458659.5030072,4.953528534523598,0.05479990299753265,14.662778949620215,0.012024784260088746,17.80569113711418,1.98,bm146809,bm,G,g
661428031280,2458660.8474605,4.6783486643093735,0.05164944621896206,14.724834158685496,0.012000110816922807,17.86997643791336,1.39,bi230816,bi,G,g
661428031280,2458661.4267497,4.077297222528384,0.04510440226858079,14.874134693909987,0.012024270375505554,18.017093281822227,1.48,bm147223,bm,G,g
661428031280,2458667.7305421,3.9119616901623315,0.05935883061798045,14.919079139555034,0.016493123699364468,17.718927269796122,1.49,bq169243,bq,G,g
661428031280,2458668.2599875,4.512797863953712,0.03387069635075427,14.763950919401168,0.0081581261568058,18.328080297850885,1.54,bm147569,bm,G,g
661428031280,2458669.25886,5.18598163603246,0.04856710197551399,14.612988185869112,0.010179428300992138,17.9367851372764,2.14,bm147870,bm,G,g
661428031280,2458669.8412292,5.991512089224868,0.050986589336594244,14.45622452242989,0.009249786193424125,17.88400070761871,1.46,bE092633,bE,G,g
661428031280,2458670.8273461,3.3752167707424396,0.06050498039553442,15.079311446539359,0.019485054592258938,17.698162800047573,1.41,bq169817,bq,G,g
661428031280,2458671.6617103,6.4605708095170975,0.06130712766910432,14.374388395223365,0.010314596684067204,17.683863188302368,1.35,bi233580,bi,G,g
661428031280,2458673.259431,3.7493602023720003,0.05271399929345196,14.965172709153162,0.015282027393025761,17.84782569539778,1.43,bm148349,bm,G,g
661428031280,2458673.7292082,3.2278260479680183,0.07092561448404053,15.12779031741367,0.023883895252135665,17.525632843650254,1.52,bq170254,bq,G,g
661428031280,2458674.5546315,7.0715392398061745,0.12953633193133482,14.276280733265397,0.01991085052634006,16.871661623906704,1.46,bi234367,bi,G,g
661428031280,2458674.8293392,4.48459060154273,0.04502319005283263,14.77075861621005,0.010912534589130985,18.01904995379137,1.52,bE094351,bE,G,g
661428031280,2458677.2747278,4.033122315474004,0.0700614113979016,14.885962138841487,0.018882072519600043,17.538943406444957,1.51,bm149647,bm,G,g
661428031280,2458682.77228,5.96775222144754,0.11598647524870004,14.46053866449368,0.021125584814332087,16.991622234652947,1.91,bE097457,bE,G,g
661428031280,2458683.733882,4.406719173696951,0.07322128567856302,14.78977718434406,0.01806068207692677,17.491047235676486,1.39,bi238192,bi,G,g
661428031280,2458684.6730504,4.971026979515811,0.0692289242842831,14.658950321745614,0.01513748186317737,17.55192165302711,1.34,bi238596,bi,G,g
661428031280,2458686.3306319,5.044302329324628,0.0788646601528007,14.643062852181384,0.016993917313299512,17.410434521000106,1.95,bm152375,bm,G,g
661428031280,2458686.8162372,5.440720444507688,0.11629633379608835,14.560924593460667,0.023233882307189077,16.988725551560552,1.58,bq173924,bq,G,g
661428031280,2458687.668482,4.57911173501599,0.05346464975727694,14.74811252006441,0.012691053003092458,17.83247379609262,1.35,bi239432,bi,G,g
661428031280,2458689.7768154,4.847334459781475,0.08497149985402266,14.68630815600286,0.019053838082476616,17.329457401028513,1.52,bq174421,bq,G,g
661428031280,2458690.4797603,4.575408957151853,0.03308870156336269,14.748990827152175,0.007860713719143764,18.353441298176175,1.41,bm152749,bm,G,g
661428031280,2458692.2804449,4.230825039745911,0.05438975096978983,14.834002957230997,0.013973467107949885,17.813847935570543,1.49,bm153455,bm,G,g
661428031280,2458692.6239809,6.842397452571969,0.06733452719755978,14.312044878949628,0.01069649987199989,17.582046073979388,1.44,bE100648,bE,G,g
661428031280,2458692.790029,3.9922997901797945,0.04739829727605321,14.897007757469662,0.01290481453077848,17.96323376025785,1.47,bq175364,bq,G,g
661428031280,2458693.6707459,4.264629783803096,0.05050907460687214,14.825362283130687,0.01287360705012673,17.894217082104024,1.39,bi241456,bi,G,g
661428031280,2458694.7282566,3.3969544407959273,0.05653796942189144,15.072341316664131,0.01809100347386858,17.77179009489924,1.50,bq175709,bq,G,g
661428031280,2458694.7697481,4.533235104430174,0.08490309789509792,14.759045014295253,0.02035764169450303,17.330331769395283,1.37,bi241976,bi,G,g
661428031280,2458695.7626113,3.635551917093458,0.048275251486594124,14.998639744987099,0.014433324193565964,17.94332924923097,1.45,bq176078,bq,G,g
661428031280,2458697.6124191,4.427890511794444,0.040757619208296916,14.78457343837312,0.010005161575475515,18.127118592812867,1.40,bi243030,bi,G,g
661428031280,2458697.7801007,3.0961973207184412,0.06667907903942329,15.172994046059644,0.02340847572616673,17.592666629460282,1.59,bq176406,bq,G,g
661428031280,2458698.4594501,6.372302030896643,0.07561260543408728,14.389324742107348,0.012897633257773284,17.45615510370391,2.05,bm154691,bm,G,g
661428031280,2458698.6145065,5.117023801416847,0.04311556343967235,14.627522029627219,0.009158593879558025,18.066055446718885,1.42,bE103026,bE,G,g
661428031280,2458698.7817725,3.324026783993079,0.0660520245391932,15.095904335935913,0.02159900732228836,17.602925277507335,1.46,bq176753,bq,G,g
661428031280,2458699.307893,4.173941362554891,0.049412674854403545,14.848699763272323,0.01286779677151316,17.91804470101209,1.46,bm154962,bm,G,g
