# "asas_sn_id":661427993948,"ra_deg":277.60683,"dec_deg":-30.93225,"name":"V3468 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427993948,2458300.6733181,2.1882778259995277,0.07918759611702904,15.549809473194163,0.039333887597628805,17.405997713017985,2.06,bi100597,bi,G,g
661427993948,2458304.8514513,4.549613882762854,0.08627480642655265,14.755129271134486,0.020612070809440712,17.31293062758015,1.45,bq084456,bq,G,g
661427993948,2458305.6911112,2.9272382617254533,0.07538428483615194,15.29363622164629,0.027992063751925877,17.51915434598818,1.97,be419110,be,G,V
661427993948,2458308.6803963,3.2813299823433155,0.0846193966032982,15.169656637524191,0.028030586834762804,17.393681583235324,1.44,be419837,be,G,V
661427993948,2458309.8133889,2.2999046114747514,0.08333336829178598,15.55550684443956,0.0393841325815525,17.41030905332821,2.10,be420380,be,G,V
661427993948,2458310.6303631,2.7105297256620235,0.07340294627961545,15.377145968428605,0.029435504956142125,17.548072663256686,1.38,be420683,be,G,V
661427993948,2458311.7499827,2.424777120587647,0.0814365877317114,15.498101840725273,0.03650563566919179,17.43530747359256,1.51,be421219,be,G,V
661427993948,2458312.7271837,4.661187382036748,0.10593478214901166,14.788539999176082,0.024703255393600573,17.14975994913899,2.07,be421646,be,G,V
661427993948,2458313.7651902,2.6577418087458846,0.0750366122848929,15.39849943373323,0.03068828387463323,17.524173347413228,1.51,be422118,be,G,V
661427993948,2458314.7510009,2.4004269985188986,0.08631567361938886,15.509060147523556,0.039085289586723616,17.372132233231515,1.99,be422543,be,G,V
661427993948,2458316.6401555,2.476959750054903,0.10777062536438442,15.474984030837096,0.047292647403384604,17.131105386276367,2.10,be423114,be,B,V
661427993948,2458318.8132197,4.45068747295847,0.05635183632252099,14.778997874238755,0.013762367358952,17.775370429309245,1.45,bq085985,bq,G,g
661427993948,2458319.7709882,1.626477231474382,0.03899780915688947,15.871945651999075,0.0260617991917378,18.175040087324607,1.98,bi107392,bi,G,g
661427993948,2458320.8010978,2.1917950908508983,0.05003564667683376,15.548065747605941,0.024813712149389548,17.904441818644575,1.41,bi107870,bi,G,g
661427993948,2458328.5843435,1.994074085603662,0.10997329444397463,15.650712398362252,0.0599457113835512,17.0494225231767,2.24,bi110728,bi,G,g
661427993948,2458329.6092236,2.4685918493239583,0.14487490976148737,15.478658177701783,0.06379050795486575,16.809873447522193,1.98,be427479,be,G,V
661427993948,2458329.7795333,5.649775423352224,0.30426538982183676,14.519987659520053,0.05853741521111891,15.944509225980958,1.51,bq089091,bq,G,g
661427993948,2458330.6083149,1.2398210517643995,0.18961228253653928,16.166668106633782,0.16623391481507024,16.457974445800584,1.38,bi111621,bi,B,g
661427993948,2458331.5985658,3.0554364012837807,0.10418938091682059,15.247098283672884,0.037064861515663516,17.167797749920766,1.46,be428326,be,G,V
661427993948,2458332.5949543,2.730538180946939,0.07125900509095275,15.369160770449568,0.028366364131700867,17.580257007442622,1.43,be428754,be,G,V
661427993948,2458332.7691506,4.324251832401715,0.13564644250541635,14.810288176980482,0.034096484443202346,16.821619590590455,1.53,bq089733,bq,G,g
661427993948,2458335.5865067,1.8841916275590609,0.041737739979390516,15.712252948115479,0.024077757277810908,18.101318288613133,1.33,bi113806,bi,G,g
661427993948,2458335.7608614,4.580522509653712,0.04912685660559546,14.747778068038897,0.011657787308643095,17.92434316998964,1.50,bq090371,bq,G,g
661427993948,2458336.762491,2.2461513108396907,0.10334091706121373,15.581183882173002,0.0500086896283924,17.1766756156408,1.45,be430572,be,G,V
661427993948,2458337.7554699,4.652349223906567,0.04939381545571035,14.730884854388034,0.011540176211896869,17.91845917443677,1.42,bq091073,bq,G,g
661427993948,2458338.5210997,1.6149582174081125,0.042458450381699056,15.87966239568228,0.028576893846450808,18.082730262571317,1.38,bi114841,bi,G,g
661427993948,2458338.6956784,5.67596136398336,0.07318369017787872,14.51496704585156,0.014014804580691369,17.491604850564745,1.54,bq091379,bq,G,g
661427993948,2458339.6121218,3.793682505702154,0.10014027200348075,15.012128949885044,0.028691942875901707,17.21083447691221,1.46,be431505,be,G,V
661427993948,2458340.6554886,2.331030639049265,0.10739431302907569,15.540911449713215,0.05007782694450478,17.134903182946957,1.39,be431968,be,G,V
661427993948,2458341.7527611,2.4221270831147055,0.08294917372546066,15.499289090067993,0.03722436612938519,17.41532623297371,1.43,be432469,be,G,V
661427993948,2458343.5675492,1.7064061486887965,0.06091721977043784,15.819859603941335,0.03880340525411987,17.69079042607527,1.41,bi117094,bi,B,g
661427993948,2458344.5601762,3.4527764680624666,0.08952781878582536,15.114360246675036,0.028183940491502257,17.332461384494803,2.00,be433605,be,G,V
661427993948,2458345.7044688,2.3298359951028482,0.09672865290862603,15.54146802784112,0.045127571356554,17.248468544641185,1.44,be434141,be,G,V
661427993948,2458347.546019,2.440125545524654,0.09865255346195974,15.491250975631308,0.043944884954122104,17.227085566815212,1.44,be434486,be,G,V
661427993948,2458355.5367698,2.8127596161988753,0.15076589441775987,15.336949859225957,0.05826163432148424,16.766598622425107,1.92,be437145,be,G,V
661427993948,2458358.6383103,2.474283456671051,0.1206199351298561,15.476157776008995,0.05298852271256908,17.008808667255067,1.37,be438076,be,G,V
661427993948,2458359.6585984,1.4980889238563115,0.08359887291709032,15.961221639618103,0.06065617246095311,17.34713955567921,1.99,bi123535,bi,G,g
661427993948,2458360.5116716,2.874560530932736,0.07081655181850481,15.313352758978612,0.026777836826843312,17.587019452725283,1.36,be438805,be,G,V
661427993948,2458363.675007,2.4510161425606256,0.08009106527632932,15.486415975630045,0.035518128266667365,17.453396218248404,1.44,be439901,be,G,V
661427993948,2458365.6831127,3.4122806283890563,0.10117841861036363,15.127169552887644,0.03222962995857309,17.199636675608144,1.42,be440714,be,G,V
661427993948,2458366.6806581,2.6257793175231146,0.0796076811947054,15.411635846524538,0.032954059649132283,17.459968958643937,1.50,be441118,be,G,V
661427993948,2458367.4901687,1.7956374408475555,0.041876481149920645,15.764518991529746,0.025349167520090903,18.097715158711335,1.94,bi126519,bi,G,g
661427993948,2458368.4918257,1.6536222525856517,0.04531457313515146,15.853974852520963,0.029786107874432127,18.012045878244262,2.46,bi126885,bi,G,g
661427993948,2458371.6695457,4.600588255049381,0.04519814492496384,14.743032206345706,0.010678725344042442,18.014839085552264,1.44,bq097445,bq,G,g
661427993948,2458372.6518535,4.5642702818787475,0.056215830059743295,14.75163723709463,0.013387498840946135,17.77799404229105,1.45,bq097629,bq,G,g
661427993948,2458373.647184,4.623756028016967,0.047434583533585484,14.737578345992233,0.011150962467611648,17.96240288166122,1.46,bq098018,bq,G,g
661427993948,2458375.6456785,4.825008712255329,0.05868296267918578,14.691320367626226,0.013219837062076493,17.731360532446338,1.97,bq098770,bq,G,g
661427993948,2458376.5328634,2.7692255418616187,0.09025973438881076,15.353885582869777,0.03542810271726943,17.323621265754394,1.37,be444651,be,G,V
661427993948,2458382.6285924,2.6799186864914377,0.14982945479782117,15.389477362116486,0.06076979270379452,16.773363395670707,1.38,be446976,be,G,V
661427993948,2458390.6074679,3.1955511155985095,0.08360875824108266,15.138701200144082,0.028439252497337662,17.34701117811543,2.19,bE000898,bE,G,g
661427993948,2458392.6102275,5.014148164372492,0.05109724827455587,14.649572715050292,0.011076754302872258,17.88164682937126,2.11,bq101682,bq,G,g
661427993948,2458394.5906827,3.3503324304101563,0.03978348696836504,15.087345869220002,0.012907053707650789,18.153383497003112,1.99,bE002265,bE,G,g
661427993948,2458396.588073,4.774621478695137,0.05966458575582644,14.702718253807445,0.01358281717064677,17.71334903715423,2.01,bE002935,bE,G,g
661427993948,2458398.5805868,4.4617127947541615,0.09260296364326721,14.776311595169245,0.022559810524506643,17.236078396537533,1.53,bq102885,bq,B,g
661427993948,2458399.579999,4.466574253011617,0.05189220634414923,14.775129226875878,0.012628150550765955,17.86488527057312,2.09,bq103035,bq,G,g
661427993948,2458404.5591823,3.511709146293475,0.04652663735952447,15.036269275460338,0.014401087848036787,17.983386447171938,2.10,bE004724,bE,G,g
661427993948,2458410.5445804,3.689117594967066,0.07851706212903807,14.982759374543688,0.023134158928787504,17.415230508326832,2.04,bE006902,bE,G,g
661427993948,2458411.5454922,3.266232357974441,0.06382901864025553,15.11494792985636,0.021241406147314026,17.64009519323929,1.38,bE007284,bE,G,g
661427993948,2458412.5060252,1.4021023727916424,0.09552708440610387,16.03311631160903,0.07405578181228074,17.202324304460394,1.43,bi142103,bi,G,g
661427993948,2458413.5343604,4.276469602694511,0.08657753617652249,14.822352148795401,0.02200553875652067,17.309127555190027,2.47,bE008037,bE,G,g
661427993948,2458414.5274723,4.1636500161594014,0.07255633267192563,14.85138008005553,0.018941452496040966,17.500952302986445,2.00,bE008416,bE,G,g
661427993948,2458414.5287491,4.051958276596447,0.08996613955877507,14.880903210434047,0.024133832446874084,17.267442898114943,1.98,bE008417,bE,G,g
661427993948,2458415.5271907,3.310533116860483,0.09721030538332887,15.100320780541317,0.03191732922970026,17.183359842802556,2.14,bE008754,bE,G,g
661427993948,2458416.5205187,3.3889901581882067,0.09770460415334692,15.074889853221213,0.03133696226052089,17.177853037578238,2.43,bE009081,bE,G,g
661427993948,2458417.5238171,1.8930986440022592,0.0829690544619849,15.707132511263804,0.04763816990504165,17.355350259489796,1.37,bi143881,bi,G,g
661427993948,2458419.5027234,1.6915538169128335,0.07712293527425164,15.829351073643123,0.04955755863860429,17.43468173564614,2.11,bi144520,bi,G,g
661427993948,2458423.5056176,2.002180386867487,0.06201084135882306,15.646307615383053,0.03366484302593678,17.67147155178085,1.95,bE010751,bE,B,g
661427993948,2458424.5023895,1.4917123817185032,0.08777055426714067,15.965852885945086,0.06395520848826071,17.294268509153284,1.95,bE011077,bE,G,g
661427993948,2458530.8942857,2.826301898647596,0.17617652634519415,15.272019246623746,0.06775504923231546,16.537770504456923,2.04,bE045702,bE,G,g
661427993948,2458532.8889649,2.004317575296877,0.09120375350987359,15.645149285541788,0.04946048266326333,17.252608830997204,1.44,bi181912,bi,G,g
661427993948,2458538.8916671,2.199019134985193,0.1012499291743174,15.544493101196847,0.050046981897858916,17.13915379121218,1.42,bi184179,bi,G,g
661427993948,2458546.9047899,3.160736093877051,0.15116071226428762,15.150595032602308,0.051983182760715126,16.704043287364524,1.49,bE051410,bE,G,g
661427993948,2458547.8924644,3.4469908140473704,0.04746275004980968,15.056465307157962,0.014966661789776936,17.96175836603218,1.35,bE051773,bE,G,g
661427993948,2458548.8875833,3.2387905522256135,0.04765635552904108,15.124108462934302,0.015993743840278272,17.957338543805193,1.34,bE052144,bE,G,g
661427993948,2458549.8622971,4.940845767274591,0.0644560980040786,14.665562379213728,0.014179956102947928,17.629480584012942,1.45,bE052470,bE,G,g
661427993948,2458550.8614541,3.6615890720852784,0.059019256594691406,14.990891614079974,0.017520088846906225,17.72515627435649,1.39,bE052816,bE,G,g
661427993948,2458551.877528,3.3152357632995946,0.05099456156788572,15.098779575453477,0.016719435728538845,17.883830955854062,1.40,bE053206,bE,G,g
661427993948,2458552.8637066,3.1032708534950677,0.050588463703390346,15.170516416124926,0.017719194728115218,17.892511884618287,1.43,bE053573,bE,G,g
661427993948,2458555.8463779,3.534590701028734,0.04656973467045881,15.029217795886423,0.014321114125316822,17.982381202539273,1.43,bE054700,bE,G,g
661427993948,2458556.8454164,3.4466139009303736,0.05424485017278702,15.056584034075012,0.017107165281889214,17.816744326463482,1.46,bE055081,bE,G,g
661427993948,2458557.8405522,3.099725881684851,0.0567042054083408,15.1717573984509,0.01988401821038759,17.768602438728927,1.38,bE055460,bE,G,g
661427993948,2458558.8401676,4.780705416801859,0.07257612915097353,14.701335663167722,0.01650114157337163,17.500656107994747,1.46,bE055843,bE,G,g
661427993948,2458561.8377465,3.47503577117023,0.08376174822009383,15.04766742360583,0.026199839223364926,17.345026278757082,1.44,bE056998,bE,G,g
661427993948,2458562.8247604,5.562702516783919,0.10067170387149846,14.536851034075724,0.019671331470189835,17.145372063641553,1.47,bE057380,bE,G,g
661427993948,2458564.8192516,3.067487246411083,0.10432947593119074,15.183108707904271,0.03696889185300173,17.106623046853677,1.44,bE058166,bE,G,g
661427993948,2458565.8285685,1.6512405692132583,0.09386650232515942,15.855539746710384,0.06178918370676018,17.22136402297184,1.38,bi194488,bi,G,g
661427993948,2458566.8176761,4.091592543778821,0.09841879680787845,14.870334676005942,0.02614555381735113,17.169945482987345,1.41,bE058958,bE,G,g
661427993948,2458567.8169178,4.141158878334827,0.0991381164006645,14.857260890230295,0.026021417033380154,17.16203895353884,1.32,bE059355,bE,G,g
661427993948,2458573.792331,3.5663130286030036,0.045943540526580895,15.019516971882911,0.014002873726066359,17.997079461465503,1.38,bE061468,bE,G,g
661427993948,2458575.5287424,3.06565946894394,0.05740615844123656,15.183755842017044,0.020353858260450174,17.75524439814852,1.45,bm123376,bm,G,g
661427993948,2458576.5313171,2.8914314438193855,0.06940762156520981,15.24728337331151,0.02609194386398839,17.549122705406855,1.51,bm123784,bm,G,g
661427993948,2458576.7831501,4.018317018361155,0.046400800292220656,14.889955130541239,0.012551436897856818,17.986326933788924,1.42,bE062654,bE,G,g
661427993948,2458577.5674606,4.206111634178775,0.05903664097819609,14.840363634558848,0.01525643337931776,17.724836513038454,1.46,bm124184,bm,G,g
661427993948,2458578.7814932,3.5123678313411486,0.04532324551094493,15.036065644945422,0.014025978957817306,18.011838108186474,1.41,bE063346,bE,G,g
661427993948,2458579.7929981,1.8015958975738662,0.06629687626872212,15.7609221616885,0.0399988821734454,17.598907946207646,1.36,bi199450,bi,G,g
661427993948,2458580.7721808,4.398168430707143,0.06744350079390947,14.791885979953339,0.016667882140446254,17.58029034856234,1.41,bE064145,bE,G,g
661427993948,2458583.5070318,3.4733319630165362,0.07142084244531026,15.048199890022772,0.022350685540754138,17.51807818991174,1.48,bm125751,bm,B,g
661427993948,2458583.8794201,4.769843268858948,0.06331548761578794,14.703805350042531,0.014428394878378758,17.64886572173211,1.41,bE065439,bE,G,g
661427993948,2458584.7575565,4.972830596305546,0.06525420926222036,14.658556460096918,0.014263202205439118,17.61611928308712,1.38,bE065753,bE,G,g
661427993948,2458585.5049655,2.99009789812993,0.05280284770671008,15.210852103041727,0.01919482292439397,17.845997248764835,1.46,bm126600,bm,G,g
661427993948,2458585.9168434,1.6681592071004974,0.06587328324249252,15.844471880230465,0.04292239884779932,17.605867336451496,1.36,bi202082,bi,G,g
661427993948,2458586.797487,1.5069150203885133,0.052250829586802855,15.954843717801143,0.037689172393419054,17.857407636105957,1.35,bi202412,bi,G,g
661427993948,2458587.8274649,1.6208558547293181,0.04897376743769322,15.875704637102944,0.03284212828377998,17.9277318250302,1.41,bi202863,bi,G,g
661427993948,2458588.7505869,4.41869473943405,0.07458490188445883,14.786830622652667,0.018347170444494038,17.47101330455297,1.43,bE067073,bE,G,g
661427993948,2458589.7644888,4.313322666852908,0.07914545306006733,14.813035753179735,0.019944639669724967,17.406575687661196,1.45,bE067498,bE,G,g
661427993948,2458590.8546622,1.6951047282631964,0.08088864679367179,15.827074284073495,0.05186844252220325,17.382921686301064,1.37,bi204158,bi,G,g
661427993948,2458591.8972278,1.8858783383678526,0.08308097504702427,15.711281441946735,0.04788506544805243,17.35388664939595,1.36,bi204622,bi,G,g
661427993948,2458593.8185501,1.5627615732830509,0.11419041785180535,15.915333812720661,0.0794235163738924,17.008566456060855,1.38,bi205367,bi,G,g
661427993948,2458594.8414424,3.468864302448999,0.09355225599089496,15.049597344463098,0.02931427288779249,17.22500494926036,1.42,bE069457,bE,G,g
661427993948,2458595.8577219,1.8167543331891465,0.08632375359012837,15.75182511049756,0.05164714085535241,17.3123148204838,1.43,bi206259,bi,G,g
661427993948,2458600.867964,1.903465131960189,0.05775671523663484,15.701203307948399,0.032981449067070734,17.74863439671278,1.37,bi207941,bi,G,g
661427993948,2458602.8901516,1.659055490537649,0.048311418451544665,15.850413341924057,0.03165199214847056,17.942516139406944,1.43,bi208846,bi,G,g
661427993948,2458603.8705167,1.6409001536506516,0.05933476720922005,15.862360233083093,0.03930422703687899,17.719367504399123,1.34,bi209274,bi,G,g
661427993948,2458604.7062967,3.337102508843063,0.04731205841963727,15.091641753576688,0.01541041976380772,17.965211002848843,1.45,bE073079,bE,G,g
661427993948,2458605.7017598,3.478111436437025,0.045329308794717464,15.046706891273647,0.014166017599142319,18.01169286954931,1.39,bE073500,bE,G,g
661427993948,2458605.8261977,1.9530925203591676,0.048959026233329754,15.673258580204783,0.027247215535149676,17.928058683047826,1.40,bi210127,bi,G,g
661427993948,2458607.455252,3.096748854198221,0.05483018386055301,15.172800658340195,0.0192453533500424,17.805091355957913,1.48,bm132240,bm,G,g
661427993948,2458608.6962494,3.4397237483780003,0.04573145526671967,15.058756710164909,0.014451190615008568,18.002103057134914,1.47,bE074480,bE,G,g
661427993948,2458609.7152197,3.4051305359584867,0.03880131104978026,15.069731209075918,0.01238582123422637,18.180524611112233,1.49,bE074923,bE,G,g
661427993948,2458610.8937135,5.09957847959142,0.08523744843476383,14.631229922994786,0.018168050720927913,17.3260645096371,1.55,bq157706,bq,B,g
661427993948,2458611.9303192,4.566136060045846,0.053850655951663974,14.75119350154587,0.012819005153780628,17.824663116987963,1.57,bq158064,bq,G,g
661427993948,2458612.9040944,4.4854403899386135,0.04887320022561925,14.770552898742313,0.011843439908968717,17.929963667349206,1.46,bq158392,bq,G,g
661427993948,2458615.4225583,3.3825018199950025,0.03878265558692248,15.07697052491475,0.012462686692842695,18.181046752804896,1.57,bm133868,bm,G,g
661427993948,2458616.4122542,2.855498460377099,0.08239308610924612,15.260860796435534,0.031363246569858685,17.362913686282567,1.46,bm134289,bm,G,g
661427993948,2458617.8786959,4.575987145864987,0.08553408973293686,14.748853632692924,0.020317329070788172,17.322292516661562,1.47,bq159046,bq,G,g
661427993948,2458618.7334386,3.393155906805985,0.07195866876274279,15.073556085231058,0.02305109062346464,17.509932810720837,1.43,bE076011,bE,G,g
661427993948,2458618.8913879,5.3909212642128015,0.09494194099768481,14.570908150050474,0.019142880575733,17.208995345915362,1.56,bq159342,bq,G,g
661427993948,2458619.9059663,1.5620449465512665,0.07105939044604168,15.91583180681834,0.04944702010442263,17.52358691706355,1.42,bi215965,bi,B,g
661427993948,2458620.6846494,4.09224405211151,0.10130612871231001,14.870161806917539,0.026908306516853994,17.138551312320246,1.43,bE076762,bE,G,g
661427993948,2458620.915791,4.600951976751327,0.1768382062408635,14.74294637162445,0.04177731968023644,16.53370035897179,1.54,bq159734,bq,G,g
661427993948,2458622.5253951,3.523907705894972,0.15375942658946756,15.032504308903702,0.047427408848054554,16.685536234627733,1.94,bm136806,bm,G,g
661427993948,2458627.6006619,3.1854630813594795,0.08559624859106255,15.142134182047997,0.029207496136716263,17.321503783040832,1.40,bm138233,bm,G,g
661427993948,2458628.4452911,3.3788659379321224,0.09408669691838045,15.078138220361513,0.030267003989780973,17.218820056151475,1.47,bm138547,bm,G,g
661427993948,2458631.6259072,3.170366088436054,0.05469455823252676,15.147292087394115,0.018751969052196324,17.807780314216917,1.99,bE080231,bE,G,g
661427993948,2458635.6275793,3.3213554945944064,0.03939815147664372,15.096777217479262,0.012893554382149503,18.163950997381193,1.44,bE080691,bE,G,g
661427993948,2458636.7292255,3.6038528519611472,0.03758610481977158,15.008147997040426,0.01133632904528526,18.215072309989008,1.36,bE081211,bE,G,g
661427993948,2458637.73377,2.049256286028919,0.0471057166206687,15.62107493241897,0.024985584400109846,17.969956573653974,1.39,bi221293,bi,G,g
661427993948,2458638.7862933,3.544198731585955,0.07278363744683729,15.026270457746838,0.02232173063369246,17.497556221032543,1.46,bE082141,bE,B,g
661427993948,2458639.8655903,3.551123520374883,0.06361144897140857,15.024151175205862,0.019470705234564525,17.643802390810862,1.43,bE082643,bE,B,g
661427993948,2458640.831969,4.771996181731315,99.99,14.70331540352792,99.99,99.99,1.40,bq163795,bq,G,g
661427993948,2458642.3388331,3.1004512174480783,0.06343715824351329,15.171503365932235,0.022239805769348066,17.646781311655218,1.45,bm141508,bm,G,g
661427993948,2458643.4750707,5.159680800163114,0.07791218048464835,14.618508534403986,0.01641325422650709,17.423627214252246,1.46,bm141987,bm,G,g
661427993948,2458644.594835,3.198280617350802,0.05366852398349452,15.13777420701157,0.01823959781374425,17.82834148323197,1.40,bE084649,bE,G,g
661427993948,2458645.5990913,1.6763223429858878,0.08919393402752268,15.839171788337227,0.05783489595330275,17.27680231260821,1.38,bi224870,bi,G,g
661427993948,2458646.6603595,4.798900468187382,0.08299166094804034,14.69721126597861,0.018797707457247643,17.355054470447623,1.46,bE085587,bE,G,g
661427993948,2458648.3262548,3.22552975991151,0.08798219845653633,15.128562989263463,0.029648718668744273,17.291653587151007,1.47,bm142934,bm,G,g
661427993948,2458648.7852475,1.9274658319058884,0.08027299466009748,15.68759890209764,0.04526837966255769,17.391216948827218,1.41,bi226403,bi,G,g
661427993948,2458655.2974879,2.969388866658686,0.11155292816156953,15.218397932615735,0.04083438991295041,17.03393817494361,2.04,bm145811,bm,B,g
661427993948,2458655.5558846,4.903154817122294,0.1651850946809479,14.673876606502901,0.03661907948134728,16.607713469929557,1.47,bE089024,bE,G,g
661427993948,2458655.7105047,1.809581867406121,0.11334866309542278,15.756120032701181,0.06808482710902994,17.016599606057895,1.59,bi229076,bi,B,g
661427993948,2458656.743569,3.429939734646009,0.09294973582884826,15.06184939880841,0.02945600487745103,17.232020211923775,1.40,bE089612,bE,B,g
661427993948,2458657.5481928,3.6697445680686966,0.04873168534619658,14.988476031501396,0.014434035453934629,17.933112033025044,1.47,bE089907,bE,G,g
661427993948,2458657.8072933,2.038852089392465,0.07607158319653867,15.626601320822012,0.0405554203292586,17.449584474302547,1.37,bi230079,bi,G,g
661427993948,2458658.3968017,3.208997683200703,0.04959659287394112,15.1341421134119,0.01679943253389974,17.914011004232343,1.53,bm146335,bm,G,g
661427993948,2458659.5030072,3.005003289870817,0.06343245367908987,15.205453242773139,0.02294450706553671,17.64686183394652,1.98,bm146809,bm,G,g
661427993948,2458660.8474605,1.6369839860060331,0.04830637431318452,15.864954545046254,0.03207540760945111,17.942629505764998,1.39,bi230816,bi,G,g
661427993948,2458661.4267497,4.469761761746724,0.06999236884441554,14.774354682638117,0.017020742008781616,17.540013881028813,1.48,bm147223,bm,G,g
661427993948,2458667.7305421,5.261005967593498,0.06592488706092338,14.597393636230953,0.013620491285731048,17.605017125303522,1.49,bq169243,bq,G,g
661427993948,2458668.2599875,3.066943303738708,0.044034713352348834,15.183301253324561,0.015606359205565067,18.04315267741177,1.54,bm147569,bm,G,g
661427993948,2458669.25886,3.661604765762591,0.04032360394894464,14.990886960592977,0.011970162564282872,18.13874226011579,2.14,bm147870,bm,G,g
661427993948,2458669.8412292,3.3677179772691037,0.052637313409389375,15.08172633418894,0.0169890921636965,17.849406324120665,1.46,bE092633,bE,G,g
661427993948,2458670.8273461,5.8142993910052,0.07186842967745631,14.48882214532253,0.013435472288528965,17.51129522233726,1.41,bq169817,bq,G,g
661427993948,2458673.259431,2.9301396734009058,0.05648244862650514,15.23284481547417,0.020952573167652932,17.772856821488258,1.43,bm148349,bm,G,g
661427993948,2458673.7292082,4.565400923524808,0.06909562307544442,14.751368316440557,0.01645067747248309,17.554014267767442,1.52,bq170254,bq,G,g
661427993948,2458674.5546315,1.8068677003034255,0.13595316046538755,15.7577497360814,0.08178527647269569,16.819167341531806,1.46,bi234367,bi,G,g
661427993948,2458674.8293392,4.714343399895663,0.062137552477265524,14.716512587265452,0.014326664856778575,17.669255254133198,1.52,bE094351,bE,G,g
661427993948,2458677.2747278,3.157221005321822,0.060548109019779355,15.151803163408266,0.02084528193214417,17.697389150882376,1.51,bm149647,bm,G,g
661427993948,2458682.77228,3.2245378131928293,0.1026010622355358,15.128896936919654,0.034585698848993124,17.124760968746266,1.91,bE097457,bE,G,g
661427993948,2458683.733882,1.602831689018046,0.09555750849781834,15.887845821962138,0.06480209854503108,17.201978567133814,1.39,bi238192,bi,G,g
661427993948,2458686.3306319,2.9123207965160494,0.08593091160028644,15.239467593616467,0.0320717294930752,17.317267063839434,1.95,bm152375,bm,G,g
661427993948,2458686.8162372,4.307539768275344,0.13729679831247346,14.814492383149906,0.03464521707698502,16.8084895868397,1.58,bq173924,bq,G,g
661427993948,2458687.668482,1.6374076179240815,0.06134403469682304,15.8646736058251,0.040721869040794244,17.683209769343417,1.35,bi239432,bi,G,g
661427993948,2458689.7768154,4.820079766620867,0.07903641021523189,14.692430058886021,0.017823178390784684,17.408072594838913,1.52,bq174421,bq,G,g
661427993948,2458690.4797603,3.7236817103796525,0.053934460402197376,14.972634243155994,0.015743669314494713,17.82297476617521,1.41,bm152749,bm,G,g
661427993948,2458692.2804449,3.98260162190859,0.055940865879807504,14.899648456597696,0.0152677306877234,17.783317650672682,1.49,bm153455,bm,G,g
661427993948,2458692.6239809,3.333304996205775,0.0481479015892543,15.09287798911422,0.01570053616457695,17.946197200966626,1.44,bE100648,bE,G,g
661427993948,2458692.790029,5.460299865851072,0.06917557189808977,14.55702438799822,0.01377045965733663,17.55275871572041,1.47,bq175364,bq,G,g
661427993948,2458693.6707459,1.9248435412701381,0.04868847556107656,15.689077036923575,0.02749431572486502,17.93407516900725,1.39,bi241456,bi,G,g
661427993948,2458694.7282566,4.917485109084077,0.07436421268741453,14.670707988578277,0.0164373992338609,17.47423065065475,1.50,bq175709,bq,G,g
661427993948,2458694.7697481,1.6261266540519812,0.09962216681642945,15.872179701157805,0.06659073182342666,17.156750652558163,1.37,bi241976,bi,G,g
661427993948,2458697.6124191,1.7258883779083487,0.04148312775318919,15.807533861716719,0.02612588208520921,18.107961876507176,1.40,bi243030,bi,G,g
661427993948,2458697.7801007,5.312531112821274,0.08398582898513003,14.58681190600712,0.01718370069000395,17.342125578214574,1.59,bq176406,bq,G,g
661427993948,2458698.4594501,3.15686079895617,0.04859852590316745,15.151927041782008,0.01673323217001604,17.936082870479314,2.05,bm154691,bm,G,g
661427993948,2458698.6145065,4.375766414305436,0.04795374770335979,14.797430295827688,0.011911887855255487,17.95058422640402,1.42,bE103026,bE,G,g
661427993948,2458698.7817725,4.799185778260764,0.06753664343521593,14.697146717386651,0.015296218656674281,17.578791930339392,1.46,bq176753,bq,G,g
661427993948,2458699.307893,3.0459562679598333,0.048790806152155135,15.190756463029109,0.01741111174374026,17.93179562680201,1.46,bm154962,bm,G,g
661427993948,2458699.6069722,1.6307178070421853,0.0434495724907864,15.86911858824033,0.028961354307708034,18.05767684220808,1.35,bi243908,bi,G,g
661427993948,2458700.2726882,3.2582460917868237,0.041025328299048446,15.117605914778236,0.013686120352770814,18.120010448653144,1.45,bm155353,bm,G,g
661427993948,2458700.7584435,1.7371664254268568,0.04421343171767454,15.800462054601125,0.02766463664653502,18.038755049227902,1.40,bi244461,bi,G,g
661427993948,2458700.7698068,4.58547377025938,0.07543213881990728,14.746605088417814,0.01788069441609558,17.45874955650621,1.61,bq177183,bq,G,g
661427993948,2458701.6790149,1.808500874499102,0.05793742089518253,15.756768814531164,0.03482191155268634,17.745242715128914,1.33,bi244840,bi,G,g
661427993948,2458701.747803,5.504662768331623,0.07030543492866599,14.548238827336522,0.013882585405423652,17.535168363320306,1.59,bq177514,bq,G,g
661427993948,2458702.2231371,4.284225611600726,0.0783788347928833,14.820384789423947,0.019885597390984965,17.4171436044004,2.19,bm155624,bm,G,g
661427993948,2458702.7679302,4.6447985280583675,0.0655328368838378,14.732648420134147,0.015335723176938414,17.611493189555464,1.50,bq177882,bq,G,g
661427993948,2458703.6892365,1.5898580909996691,0.10996964423453226,15.89666971878648,0.07518420837101095,17.0494585612925,1.43,bi245719,bi,G,g
