2459859.5612012	16.350388625254777	0.0734727216656789
2459868.5190928	15.34740093927918	0.0241047848240763
2459870.2981291	15.977609170491906	0.0543149295964949
2459872.5638754	16.910534746975472	0.0880655853992156
2459873.5280027	16.308818466515916	0.0499755587599913
2459874.5197831	16.26719827976375	0.0411592067164168
2459876.2855855	15.734664142012631	0.0475455306874758
2459877.2878894	15.894150291218969	0.040212805849541
2459877.5016071	16.01555926954819	0.0548826708949643
2459879.2886456	15.911223108257795	0.037091505043819
2459880.4991177	16.74631007124083	99.999
2459884.2544389	15.282620707704403	0.0381504173792875
2459884.509855	17.012793849062668	0.148916888385653
2459886.5030601	16.63310669950961	0.1129821317241864
2459982.8824375	15.352506681920664	0.0725871655233833
2459984.8770221	15.803842268763882	0.0537154752205216
2459988.6261582	14.936137312206297	0.0347866038248148
2459995.8643081	16.03020116356559	0.0600518787800895
2459997.6098212	16.122712781554796	0.045739062684599
2459999.5996132	14.96457330501478	0.022952272932992
2460000.8453341	16.90389901117989	0.107722113416755
2460002.6066198	15.825266010755994	0.0248255730297822
2460002.6091341	15.83037638657417	0.045859691585433
2460003.8348937	15.783184675460138	0.0326132674136846
2460005.8563544	15.626557868433585	0.036425892218399
2460006.6263233	16.654396653553384	0.0869602653484947
2460006.6275983	16.125526675554912	0.0789612847867882
2460010.8248256	16.965352530519265	0.1401733661157544
2460010.8261005	16.773452156176226	99.999
2460013.5767532	16.140477223021318	0.0900529242370972
2460016.8068919	15.407336044999626	0.042083684696949
2460017.5765505	16.064762379183858	0.0494899026632402
2460020.9100026	16.820865988691047	0.1288883320044826
2460020.9125878	16.642145715548043	0.1722437926786701
2460022.7679643	16.27007643504706	0.0531615253467945
2460022.7951871	16.859879831849685	0.0799082884380792
2460023.7777775	16.41942648716909	0.0440471486674671
2460025.5333829	16.326802451317917	0.0472556403092889
2460026.8366156	15.8055529295623	0.03189663347256
2460028.8279935	16.14904591552935	0.0363417011264502
2460029.803518	16.058961696721486	0.0270139818083852
2460030.7987954	16.3632110343025	0.0439896628700641
2460031.7610427	16.317780717675884	0.0360796159891092
2460032.7737116	16.844650464567255	0.0653242279385855
2460033.8060884	16.155680812760924	0.0365538089689074
2460035.7529714	15.610921555891217	0.028720201729809
2460036.7664534	15.492921510881285	0.0260924738468155
2460039.5086955	16.19729520490502	0.0855455475393492
2460040.827676	16.73578444258557	0.1485903696682665
2460043.7245457	16.643006006118377	0.1639202592816983
2460049.5672543	15.95113286149104	0.0326368195554555
2460050.8735837	16.638581304567392	0.0745458194636061
2460050.8876563	16.314354425995617	0.0406042582745154
2460052.6671612	15.87668763183804	0.0433793903731146
2460053.7177799	16.374916481938456	0.0569297168247397
2460054.8545616	15.170718324358765	0.028963761717578
2460056.7660737	15.10692585715744	0.0303922507916779
2460056.7868736	15.0319739063134	0.0229764899271008
2460057.7440074	15.35751805723106	0.0251318656068293
2460059.7405435	16.215861105606223	0.032720481133881
2460060.7194997	15.97644183134962	0.0301161781533836
2460061.8710689	16.4218403820727	0.0501576573690455
2460062.8841156	16.448928575430656	0.0542271692647182
2460064.5437631	15.788734469143646	0.0249955954330812
2460065.6821627	16.268927426254145	0.0838593045609386
2460066.6673226	17.265738620162345	0.1410515096114859
2460067.7154924	15.394645653742938	0.046096913022793
2460068.7598305	15.403665969170117	0.0437543779768232
2460068.7613258	15.787677971207216	0.0537134494001684
2460069.7962216	16.126891776277468	0.0755954477784641
2460069.8097379	15.671900593402803	0.0603586738936727
2460082.8304258	16.27259139466656	0.0690898548009291
2460083.8571906	16.707760211476497	0.0926591451638779
2460085.8308078	15.500930495407538	0.0318714137766698
2460087.875878	16.33897258310573	0.0692198484154111
2460088.5382096	16.0261419696548	0.0365894082110657
2460091.4426879	16.042632878323907	0.0639271697440894
2460091.654803	16.231582439496655	0.0456677734358741
2460092.4417661	15.936086480122729	0.0402245549537906
2460092.6602457	16.0535160594359	0.0683917831268872
2460093.4366687	15.35067676394728	0.0284419180265523
2460094.6914279	16.2612916677934	0.0496029479992935
2460094.8586331	15.93338849939727	0.0388317862298168
2460096.6939303	16.34896377681883	0.0818990978514436
2460097.7401632	15.474250363396871	0.067013661770503
2460097.9168573	16.385843346201508	0.0680595085434511
2460103.8775195	16.64220077238841	0.1000472396521265
2460104.6273786	16.584964631895115	0.0852839628605576
2460104.8611894	15.78982695067669	0.0390357665221015
2460107.5692467	17.05321017870507	0.131242684333017
2460107.9083183	15.970483629380146	0.0383535979040141
2460108.8583126	15.857615798904352	0.0309159433963735
2460109.7074996	15.406168485114712	0.0282102361165152
2460110.5666502	16.218461550178663	0.0378832465488526
2460111.5527001	15.57734836775871	0.0389297436333705
2460112.7630055	16.502889500089296	0.0646423612905099
2460115.5573505	15.72799849916762	0.0367701005414258
2460116.2939541	16.1410395017136	0.0446101891002086
2460117.5673499	16.40590506403678	0.0525152207891598
2460118.2778273	15.680061746140217	0.0225720761701278
2460119.2953575	15.404259984063597	0.0411921548375843
2460120.3082299	15.825805623250249	0.0535207766261515
2460122.5312161	15.539583255899156	0.0367671403317708
2460124.5928712	15.979187895610634	0.0395596732724181
2460125.519129	16.19959070887443	0.0812854551227824
2460126.5349511	16.12484810350353	0.1176961884868273
2460130.396293	16.126573276432822	0.1009752699420372
2460130.6471493	14.701789215405013	0.0359110201600504
2460130.8617278	16.5080940575192	0.1203070522070251
2460137.5569081	16.098399384939952	0.0453036933708568
2460139.4922302	17.01991192847019	0.1010324919089055
2460140.591806	15.537879660338232	0.0262304344094453
2460141.6908767	15.62872074626922	0.0276523704176135
2460142.6831789	16.009136653749195	0.0227638806769815
2460147.632039	16.242708926383777	0.0394221320634061
2460149.6718105	16.200957874217718	0.0391994007831938
2460149.7121495	15.214468514055683	0.0298151689606163
2460153.5141343	15.286924280526168	0.0381260748907306
2460161.4734354	15.935242084462145	0.0623772718063617
2460162.4752103	15.743777053833412	0.0890220691786899
2460167.4218192	15.434459606610003	0.0261150812060921
2460172.4240555	15.900599948260751	0.0304599722584105
2460180.2190017	15.28311480291939	0.0293499088247615
2460189.3915007	15.366035757441171	0.05600241829048
2460191.3106627	15.853794615506192	0.027776193643078
2460200.3585441	15.54036926935969	0.0243338538144438
2460206.3855134	16.14384246069492	0.0861672654928819
2460219.3567841	15.468319365194883	0.0506123886000432
2460221.274819	15.744379585576194	0.0346797166650812
2460222.5078731	16.12378580776443	0.0389462086177034
2460223.5616201	15.49279344906787	0.0274894401806604
2460224.3028849	16.13238504176773	0.0343147461356967
2460225.5410994	15.460977094262269	0.0271416284470938
2460226.6027754	15.851612148062548	0.0279389898079799
2460228.3274344	15.660639364286316	0.0299287099710942
2460229.5138365	16.136088679891543	0.0322755286404368
2460230.5091489	16.22329463037803	0.0461862452473938
2460231.5122978	16.428125184694025	0.0525424129562338
2460241.2885931	15.20161381784524	0.0386053379740167
2460243.51334	16.97560424670786	0.1453908316052681
2460247.526534	15.570857507210585	0.0684845914811281
2460248.5360308	15.749574055488054	0.0294243934881025
2460251.5036323	16.508407397997537	0.0844574152346755
2460253.5188561	16.17632110440553	0.0548555746519067
2460254.2611103	15.969193051799442	0.0467205548325452
2460371.8574703	15.20890611411478	0.0610890395337895
2460379.8469552	16.348962355370027	0.048573601765409
2460383.8398069	15.387406586115308	0.0316523440357113
2460386.8148125	15.86502526745755	0.0313849326903643
2460388.8132145	16.10515032408227	0.0479230458070854
2460394.79276	15.351592436148673	0.0534328412734438
2460404.8610064	15.966023611243685	0.0263529771024488
2460407.9201468	16.427727727900542	0.1119070854370674
2460416.839585	16.195787757697612	0.0470967946536829
2460417.9125933	16.500308485858714	0.0632378194709633
2460417.9138221	16.48903982616594	0.0811836423964947
2460418.8079634	16.15676418269141	0.0514789465332266
2460419.8461148	16.387980828511786	0.0458008448535063
2460420.7275209	16.22066753180215	0.0721465899752422
2460421.6229727	16.3732522517909	0.0566152752531987
2460435.4209554	16.091989069809593	0.0270846529002647
2460436.7321064	15.441228760679987	0.0266279308987869
2460437.6996811	15.699273199099109	0.0488206882616319
2460439.5018617	15.81380851921423	0.0306907051770648
2460440.6492844	15.824949671017876	0.0317503465368306
2460442.6646284	16.082698947477812	0.0483586731293698
2460443.8131158	15.477421173277817	0.0307139525120338
2460444.468888	16.123696094873033	0.0392318036507676
2460448.6619747	15.554179020834516	0.0323197592867329
