2459825.4784453	16.416728283942845	0.0564369592245727
2459830.2631241	16.36919907898333	0.118515631392643
2459831.591056	16.368734634726096	0.1094879115320745
2459835.3525769	16.409683816271546	0.1429813849790623
2459837.2698591	16.38065564875992	0.0735947189566264
2459842.2432993	16.980818289509582	0.1164300517910744
2459843.3526347	16.965644463277982	0.1135763026572356
2459846.5674351	16.355980062697796	0.0330337278589587
2459847.5970134	16.79064575866552	0.0931741558512785
2459848.5096526	16.820189251747717	0.0712895172154449
2459849.5174751	16.689960572925415	0.080991669719699
2459850.5734582	16.43571960888588	0.1054181722022957
2459851.5801212	16.401984464783247	0.0650103366942095
2459852.5532129	16.68198806234234	0.0767046025027515
2459853.2877847	17.36165519958462	0.1888861471770737
2459860.3110705	16.877670495981715	99.999
2459868.5202235	16.3906584518246	0.0489058118034267
2459869.5168457	16.392293708523205	0.0428047523496761
2459870.5161424	16.766817723918074	0.0653037754271637
2459872.5186465	16.502192195002888	0.0509530240452092
2459873.5128171	16.680613732328784	0.0821716877289987
2459874.5121428	16.853466322167712	0.0828120276648569
2459875.5190947	16.795968662637488	0.0906069770254626
2459880.2476108	17.055125700720044	99.999
2459982.8745411	16.722836331599243	0.1575021086856008
2459984.8731355	16.693532285935234	0.1134807056544331
2459985.8834749	16.977961863842836	99.999
2459987.8666236	16.73479100885054	0.1408552894045719
2459993.8548378	16.39702474641495	0.0524909659483809
2459995.8704291	16.755191293359506	0.0961589950342944
2459998.834202	16.405160080439906	0.0538629627159244
2459999.8525986	16.562322590749453	0.0745065547950243
2459999.8538447	16.93818080031479	0.1495387312761892
2460001.8432828	16.579825367913735	0.0590539746218213
2460003.5735805	16.858530648275703	0.0803961642468698
2460004.828256	16.31631863858744	0.0426224843223676
2460004.8761548	16.76894984654994	0.0837352496427236
2460010.812965	17.1189597983858	0.1841993070701922
2460012.7968811	16.137846952581228	0.0755791933492809
2460012.8885563	16.63682792991105	0.0934567078104044
2460014.5874438	16.870834605550712	0.1496902093229442
2460014.8240294	16.668783113449493	0.1566430343391605
2460020.8863061	16.540311667624454	0.047286226288708
2460023.5320356	17.397205067750228	0.1756335334672831
2460023.7808947	16.47292552283019	0.0314155016286723
2460023.804308	16.63818035641871	0.0730856213729909
2460025.9040175	16.617082093533647	0.059926530445518
2460026.6152556	17.180138206622424	0.1008065834472469
2460027.755508	16.338298613843754	0.0501495943238443
2460027.830775	16.99853946508057	0.0932497313682827
2460029.7591088	16.33366667383	0.046855268681731
2460029.7919814	16.813867793678657	0.0786877221451023
2460032.5064991	16.897483409496513	0.0911535244060913
2460036.5459529	17.094293043712135	0.0875749127040122
2460037.7432843	16.37482705796964	0.0821106522141277
2460043.7206189	16.452026329404134	0.1194155349283186
2460049.4617706	16.740738975743152	0.0597793780228484
2460051.4649742	16.864851438772515	0.0486413949150308
2460052.9222797	16.6319434895171	0.0745005593528484
2460056.6867967	16.642062756720158	0.0661183094355208
2460057.6874115	16.525949214119848	0.0549046315529909
2460060.6838095	16.444363444649756	0.0505273891699047
2460061.6781024	16.45525923676686	0.0428319487754102
2460061.687032	16.85489469139481	0.0723022545879357
2460062.8613431	16.988972294288	0.0905969759011014
2460063.8853539	16.72164911005021	0.0871425213101259
2460067.405604	16.920985097061696	0.1399052207337422
2460075.7390589	16.227353966145156	0.0471853136417616
2460076.7799553	16.779807471015232	0.1075320890762974
2460077.8711494	16.39936969072939	0.0579288915772764
2460078.8623892	16.977497237151372	0.1710062080559925
2460079.8467621	16.3537012483033	0.0409758250344567
2460082.8532791	17.219551922999877	0.1141470368027573
2460086.8265172	16.402220479053288	0.0395288673624175
2460087.8306963	16.475905808683933	0.0434687035528647
2460089.8551085	16.973324077616315	0.0819915156887908
2460090.8552861	16.345275474898738	0.0451708537200914
2460091.6342363	16.992857756791402	0.1269823177434497
2460092.6640043	16.95304511406509	0.0891070167944359
2460094.8369308	16.320772603405374	0.0638850831374876
2460095.8326136	16.610808542531625	0.0505388071370374
2460095.8339118	16.601965548210632	0.0596229978758757
2460095.8352067	16.65689184924981	0.0843944697386123
2460096.6254255	16.883372840892402	99.999
2460096.8207302	16.34670903727191	0.0619568100651261
2460097.7985942	16.457775524419468	0.1546998850525836
2460107.7549607	16.341136210767452	0.0754475044256738
2460109.5433397	16.49619767170813	0.0506985349289119
2460110.8700808	16.98761153982193	0.0956085696892967
2460112.7809048	16.853111597418454	0.171179343499755
2460113.5229212	16.45224156362228	0.0417242505426785
2460113.8800836	17.19446753104852	0.2140300144455911
2460114.6434077	16.32755079115162	0.0304130021732572
2460114.6913578	16.83443811968027	0.0886914564847966
2460126.6972613	16.278784766278203	0.0782480027923575
2460130.4803152	16.514274950414226	0.0932539819479148
2460133.7985129	16.270156891169982	0.06137579173754
2460137.5299689	17.050709039638487	0.0817131956222682
2460138.8076225	16.434069087771114	0.0504962183746163
2460139.8109299	16.540237202627555	0.0639304466441725
2460141.6110302	16.49527870180715	0.0509501284716807
2460150.2300575	16.902503792460536	0.0947649899100368
2460151.7823976	16.41513404602054	0.0619074429262231
2460161.4620981	16.479919546085014	0.1087475778931486
2460166.4784397	16.96805934536077	0.1095161436911527
2460168.2903773	16.850804285194922	0.1110479279748108
2460206.3591889	16.573378133281594	0.0729369175633337
2460217.5975181	16.086706426494047	0.1084862302956148
2460219.2283541	17.09338992841849	0.2096062342603147
2460219.5634628	17.06439126054792	0.1305012036461357
2460220.5499274	16.87837121835877	0.0716521023506242
2460221.5695716	16.75153292224641	0.0801886349029557
2460222.5695603	16.85475598542667	0.0848900739100388
2460224.5082406	16.54014833538557	0.0640291774753755
2460227.5114661	16.763310051413523	0.0670745190819871
2460228.5286839	16.53448203261507	0.063188208706213
2460229.5326509	17.04471420360636	0.0974387485183583
2460230.5396256	16.87454069594778	0.0819232298063949
2460232.5416404	16.720084106201668	0.078011255460146
2460234.5150025	16.814506490076692	0.0910699951523115
2460240.2665777	16.767556698897952	0.1598140677009784
2460243.2573123	16.725468848297076	0.1503332181149811
2460244.5024616	16.370021701258676	0.0908695132955077
2460245.5096228	16.907167367349437	99.999
2460247.5001486	16.91956883171921	0.1597423444604652
2460248.5009846	16.19028929884649	0.0690914921865165
2460369.8569512	16.56656104656531	0.077953542236843
2460371.8973819	16.67760426261095	0.1044919221631556
2460380.9011082	16.84646913518857	0.0667473908886108
2460387.8251774	17.003100568146536	0.0929381456916643
2460388.8698402	16.904447683225346	0.0588636944244235
2460390.9156737	16.755683700599967	99.999
2460397.801652	16.495456142998684	0.1014464721075418
2460404.8035441	16.552563030211108	0.0465966410647971
2460405.7892789	16.796505746504533	0.0768907093989253
2460406.7670087	16.61703727892732	0.0689616263104958
2460408.7829997	16.87123293975157	0.0753477597276775
2460410.7836707	16.663647784185468	0.0469977468648087
2460411.7942218	16.666937137107944	0.0544017028615036
2460416.7401185	16.892774475610622	0.0724479772116643
2460418.8382995	16.84420682064493	0.0646623701154417
2460423.7518203	16.346194222150483	0.0788625568464199
2460430.9570771	16.48762749917388	0.1595497757569728
2460432.6607311	16.646993691504235	0.065369369801124
2460433.7023496	16.880243038756074	0.1443758848524352
2460435.8586112	16.649263108941707	0.0920208382873952
2460437.85497	16.562277180881132	0.0576813432174228
2460438.9211573	16.47377640714935	0.0680011938028141
2460439.634049	17.219843084213753	0.1505255875798084
2460440.6492497	17.096191460538982	0.1491400728580259
2460442.6562822	16.878181531752254	0.1041174350216829
2460443.8553664	16.6497053770589	0.0984461035749966
2460446.4016785	17.201928459553525	0.133872641662181
2460447.6090674	16.95556832709922	0.1708538572566359
2460448.7227241	17.09691492344128	0.1354606190844369
2460449.6691535	16.695279716341467	0.0711151452380448
