2460072.742528 10.319667 0.007854
2460072.744843 10.319650 0.007754
2460072.747158 10.317956 0.007824
2460072.749473 10.320571 0.007999
2460072.751788 10.319887 0.007840
2460072.754103 10.319678 0.007866
2460072.756418 10.320143 0.007827
2460072.758733 10.320239 0.008028
2460072.761047 10.318443 0.007797
2460072.763362 10.323073 0.007762
2460072.765677 10.319635 0.007875
2460072.767992 10.320698 0.007926
2460072.770307 10.318978 0.007829
2460072.772622 10.321716 0.007908
2460072.774937 10.321767 0.007817
2460072.777252 10.319284 0.007914
2460072.779566 10.320916 0.007947
2460072.781881 10.321154 0.007947
2460072.784196 10.320707 0.007774
2460072.786511 10.320906 0.007809
2460072.788826 10.319248 0.007893
2460072.791141 10.321009 0.007783
2460072.793456 10.320699 0.007785
2460072.795771 10.319443 0.007791
2460072.798085 10.318990 0.007887
2460072.800400 10.319052 0.007785
2460072.802715 10.323237 0.007935
2460072.805030 10.321704 0.007848
2460072.807345 10.321318 0.007790
2460072.809660 10.319728 0.007984
2460072.811975 10.322647 0.007777
2460072.814290 10.322439 0.007879
2460072.816604 10.319778 0.007934
2460072.818919 10.321638 0.007945
2460072.821234 10.319984 0.007814
2460072.823549 10.320610 0.007758
2460072.825864 10.321247 0.007909
2460072.828179 10.321628 0.007895
2460072.830494 10.321660 0.007881
2460072.832809 10.322237 0.007824
2460072.835123 10.321350 0.007880
2460072.837438 10.320925 0.007806
2460072.839753 10.320674 0.007878
2460072.842068 10.322569 0.007903
2460072.844383 10.321105 0.007878
2460072.846698 10.323301 0.007902
2460072.849013 10.321172 0.007886
2460072.851328 10.322371 0.008010
2460072.853642 10.321526 0.007723
2460072.855957 10.324343 0.007976
2460072.858272 10.320134 0.007892
2460072.860587 10.323693 0.007880
2460072.862902 10.321306 0.007760
2460072.865217 10.323876 0.007894
2460072.867532 10.322123 0.007848
2460072.869847 10.324557 0.008058
2460072.872161 10.322167 0.007975
2460072.874476 10.320547 0.007818
2460072.876791 10.322865 0.007823
2460072.879106 10.323317 0.007765
2460072.881421 10.322076 0.007805
2460072.883736 10.323248 0.007958
2460072.886051 10.322183 0.007917
2460072.888366 10.321250 0.007883
2460072.890680 10.322631 0.007987
2460072.892995 10.322514 0.007843
2460072.895310 10.322892 0.007780
2460072.897625 10.322744 0.007909
2460072.899940 10.323395 0.007924
2460072.902255 10.323486 0.007755
2460072.904570 10.324176 0.007926
2460072.906885 10.320829 0.007908
2460072.909199 10.322371 0.007872
2460072.911514 10.322946 0.007933
2460072.913829 10.324158 0.007957
2460072.916144 10.322458 0.007962
2460072.918459 10.323888 0.007911
2460072.920774 10.321472 0.007812
2460072.923089 10.322950 0.007806
2460072.925404 10.323022 0.007852
2460072.927718 10.323348 0.007842
2460072.930033 10.322645 0.007772
2460072.932348 10.321956 0.007864
2460072.934663 10.323303 0.007775
2460072.936978 10.323260 0.007914
2460072.939293 10.323839 0.007953
2460072.941608 10.325955 0.007861
2460072.943923 10.323851 0.007831
2460072.946237 10.322851 0.007845
2460072.948552 10.325355 0.007930
2460072.950867 10.323341 0.007872
2460072.953182 10.323505 0.007777
2460072.955497 10.324016 0.007882
2460072.957812 10.324682 0.007952
2460072.960127 10.323677 0.007930
2460072.962442 10.325335 0.007736
2460072.964756 10.323920 0.007922
2460072.967071 10.322807 0.007773
2460072.969386 10.324713 0.007937
2460072.971701 10.325423 0.007973
2460072.974016 10.324982 0.007926
2460072.976331 10.323847 0.007819
2460072.978646 10.324693 0.007826
2460072.980961 10.322786 0.007783
2460072.983275 10.323967 0.007934
2460072.985590 10.323152 0.007857
2460072.987905 10.325745 0.008010
2460072.990220 10.325205 0.007946
2460072.992535 10.323643 0.007823
2460072.994850 10.324091 0.007910
2460072.997165 10.324343 0.008004
2460072.999480 10.323603 0.007944
2460073.001794 10.323975 0.007911
2460073.004109 10.322523 0.007759
2460073.006424 10.323143 0.007962
2460073.008739 10.322546 0.007935
2460073.011054 10.324847 0.007809
2460073.013369 10.320015 0.007833
2460073.015684 10.319046 0.007785
2460073.017999 10.322292 0.007890
2460073.020313 10.319428 0.007912
2460073.022628 10.319784 0.007872
2460073.024943 10.317075 0.007840
2460073.027258 10.316175 0.007766
2460073.029573 10.317338 0.007728
2460073.031888 10.315197 0.007804
2460073.034203 10.311279 0.007845
2460073.036518 10.313613 0.007809
2460073.038832 10.312778 0.007813
2460073.041147 10.312224 0.007955
2460073.043462 10.310425 0.007749
2460073.045777 10.306534 0.007721
2460073.048092 10.308299 0.007776
2460073.050407 10.306657 0.007886
2460073.052722 10.306228 0.007713
2460073.055037 10.305427 0.007746
2460073.057351 10.305584 0.007778
2460073.059666 10.303559 0.007584
2460073.061981 10.306417 0.007806
2460073.064296 10.305412 0.007729
2460073.066611 10.305539 0.007791
2460073.068926 10.306384 0.007694
2460073.071241 10.305162 0.007824
2460073.073556 10.304084 0.007694
2460073.075870 10.305003 0.007808
2460073.078185 10.306479 0.007812
2460073.080500 10.306876 0.007743
2460073.082815 10.306773 0.007728
2460073.085130 10.306733 0.007778
2460073.087445 10.307185 0.007769
2460073.089760 10.307963 0.007753
2460073.092075 10.307153 0.007675
2460073.094389 10.309804 0.007878
2460073.096704 10.307157 0.007845
2460073.099019 10.306875 0.007831
2460073.101334 10.306571 0.007826
2460073.103649 10.308851 0.007714
2460073.105964 10.309110 0.007803
2460073.108279 10.308199 0.007719
2460073.110594 10.308720 0.007835
2460073.112908 10.310691 0.007749
2460073.115223 10.306938 0.007742
2460073.117538 10.309518 0.007858
2460073.119853 10.308645 0.007653
2460073.122168 10.308402 0.007684
2460073.124483 10.310600 0.007783
2460073.126798 10.308914 0.007617
2460073.129113 10.309918 0.007792
2460073.131427 10.310378 0.007793
2460073.133742 10.311589 0.007864
2460073.136057 10.312642 0.007827
2460073.138372 10.312035 0.007657
2460073.140687 10.310961 0.007814
2460073.143002 10.311735 0.007823
2460073.145317 10.312068 0.007755
2460073.147632 10.311569 0.007790
2460073.149946 10.312504 0.007771
2460073.152261 10.313463 0.007849
2460073.154576 10.312490 0.007733
2460073.156891 10.311432 0.007761
2460073.159206 10.313285 0.007843
2460073.161521 10.314974 0.007798
2460073.163836 10.312316 0.007805
2460073.166151 10.313955 0.007899
2460073.168465 10.313698 0.007638
2460073.170780 10.312189 0.007734
2460073.173095 10.311984 0.007756
2460073.175410 10.312748 0.007824
2460073.177725 10.314371 0.007852
2460073.180040 10.313405 0.007841
2460073.182355 10.314744 0.007846
2460073.184670 10.313280 0.007868
2460073.186984 10.315037 0.007772
2460073.189299 10.312821 0.007711
2460073.191614 10.313832 0.007705
2460073.193929 10.315382 0.007690
2460073.196244 10.314534 0.007892
2460073.198559 10.313681 0.007640
2460073.200874 10.315191 0.007688
2460073.203189 10.315081 0.007818
2460073.205503 10.315809 0.007901
2460073.207818 10.315588 0.007885
2460073.210133 10.315223 0.007646
2460073.212448 10.315777 0.007950
2460073.214763 10.314617 0.007856
2460073.217078 10.316427 0.007769
2460073.219393 10.315907 0.007714
2460073.221708 10.317207 0.007821
2460073.224022 10.312412 0.007831
2460073.226337 10.316415 0.007873
2460073.228652 10.314626 0.007777
2460073.230967 10.315853 0.007860
2460073.233282 10.317735 0.007907
2460073.235597 10.315822 0.007732
2460073.237912 10.318345 0.007834
2460073.240226 10.317210 0.007811
2460073.242541 10.315287 0.007895
2460073.244856 10.316587 0.007863
2460073.247171 10.317278 0.008031
2460073.249486 10.316956 0.007836
2460073.251801 10.317432 0.007827
2460073.254116 10.316935 0.007679
2460073.256431 10.318128 0.007791
2460073.258745 10.318087 0.007943
2460073.261060 10.316433 0.007818
2460073.263375 10.319775 0.007784
2460073.265690 10.318890 0.008097
2460073.268005 10.317874 0.007878
2460073.270320 10.317719 0.007812
2460073.272635 10.319788 0.007900
2460073.274950 10.318682 0.007928
2460073.277264 10.317462 0.007811
2460073.279579 10.318985 0.007881
2460073.281894 10.318824 0.007893
2460073.284209 10.318463 0.007960
2460073.286524 10.320252 0.007973
2460073.288839 10.318786 0.007827
2460073.291154 10.320873 0.007842
2460073.293469 10.317333 0.007788
2460073.295783 10.318373 0.007886
2460073.298098 10.321669 0.007826
2460073.300413 10.319610 0.007868
2460073.302728 10.319501 0.007781
2460073.305043 10.319259 0.007875
2460073.307358 10.319908 0.007836
2460073.309673 10.321090 0.007873
2460073.311988 10.321714 0.007909
2460073.314302 10.320338 0.007839
2460073.316617 10.321348 0.007924
2460073.318932 10.321101 0.007861
2460073.321247 10.322506 0.007833
2460073.323562 10.318037 0.007817
2460073.325877 10.319854 0.007806
2460073.328192 10.321247 0.007992
2460073.330507 10.320438 0.007827
2460073.332821 10.319449 0.007891
2460073.335136 10.320448 0.007865
2460073.337451 10.320639 0.007859
2460073.339766 10.319703 0.007915
2460073.342081 10.319003 0.007863
2460073.344396 10.321252 0.007831
2460073.346711 10.320599 0.007744
2460073.349026 10.320069 0.007982
2460073.351340 10.320376 0.007848
2460073.353655 10.320313 0.007897
2460073.355970 10.321993 0.007768
2460073.358285 10.320756 0.007719
2460073.360600 10.321170 0.007851
2460073.362915 10.319560 0.007650
2460073.365230 10.321855 0.007941
2460073.367545 10.320444 0.007813
2460073.369859 10.320335 0.007703
2460073.372174 10.320436 0.007822
2460073.374489 10.321259 0.007921
2460073.376804 10.320951 0.007832
2460073.379119 10.319616 0.007831
2460073.381434 10.321991 0.007836
2460073.383749 10.321000 0.007733
2460073.386064 10.321058 0.007763
2460073.388378 10.321717 0.007865
2460073.390693 10.321409 0.007828
2460073.393008 10.320219 0.007770
2460073.395323 10.321617 0.007819
2460073.397638 10.322389 0.008025
2460073.399953 10.320955 0.007856
2460073.402268 10.322325 0.007904
2460073.404583 10.320721 0.007920
2460073.406897 10.320116 0.007957
2460073.409212 10.321970 0.007889
2460073.411527 10.322437 0.007941
2460073.413842 10.320909 0.007824
2460073.416157 10.321700 0.007971
2460073.418472 10.323112 0.007905
2460073.420787 10.321395 0.007978
2460073.423102 10.323428 0.007911
2460073.425416 10.321129 0.007914
2460073.427731 10.321651 0.007968
2460073.430046 10.322411 0.007976
2460073.432361 10.322131 0.007968
2460073.434676 10.323562 0.007817
2460073.436991 10.321418 0.007807
2460073.439306 10.321765 0.007833
2460073.441621 10.321275 0.007930
2460073.443935 10.323547 0.007811
2460073.446250 10.320899 0.007872
2460073.448565 10.323888 0.007809
2460073.450880 10.322224 0.007853
2460073.453195 10.322876 0.007870
2460073.455510 10.321607 0.007864
2460073.457825 10.321709 0.007865
2460073.460140 10.320871 0.007877
2460073.462454 10.323106 0.007790
2460073.464769 10.321679 0.007880
2460073.467084 10.322896 0.007776
2460073.469399 10.322324 0.007717
2460073.471714 10.323485 0.008160
2460073.474029 10.322586 0.007827
2460073.476344 10.325026 0.007871
2460073.478659 10.323746 0.007873
2460073.480973 10.322237 0.008030
2460073.483288 10.322217 0.007988
2460073.485603 10.324712 0.008029
2460073.487918 10.323927 0.007794
2460073.490233 10.323182 0.007904
2460073.492548 10.322466 0.007955
2460073.494863 10.323320 0.008042
2460073.497178 10.323064 0.007985
2460073.499492 10.324008 0.007860
2460073.501807 10.324727 0.007826
2460073.504122 10.324515 0.007877
2460073.506437 10.324212 0.007805
2460073.508752 10.324042 0.007843
2460073.511067 10.324648 0.007961
2460073.513382 10.322995 0.007790
2460073.515696 10.323758 0.007977
2460073.518011 10.324582 0.007943
2460073.520326 10.326794 0.007930
2460073.522641 10.326138 0.007726
2460073.524956 10.325070 0.007859
2460073.527271 10.326535 0.007986
2460073.529586 10.324931 0.007797
2460073.531901 10.327623 0.007996
2460073.534215 10.326972 0.007872
2460073.536530 10.324307 0.007920
2460073.538845 10.325947 0.007998
2460073.541160 10.325996 0.007970
2460073.543475 10.327109 0.007793
2460073.545790 10.326387 0.007885
2460073.548105 10.326099 0.007908
2460073.550420 10.325593 0.007947
2460073.552734 10.326757 0.007907
2460073.555049 10.326232 0.007863
2460073.557364 10.326345 0.007796
2460073.559679 10.324445 0.007833
2460073.561994 10.327148 0.007770
2460073.564309 10.325386 0.007785
2460073.566624 10.326201 0.007905
2460073.568939 10.323414 0.007934
2460073.571253 10.324805 0.007876
2460073.573568 10.325834 0.007878
2460073.575883 10.322759 0.007898
2460073.578198 10.324792 0.007960
2460073.580513 10.324081 0.007800
2460073.582828 10.323716 0.007903
2460073.585143 10.322673 0.007822
2460073.587458 10.323122 0.007818
2460073.589772 10.320284 0.007880
2460073.592087 10.319604 0.007925
2460073.594402 10.317214 0.007713
2460073.596717 10.318708 0.007774
2460073.599032 10.317657 0.007896
2460073.601347 10.315443 0.007850
2460073.603662 10.313855 0.007841
2460073.605977 10.313008 0.007744
2460073.608291 10.313254 0.007773
2460073.610606 10.311148 0.007657
2460073.612921 10.309191 0.007844
2460073.615236 10.308670 0.007827
2460073.617551 10.308859 0.007826
2460073.619866 10.306245 0.007832
2460073.622181 10.307028 0.007744
2460073.624496 10.305225 0.007747
2460073.626810 10.304640 0.007683
2460073.629125 10.305837 0.007721
2460073.631440 10.306410 0.007764
2460073.633755 10.305604 0.007656
2460073.636070 10.305793 0.007811
2460073.638385 10.304875 0.007657
2460073.640700 10.305709 0.007725
2460073.643015 10.303638 0.007701
2460073.645329 10.307119 0.007717
2460073.647644 10.305241 0.007708
2460073.649959 10.305676 0.007717
2460073.652274 10.308109 0.007666
2460073.654589 10.306523 0.007716
2460073.656904 10.306834 0.007668
2460073.659219 10.308079 0.007751
2460073.661534 10.309076 0.007862
2460073.663848 10.308238 0.007684
2460073.666163 10.307180 0.007795
2460073.668478 10.310315 0.007789
2460073.670793 10.309327 0.007735
2460073.673108 10.309687 0.007752
2460073.675423 10.306828 0.007707
2460073.677738 10.310943 0.007847
2460073.680053 10.307098 0.007640
2460073.682367 10.309284 0.007720
2460073.684682 10.310730 0.007862
2460073.686997 10.311361 0.007948
2460073.689312 10.311368 0.007690
2460073.691627 10.308491 0.007776
2460073.693942 10.311075 0.007749
2460073.696257 10.312464 0.007803
2460073.698571 10.311756 0.007617
2460073.700886 10.313157 0.007927
2460073.703201 10.310952 0.007721
2460073.705516 10.311102 0.007781
2460073.707831 10.311016 0.007758
2460073.710146 10.313015 0.007739
2460073.712461 10.314030 0.007802
2460073.714776 10.312432 0.007817
2460073.717090 10.313092 0.007795
2460073.719405 10.314082 0.007847
2460073.721720 10.313159 0.007778
2460073.724035 10.312329 0.007639
2460073.726350 10.313911 0.007846
2460073.728665 10.314343 0.007750
2460073.730980 10.314201 0.007869
2460073.733295 10.316711 0.007821
2460073.735609 10.312953 0.007792
2460073.737924 10.315514 0.007778
2460073.740239 10.315561 0.007839
2460073.742554 10.315453 0.007902
2460073.744869 10.312180 0.007763
2460073.747184 10.316973 0.007853
2460073.749499 10.315077 0.007799
2460073.751814 10.315068 0.007755
2460073.754128 10.318087 0.007849
2460073.756443 10.315302 0.007771
2460073.758758 10.317128 0.007658
2460073.761073 10.315787 0.007855
2460073.763388 10.317083 0.007775
2460073.765703 10.316162 0.007838
2460073.768018 10.317174 0.007822
2460073.770333 10.317947 0.007826
2460073.772647 10.316490 0.007844
2460073.774962 10.316348 0.007904
2460073.777277 10.317391 0.007806
2460073.779592 10.317374 0.007814
2460073.781907 10.317947 0.007748
2460073.784222 10.318086 0.007866
2460073.786537 10.319388 0.007868
2460073.788852 10.318790 0.007677
2460073.791166 10.317181 0.007866
2460073.793481 10.318598 0.007891
2460073.795796 10.319521 0.007901
2460073.798111 10.316868 0.007909
2460073.800426 10.318752 0.007937
2460073.802741 10.318627 0.007897
2460073.805056 10.318339 0.007731
2460073.807371 10.319717 0.007790
2460073.809685 10.317357 0.007809
2460073.812000 10.317313 0.007845
2460073.814315 10.319373 0.007783
2460073.816630 10.318797 0.007853
2460073.818945 10.318248 0.007812
2460073.821260 10.321304 0.007776
2460073.823575 10.320546 0.007817
2460073.825890 10.318948 0.007788
2460073.828204 10.320065 0.007870
2460073.830519 10.321556 0.007903
2460073.832834 10.320493 0.007847
2460073.835149 10.318899 0.007885
2460073.837464 10.318354 0.007812
2460073.839779 10.320068 0.007737
2460073.842094 10.320454 0.007902
2460073.844408 10.319259 0.007921
2460073.846723 10.321525 0.007846
2460073.849038 10.320965 0.008044
2460073.851353 10.321927 0.007865
2460073.853668 10.322104 0.007766
2460073.855983 10.321350 0.007820
2460073.858298 10.320456 0.007895
2460073.860613 10.320722 0.007851
2460073.862927 10.320102 0.007898
2460073.865242 10.321709 0.007922
2460073.867557 10.318967 0.007857
2460073.869872 10.320453 0.007909
2460073.872187 10.320615 0.007854
2460073.874502 10.320526 0.007883
2460073.876817 10.322671 0.007848
2460073.879132 10.321267 0.007666
2460073.881446 10.320730 0.007883
2460073.883761 10.321868 0.007882
2460073.886076 10.321718 0.007899
2460073.888391 10.322216 0.007918
2460073.890706 10.320247 0.007933
2460073.893021 10.321746 0.007855
2460073.895336 10.322869 0.007804
2460073.897651 10.322607 0.007851
2460073.899965 10.321609 0.007905
2460073.902280 10.321596 0.007747
2460073.904595 10.323897 0.007811
2460073.906910 10.320496 0.007870
2460073.909225 10.321883 0.007791
2460073.911540 10.320983 0.007813
2460073.913855 10.323159 0.007938
2460073.916170 10.321190 0.007886
2460073.918484 10.321837 0.007841
2460073.920799 10.323085 0.007950
2460073.923114 10.320582 0.007941
2460073.925429 10.322739 0.007848
2460073.927744 10.321255 0.007892
2460073.930059 10.322062 0.007905
2460073.932374 10.320427 0.007780
2460073.934689 10.321541 0.007799
2460073.937003 10.322116 0.007902
2460073.939318 10.322692 0.008030
2460073.941633 10.322458 0.007835
2460073.943948 10.323792 0.007868
2460073.946263 10.319993 0.007850
2460073.948578 10.321270 0.007960
2460073.950893 10.320787 0.007812
2460073.953208 10.320941 0.007746
2460073.955522 10.322180 0.007959
2460073.957837 10.323245 0.007703
2460073.960152 10.324038 0.007875
2460073.962467 10.324594 0.007843
2460073.964782 10.322988 0.007948
2460073.967097 10.324977 0.007945
2460073.969412 10.322961 0.007730
2460073.971726 10.321976 0.008069
2460073.974041 10.324502 0.007925
2460073.976356 10.322952 0.007933
2460073.978671 10.323742 0.007904
2460073.980986 10.326276 0.007793
2460073.983301 10.321365 0.007821
2460073.985616 10.325863 0.007846
2460073.987931 10.323861 0.007915
2460073.990245 10.322099 0.007956
2460073.992560 10.322739 0.007798
2460073.994875 10.323688 0.007921
2460073.997190 10.323176 0.007815
2460073.999505 10.322893 0.007795
2460074.001820 10.322962 0.007909
2460074.004135 10.323137 0.007802
2460074.006450 10.322831 0.007903
2460074.008764 10.323341 0.007859
2460074.011079 10.323325 0.007911
2460074.013394 10.323317 0.007953
2460074.015709 10.321115 0.007813
2460074.018024 10.319497 0.007928
2460074.020339 10.324314 0.007876
2460074.022654 10.322523 0.007948
2460074.024969 10.320175 0.007846
2460074.027283 10.322965 0.007996
2460074.029598 10.322080 0.007934
2460074.031913 10.323532 0.007674
2460074.034228 10.323550 0.007898
2460074.036543 10.322590 0.007854
2460074.038858 10.322863 0.007895
2460074.041173 10.323766 0.007846
2460074.043488 10.322965 0.007934
2460074.045802 10.324382 0.007769
2460074.048117 10.322480 0.007792
2460074.050432 10.323486 0.007966
2460074.052747 10.323424 0.007807
2460074.055062 10.323192 0.007833
2460074.057377 10.324283 0.007789
2460074.059692 10.323489 0.007898
2460074.062007 10.322902 0.007862
2460074.064321 10.324137 0.007943
2460074.066636 10.322963 0.007952
2460074.068951 10.321107 0.007789
2460074.071266 10.324574 0.008079
2460074.073581 10.324716 0.007880
2460074.075896 10.323398 0.007848
2460074.078211 10.324475 0.007828
2460074.080525 10.324483 0.007871
2460074.082840 10.325031 0.007977
2460074.085155 10.323899 0.007887
2460074.087470 10.325277 0.007848
2460074.089785 10.324076 0.007845
2460074.092100 10.324921 0.007869
2460074.094415 10.326429 0.007877
2460074.096730 10.325805 0.007999
2460074.099044 10.324717 0.007920
2460074.101359 10.323781 0.007815
2460074.103674 10.326015 0.007913
2460074.105989 10.324421 0.007874
2460074.108304 10.323782 0.007735
2460074.110619 10.323811 0.007898
2460074.112934 10.326306 0.007863
2460074.115249 10.326428 0.007873
2460074.117563 10.324877 0.007697
2460074.119878 10.324591 0.007859
2460074.122193 10.325988 0.008056
2460074.124508 10.325284 0.007931
2460074.126823 10.324104 0.007950
2460074.129138 10.326284 0.007870
2460074.131453 10.326372 0.007865
2460074.133768 10.323838 0.007781
2460074.136082 10.324654 0.007799
2460074.138397 10.324690 0.007940
2460074.140712 10.322710 0.008087
2460074.143027 10.324678 0.007827
2460074.145342 10.323248 0.007939
2460074.147657 10.322087 0.007832
2460074.149972 10.322898 0.007825
2460074.152287 10.322888 0.007857
2460074.154601 10.319490 0.007757
2460074.156916 10.319002 0.007862
2460074.159231 10.320441 0.007979
2460074.161546 10.317364 0.007792
2460074.163861 10.317000 0.007798
2460074.166176 10.318436 0.007811
2460074.168491 10.315294 0.007774
2460074.170805 10.313919 0.007840
2460074.173120 10.314581 0.007836
2460074.175435 10.313416 0.007707
2460074.177750 10.310420 0.007780
2460074.180065 10.310164 0.007704
2460074.182380 10.309230 0.007642
2460074.184695 10.307494 0.007756
2460074.187010 10.304800 0.007829
2460074.189324 10.308998 0.007796
2460074.191639 10.305944 0.007769
2460074.193954 10.305747 0.007623
2460074.196269 10.304473 0.007584
2460074.198584 10.306456 0.007641
2460074.200899 10.305011 0.007754
2460074.203214 10.305029 0.007798
2460074.205529 10.306218 0.007862
2460074.207843 10.304074 0.007694
2460074.210158 10.306674 0.007653
2460074.212473 10.304666 0.007698
2460074.214788 10.307253 0.007823
2460074.217103 10.306800 0.007799
2460074.219418 10.307931 0.007822
2460074.221733 10.308266 0.007720
2460074.224048 10.307212 0.007762
2460074.226362 10.307775 0.007823
2460074.228677 10.307468 0.007727
2460074.230992 10.309666 0.007866
2460074.233307 10.307108 0.007755
2460074.235622 10.308210 0.007673
2460074.237937 10.308423 0.007813
2460074.240252 10.309766 0.007753
2460074.242567 10.309011 0.007736
2460074.244881 10.308927 0.007794
2460074.247196 10.308430 0.007754
2460074.249511 10.312954 0.007728
2460074.251826 10.308565 0.007699
2460074.254141 10.308298 0.007777
2460074.256456 10.309521 0.007905
2460074.258771 10.310269 0.007719
2460074.261086 10.309085 0.007578
2460074.263400 10.310691 0.007801
2460074.265715 10.309535 0.007762
2460074.268030 10.310694 0.007830
2460074.270345 10.310731 0.007782
2460074.272660 10.310180 0.007768
2460074.274975 10.311160 0.007732
2460074.277290 10.311897 0.007810
2460074.279604 10.310319 0.007594
2460074.281919 10.311319 0.007753
2460074.284234 10.311599 0.007773
2460074.286549 10.311442 0.007680
2460074.288864 10.313370 0.007715
2460074.291179 10.312810 0.007707
2460074.293494 10.313321 0.007855
2460074.295809 10.313008 0.007746
2460074.298123 10.313592 0.007808
2460074.300438 10.312123 0.007889
2460074.302753 10.314711 0.007890
2460074.305068 10.315086 0.007861
2460074.307383 10.312765 0.007830
2460074.309698 10.314304 0.007913
2460074.312013 10.313392 0.007721
2460074.314328 10.311975 0.007797
2460074.316642 10.314022 0.007865
2460074.318957 10.314998 0.007828
2460074.321272 10.314550 0.007855
2460074.323587 10.316133 0.007741
2460074.325902 10.314810 0.007696
2460074.328217 10.316123 0.007822
2460074.330532 10.318944 0.007882
2460074.332847 10.315459 0.007820
2460074.335161 10.316859 0.007739
2460074.337476 10.315938 0.007807
2460074.339791 10.316242 0.007716
2460074.342106 10.315263 0.007787
2460074.344421 10.317942 0.007815
2460074.346736 10.317118 0.007874
2460074.349051 10.317519 0.007833
2460074.351366 10.316957 0.007874
2460074.353680 10.318470 0.007805
2460074.355995 10.319482 0.007858
2460074.358310 10.318924 0.007781
2460074.360625 10.318549 0.007799
2460074.362940 10.317102 0.007879
2460074.365255 10.318205 0.007691
2460074.367570 10.319385 0.007960
2460074.369884 10.317990 0.007789
2460074.372199 10.319487 0.007832
2460074.374514 10.318369 0.007759
2460074.376829 10.318549 0.007835
2460074.379144 10.319685 0.007841
2460074.381459 10.319786 0.007924
2460074.383774 10.320827 0.007803
2460074.386089 10.318981 0.007812
2460074.388403 10.320219 0.007718
2460074.390718 10.320796 0.007830
2460074.393033 10.318628 0.007933
2460074.395348 10.320769 0.007766
2460074.397663 10.321585 0.007814
2460074.399978 10.319361 0.007683
2460074.402293 10.320478 0.007722
2460074.404608 10.318954 0.007786
2460074.406922 10.321325 0.007812
2460074.409237 10.322292 0.007808
2460074.411552 10.321522 0.007916
2460074.413867 10.321022 0.007892
2460074.416182 10.319982 0.007811
2460074.418497 10.322261 0.007731
2460074.420812 10.321109 0.007855
2460074.423127 10.320764 0.007844
2460074.425441 10.320572 0.007817
2460074.427756 10.321727 0.007920
2460074.430071 10.320913 0.007921
2460074.432386 10.322665 0.007920
2460074.434701 10.321174 0.007889
2460074.437016 10.322223 0.007995
2460074.439331 10.319866 0.007838
2460074.441645 10.320142 0.007820
2460074.443960 10.320843 0.007822
2460074.446275 10.320773 0.007734
2460074.448590 10.319616 0.007905
2460074.450905 10.321886 0.007809
2460074.453220 10.321642 0.007835
2460074.455535 10.321552 0.007987
2460074.457850 10.321029 0.007839
2460074.460164 10.319958 0.007852
2460074.462479 10.323718 0.007942
2460074.464794 10.321221 0.007680
2460074.467109 10.321619 0.007831
2460074.469424 10.321678 0.007848
2460074.471739 10.321650 0.007699
2460074.474054 10.320180 0.007870
2460074.476369 10.323638 0.007856
2460074.478683 10.321564 0.007759
2460074.480998 10.320931 0.007638
2460074.483313 10.322427 0.007906
2460074.485628 10.321642 0.007933
2460074.487943 10.321456 0.007876
2460074.490258 10.321357 0.007939
2460074.492573 10.320899 0.007797
2460074.494888 10.322663 0.007723
2460074.497202 10.320052 0.007850
2460074.499517 10.322998 0.007805
2460074.501832 10.322528 0.007911
2460074.504147 10.321253 0.007855
2460074.506462 10.320762 0.007950
2460074.508777 10.322766 0.008003
2460074.511092 10.322720 0.007822
2460074.513407 10.320437 0.007742
2460074.515721 10.322352 0.007832
2460074.518036 10.321162 0.007797
2460074.520351 10.321560 0.007949
2460074.522666 10.322394 0.007843
2460074.524981 10.322924 0.007986
2460074.527296 10.320746 0.007784
2460074.529611 10.321265 0.007851
2460074.531925 10.322395 0.007897
2460074.534240 10.322992 0.007903
2460074.536555 10.321623 0.007765
2460074.538870 10.321608 0.007858
2460074.541185 10.321563 0.007800
2460074.543500 10.324542 0.007774
2460074.545815 10.323782 0.007879
2460074.548130 10.322529 0.007774
2460074.550444 10.322943 0.007866
2460074.552759 10.321998 0.007845
2460074.555074 10.324553 0.007782
2460074.557389 10.322592 0.007584
2460074.559704 10.323259 0.007701
2460074.562019 10.323589 0.007764
2460074.564334 10.321846 0.007830
2460074.566649 10.322413 0.007829
2460074.568963 10.322714 0.007875
2460074.571278 10.323650 0.007865
2460074.573593 10.322750 0.007990
2460074.575908 10.322620 0.007984
2460074.578223 10.323725 0.007832
2460074.580538 10.323109 0.007831
2460074.582853 10.322403 0.007708
2460074.585168 10.324921 0.007758
2460074.587482 10.322735 0.007750
2460074.589797 10.322642 0.007890
2460074.592112 10.321802 0.007650
2460074.594427 10.322328 0.007882
2460074.596742 10.322759 0.007710
2460074.599057 10.322729 0.007783
2460074.601372 10.323335 0.007843
2460074.603686 10.322208 0.007968
2460074.606001 10.323337 0.007778
2460074.608316 10.321704 0.007767
2460074.610631 10.322518 0.007786
2460074.612946 10.323576 0.007965
2460074.615261 10.321550 0.007892
2460074.617576 10.322821 0.007863
2460074.619891 10.321461 0.007925
2460074.622205 10.323973 0.007870
2460074.624520 10.321487 0.007880
2460074.626835 10.324228 0.007937
2460074.629150 10.323638 0.007976
2460074.631465 10.324451 0.007774
2460074.633780 10.321758 0.007748
2460074.636095 10.323548 0.007888
2460074.638410 10.325711 0.007767
2460074.640724 10.323056 0.007909
2460074.643039 10.320750 0.007896
2460074.645354 10.324275 0.007982
