# "asas_sn_id":661427913405,"ra_deg":255.77625,"dec_deg":-32.60453,"name":"ASASSN-V J170306.30-323616.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427913405,2458224.8629146,0.1081372657179052,0.0023382432246311013,18.874842944225414,0.02350317169157238,21.290132182192938,1.34,bg268162,bg,G,V
661427913405,2458225.8564771,0.11998513357486869,0.0031452662725167152,18.761962806197204,0.02849326067037226,20.96821284888224,1.46,bg268583,bg,G,V
661427913405,2458227.891945,0.16368819893842748,0.003376898361216517,18.424737979057767,0.022423984873553262,20.8910614203732,1.54,bg269456,bg,G,V
661427913405,2458228.8872334,0.10572272513228594,0.0018416247700272685,18.89936053183118,0.018934113284279692,21.54935352460984,1.50,bg269876,bg,G,V
661427913405,2458229.821566,0.10620710274514324,0.002251354399929537,18.8943975001328,0.02304106113902445,21.331246730121816,1.49,bg270247,bg,G,V
661427913405,2458233.6640896,0.11221164279136697,0.0017200978567151884,18.834686603176614,0.016662010615621413,21.62347350689859,1.48,bg271743,bg,G,V
661427913405,2458236.6999124,0.10925450159808286,0.003284971440810461,18.86368305405088,0.03268168431586505,20.92102739817058,1.44,bg272714,bg,B,V
661427913405,2458238.6766601,0.10391718703051464,0.004750244441671679,18.918062949117356,0.04968676812059887,20.52056649754231,1.54,bg273550,bg,G,V
661427913405,2458243.8821741,0.09986116496807956,0.0033184795212921614,18.961289834080233,0.036120577594696064,20.910008538910525,1.48,bg275300,bg,G,V
661427913405,2458282.809194,3.065729393561714,0.039419562930918625,15.183731077745577,0.013976233878257832,18.163361099745885,1.46,bk092491,bk,G,g
661427913405,2458283.4765928,2.763558979872355,0.04006376045483823,15.296393777959727,0.015757784085285595,18.145761335160472,1.50,bo056476,bo,G,g
661427913405,2458288.5216958,2.8684527151700845,0.05032555265547061,15.25594638433933,0.019070102630486016,17.89816922934605,1.54,bk095068,bk,G,g
661427913405,2458289.5255643,2.976128047714973,0.05116178248016409,15.21593659036334,0.018685564679688484,17.88027644413958,1.48,bk095541,bk,G,g
661427913405,2458292.6560846,3.9013870539640934,0.050465968188215436,14.92201802600659,0.014060207943819437,17.895144087449914,1.43,bk097057,bk,G,g
661427913405,2458293.7417269,3.951083085793312,0.09612937207074483,14.908275216313136,0.026445520287509714,17.195500347805478,1.45,bk097595,bk,B,g
661427913405,2458299.7626175,0.11980873181718822,0.014611433543174056,18.76356022662439,0.13256123106239606,19.300624325889785,1.51,bg277194,bg,B,V
661427913405,2458301.7382198,3.1479163756865414,0.0854120457227097,15.155007655234511,0.02949226378770384,17.32384280175736,2.04,bk101016,bk,B,g
661427913405,2458303.6344058,0.11098334023395344,0.0033800782741529247,18.846636925736828,0.03310405071909405,20.890039499758636,1.99,bg278765,bg,G,V
661427913405,2458305.6172393,0.1259337417737072,0.0025660231944203056,18.709426135982245,0.022147802541442118,21.18920494950794,2.28,bg279312,bg,G,V
661427913405,2458306.5360208,2.586421162506059,0.05038087954279107,15.368317509572194,0.021172818403994948,17.89697624873115,2.29,bk102589,bk,G,g
661427913405,2458308.7812438,0.1073459961526612,0.00252073531469926,18.882816778190268,0.02552428397975768,21.208538279287964,1.51,bg280170,bg,G,V
661427913405,2458309.7785806,0.10977397432732139,0.002438731352652444,18.85853293460031,0.024147754190179806,21.244446489537353,1.48,bg280610,bg,G,V
661427913405,2458311.7268143,0.13702870656328764,0.0023311099791997227,18.617752508595803,0.01849112684729347,21.293449484829562,1.46,bg281458,bg,G,V
661427913405,2458312.6815499,0.10568573968670161,0.002934257420613236,18.899740426153425,0.030178245894401566,21.043610864755582,1.55,bg281868,bg,G,V
661427913405,2458313.69344,0.10779979491076272,0.00225920062525948,18.87823656800264,0.022779754410253896,21.32746939475778,2.02,bg282320,bg,G,V
661427913405,2458316.7516591,0.1325875791084975,0.0028249353272769076,18.653524302061996,0.023158895411780747,21.084835119331018,1.61,bg283434,bg,G,V
661427913405,2458319.6627747,0.11875103309552294,0.0031695033586489857,18.773187913180344,0.029011219999967124,20.959878352876945,1.41,bg283954,bg,G,V
661427913405,2458328.4689921,3.721310299761212,0.058112453913380886,14.973325909835651,0.016974050989369847,17.741967574517123,1.43,bk110554,bk,G,g
661427913405,2458328.7255885,0.09558115172536769,0.007086987766155635,19.008850756167462,0.08059379315748316,20.086202186013196,1.58,bg287362,bg,G,V
661427913405,2458329.6442611,3.2916968649209024,0.06478047309850456,15.106516037670572,0.021391264325142472,17.624030322983877,1.47,bk111129,bk,B,g
661427913405,2458330.4845175,2.6421494970788997,0.06430276425894138,15.345172154642743,0.026453578442243237,17.632066504302674,1.46,bk111440,bk,B,g
661427913405,2458331.4997447,3.232612835865398,0.03698936166607114,15.126181389608854,0.012437563648768959,18.23244851979164,1.43,bk111900,bk,G,g
661427913405,2458332.5485643,0.10419880331414519,0.0022364076423255046,18.91512457632722,0.023329230228913225,21.33847897449067,1.42,bg288947,bg,G,V
661427913405,2458333.5408767,0.12700147840004664,0.0023031611193329044,18.70025946320495,0.019711865017738067,21.306545592633455,1.46,bg289372,bg,B,V
661427913405,2458335.705121,0.1377115687424688,0.0030335844541727413,18.612355340549065,0.023944062483783366,21.00746616845301,1.55,bg290326,bg,G,V
661427913405,2458336.7130957,0.13612478706318112,0.0028776855116359372,18.62493837099782,0.022978320861836075,21.06474806806323,1.42,bg290762,bg,G,V
661427913405,2458338.7099911,0.12218713409841896,0.002469539171075611,18.742217708167765,0.021968611732301975,21.230816595680576,1.40,bg291382,bg,G,V
661427913405,2458339.6586352,0.12894634317296363,0.0020457834033897468,18.683758828605892,0.01724498390309064,21.435207266096924,1.72,bg291768,bg,G,V
661427913405,2458340.6127084,0.11497959453482043,0.0017390330639553513,18.808229472486243,0.01643990255865624,21.611586795546454,1.40,bg292162,bg,G,V
661427913405,2458341.6916572,0.08967696934207095,0.002970599793475944,19.078079097684387,0.03600604305302702,21.03024602737241,1.41,bg292650,bg,G,V
661427913405,2458342.6919307,0.1178563154784783,0.002063288846287671,18.781399255270998,0.019029147980733623,21.425956317481617,1.38,bg293077,bg,G,V
661427913405,2458344.6965565,0.11461306911122077,0.00298638031873667,18.81169604893613,0.028321949573605936,21.024493606729088,1.46,bg293933,bg,B,V
661427913405,2458347.5033878,0.12899126629049576,0.0017882317679133305,18.683380639045016,0.015068696032001866,21.58129687905584,1.41,bg294677,bg,G,V
661427913405,2458354.5563217,0.097480025900732,0.0027136878709681004,18.987492314751904,0.030259129519691712,21.128456659825765,2.20,bg296967,bg,G,V
661427913405,2458355.623958,2.851698507348043,0.11025031939446274,15.262306601517441,0.04202313231249574,17.04669097071717,1.50,bk121982,bk,G,g
661427913405,2458356.5605769,0.10554287014516715,0.0034346169040253543,18.901209153875296,0.03537215956294294,20.872660636073228,1.45,bg297794,bg,G,V
661427913405,2458358.6021475,3.93198031623991,0.1084923045507464,14.913537284637446,0.029991609444961025,17.06414327542027,1.43,bk122978,bk,G,g
661427913405,2458359.6546796,0.14632946838349464,0.004569399994649312,18.546451917508474,0.03394216612338246,20.56270845155506,1.57,bg298717,bg,G,V
661427913405,2458361.6489741,0.10519487850128352,0.002892211094131417,18.904794913641304,0.02988460803226321,21.059281424480034,1.64,bg299468,bg,G,V
661427913405,2458362.6423576,0.10964621031235999,0.0024727113953965756,18.85979733999322,0.024512746678140282,21.229422817999115,2.05,bg299682,bg,G,V
661427913405,2458363.6263277,3.788952638188352,0.04595977787066633,14.953767680684882,0.013184720175887076,17.99669580888726,1.45,bk124858,bk,G,g
661427913405,2458364.6371321,0.12761657356032607,0.002418305758886675,18.69501370487103,0.0205975849597513,21.253578368450363,1.61,bg300491,bg,G,V
661427913405,2458365.6327877,0.10895144162525716,0.002750501442922559,18.86669895170628,0.027440439858709465,21.11382670088137,1.44,bg300886,bg,G,V
661427913405,2458366.630046,0.11036219174346124,0.002601142295420864,18.8527306125526,0.025618633857429837,21.17444611639207,1.39,bg301290,bg,G,V
661427913405,2458367.6004108,0.13081383446214642,0.00394897492691958,18.66814721440774,0.03281276837918565,20.721145452938423,1.54,bg301674,bg,G,V
661427913405,2458368.630337,0.14244831460263357,0.0027240342699730866,18.57563811654361,0.02078583255581317,21.12432497628122,1.59,bg302089,bg,G,V
661427913405,2458369.6192372,0.11009299517930074,0.002814524176231781,18.855382186373603,0.027788011434925326,21.088843934877133,2.18,bg302473,bg,G,V
661427913405,2458370.5689018,0.10868559804321254,0.0029410626802689483,18.869351405956003,0.02941334747857646,21.041095692826772,1.65,bg302835,bg,G,V
661427913405,2458371.6006924,0.1111696103654266,0.002273492860218575,18.844816195717673,0.022228987611082433,21.320622407014632,1.46,bg303261,bg,G,V
661427913405,2458372.6126564,0.11790741766305254,0.0029085642036418744,18.780928584976934,0.026813264955731428,21.0531597565371,1.57,bg303670,bg,B,V
661427913405,2458373.5972145,0.15628580663556224,0.0029482330120961875,18.474982557993467,0.020504748121992013,21.038451881709662,1.54,bg304059,bg,G,V
661427913405,2458375.5092297,0.11353878732693473,0.0021864362757242606,18.82192077614794,0.02093171175434697,21.363014333088532,1.51,bg304429,bg,G,V
661427913405,2458383.5668523,2.703990538834355,0.09666591825754497,15.32005270305352,0.03885799479358933,17.18945715947352,1.96,bk132808,bk,B,g
661427913405,2458384.555211,0.09036285091586153,0.0035681283621850847,19.069806593764053,0.04292029694028454,20.831255219729286,1.53,bg307903,bg,G,V
661427913405,2458385.4975903,0.11888683708260078,0.003929212927604405,18.771946971898878,0.035923940124624264,20.726592483025648,1.59,bg308252,bg,G,V
661427913405,2458393.5396653,2.5926217362361834,0.05209627292254996,15.365717727822046,0.021841359585943382,17.860623976277324,1.38,bG001863,bG,G,g
661427913405,2458394.5363865,2.957289545300172,0.041597809618207596,15.222831002402515,0.0152893417306502,18.104964454092297,1.41,bG002218,bG,G,g
661427913405,2458395.5384929,3.0350113163772616,0.1053647588340183,15.19466483545829,0.037735250329416166,17.095902167817325,1.46,bk136749,bk,B,g
661427913405,2458396.5297664,4.606974115352779,0.16926118336740595,14.741526191927845,0.03993500777991597,16.58124717928558,1.56,bG002885,bG,G,g
661427913405,2458397.5319975,2.713593765671386,0.04950679492684941,15.316203540255504,0.019830430883536018,17.915978583971366,1.44,bk137524,bk,G,g
661427913405,2458398.5229736,2.8764964820720627,0.057186821522826566,15.252906004222712,0.02160947840512977,17.75940071425535,1.47,bG003585,bG,G,g
661427913405,2458407.5041149,2.8246188178785196,0.0669842063957839,15.272666002036615,0.02577654709887606,17.587709570500444,1.45,bG005712,bG,G,g
661427913405,2458408.4941428,3.225079550669408,0.10651316221386047,15.128714543465904,0.035898393977718435,17.084132415393924,1.46,bG006077,bG,G,g
661427913405,2458411.4930969,2.9882055465643718,0.18396693501070702,15.211539453456268,0.06691777278311772,16.490791179363953,2.06,bk141633,bk,B,g
661427913405,2458510.8788574,3.2947440657041276,0.22621220338001854,15.105511411201007,0.07462881026795067,16.266350536608233,1.47,bk174009,bk,G,g
661427913405,2458511.8795576,2.616568350708973,0.13474173727209887,15.35573541232661,0.05597346999885734,16.828885255035644,1.49,bG039035,bG,G,g
661427913405,2458516.8768885,2.7953381204846646,0.06504748388707478,15.283979754535313,0.025293464971428245,17.619564355935033,1.46,bG040703,bG,G,g
661427913405,2458530.8843703,2.8050617838389584,0.06231460388669167,15.280209543787675,0.024146799719160377,17.66616601469178,1.53,bk181066,bk,G,g
661427913405,2458533.8359278,4.295119175207892,0.12673805921304154,14.817627575893695,0.032073326581795666,16.895372980623467,2.00,bk182152,bk,G,g
661427913405,2458534.8365568,2.963323420832854,0.1499983712543083,15.220617988504666,0.055019882993161164,16.712424253121426,1.48,bG046948,bG,G,g
661427913405,2458535.8727386,2.540515319341023,0.09353183561912412,15.387761077143011,0.04001748698087357,17.225241967136583,1.49,bG047328,bG,G,g
661427913405,2458538.8591696,4.276478417798365,0.0738634919107237,14.822349910765338,0.018773952866601867,17.481566023554485,1.41,bk184059,bk,G,g
661427913405,2458543.8996247,4.269142469711875,0.08339540797058023,14.824214001507274,0.02123311255593572,17.349785267460035,1.46,bG050244,bG,G,g
661427913405,2458548.8872124,4.710972008121648,0.0667305092274162,14.717289312946688,0.015396644700640788,17.591829513918395,1.41,bk187701,bk,G,g
661427913405,2458549.7982386,2.876727993600232,0.053924633061651045,15.252818623502858,0.0203751386016152,17.82317261503736,1.46,bG052228,bG,G,g
661427913405,2458551.8005759,3.474936309821165,0.0447076067117796,15.047698499640788,0.013984493629242334,18.026687056861995,1.46,bG052953,bG,G,g
661427913405,2458552.8140165,4.748312937860005,0.07491150135519332,14.70871728870559,0.01714831057196377,17.466269358527644,1.47,bG053341,bG,G,g
661427913405,2458553.7870458,2.8301364709828487,0.05275600995507814,15.270547177317987,0.020261739908850558,17.846960757600762,1.50,bG053689,bG,G,g
661427913405,2458554.7823307,2.8134290173829393,0.05008583357012407,15.276975716260049,0.01935045210290336,17.90335334629121,1.50,bG054066,bG,G,g
661427913405,2458555.7776405,3.13973911823341,0.05519497411157952,15.157831712464297,0.01910812803821741,17.7978917764933,1.42,bG054443,bG,G,g
661427913405,2458556.8221828,3.4315418073733155,0.04868631432966122,15.061342386326151,0.015421612164642183,17.934123364791756,1.44,bG054859,bG,G,g
661427913405,2458557.8394324,4.437542476908453,0.062050163443274194,14.782209314223703,0.015198914755320612,17.670783286967374,1.48,bk191180,bk,G,g
661427913405,2458558.8362857,2.6936331817149295,0.04840725081066779,15.324219489029902,0.019533683103286643,17.940364565223156,1.44,bG055729,bG,G,g
661427913405,2458560.7772859,3.3989304084068146,0.0878468972296784,15.071709940564437,0.02809288405028076,17.293324544610805,1.46,bG056687,bG,G,g
661427913405,2458561.8812858,3.2266226872530424,0.03642768637236127,15.128195164477878,0.012271441414804794,18.249061639391794,1.45,bk192805,bk,G,g
661427913405,2458562.9132144,4.215692303771422,0.14451565312812323,14.83789335992257,0.037261313289035675,16.75285338646179,1.53,bk193235,bk,G,g
661427913405,2458564.8035685,2.723844346733264,0.13383908070186198,15.312109906476865,0.05340880135347349,16.836183249107886,1.45,bk193964,bk,G,g
661427913405,2458565.840698,3.0514132847082176,0.12551579804760402,15.188813040645266,0.044710500525391966,16.905894632096732,1.43,bk194402,bk,G,g
661427913405,2458566.9000293,3.107784783163205,0.12872639259527097,15.168938282546359,0.04502242005605238,16.878471614356553,1.43,bk194861,bk,G,g
661427913405,2458570.7404643,3.627239858557757,0.05967855714678351,15.00112493445894,0.017883569719172137,17.713094824893798,1.45,bG060194,bG,G,g
661427913405,2458571.7301217,3.6316813394045298,0.06847151479092677,14.999796286019771,0.020493416850157455,17.56386577183582,1.43,bG060581,bG,B,g
661427913405,2458573.8625951,2.5029441636827663,0.05924317025582811,15.403937718871884,0.025727601603115782,17.721044884701897,1.42,bk197442,bk,G,g
661427913405,2458575.532413,2.575620262283583,0.0509733869620576,15.372861039762709,0.021511655349541792,17.884281882578215,1.48,bo123285,bo,G,g
661427913405,2458575.7130768,4.108436363645508,0.05723638612193803,14.865874211053056,0.015142856714668983,17.75846009942374,1.38,bk197736,bk,G,g
661427913405,2458576.7052164,2.7023623937133845,0.06059850872917922,15.320706650799787,0.024374208442242334,17.696485769617947,1.40,bk198146,bk,G,g
661427913405,2458578.7421672,2.82108591057626,0.05851490598881194,15.274024842447616,0.022545629838865523,17.73447433238704,1.52,bG063074,bG,G,g
661427913405,2458580.7004918,4.970798964963754,0.08083738971068678,14.659000124197558,0.01767658047845421,17.38360990786159,1.45,bG063846,bG,G,g
661427913405,2458580.8693527,3.1318093609223197,0.04441241686767847,15.16057732759406,0.015414209677917063,18.0338795925062,1.40,bk199837,bk,G,g
661427913405,2458581.7894834,4.267243905304062,0.05474366756378299,14.824696955314202,0.013944360295039865,17.80680588718966,1.46,bk200196,bk,G,g
661427913405,2458582.7928789,2.7978014144759897,0.04960807646794385,15.283023408774387,0.019272926937834247,17.9137596419949,1.48,bG064726,bG,G,g
661427913405,2458583.7398902,2.9600886967004407,0.03551988245118279,15.221803810926742,0.013043044259030724,18.276461811784387,1.44,bG065089,bG,G,g
661427913405,2458585.6888473,4.046473440446833,0.05956296023067542,14.882373886807795,0.015999696780333222,17.715199927194657,1.45,bG065863,bG,G,g
661427913405,2458586.677841,2.750520892105664,0.05031911294667822,15.301528252120171,0.019885210885872688,17.898308170142396,1.44,bk202221,bk,G,g
661427913405,2458587.6821007,2.8809811235459466,0.06617162180363907,15.251214590401652,0.024965688003187516,17.600961164143314,1.40,bk202651,bk,G,g
661427913405,2458589.6905294,4.118474905120716,0.0779166483227298,14.863224562120221,0.02056392499591133,17.42356495499508,1.51,bG067193,bG,G,g
661427913405,2458591.6714514,2.7500088826995643,0.103092954693932,15.301730380705505,0.040748071817107746,17.119568144210515,1.48,bG068002,bG,G,g
661427913405,2458591.7767761,2.4705404584710706,0.09572908564199938,15.418085696161206,0.042117648226287246,17.200030834537678,1.49,bk204432,bk,G,g
661427913405,2458593.8058593,3.0899442485376003,0.11225134547022621,15.17518901334062,0.03948690404061504,17.027161723294032,1.40,bG068770,bG,G,g
661427913405,2458594.8490016,3.011447801667307,0.11652230444610318,15.203127272745618,0.042057736705793526,16.986617948880394,1.44,bk205726,bk,G,g
661427913405,2458599.8146515,3.4324899240984097,0.07256502905197,15.06104244462961,0.02297895502168032,17.500822177764853,1.41,bG070784,bG,G,g
661427913405,2458600.6955831,2.55160854746514,0.07313732578656597,15.383030501543997,0.03115567759217715,17.492292919870614,1.48,bk207708,bk,G,g
661427913405,2458602.6722405,3.00651751752191,0.04641946207111726,15.204906275750822,0.016782186280228588,17.985890353052124,1.37,bG071949,bG,G,g
661427913405,2458604.6904181,4.595461451025182,0.06701142931416366,14.744242803830144,0.015850097079552632,17.587268408244164,1.48,bk209479,bk,G,g
661427913405,2458605.6838803,2.707459748626322,0.0705059298072395,15.318660600386407,0.028305824403906065,17.532076500727356,1.52,bk209918,bk,B,g
661427913405,2458606.6579357,2.8352232975570693,0.0508055762585028,15.268597450031887,0.019477637793988527,17.887862157238715,1.48,bk210342,bk,G,g
661427913405,2458606.9147701,4.687913258446825,0.07516995992849144,14.722616704201691,0.017429178757930652,17.462529814609695,1.46,bG073537,bG,B,g
661427913405,2458607.8362479,2.7146540656341296,0.05081296222142312,15.315779386418809,0.02034567916945915,17.88770432762448,1.46,bk210928,bk,G,g
661427913405,2458608.8656327,2.662669999245888,0.047847051073785944,15.336772259684004,0.019532147891164253,17.95300267057214,1.46,bk211394,bk,G,g
661427913405,2458610.5673546,2.654330392379245,0.04872634296124034,15.340178172742807,0.019953588450887343,17.933231067256973,1.53,bo132546,bo,B,g
661427913405,2458612.6721177,3.264994593709515,0.04338937463700664,15.115359456052408,0.014444852014990135,18.059182134520537,1.49,bk212590,bk,G,g
661427913405,2458613.6303005,4.665874250645299,0.06400680314315224,14.727733047275255,0.014910948811468714,17.637075269822006,1.53,bk213003,bk,G,g
661427913405,2458614.7805697,4.280993064371702,0.06180244373813095,14.821204311694085,0.015691819227564262,17.675126491640746,1.51,bk213552,bk,G,g
661427913405,2458616.3561999,2.5776465482862427,0.07653451354713747,15.372007207710718,0.03227350495105772,17.442997296013047,1.49,bo134146,bo,B,g
661427913405,2458616.8429935,2.7577870179776944,0.050142644227191585,15.29866381511619,0.019763264459761728,17.902122530555893,1.46,bk214500,bk,G,g
661427913405,2458618.7114502,3.6742432602902166,0.05384296787018141,14.987145856739655,0.015928440478832486,17.824818135049917,1.44,bk215295,bk,G,g
661427913405,2458619.733652,3.8673829601749548,0.10953302083169265,14.931522673832266,0.030785063844158418,17.053777948133686,1.49,bk218421,bk,G,g
661427913405,2458621.5864638,3.081763148958471,0.11065642514271107,15.17806747812788,0.03902919113750118,17.042699021884026,2.00,bk216097,bk,B,g
661427913405,2458625.4718308,3.213531351315337,0.07486243833600144,15.132609269137141,0.02532174318115914,17.466980690529283,1.47,bo137156,bo,G,g
661427913405,2458625.7035745,3.091250475252526,0.11159568164027955,15.174730131936458,0.03923967175352123,17.03352213829141,1.49,bk217648,bk,G,g
661427913405,2458626.4851784,4.57745284871094,0.08536833479880167,14.748505923709239,0.020271463481201814,17.324398586134016,1.47,bo137606,bo,G,g
661427913405,2458626.7609011,2.876938517287048,0.08299720083361856,15.252739170448564,0.03135776040749949,17.354981997460218,1.49,bk218147,bk,G,g
661427913405,2458627.5450288,3.499092324507634,0.0712944197713976,15.04017711825042,0.022146867629459357,17.5200017642785,2.04,bo138091,bo,G,g
661427913405,2458628.3027792,2.800741392499751,0.03968021947607329,15.281883097452294,0.015399734320012468,18.1562054473825,1.64,bo138336,bo,G,g
661427913405,2458629.3059539,3.874941573326563,0.05372142996083982,14.929402725868774,0.015069352027147499,17.827271700862404,1.61,bo138756,bo,B,g
661427913405,2458635.5509981,3.426260263841409,0.06261239378942071,15.06301474843395,0.019863333351917138,17.660989841451407,1.52,bG080348,bG,G,g
661427913405,2458636.2818087,2.710881070540197,0.04063895833307573,15.317289459777985,0.016294621433916,18.130284192730567,1.43,bo139821,bo,G,g
661427913405,2458636.5358989,4.644162903223751,0.07610334408488849,14.732797009597409,0.017811826997241143,17.449131259735687,1.44,bk220494,bk,G,g
661427913405,2458636.8008641,3.0260070637779073,0.047500209455580096,15.197890778566471,0.017062307312415086,17.960901799737805,1.44,bG080980,bG,G,g
661427913405,2458637.3413778,2.695217561031141,0.03905260720475231,15.323581053074866,0.015749558293869998,18.173515528275114,1.41,bo140228,bo,G,g
661427913405,2458637.5959542,3.6062573715972195,0.034465316323181845,15.007423826663063,0.010388138308246279,18.30918493941803,1.47,bk221002,bk,G,g
661427913405,2458641.2712503,2.514487182265176,0.08347513278303888,15.398942056974965,0.03608443129935799,17.348747815055326,1.45,bo140916,bo,B,g
661427913405,2458642.7586697,3.806585884963093,0.0631496305217225,14.948726540082005,0.018032143452260035,17.651713576662207,1.42,bG083600,bG,G,g
661427913405,2458643.5868272,2.90074275108886,0.05862301866451972,15.243792583226616,0.021967019459935032,17.732470167128234,1.44,bG083910,bG,G,g
661427913405,2458643.8495447,3.6706420726106397,0.05326915662604753,14.988210526909423,0.015774149605669658,17.83645105905929,1.46,bk223968,bk,G,g
661427913405,2458644.5245051,2.9722916992375246,0.04367654879075438,15.217337050717761,0.015972358825799747,18.05201982591082,1.45,bG084304,bG,G,g
661427913405,2458645.6293352,3.2436244057432804,0.03909064373948712,15.12248922356767,0.013099491444318392,18.172458555455897,1.44,bG084828,bG,G,g
661427913405,2458646.5122645,2.93248351037594,0.053449742458802935,15.231976675490529,0.019811721343123503,17.83277656905775,2.08,bG085181,bG,G,g
661427913405,2458647.5435319,3.069403842257662,0.07208124386608036,15.182430541211037,0.025525861744434372,17.508084930405,1.48,bG085647,bG,G,g
661427913405,2458647.7592569,3.7732538953182466,0.08204763145210466,14.958275549628379,0.02363535838676763,17.367475490508355,1.45,bk225740,bk,G,g
661427913405,2458648.5127321,2.794003889726935,0.1313901215624607,15.284498106306966,0.051114942985412776,16.856233825326928,1.47,bG086065,bG,G,g
661427913405,2458649.5087096,3.271913850023381,0.15532527561485734,15.113060972002861,0.05160032600469924,16.67453527915751,1.59,bG086495,bG,G,g
661427913405,2458653.8427188,4.696226069334433,0.12752836114665184,14.720693134700106,0.029516846465336748,16.888623664815572,1.42,bG088025,bG,G,g
661427913405,2458655.4954985,4.503626330185152,0.07377975733212118,14.766159748419359,0.017806847754436715,17.482797555287803,1.48,bk228714,bk,B,g
661427913405,2458655.6449861,3.44411975742906,0.0965946275525939,15.057370011926356,0.030485049236972372,17.190258180733334,1.47,bG088764,bG,B,g
661427913405,2458656.8289138,3.5534504443758586,0.1856981101563407,15.02343996416451,0.05680275413113828,16.48062190153874,1.50,bG089349,bG,B,g
661427913405,2458658.5601673,2.9189788744574705,0.06395014954902652,15.236988242588614,0.02381347557077699,17.638036700381225,2.03,bo146344,bo,G,g
661427913405,2458662.5249084,2.8886355488038,0.044903436294992674,15.248333743379451,0.016896587369615235,18.021941668352056,1.43,bG090847,bG,G,g
661427913405,2458667.5549127,2.7913416221040963,0.052122675146380304,15.285533143640881,0.020296720842840402,17.860073868039944,1.46,bG091243,bG,G,g
661427913405,2458668.660726,2.887839167539075,0.04198259035140094,15.248633116273766,0.015801866978916543,18.094967533174188,1.45,bG091759,bG,G,g
661427913405,2458669.8054217,2.6970807711663207,0.052246726870159084,15.322830740441285,0.021056069628379852,17.857492891075573,1.48,bk232600,bk,G,g
661427913405,2458670.361222,2.6768157375714057,0.04279623293682367,15.331019429942641,0.017377977812829033,18.074126754724208,1.49,bo148045,bo,G,g
661427913405,2458670.7511411,3.004801631625545,0.05500005026306875,15.205526106255672,0.019895710485580767,17.801732895480963,1.40,bk233005,bk,G,g
661427913405,2458673.2201932,2.5084810929608126,0.05209282463059203,15.401538542302875,0.022572478471903464,17.860695844361658,1.42,bo148213,bo,G,g
661427913405,2458674.5393539,3.821079315188198,0.07114396964469626,14.944600490904012,0.02023784261172935,17.522295376428808,1.46,bk234165,bk,G,g
661427913405,2458676.7670613,4.2380123307016735,0.08890900570277561,14.832160082338742,0.022803195472055903,17.28027622788805,2.07,bG094775,bG,G,g
661427913405,2458680.6944012,3.797511323616384,0.10010138204529857,14.95131792843577,0.028651882977302454,17.151540427471573,1.49,bk236654,bk,G,g
661427913405,2458681.5824828,2.5765789299331328,0.1665372575042925,15.372456994752559,0.07025546784298879,16.59886209013329,1.43,bG096580,bG,G,g
661427913405,2458681.6980694,3.6741967009268808,0.10105025609906033,14.98715961508475,0.029894217384326374,17.141297065149658,1.38,bk237101,bk,G,g
661427913405,2458682.5588806,2.8322416855443633,0.08173297320508,15.269739845942246,0.031367446048064226,17.371647367538255,1.40,bG096943,bG,G,g
661427913405,2458683.4877733,3.02044092177016,0.09264220602597678,15.199889758337804,0.033338857682149434,17.23561839127659,1.38,bk237808,bk,G,g
661427913405,2458685.4862406,2.6947218127237353,0.06849622369308073,15.323780777728517,0.0276289807378827,17.563474039443417,1.53,bo151784,bo,B,g
661427913405,2458686.4376517,2.9062024586586865,0.056191665645773166,15.241750957652918,0.021016394525124504,17.778460847095367,1.49,bo152137,bo,G,g
661427913405,2458688.7173262,3.1223112866166387,0.057576442132358636,15.163875124889186,0.02004383404773148,17.75202854978934,1.57,bk239397,bk,G,g
661427913405,2458689.5449811,3.9904894928326056,0.05553085657381395,14.897500193217425,0.01512587035226641,17.79130467994825,1.44,bG099161,bG,G,g
661427913405,2458690.6410861,4.12736578910772,0.053170999838514886,14.860883222107532,0.014002772711443732,17.838453544055874,1.46,bk240045,bk,G,g
661427913405,2458691.5575302,2.8416711247974495,0.04525694251759574,15.266131086571004,0.017311056298599647,18.013427585417354,1.45,bG099812,bG,G,g
661427913405,2458691.7430115,3.767507216361244,0.051642606866155634,14.959930390171984,0.014899312757519498,17.87012021921595,1.51,bk240474,bk,G,g
661427913405,2458692.3520773,4.375073872732092,0.06752479129360185,14.797602146172654,0.01677606239590657,17.57898248509417,1.49,bo153203,bo,G,g
661427913405,2458692.7438296,2.824933783909892,0.05700823536877397,15.272544941114452,0.02193519493443276,17.762796616257983,1.54,bG100379,bG,G,g
661427913405,2458693.7338157,2.882258981032897,0.05246502715779532,15.250733119515253,0.01978559310862126,17.85296585642933,1.48,bG100767,bG,G,g
661427913405,2458694.738051,3.4694784312921323,0.05475047041593058,15.049405142392171,0.0171528320655152,17.806670973978452,1.50,bG101189,bG,G,g
661427913405,2458698.417741,2.5550405360032786,0.04249468173119862,15.38157113564269,0.018077940759095554,18.08180415921749,1.48,bo154348,bo,G,g
661427913405,2458699.3534991,2.740228228146309,0.041069060392167546,15.305598782661223,0.01629071716597952,18.11885369428643,1.44,bo154689,bo,G,g
