2459318.9186837	15.502802452160257	0.0402745475918621
2459319.5610664	15.031765987516222	0.0474010396060583
2459319.7284402	15.25456170074846	0.043038630360018
2459319.7284408	16.065802758518455	0.0652220473262871
2459319.7513131	15.21165372749612	0.0216388344862592
2459320.4539155	14.642873749162922	0.0374506542649155
2459320.72355	15.391822791272013	0.0377070347086926
2459320.7235571	16.115663920002618	0.0673413427311347
2459321.5261667	14.64996416761734	0.0855741874945965
2459321.5713237	15.020650847374249	0.031451609385947
2459321.7875932	14.366961284836847	0.0528362034374215
2459322.4456804	14.663003873425748	0.0224320609361823
2459322.7570955	14.399800387307204	0.0457785871031495
2459322.8687572	15.455644041491473	0.0200158847658062
2459323.5034698	14.524964058185605	0.0461133973665532
2459323.7629074	15.292893497822408	0.0321956147502916
2459323.8300682	15.105094242613813	0.0240149911402268
2459323.8949873	16.04101986351223	0.0523663702178541
2459323.8949976	15.318206416117423	0.0368659599966633
2459325.437273	14.908718161883057	0.0286522763162125
2459327.7004243	14.440576946721064	0.1058904147092036
2459328.5430859	14.593999367294636	0.0576436529784854
2459328.6911159	15.157222561351665	0.0437028316422258
2459329.6996844	15.424901116416027	0.0702089580689206
2459329.7387421	14.591037496521002	0.1404625808660042
2459330.6715675	14.386562320023238	0.1002343245340028
2459332.7164059	14.19605755787742	0.0946792616470912
2459333.7690055	16.38987824133329	0.1651200900486406
2459333.7690118	15.344813074483998	0.0907376620828283
2459337.6576372	14.360257549941124	0.0481057434887231
2459337.6732455	15.371832028129695	0.0474785203152142
2459338.7975612	14.315760625340834	0.0751210878309047
2459340.6586267	14.296148827367986	0.0528909892831595
2459340.7581119	15.30157442973179	0.0358887146716509
2459340.7581212	16.21648070614253	0.0663120372766724
2459344.4349954	14.875192625215126	0.0771510093704773
2459345.6366493	14.266977074421456	0.0634418534542269
2459345.8331798	15.423916366734474	0.0430487595680848
2459345.8331882	16.109851941267493	0.0724010647534447
2459348.3955568	14.472267245364396	0.0593428887728974
2459348.6310086	14.405881464364844	0.0662583176442364
2459351.4164113	14.524900621902477	0.0420857932124976
2459351.6165683	14.294036681780282	0.0480423617056789
2459351.679426	15.48987685580559	0.0445530147850719
2459351.6794274	16.096288845923056	0.0683494287623562
2459352.8118587	15.45289471704002	0.0305770269171874
2459352.823866	15.376168748035523	0.0253498344341265
2459356.60192	15.097966361684623	0.0255551651913934
2459357.3989591	14.604678101602534	0.0989138177681849
2459357.6740768	15.425613874545764	0.0440878936679855
2459358.3665026	14.837800168827876	0.0857635281381294
2459358.5924544	14.491728640060352	0.1670074260128452
2459359.6926115	15.421139750876812	0.0621288500140247
2459360.6518901	16.010008837402648	0.1516758506148176
2459364.7180324	14.232517638637647	0.0948898243756249
2459365.5818256	14.547829576046944	0.078179111866454
2459365.6051284	15.314403426628909	0.0292163077656933
2459365.8385087	15.44448718547122	0.029357433433307
2459367.5976621	16.091397394926318	0.0563596377652267
2459367.5976668	15.267097403838395	0.0373421790711435
2459367.7856284	14.453409992776734	0.0824680337090223
2459368.66058	14.294841260633511	0.0563170221436693
2459368.7063754	15.4771172398069	0.0419125139832616
2459368.7063822	16.167003596176514	0.0584487084005135
2459369.6988849	15.19944581233245	0.0219622736369444
2459369.7254777	14.55295264863586	0.0690969587813194
2459369.8765156	15.347028760632726	0.0339214163758989
2459369.8765156	15.69869159676534	0.0303191473288436
2459370.5131058	14.889832926608374	0.0316839673883223
2459370.8401744	15.489826844715877	0.032463019970193
2459371.6969737	16.137358749606744	0.0381518432619528
2459371.6969737	15.340531920826349	0.0206878975567003
2459372.3240123	14.590466590882691	0.0314976171811549
2459372.5555108	15.428390576478142	0.0339029568452199
2459372.570651	15.520039550947171	0.0331171356582074
2459372.5706621	16.198241953606658	0.0436003883958144
2459372.7067169	14.398287725068853	0.0482304557479923
2459373.8121613	15.35746049238378	0.0303073335512934
2459373.8121706	16.155879548708516	0.0604831970686967
2459373.8347197	15.28985821362784	0.0215702640753769
2459374.839661	15.339422368386725	0.0810118371556129
2459375.4295524	14.92894750487768	0.0383913144321959
2459376.5469306	14.320931871495786	0.0470170848809365
2459377.5551508	14.321966383828975	0.0541006149979973
2459377.5735124	15.428825540453444	0.0259528926967272
2459378.3067513	14.521152956106036	0.0851271113270293
2459378.5622076	14.360519393355824	0.0460412919256227
2459379.5599955	15.56064589797817	0.0456264233526633
2459379.6227607	14.30727432312763	0.0635076678526588
2459379.6261391	15.33274545915362	0.0144970472944619
2459379.7423603	16.082337845954406	0.0612585933747009
2459379.742363	15.560639561475517	0.0474626997221416
2459380.6968743	14.32380393893614	0.0619370858695729
2459381.7972925	14.63250805092697	0.1327337382999709
2459384.2806345	14.97484075258151	0.0691255243475307
2459384.3222984	14.52845290227868	0.0854091542921525
2459384.5491038	15.31852675028536	0.0381545857648231
2459385.5818623	14.83104348667939	0.1718037281201203
2459385.5838567	15.366280906040227	0.020721504724858
2459386.5223901	14.29357736269324	0.0595408358177468
2459386.531288	15.443467455566676	0.076466571141764
2459386.6604529	15.249401772468246	0.037510409700026
2459386.721944	15.30322222806002	0.0510480308162614
2459388.6585304	14.176647036587855	0.0918483860364929
2459388.6829561	15.49277275886382	0.0631303145198673
2459392.6477139	15.548967353764024	0.0638236916189952
2459392.8480017	15.073393548298942	0.0615720194239502
2459393.5072936	14.284186234534117	0.06295069722621
2459393.5230825	15.315112754330611	0.0295371802885392
2459396.6086072	15.38021694010346	0.0268823874844307
2459397.6066358	14.175590234389182	0.0597716636911362
2459398.2519229	14.308331759609816	0.0676856010744445
2459400.4960169	15.412546644845651	0.0404538859306379
2459400.4960169	16.11397417063113	0.0924966893695065
2459400.6363829	15.305365037066371	0.0609602861930635
2459401.6470135	15.460993382655472	0.0371882693739147
2459401.6740261	16.121736530757996	0.0554337999781555
2459401.6740324	15.388905978547731	0.0375269343569456
2459401.7272516	15.121617698583268	0.0213054374871778
2459401.8443976	14.467057633187284	0.1068478688695831
2459402.628547	14.306926245873886	0.0538978296787072
2459402.6861381	15.367118781939062	0.0256926868768807
2459403.2589685	14.522193009679306	0.0442602669188695
2459403.6543556	15.40840306884567	0.0200868714004019
2459403.6933709	14.484233082763582	0.0660372638350807
2459404.8292709	15.401317043427117	0.0232945021425592
2459404.8513036	14.309446423217164	0.0603765990551135
2459405.8415847	14.352585689413129	0.0693947886477899
2459406.7539652	14.175938416384437	0.0514928142193809
2459407.4748399	16.19286202725574	0.0592164115357087
2459407.4748445	15.443973284874795	0.0511861407087643
2459407.5005982	15.375541184947496	0.0350429743680421
2459407.5124679	14.36518506684116	0.0384685478236225
2459408.6694292	15.222896789292976	0.0247165304240828
2459408.7754676	15.335760956646627	0.032450930385684
2459408.775469	16.166778276652042	0.0621297148339707
2459409.7035138	15.368353065322616	0.0211923218852823
2459409.8024347	15.387622026052297	0.026756036847069
2459410.7761792	15.30398380563012	0.0201232583030876
2459411.7549253	15.401432091600118	0.0177759883130935
2459412.2574744	14.576892154537957	0.0611443063324315
2459412.673075	14.263874375485893	0.0766676912435031
2459412.6882153	15.109868967170724	0.0189177022020397
2459413.6192894	15.21245923175666	0.0249527171414476
2459414.2427455	14.532046616560532	0.0838247887129425
2459414.2806474	14.944592222206062	0.0594766401931938
2459414.609529	16.229791901156155	0.0563413679949457
2459414.6095309	15.366984942933213	0.034995732886571
2459415.7560043	15.439697886148313	0.0460398079481211
2459420.3818857	14.903498306378882	99.99
2459421.2612131	14.983233171885187	0.153313105071325
2459421.3860738	14.33709773805724	0.1431249726502699
2459421.5003516	14.349213619350245	0.057445689840959
2459421.5553694	16.225495238202296	0.0908499379041642
2459421.5553713	15.38615885684086	0.0578462336024766
2459421.8022252	15.214587701095075	0.0643030091728442
2459422.6479779	15.668167905480775	0.0704887069664534
2459422.6479784	16.21365094576596	0.0858903055470134
2459423.6945	15.252741838600162	0.0406668649359088
2459424.6923263	15.55113977161272	0.0636267265213227
2459424.7046031	14.324790979528697	0.0650015863198195
2459425.4843475	14.392836865051764	0.0645249290530967
2459425.6996691	15.175510711719816	0.0276244457234831
2459426.613213	14.299829669839724	0.070926633036959
2459426.6450025	15.397715861807452	0.0308122683724198
2459427.6073028	15.464178618018652	0.0278745747114683
2459427.6313301	15.45742117342396	0.038935369113809
2459428.4829877	15.36895543488497	0.024200415333606
2459428.7067514	15.34559207903188	0.0257930907783346
2459428.7829314	15.355012106811754	0.0369506061876016
2459428.7829449	16.138675762910687	0.0763816928453918
2459429.6735683	15.909522547531813	0.048946220989527
2459429.6735688	15.44446656856535	0.0413828231668041
2459430.6633164	15.289977005571718	0.0237854915368393
2459430.7783774	14.417830202143922	0.0618101749585092
2459431.6162196	15.415960030675375	0.0455295422011646
2459431.6162204	16.158883465833842	0.0560683524430833
2459431.7305231	15.431255163102763	0.0293650668893683
2459432.5751589	15.307857554826088	0.0288078595887465
2459432.6863297	14.636818821262388	0.1152411074473109
2459434.2816501	14.947957031877523	0.03323133386671
2459435.4922029	16.126588434234595	0.0583654057971588
2459435.4922034	15.449671277162498	0.0361939369133455
2459435.6951145	14.403371103180165	0.0687272176587932
2459436.5797489	14.529985621179415	0.0819648966998751
2459436.6054653	15.317246506257469	0.0315796699625848
2459436.6054706	16.19048809858217	0.0654219550057463
2459437.5574457	15.41565998676707	0.0316224488006406
2459440.2401154	14.846045106951548	0.0421200118929621
2459443.2959351	15.099575568952105	0.1355212285981231
2459443.5728368	15.400689441095246	0.0535493210170491
2459447.5282489	15.160442126949242	0.0463449097711527
2459448.6847892	15.352522740332804	0.0671416708645237
2459449.5932565	15.965677182652437	0.1197785673502739
2459449.5932565	15.251823951840551	0.0724146007545175
2459451.2787847	14.949126178625091	0.0478218881153475
2459452.7047695	14.206464236879627	0.1008710676150915
2459453.6596219	14.405714132112216	0.0775562269425297
2459454.5857485	15.33678498472861	0.0403245763848323
2459455.6089346	16.12631269448049	0.0698668639327484
2459455.6089346	15.47282720772245	0.0467018064568236
2459455.6132816	14.503959478352224	0.0574535719309279
2459456.533795	15.27666069009528	0.038162029129881
2459456.5338059	16.078442740138726	0.0557068642370504
2459457.2591559	14.820830052010823	0.0356856304577593
2459457.6716432	16.107784008602984	0.0585320338052582
2459457.6716432	15.469219944225152	0.0371386987355725
2459458.286132	14.909725581212491	0.0370514794616883
2459459.2582532	14.682964982793653	0.0796116572077324
2459459.6381217	15.482392461985562	0.0428782417227721
2459459.6381237	16.307879552816917	0.0752366855522159
2459460.338515	14.537343111714534	0.0531337421748378
2459460.5048963	15.219049426782036	0.0180646017429872
2459460.6909598	15.289398684365135	0.0428119403881571
2459461.5125556	15.350920869765304	0.0283001306285872
2459461.6955939	15.41508301479776	0.0342266524611993
2459462.5053896	15.4619253905641	0.0308566354200956
2459463.6548529	14.39550341699173	0.0573672078459833
2459464.5712849	14.21695686294512	0.0459538605676707
2459465.5750553	15.382249635932808	0.0290483961069861
2459465.5979942	15.477168294477568	0.0431522822149252
2459466.2870916	14.498201593743602	0.0529652632400007
2459466.54834	14.519752540555976	0.0861928674627751
2459467.5867503	15.438476354985958	0.030787542340739
2459469.2603502	14.816549178832828	0.1493575661029182
2459470.2311763	14.299207467734682	0.0937454084953168
2459470.4820604	14.371754354579046	0.0746933712019622
2459470.5930753	15.42083883366669	0.0451085061142694
2459474.5327864	15.329096900069423	0.0394547338157386
2459475.2335597	14.456701241987696	0.1002001046394046
2459477.5044459	14.354932429637008	0.1045976356569555
2459478.5846733	15.913375631818376	0.1515269952185131
2459479.618624	15.764259726627966	0.1292764305144994
2459479.6186349	16.115101906772406	0.1383897051523769
2459481.3725933	14.880314943760416	0.0953258570069094
2459482.542726	14.400432359684114	0.0544412115157655
2459482.6039565	15.474356166622574	0.0630510083807549
2459484.3751514	15.082668123481897	0.0552916999657517
2459485.6288768	14.275724939397836	0.0640956691301743
2459488.6003152	14.37555623593944	0.0479212604889507
2459489.5172504	15.394733677268048	0.0386094155549547
2459490.5277028	15.645772208264471	0.0545469278983855
2459490.527708	16.052437518291082	0.0591811073094518
2459490.5634143	14.179958225664782	0.0667251757607053
2459491.598417	15.476829914012692	0.0379427943288326
2459491.6067661	14.29614071266668	0.0673099379524543
2459492.5630787	15.43761939204584	0.0292779293556804
2459493.6021638	15.32220490231422	0.0244950086167961
2459495.2923277	14.460418957622114	0.0610187031377912
2459495.2960844	14.991939244301696	0.0442713725271538
2459497.2745413	14.988381025768746	0.053717518068618
2459497.3055035	14.508733871181894	0.0498063559556289
2459501.5600196	15.098841741078564	0.0459274636805302
2459502.4994347	16.208083545841667	0.1070641502687011
2459502.4994347	15.265569982502289	0.0648437237570843
2459502.5647726	15.411599978613353	0.0521330013916114
2459503.5416228	15.56902967015935	0.083218305930936
2459503.5416337	16.239083124156238	0.1146459311331591
2459503.5461511	14.568527116410603	0.1400554548993718
2459504.5586491	15.44591185047841	0.0746920814696869
2459504.5668913	14.187301501881716	0.0951955964079071
2459506.2764699	14.408799496308138	0.1193234305808809
2459506.3118037	14.773952173171637	0.082514323280123
2459507.5485415	15.41011207216284	0.0954353970903607
2459507.5528185	14.258886937269295	0.1630933758584948
2459508.548614	15.29180647361523	0.0701962409878066
2459508.5486184	16.57946080412223	99.999
2459508.5489257	14.666205686659143	0.1578728266800523
2459509.5453895	15.429490477156032	0.081733639218958
2459509.5453908	16.156489615060835	0.1230897095618982
2459509.5461088	14.51657040667996	0.1257881042168252
2459510.5078021	15.973560268178687	0.0593052137958023
2459510.5078021	15.444693937372918	0.0523539865104461
2459510.508741	14.505285816158931	0.0684519347511699
2459511.5425914	16.017836536737605	0.0651123107480036
2459511.5425914	15.459458783508246	0.0472674668439763
2459511.5432985	14.27424212725908	0.0592887935323326
2459512.2952194	14.8831596193639	0.0460164500669818
2459512.5398353	14.298640548311234	0.0540487218588454
2459513.2919018	14.903498306378882	99.99
2459513.506369	15.350242530130124	0.0354405974988352
2459514.5243657	15.214340462561148	0.048450655954358
2459514.5366851	14.257618696813864	0.0659038611730822
2459515.5226121	16.114019618140205	0.0818669631554068
2459515.5226121	15.61216789662577	0.0585866732737564
2459515.5410495	15.514524498393929	0.0331876211620472
2459516.5163851	14.492488989048717	0.072385253411381
2459516.5264486	15.488214490457445	0.0534378575533547
2459516.5264486	16.052579030431634	0.0775449947219586
2459517.520463	15.426415796179354	0.0438318108767264
2459517.5310759	15.44064733457393	0.0342422298619635
2459518.5170888	15.518233653839667	0.0459236330077299
2459519.2543579	15.091812989255487	0.0617690563604733
2459522.2645022	14.90847496671401	0.0437331299208965
2459524.2502092	14.701615205265767	99.999
2459524.2592533	14.647586385909792	0.055995177293191
2459528.5052592	14.073819476881113	0.1284698397045138
2459616.8867692	13.918477301179609	99.999
2459617.8821743	14.493832687966126	0.1420242791358346
2459620.8762491	14.316487165531392	0.0727004189715547
2459621.8875556	14.9923855175222	0.0584655987422471
2459622.6268106	14.505514901280613	0.0524031280170001
2459623.8663458	14.556822317267375	0.1138974403356766
2459623.8811146	15.36918144185352	0.056174051638961
2459623.8836116	16.43088943418235	0.1809781673951624
2459624.8765788	15.356428045466812	0.0440255532413018
2459624.8848306	15.26680887599988	0.0810357858082724
2459629.8708635	15.5428498648686	0.0678401039892536
2459630.8778226	15.317848446151284	0.0617639578229956
2459631.8704052	16.26421117153223	0.1420626713251828
2459632.5987011	15.18602748928298	0.0838224043177197
2459632.8932723	15.967452815956658	0.1080932832190428
2459632.8932723	15.253164044264183	0.0625791513066417
2459633.861888	14.390907188682563	0.0860993162623051
2459638.6066163	14.975729101874624	0.0942816102702097
2459638.8424431	14.319254596034051	0.0693451807960022
2459638.8600258	15.312195856045689	0.0484301655152707
2459639.8532469	14.363385923846195	0.0609753093274374
2459639.8878143	15.638789179091786	0.0610442544633612
2459639.8878167	16.192317896107927	0.0794911628034569
2459644.573754	14.764799687191502	0.0431944705233276
2459644.5749827	14.771529830351309	0.05271550199576
2459644.5890035	14.647382543265376	0.068156509437991
2459646.8284476	14.299592679109631	0.0565733156812316
2459646.8402266	15.432365037865004	0.0420419195669572
2459646.8818272	15.482676858423847	0.0356608635879856
2459646.8818336	16.292089599524658	0.0618306669745088
2459647.8426486	14.327676650909932	0.0435122164395582
2459648.830009	14.374317380646367	0.0433191996728705
2459648.8378591	15.335665397620495	0.0348050788225387
2459650.8114889	14.428495983610134	0.0557307095020931
2459650.8313171	15.420532126925648	0.0439420854563088
2459651.8115278	14.34409863877594	0.0578801901542337
2459651.8234685	15.600139813435977	0.0444950642880824
2459651.8234695	16.2752583037142	0.0541908450027511
2459651.9080083	15.409027607355448	0.039530071207772
2459652.8346076	15.42122391460741	0.0264262106224921
2459653.8987479	15.497197433559505	0.0331037464377212
2459653.8987479	16.13913771466023	0.0509084716270223
2459653.9100963	15.4991871071905	0.0550458824717494
2459654.8428998	15.70830112249032	0.0335094022181837
2459654.8428999	15.382321159289924	0.0257963061639484
2459655.7980018	13.943056086724969	0.0814396880913441
2459657.8141145	15.33032804431937	0.0788416255996112
2459658.782611	14.623891865497445	0.1145073656809372
2459659.577472	14.466876322760855	0.1227626987799558
2459659.7868395	14.31259149748252	0.0923562335998115
2459659.7881267	15.322249961175752	0.0760788733625681
2459660.5516267	14.857745352354216	0.113324009654571
2459660.7914429	15.28085418677968	0.1010144452329741
2459665.7528291	14.19008580959634	0.0568633368892877
2459665.8400941	15.4138784970576	0.0395525924762943
2459666.7529983	14.38971584820456	0.0534190498034645
2459666.7875849	15.415220848543292	0.0232790763504493
2459666.8295572	15.512877667150086	0.0351661264364759
2459666.8295597	16.323015765460035	0.0575773827326924
2459667.7478456	15.22738214494498	0.0153578894280896
2459667.8352598	15.32383001304494	0.0314268964164706
2459667.8352598	16.126283909218806	0.0361322357754811
2459669.7534929	14.375610366140542	0.0519010852928138
2459669.8961805	16.175996254546362	0.045496303127326
2459669.8961805	15.345212064230063	0.0300733392820898
2459670.7828897	15.374255039142412	0.0158809887880517
2459670.8686623	14.404224241195877	0.0429076549507959
2459671.9058639	15.343415928421392	0.0290389367352062
2459671.9058639	16.278601842274846	0.0583620962111867
2459672.7519768	14.375008403943266	0.0456075254586482
2459672.7847178	15.37271551197783	0.0184778694054583
2459673.7688379	15.42124349414478	0.0224323597522688
2459673.8127172	14.339962956167144	0.04816564054716
2459674.8653315	14.31944225929865	0.0384772176660732
2459675.8709248	15.281840010506633	0.0240137272615822
2459675.8709248	16.22416202625629	0.0447139957246063
2459676.7320277	15.328434124309773	0.0110572516494167
2459676.8082805	14.37407097879408	0.0448612163498182
2459677.7599216	15.446001409341148	0.0417908783634016
2459677.8199086	15.51322163462629	0.0208557725523764
2459677.8272819	15.505505621376464	0.0288596071259563
2459677.8272819	16.26955073945862	0.0469109379346965
2459678.7766208	15.390461359685988	0.0154394357460441
2459678.8681108	16.144716927740276	0.0313358978220089
2459678.8681132	15.362999464965268	0.0203183243556102
2459680.7286599	15.152012764866868	0.0212384742735166
2459680.7777378	14.446386893137127	0.0499899510140841
2459681.5199632	14.748469688410337	0.086218380859934
2459681.7297106	14.268657472363904	0.0582327703408463
2459681.7310079	15.455006383688644	0.0514860602257636
2459682.6026163	14.71152007992001	0.0770342154455205
2459682.7121834	15.12563088189298	0.0320039187067917
2459683.7262784	15.220271226483256	0.0341893605303669
2459684.7841738	14.3111692897861	0.0760294355694688
2459685.7174539	14.03954829999034	0.1482061089314093
2459685.7220122	16.353439446920873	0.1238133836634224
2459686.918291	14.361936597041488	0.1135998715913273
2459687.8135583	15.146883794607064	0.0835430407548397
2459692.8167594	14.397126829778218	0.049300206605212
2459693.6775091	15.044826804421763	0.017508459094229
2459693.860618	15.216617101418745	0.0368548700579709
2459694.7092396	16.309341055021797	0.0528478610086165
2459694.7092414	15.384270628150997	0.032868771601932
2459694.7565048	15.4485340594984	0.0308914256051954
2459694.8770753	15.481887328840074	0.0230044361338115
2459695.7215974	15.1090790962578	0.0187635631120559
2459697.6729453	14.504584046243084	0.06409479370741
2459698.7151241	14.443690467297037	0.0544878583423643
2459701.4343688	14.879890748297552	0.0435170955215648
2459701.5666802	14.629904508375244	0.0519414168573337
2459702.4059562	14.913910015444769	0.0346902545292156
2459702.4071985	14.779972889814806	0.0761738977293567
2459702.4084364	15.548570518464215	0.1637152801641666
2459702.4404207	14.888637733458282	0.0475055437552325
2459702.4416497	14.782305351309098	0.1044573217759298
2459702.4429056	14.766042698586638	0.0811621853100392
2459702.4753025	14.829396238101504	0.0627350533379232
2459702.8413016	15.501119056487802	0.038227302316447
2459702.8413016	16.26277635570126	0.041705917653688
2459703.6535486	14.35010462468738	0.0592612180782016
2459703.7886567	15.414591121506714	0.0221201106142148
2459704.7099808	15.203004915867036	0.0235214606307821
2459704.7099895	16.291689857025858	0.0412564709993965
2459704.8615184	14.4301771372851	0.073347370977569
2459706.7929023	15.258769744738228	0.0391211639730792
2459706.8723822	14.241194520744244	0.0426853451998962
2459708.8225891	15.865968186367992	0.146447461095738
2459708.8875043	15.344854772839936	0.0196712323198808
2459708.8887446	15.343012757051838	0.0305961644178984
2459708.8899864	15.295583657367274	0.0294936313127343
2459709.9226083	15.479765502274228	0.0356143612441895
2459709.9226185	16.1032702782899	0.0519840769004825
2459709.9238602	15.470837978014348	0.0683133220218658
2459709.925102	15.615540040209115	0.0620012600596298
2459711.8046052	15.324223889189888	0.0261254290663983
2459711.8058455	15.328141738845249	0.0321898254678453
2459712.4072568	14.265426375776553	0.0820893347240721
2459713.5453739	14.53247998099201	0.0620104149021925
2459713.8247987	15.442408060451497	0.0504618842457148
2459713.8248015	16.01934969509105	0.0658525816943722
2459713.8260424	16.053705546129112	0.0959386807828493
2459713.8361664	15.32943890931026	0.0244001957762545
2459714.3925867	14.746245201130192	0.1204159501881205
2459714.3950557	15.08124492151434	99.999
2459714.8053217	15.649211555012757	0.0976237775519468
2459714.8053233	16.1634065820631	0.0812226607418035
2459714.8078374	15.694582527158488	0.1559784907188839
2459715.620592	14.225938754849237	0.0959885186526687
2459720.8106581	15.546830809836056	0.0775273316757928
2459721.7558313	15.306016620784296	0.0556894608922493
2459721.7558376	16.110769086521557	0.1067968268523677
2459721.8183348	14.283009966481934	0.054849123573997
2459722.7921018	14.470134593152697	0.0694700716410612
2459722.8615983	16.090265822283158	0.0454830211726398
2459722.8615983	15.5567097895264	0.0307252107433455
2459723.7792897	15.158726181301043	0.0295919938103575
2459724.8540518	14.294306270263611	0.0789827451500784
2459725.854351	15.151126869457643	0.0176514739704464
2459726.8661432	15.338570377063627	0.0198882254597415
2459726.8673836	15.344872363583477	0.0249245293250292
2459726.9133761	16.257329851321746	0.0475955561121615
2459726.9133761	15.462703521919426	0.0348315225394941
2459727.7999345	15.187852424118253	0.0239395764207139
2459727.7999345	16.164031227871497	0.0548326190410029
2459727.8709042	14.29404268582658	0.0414147705607273
2459731.3245837	14.671708302423088	0.0342782227254828
2459733.3402887	14.717744955260487	0.0364954905687941
2459734.3281317	14.985550899911832	0.0491414782863753
2459737.3075647	15.056016747556708	0.0693415256403009
2459737.5810226	15.3165523956115	0.0233747496960011
2459737.5922119	14.354039293423169	0.0494913003808359
2459737.7227316	15.403838704473385	0.0386835417829167
2459738.6125436	14.29545375805542	0.0349653199929829
2459739.3272286	14.57360061566466	0.1153246454054706
2459739.6173765	15.323624033971402	0.0178290625078962
2459740.4560622	14.951251008836334	0.1024392817336239
2459740.6812109	15.397384887742202	0.0276231457974628
2459741.6896325	15.294198213060854	0.028418402335147
2459741.811548	15.604314220859145	0.0563606180845605
2459741.811548	16.09250555975568	0.0546954434666831
2459742.7229355	15.445507650035852	0.0347839052961712
2459742.8124882	15.504050429844789	0.0591902984812442
2459743.9165445	14.182308800990302	0.0876226857258978
2459747.6605155	14.4367680097846	0.1014826283255726
2459747.7124118	15.163715614649451	0.0325018609344199
2459747.727609	15.254366897298455	0.0576533480886252
2459747.7276191	15.487920084749767	0.0553619095341683
2459748.5304795	15.337043258777236	0.0264575161507724
2459749.6681451	16.14734515198005	0.039438343607522
2459749.6681567	15.350041802341014	0.0314863554874422
2459749.859421	15.384283173525684	0.0479496861333467
2459749.859421	16.202966511455973	0.059168626713496
2459751.7735162	15.164448078551	0.0299229069665825
2459756.5285144	14.699037635767109	0.0321536176457713
2459756.7936709	16.132028037307695	0.0725959298192254
2459758.610179	14.23416867878493	0.0446604650139703
2459758.6328325	15.146095472856336	0.0182136194872235
2459758.6580612	15.299249326340709	0.0266626907225812
2459758.7280733	15.39188214129288	0.029851002726941
2459758.7293252	16.017471184425197	0.0518400700754192
2459758.7305665	15.96591491819358	0.0617826208217847
2459759.6483111	15.359503655656251	0.0231415245735576
2459759.8752541	15.58725508592246	0.0311004348701022
2459759.8752561	15.886299750582166	0.0430596411803194
2459760.742385	15.428822244402118	0.0358977172754941
2459760.7423942	16.115026613810947	0.0383465244023462
2459761.266007	15.007896417446556	0.0482951624545468
2459761.7428313	15.476383571434448	0.0219086222262335
2459761.7428437	16.175990790284203	0.0295799186571365
2459762.8202941	15.3182246543785	0.0286510422078793
2459762.8202941	16.149298323160536	0.0497417067799645
2459763.7843681	15.422796309049556	0.0185501227958349
2459765.5225294	15.167585468004647	0.0237705210756327
2459766.2502053	14.596505174814796	0.0987303942349456
2459766.8521059	14.389940205788562	0.048189167899313
2459767.5791127	15.364969084791165	0.0266436074065888
2459767.5791243	15.668901655682768	0.0255659858230059
2459767.6878277	15.28044140482196	0.0353543324653695
2459767.7165543	15.335797095977137	0.017955275181707
2459767.7949983	14.434601420093736	0.0550404655708134
2459769.6525325	15.179890265658518	0.0257074881819033
2459769.655014	15.201057050756388	0.0510375358762533
2459769.8032639	15.565121121731424	0.0893744502982447
2459769.81678	15.401438844019532	0.0308912676322808
2459769.8167844	16.14759036771378	0.0371761331830901
2459776.325645	14.65412316298692	0.150884044325829
2459777.2728427	14.895512857239725	0.03226383512704
2459777.3643863	14.616939131964044	0.103886990241526
2459782.5273459	16.143212199493462	0.0463713876381882
2459782.5273459	15.225681991312303	0.0289762693120201
2459783.4902025	15.312561589453471	0.0155818808788274
2459785.3061985	14.60250381771372	0.051085858381761
2459785.351584	14.741977464501838	0.021981243921892
2459785.7535925	15.451485180683182	0.0270799054138189
2459786.7340536	15.23175948570906	0.0177810762310824
2459787.723455	14.33045665250216	0.0450285454917594
2459788.6726997	14.412821728832949	0.0335531372225297
2459788.7120238	15.078773516504905	0.0209637276448013
2459789.2162106	14.382129153140957	0.0729069073594126
2459789.7929522	14.334099128773431	0.0514655805303207
2459791.7853633	14.43110046778364	0.0568761105808562
2459792.3283376	14.684473490858338	0.0571209545967692
2459792.7054332	15.422070579908723	0.0208157174543761
2459793.5542408	15.221163659144612	0.0273726453218642
2459793.7154168	15.413163632879504	0.0203249107388238
2459794.5582584	15.42589718451281	0.0338347122116453
2459794.5582602	15.66234467750482	0.0305012636994077
2459794.7334348	15.375546673941082	0.0348968339198801
2459795.75276	15.534408667443769	0.0383073264143625
2459795.7527691	16.131582459641205	0.0486793484049624
2459795.7540241	16.089368447868647	0.0508280801893384
2459795.7749802	14.306872745776234	0.046107074194921
2459795.7762757	15.42270971082888	0.0292732751237427
2459796.6961776	15.490190840300492	0.0434849974462984
2459796.6961776	16.073017830479902	0.0481927961744044
2459796.697418	16.09488811863802	0.0690762882206151
2459796.7038885	15.40417952167795	0.0181696516488125
2459797.6051686	15.283627441123125	0.0385533187315294
2459797.6063973	16.045273293454024	0.054424239568917
2459797.6242197	15.102959211269768	0.0215946137154447
2459804.6501824	15.46645263072092	0.0696314096249159
2459804.6501824	16.27902851760591	0.0804693664249435
2459804.6662958	14.34845742292634	0.0898539479970349
2459808.343753	15.1228058314163	0.1003252847488231
2459808.4222017	14.528479425507664	0.0690160874577497
2459809.7263979	15.521066844468823	0.0444791505092817
2459809.7263979	16.310079974564964	0.0670159056746723
2459810.5712526	14.3847050834039	0.038575774732553
