2459678.7923098	15.535346603818498	0.0178148228196726
2459679.7610006	15.635476604967236	0.0239673766645523
2459679.8091703	15.603001906528917	0.0275194772922882
2459680.8098172	15.757334936872756	0.0287570096109604
2459680.8274798	15.62446157646148	0.0340836535795335
2459681.5769581	15.111105195845411	0.0203592347551351
2459681.5794038	15.101449807786068	0.0300956431975864
2459682.7458771	15.794798493510848	0.0557219438105205
2459682.7485122	15.824245044294706	0.116993539162144
2459683.7786561	15.947782090583726	0.0758029039069226
2459684.7961072	15.23840095624159	0.0261281076723156
2459686.7590586	14.414702154374512	0.028856293797174
2459689.8130912	15.39661869817541	0.0570924554196618
2459693.8643466	15.844580620306832	0.0311286246130358
2459695.712072	15.61538800386128	0.0266809521373054
2459696.7960129	15.577874321088052	0.0215335373283399
2459700.9275064	15.780133695784402	0.0555455115644971
2459702.4328353	15.77529676480129	0.0299182564640833
2459702.434075	15.777240455847323	0.0418710384435301
2459703.6776155	15.413109694756187	0.0216587377061562
2459704.4571131	14.844513719259496	0.0168826810241277
2459708.6646442	15.707408838754104	0.0340203945951616
2459709.7705331	14.651576484744504	0.0182415019786976
2459711.4121669	15.732372330553554	0.0585830698962985
2459713.6571219	15.074385102940438	0.0433287518425938
2459715.4019036	15.800790790762402	0.1433199030762819
2459715.404871	15.86764735280485	99.999
2459716.9161085	15.506980025644628	0.0568738973693485
2459721.8292892	15.20351101863216	0.0213095517076331
2459722.7399847	14.820142286854908	0.0171407072791122
2459722.7578942	15.033025711358436	0.0214628978299605
2459723.4362122	15.684895419622302	0.0295512226605993
2459724.6654013	14.937179806391685	0.0176847897760491
2459724.6679748	14.96872195033044	0.0217064804784186
2459725.869741	15.80018660325358	0.0334744998510649
2459727.432789	15.275042031979202	0.0168057695005946
2459734.3449937	15.335271220270236	0.020179238799672
2459737.3378901	15.652670204652452	0.0336856961234537
2459737.339142	15.627944593044234	0.0404306968113523
2459737.5964565	14.963572199754552	0.0217608865511293
2459738.6090193	15.31399653548734	0.0191373676303328
2459739.6439139	15.562964644466671	0.030797067368996
2459740.6698481	15.697158968469695	0.0357782577685807
2459740.6895439	15.724133173273223	0.0482465771893106
2459741.6989408	15.93228266561301	0.0564772993823155
2459741.7085647	15.85732810678306	0.0480781240712133
2459741.7110665	15.408837342598474	0.0571758868046545
2459742.7266919	15.79447739789478	0.0581483482434137
2459742.7615691	15.82710387139137	0.064344036348868
2459747.7241431	15.0722266982701	0.0354406007453826
2459747.7507229	15.42740862500628	0.0309550072020234
2459749.6650384	15.413141005016904	0.0253009528856572
2459751.7347246	15.736639798661308	0.0321089511310255
2459757.5069794	15.725405811120288	0.022995493405336
2459758.7428311	15.27558439363052	0.0132813402682477
2459758.7441062	15.299538213745835	0.0157261520782166
2459758.8119289	15.596814509445656	0.0203651103947824
2459759.7763533	15.572666743427174	0.0187466862888475
2459759.8345471	15.677123185374269	0.0245861421380511
2459760.8531296	15.734784089017236	0.0283836431485905
2459761.8792532	15.84845127235969	0.035667568140654
2459765.406399	15.110227481339551	0.0205298274596827
2459767.4963626	15.648630618493256	0.0326811755524805
2459769.4969022	15.712646951671267	0.0455711448462762
2459777.2501595	15.82711576662351	0.031423595644407
2459781.5734097	15.800564957455352	0.0364406522218151
2459782.5917564	14.607631432963524	0.0200649009214035
2459783.6038773	15.074456277934846	0.0189855381935976
2459784.6720259	15.53012975341226	0.0166819635656627
2459785.6273962	15.598326066659826	0.0167313669046429
2459785.6286365	15.665933874180432	0.0305164766734519
2459786.6810634	15.7152376406839	0.0291592443337353
2459787.6875109	15.686015746185744	0.0241424338414953
2459788.761452	15.803648727739546	0.027599670735828
2459789.8168366	14.901909630649351	0.0205866389150281
2459791.7891545	15.326804474668672	0.0201122481550708
2459792.715936	15.092660241077333	0.0158560764033184
2459792.7185339	15.13018136162422	0.0221940956111266
2459793.723127	15.386470321381951	0.0174814479650978
2459794.7219116	15.56606979452933	0.0162227109952478
2459796.502055	14.83525480515224	0.0201882430062431
2459797.5176219	15.202344976993702	0.025095773166423
2459804.6584223	14.792841127952643	0.0295738329653601
2459805.5980966	14.75948755109435	0.0244354787936944
2459806.7215541	15.561334619277432	0.0467466898838312
2459807.7238505	15.70958152316602	0.0394785999720389
2459808.6140554	15.55783075362888	0.0174363223422827
2459810.5533991	15.571782367958065	0.0175116282114954
2459811.6969297	15.671388897058833	0.0243662696045404
2459813.4629786	15.67417851216542	0.0262772297009991
2459814.6059516	15.904582728426575	0.0326587413202745
2459815.6248165	14.718869695351	0.0157939264001939
2459817.6772082	15.354727658436964	0.0209047239033093
2459818.7159634	15.520488394487302	0.0203976298793641
2459819.6599844	15.513567237173028	0.0204495489942099
2459820.7018142	15.695292139374668	0.0284417093481738
2459820.7031188	15.662193861119729	0.0327118336891062
2459821.7369863	15.61807304787699	0.0285004558585918
2459822.5702717	15.62733281335094	0.0241041361061591
2459823.5887214	15.628017732363054	0.0249373546000022
2459823.706692	15.907136534292508	0.0335225646449732
2459823.7091623	15.461835710980086	0.0345807659699777
2459824.6759205	15.89436339465173	0.0335683546396845
2459825.6874323	14.695325929114771	0.0169604227160181
2459826.6550195	14.665841864348536	0.0227112876140076
2459830.3064023	15.500321842668123	0.0583853357064146
2459831.5419317	15.26348580025578	0.0465782685155949
2459833.5111067	15.49794034491375	0.0373130896383417
2459834.6687963	15.438725981877385	0.0453904314790912
2459835.5157604	15.73303238850353	0.0227759607018798
2459836.5022025	15.631732888457565	0.025770503856029
2459837.5165278	15.584624804606175	0.0235381745262792
2459838.5285548	15.643749116266424	0.0322047589779627
2459840.5414447	14.626220002018478	0.0162447348862418
2459841.6242289	15.370665513867133	0.0209727031986206
2459842.6476717	15.609434546192896	0.0248637987224472
2459843.6453509	15.615209897361815	0.0237406487111133
2459844.6338961	15.76711515649646	0.0281924091554833
2459845.6609879	15.845548048212464	0.0394335888042562
2459846.6343155	15.806155737143335	0.0346677993663033
2459851.2640795	15.490323314108032	0.0189960844235343
2459852.5265989	14.640019663925564	0.0188065198168441
2459853.5946669	15.234850454749594	0.0211203125207727
2459857.3262695	14.632061700042364	0.0276748466121266
2459858.5538604	15.931417040239031	0.0656105267962838
2459859.597149	15.854268902140271	0.1109074719133064
2459860.587351	15.736839791295454	0.0644286895351677
2459863.59261	14.5036522550974	0.0383070338224665
2459864.5430947	14.941921029351642	0.0215210230381655
2459866.2974752	15.713150671980516	0.0304003165433879
2459867.2548603	15.678813132056453	0.0307637162565537
2459868.5115802	15.543328981145464	0.0190922937386067
2459870.3397153	15.13515686067307	0.0248616075104155
2459872.3302403	15.415905470785663	0.0293236251829785
2459873.322962	15.607026620381944	0.0315346847287593
2459874.3313351	15.643381269685134	0.0275546927876816
2459874.5840706	14.652060389544676	0.018556591215717
2459875.5153247	14.717560640339835	0.0184304412632193
2459876.5170438	14.802740807152412	0.017991984358114
2459878.5406476	15.41157735399666	0.0200174074592457
2459879.5278795	15.363372724573194	0.0170453173882568
2459880.5191799	15.54958973644514	0.0239842394384736
2459885.5343143	15.512655310785458	0.0350741647730069
2459886.5259687	15.05209194284767	0.0334871683398217
2459887.5275933	14.731036269075297	0.0227645317823245
2459888.5241765	14.9910958806048	0.0286123801716868
2459894.2686187	15.066945854916408	0.0341504343250793
2459895.25735	15.344434092291168	0.047138070554031
2459897.5151334	15.661633120562106	0.0407017775223504
2459989.8898466	16.448394706527015	0.2057248031832508
2459990.8802209	15.748953356194624	0.0430250838835648
2460001.8777575	15.692986169613684	0.0315462314733949
2460003.8753805	15.64219419650646	0.0266683953910042
2460005.8601233	14.815385145191923	0.020439288771112
2460010.8458307	15.722316575677173	0.0548191173007107
2460013.588426	15.22100992857214	0.0349443828712037
2460016.8106604	15.7935633519062	0.0652164349881074
2460017.81275	14.654152877659714	0.023680937623805
2460021.8100987	15.501335515351808	0.028634333868271
2460023.8162725	15.646281478403765	0.027965853522871
2460025.5714728	15.272234858483417	0.0212948007544508
2460027.803924	15.94969691611755	0.0396244191678542
2460029.7910191	14.632697784645304	0.0160703250234495
2460033.783353	15.624512401212291	0.0169271420159723
2460034.7919043	15.703517575213532	0.0204435791494557
2460035.9106463	15.774621683031738	0.0386841470797773
2460037.7713185	15.553380644881653	0.0495887151652659
2460038.8029117	15.720835438919858	0.0512996656136613
2460041.7691162	14.712718918112447	0.0310621325289335
2460043.7576796	15.102488346720566	0.0373385632630286
2460049.4955598	15.075466982069836	0.0211227279320139
2460051.5146309	15.465259281486771	0.0129905342776274
2460052.6592884	15.681837770212784	0.0266551309780717
2460053.7369926	14.643936683013612	0.0183252062548163
2460056.7258502	15.39116499130006	0.0198557436899404
2460057.7174306	15.46064341873593	0.0245295796799889
2460057.7743869	15.565476703354122	0.0262482752832625
2460058.7338499	15.686352282198149	0.0280356182505278
2460059.8161541	15.568271839853656	0.0210380797098807
2460060.7476632	15.799283578314036	0.0271474373813556
2460061.7108511	15.819724476794368	0.0270755190087923
2460061.8115637	15.636456657664052	0.0369797356855594
2460062.7508909	15.816470662078178	0.0285000068438835
2460063.7395666	15.115678358502578	0.0172516683160466
2460063.7721758	15.067154531430964	0.0186778412130374
2460064.8314033	15.084773719110316	0.0187312714200436
2460064.8673445	15.385925553335492	0.0220285392973064
2460065.8485603	15.322014408902294	0.0142744080049818
2460065.8614274	15.4457229947936	0.0210826581029626
2460067.4551349	15.65009962735138	0.0446163222040956
2460068.6821537	15.111906694073411	0.0408022477928883
2460069.6997258	15.660639515315978	0.1134234441966827
2460069.7169868	15.510549644036075	0.065048472963985
2460070.8217945	15.942972177785396	0.1036455356111766
2460070.8578951	15.519361716127428	0.0607630544021746
2460077.7422091	14.941716215632304	0.0177195427716153
2460077.9252047	15.73708684262302	0.0323263735335041
2460080.5589406	14.552009458103296	0.0194932407665375
2460081.5775142	14.950116958588175	0.0204766228216124
2460082.839495	15.64829279546845	0.0302820332567832
2460084.543435	15.344048843845195	0.0163248906339612
2460085.8333593	14.633264067339802	0.0180257247733154
2460088.4175434	15.51733101111929	0.0182646007230922
2460088.8440108	15.415024374358367	0.0233996585501908
2460089.82967	15.457832570111696	0.0183827094360372
2460091.412135	15.729147963621674	0.0266883443060469
2460091.4133986	15.663223048219796	0.0297537002413685
2460091.6707591	15.152026086739152	0.0155226279460054
2460091.8433304	15.77416386977097	0.0279179752786274
2460092.4037204	15.75767350248019	0.041828718106278
2460092.6667397	15.29767633719558	0.0189259535964796
2460093.4101904	15.742213436882626	0.0319034702293604
2460094.7143122	15.849775047038827	0.0468085897419345
2460096.7480092	15.7172568016143	0.0425646035853314
2460097.8122546	14.603047384999082	0.0246076641267996
2460103.8382855	15.869667068286208	0.0519567699162915
2460104.8535209	15.608879039248118	0.0308983581306633
2460107.5771058	15.50867279464121	0.0222746429607519
2460107.9160288	14.939308207433829	0.0206736371128937
2460108.8545319	14.805532268365756	0.0189269716562401
2460110.5784291	15.74316306273001	0.0265657879459089
2460111.5056266	15.83634162501614	0.0437774197211818
2460112.5624853	15.61574860635872	0.0312237817117533
2460112.9277579	15.659804615670812	0.0454524775138511
2460113.7129798	15.175844683637788	0.0157078403126056
2460114.6721233	15.280804187151109	0.0251311079863727
2460117.6058364	15.477009819115953	0.0197528554971743
2460118.2972089	15.674128028395168	0.0257193860075548
2460119.4431525	15.097859052486506	0.0219853468502645
2460119.8399979	14.601075754516229	0.0164100526601955
2460120.5766387	15.767164606214056	0.0244522776226402
2460121.5351208	15.860785065059249	0.0558414332408141
2460122.5390873	15.775202196431549	0.0399721129338405
2460126.4854188	15.69357506950568	0.0810075769019631
2460126.7332563	15.340546854263046	0.0425710668327841
2460130.509245	15.22287436734867	0.0435390289248807
2460131.2580031	15.747951562062424	0.0482603351660506
2460132.25589	15.54033069020476	0.0308674855807991
2460133.8300352	15.29685023967523	0.0248515593736357
2460134.5850331	15.655451709329895	0.032625868569253
2460136.600634	14.664643880304167	0.0210390354941619
2460137.2594929	15.405787122348396	0.0162405801903991
2460138.5912965	15.114382651975276	0.0231373251740643
2460139.2821807	15.455386850424729	0.0160338403373735
2460139.6946048	15.542217569289251	0.0201279945414734
2460139.7287079	15.708666144076329	0.0243641969452053
2460140.6854195	15.695950339782785	0.0273479371293102
2460141.4874936	15.191873583461373	0.0225435090951422
2460141.7164712	15.639202341422148	0.0217293555551614
2460142.7110539	15.573644243623704	0.0202257280333046
2460143.3308544	14.608107176179526	0.0198553427346627
2460147.3922687	15.577095847833409	0.0200578565885999
2460148.4356343	15.766596976461347	0.0244268548560861
2460149.2258535	15.387766910246246	0.0193348876945981
2460150.4602128	15.658042148419517	0.0457811729176719
2460151.8202918	15.652038192052403	0.031668983843514
2460153.6215922	15.77128705263199	0.0368817121829075
2460154.5213	15.673703808122754	0.0460261740036448
2460159.6710542	15.064169188147195	0.03369213263402
2460162.3855726	15.580892885471124	0.0437859563928369
2460163.4745251	14.811162124032586	0.0235061977056296
2460167.4370739	15.428463392281015	0.0215761390736357
2460180.222711	14.6392795948861	0.0206353896689929
2460200.3623235	14.863556428418628	0.0210807969035598
2460201.4493513	15.379697780190018	0.0181268747314236
2460208.2348262	15.612999235913982	0.0253733407977287
2460209.3934604	15.74055893661958	0.0457886606933546
2460216.262785	15.084335235527512	0.0393325737940497
2460217.5299738	15.66318848628362	0.0486788914943452
2460218.5491883	14.682897850082329	0.0223156230644264
2460219.6160085	15.385022395111864	0.0438341506127221
2460220.5649973	15.345172965253507	0.0224904062389665
2460221.6346612	15.552402236093243	0.0241825941745592
2460222.5960729	15.730449309425742	0.0288438902431569
2460224.5120994	15.563300904791216	0.0264679279631513
2460225.5575604	15.632884709241164	0.0313051937738434
2460226.6106582	15.683052371027594	0.0286288018989166
2460227.6057257	15.505656346004484	0.02504833770777
2460233.3326981	15.65482567716735	0.018831762093191
2460235.3131836	14.549225336747774	0.0197410043902415
2460236.5017821	15.569504556585038	0.0288025859628478
2460240.2929381	15.61577384917394	0.0923002595153935
2460241.5342066	14.617001642514708	0.0213547338098614
2460243.5056188	14.909320412074749	0.0249364635842596
2460248.2729767	14.92767643036527	0.0216828883084848
2460255.5017117	15.219087172306835	0.0461508568752499
2460257.5029089	15.40920519977821	0.0632727157190105
2460258.2714061	15.496668294161314	0.0253462918639669
2460260.5094842	15.908962864195663	0.0622827031135388
2460263.5194021	15.830771136154638	0.0539419933170065
2460360.6370005	15.880716924770615	0.1076084294416102
2460367.610758	15.066422159870164	0.0364311501051578
2460380.8824122	15.93927889182079	0.0391373268694101
2460385.840035	15.307616839268483	0.0184435495338332
2460386.8410105	15.479414272631743	0.0193024296326983
2460387.9067633	15.788889039063728	0.0375569745167756
2460388.8357946	15.644220169104656	0.0332560204116333
2460398.8082643	15.490716345442014	0.0574460108044095
2460404.8453636	15.751452470592463	0.0335801982001609
2460405.8532084	14.62175688013012	0.0177287698422363
2460407.8600138	15.167995683748686	0.0195335068680974
2460416.8435868	15.22383071575799	0.0209277640461022
2460417.9092773	15.080113434118337	0.0175862377252121
2460418.8178281	14.749152326899026	0.0192535862069041
2460419.8414082	15.164555498015716	0.016787294222819
2460423.8500324	15.530832257735447	0.0555469007381057
2460434.7283819	15.28414160872808	0.0252203110252909
2460436.677065	15.539413567565887	0.0138800229112159
2460437.6661119	15.566991488089355	0.016990038028825
2460439.4362195	15.010998042337455	0.0214180041733344
2460440.4198833	15.215158342543608	0.0294037563177619
2460440.7558745	15.809248812510893	0.0254575270292336
2460443.4065025	15.694849565306082	0.0283877798205042
2460448.6886197	15.624827115106433	0.0254503227529929
2460449.6577813	15.660899926994936	0.0381027938860774
