2459851.500323	14.93602980810957	0.0136204464871056
2459852.5684596	15.143399135525977	0.0164512675022594
2459853.5682796	14.970632380313242	0.0150934035699624
2459857.3071503	15.104107079192763	0.0327744851831921
2459858.5728726	14.304622557153577	0.0134336651192516
2459859.5596549	14.443909463317748	0.0123228750737031
2459859.5608837	14.82595185806581	0.0218186244888379
2459864.5734419	15.070830031727212	0.0663007114905729
2459865.5522092	14.713649757179285	0.0089598436113721
2459866.5295373	14.607263171453472	0.0124048413965287
2459867.5296233	14.798131074025964	0.0087539191384983
2459868.5381425	14.94177390402692	0.0138401953665116
2459869.5457236	14.636742239489068	0.0127941140275126
2459870.5312201	14.950280739690346	0.0138395165837435
2459875.2439658	14.870136105183269	0.0290315034310665
2459877.5280092	14.579689659961904	0.0088201976631018
2459880.2627411	15.04652045455199	0.0225767253655357
2459885.5025873	14.961042336920949	0.0253864104241994
2459886.5004287	14.912323036844835	0.0318424100600579
2459987.8855161	14.949477216860943	0.0291272484569135
2459997.87561	14.420346280215243	0.012315371680686
2459999.6188036	14.870500908021796	0.0123160232535443
2460001.8738587	14.887771943545022	0.0152116538174809
2460001.8902823	15.130363098109571	0.0211165658121037
2460003.5964427	15.046998132688072	0.0211038703680731
2460004.8643804	14.649742460315958	0.0116578429551249
2460007.8302071	15.11417108809396	0.0196904746152298
2460007.8326957	15.113177691514244	0.0279761058359252
2460010.8344362	15.029317554097794	0.0397132613766136
2460012.8233381	14.709103541081546	0.0232251380924061
2460014.8341755	14.725606270701505	0.0197082173098891
2460016.8370692	14.913133013657072	0.0368686720632582
2460021.5712475	14.920161214029816	0.0157806050044472
2460023.8123882	14.952641193774026	0.0162519449538966
2460025.579425	14.668359986993082	0.0134792190101466
2460026.8709379	15.076459233663703	0.0137919648800101
2460029.7831523	14.520431620130474	0.0151819526398722
2460032.523217	14.728400549399955	0.0111037385543979
2460033.7826658	14.913838159782816	0.0127728825321464
2460034.7656532	14.844094594737085	0.0114853277982346
2460034.8197398	15.09490158965366	0.0155515114032139
2460035.7773814	14.994450963610507	0.0089809419941155
2460036.7627037	14.847179754105344	0.0129278420102252
2460037.7918011	14.740310573309785	0.0219753498315119
2460039.5578072	15.029164047078542	0.0280250608906385
2460048.7293648	14.932785358189616	0.0155276273919757
2460049.948397	14.47569523516365	0.0152133849580301
2460050.7724614	14.927669116476228	0.0123373822506559
2460052.7798056	14.83752112793091	0.0103689388643676
2460053.8579977	14.823110697193965	0.0110872429035891
2460054.8072718	14.708744710153615	0.0125527507624105
2460056.759939	15.095044411885333	0.0161668126886724
2460057.7623797	14.883658610258545	0.0133405871304385
2460057.7636694	14.910883018460844	0.0148612396013483
2460058.7285645	14.90201045373544	0.0120748123753258
2460059.7880976	14.896268353185352	0.013098697741271
2460059.8266619	15.09588491374558	0.0141293084143664
2460060.9659262	14.941416772573463	0.0253931403979393
2460063.5074056	14.871971241177029	0.0174078813254762
2460064.4872052	14.977841676876508	0.0259682678628709
2460066.5119262	14.582578785005593	0.0213560804965099
2460069.4228969	14.88452656377364	0.0393768642048306
2460070.8733279	14.944893710347465	0.0350423203033191
2460076.6951568	14.95600100772946	0.0320273544630214
2460077.7531698	14.901497142726804	0.0107871467070893
2460078.7418833	14.562675116164703	0.0111688219498708
2460079.709409	14.844741379118794	0.0158995581739835
2460080.7782463	14.786247778417268	0.0153342621899957
2460081.9437965	14.626658156455134	0.0208078231973461
2460082.742306	15.083876209165991	0.0146941822699038
2460084.7508259	14.833588160457392	0.0163377760098893
2460085.7475909	14.795927724937446	0.010706000065615
2460086.75012	14.751933807247608	0.0181683004643129
2460086.9502013	14.8147780616296	0.0231161175929318
2460086.9514257	14.78237834894574	0.0333453972322083
2460087.9470065	14.855757746563922	0.0204165293114259
2460088.3796303	14.813528181261113	0.0132338294826319
2460089.3808997	14.632216251331556	0.016208525965347
2460091.7638262	15.1463678793023	0.0173908588358124
2460092.3693358	14.906645200184492	0.0155002716188594
2460093.3646991	14.895583045917098	0.0173659950217163
2460094.7253361	14.834762029951076	0.0142595258401706
2460094.9126828	14.96666528426567	0.0172440587265158
2460096.7629743	14.445811328686943	0.0160452196991558
2460096.9324692	14.78615787184034	0.0146867564179927
2460104.7510705	14.502405558400143	0.0149864285750388
2460107.777545	14.929274959323545	0.0182587384133185
2460109.5709826	14.560981751117218	0.0108885655207677
2460111.7910192	14.70347303336396	0.0272863542356493
2460112.731344	14.506321598525275	0.021305660834436
2460113.7247584	14.966046838488886	0.0141517190329139
2460114.6683299	15.048910391755806	0.0162105004476119
2460130.5011738	14.764591672594946	0.0255843481294451
2460138.2294452	14.424419554527857	0.0124236975981244
2460140.6821367	14.940369473890772	0.0138319492746328
2460141.7007931	14.90632263288206	0.0118015307586743
2460150.211151	14.929488527649395	0.0165013407091465
2460151.7863123	14.890854698529566	0.0137621656842358
2460154.6064492	14.960469554232878	0.0200115013409551
2460154.6411824	15.011368064971164	0.0235099898597105
2460162.5206659	14.976500204927444	0.0410369042473312
2460166.4869476	14.61929886419938	0.0120951003149465
2460168.2827959	14.974010682417502	0.0164685138382274
2460218.6041358	14.563252584795483	0.0212464147875249
2460219.5296593	14.966977624515325	0.014151259613713
2460220.5236597	15.07781222955173	0.0151362728446412
2460221.5959901	15.143818821233278	0.0177974505644565
2460222.5884102	15.091744315002805	0.0150984093120769
2460224.5239152	14.739158703884575	0.0099885907363633
2460225.5888644	14.77169730884439	0.0107466846642995
2460227.2987765	14.963065807110446	0.013842288969455
2460228.5121832	15.050976482627831	0.012754074076441
2460231.265683	14.901627830428364	0.0140009432851269
2460233.3214891	15.07838698591294	0.0193335196639624
2460235.5006175	15.107177311779711	0.0177963166744679
2460236.5049351	15.122180101734294	0.0167503781992738
2460240.273973	14.997492911520666	0.0311481464298371
2460241.5361606	14.69482638384827	0.0187676959693016
2460242.5216569	14.682558230409873	0.0170442380732011
2460245.5254659	15.065810173961845	0.0290581495133194
2460247.5114407	15.09269674181057	0.0171142343364416
2460248.5205407	14.818924627000584	0.0108508239724112
2460254.2536123	14.762878407782638	0.0279939205678275
2460356.8838708	14.572571699082015	0.0136413944872622
2460364.8638618	14.64564426208076	0.0266869285941735
2460366.8738222	14.788320896520576	0.0209866891078498
2460367.8691844	14.959198859116206	0.0260109258172498
2460387.9142296	14.80040485680094	0.1555616701848603
2460388.8774792	14.76847818260354	0.0091614172199238
2460389.9050675	14.900490104311244	0.0313174632638207
2460390.9154879	14.841166406157914	99.999
2460394.8118522	14.944653262140024	0.0221947755776646
2460395.8072781	14.819764313247973	0.022349373506664
2460396.80622	14.681447440453828	0.0201354504337458
2460397.8054077	14.566891893189648	0.0163388485051736
2460399.8568434	14.635494238011326	0.0820385986594573
2460416.8549346	14.851743882153476	0.0092105450217057
2460417.8201796	14.914395283365735	0.0134190531139588
2460418.8458226	14.92660344528382	0.0129376228685668
2460420.7802188	14.820428430333624	0.0172455433157657
2460423.763107	14.892085911642756	0.0218849664942189
2460431.8959283	14.798546681943971	0.0185311778362584
2460432.7952813	14.92009846789876	0.0137339609561886
2460433.8047389	15.141284773246914	0.0181104240736236
2460433.8447884	14.959340369041186	0.0165582833184084
2460434.8491359	15.061125379151584	0.0171066101461898
2460435.8815062	14.96456439713462	0.0141116235204522
2460437.4899781	15.069915759125967	0.0204613123224915
2460438.8798461	14.962238868528576	0.0111488318137658
2460439.7865163	14.522780666929227	0.0124252449391221
2460440.7749553	14.869914618300673	0.0127809386630502
2460442.8827214	15.030088683801427	0.0314680129944517
2460443.8778542	15.03617634885285	0.0167028540436211
2460445.4519002	15.011280615549223	0.0174321954585303
2460446.4566107	14.92773618382676	0.0294987341716481
2460446.6741562	14.4825017415771	0.0138437418745967
2460447.380248	14.933690865943916	0.0236748436294243
2460448.673328	15.109786933039386	0.0254895187424516
2460449.6386894	14.884913366166453	0.0238201796913508
2460450.8518451	15.17506721065911	0.0351169405998518
2460454.652258	14.30983798968912	0.0309755707965368
