2459840.4879348	5.351652978479234	0.0163458091215795
2459841.5824754	14.928526849149508	0.0194202695224412
2459842.6209032	10.467366643540718	0.0251166295826075
2459844.3192878	8.539912517288412	0.0318504662975866
2459845.5732382	15.01472710407372	0.021138305921787
2459846.5516258	5.298208865437831	0.0167739686025692
2459847.5550219	14.974632953539937	0.0196731295627348
2459848.5443571	5.251267572556985	0.0182587092930216
2459851.5186762	14.9845972069196	0.015235670296533
2459852.5343739	14.955505067924625	0.0219068869862844
2459857.5287052	5.174364358849203	0.0228884375259184
2459860.2845883	8.46839917985294	0.0622706897850675
2459863.5552689	5.333962015620663	0.0355735422376194
2459864.5280705	5.179758356349385	0.0156437403742954
2459865.5172794	15.009900280684349	0.0298274900484965
2459867.2624314	8.492604118495935	0.053902041814507
2459867.5120699	5.39091864117803	0.0211495741375888
2459870.2656638	3.4996028493526	0.0438626864024395
2459872.5225304	5.3252775002609525	0.0185761874608729
2459874.2767012	8.475148395191608	0.0340338962249102
2459874.496097	14.953128574753295	0.0251212337330964
2459875.4966348	5.231943954783369	0.0238023313205156
2459876.520957	5.390124874236913	0.0210269432072773
2459877.5089166	14.93095332649575	0.0194225570339739
2459879.2647899	8.434472712652699	0.0381858115534929
2459974.8780843	15.067206487090296	0.0508546709579728
2459977.8693041	5.337959293942896	0.0216247863221914
2459978.8683818	14.827968256194996	0.0255006834131819
2459979.8722701	5.441855885630846	0.0302977089946435
2459980.8756706	5.292815078648867	0.0404543298034625
2459981.8605145	5.443401830889566	0.0996507013088613
2459983.8578009	14.922536987272505	0.0435692393871694
2459987.8779793	15.021713755711255	0.0341888620194846
2459987.879208	15.229175981568794	0.0900976438726096
2459993.8348798	5.322753126569927	0.0216838773066947
2459995.8404177	5.360850822681175	0.0195280481477468
2459997.5869582	8.557321184815725	0.0184625335214769
2459998.8606663	14.971760239078584	0.0194738623992175
2460000.877963	14.996937823236404	0.0276660076755325
2460002.5567207	8.488234232168864	0.0202827051225096
2460003.8157373	10.427998178802495	0.0212055320331637
2460006.8010045	15.020059733241542	0.0218854084153747
2460007.8030906	14.90534461444946	0.0314380531708172
2460008.8290358	14.695170226320345	0.0359043208623823
2460010.7927709	15.265658667529268	0.0791938644978785
2460010.7940227	15.035065516379513	0.0929260107287039
2460012.7811948	14.9811911495026	0.0587548094212957
2460012.7824467	14.993668717286168	0.0732103570238426
2460015.793257	15.130288864747122	0.0360046603117706
2460016.6512785	8.498884711488273	0.0418582318058765
2460021.7635685	5.299221809043411	0.014895590262025
2460023.7570278	5.251335149443469	0.0178163661180872
2460024.8265677	5.347147722455098	0.0189058587373121
2460025.786867	14.895508342475418	0.0148718844935885
2460027.7467522	14.933764850503792	0.0211555618640387
2460027.8191885	5.33352870726862	0.0189185594218719
2460030.7334877	5.367979364489103	0.0207390581406782
2460031.7441388	5.3266784797799405	0.0179880665758847
2460031.7454372	14.974625683197289	0.019664620862132
2460033.7681784	15.02352606892218	0.0207590062588241
2460037.485152	8.466222908458672	0.0342275386209213
2460039.4778206	3.5563853841225352	0.0465260062561084
2460040.7203806	5.413229925169045	0.0500793169386069
2460042.7253574	5.312120742212562	0.0300316272513589
2460043.8494864	14.96915050537182	0.0209761847934924
2460047.7976561	15.017542303532812	0.0348536435250361
2460048.8007861	5.232684121373197	0.0203112102128275
2460048.8141583	14.914648673815549	0.0168092153011643
2460049.8611525	5.284625810110346	0.0200019561331973
2460050.7567059	5.266734624139442	0.0133906595105292
2460052.5479585	8.564841829137794	0.0224079167723386
2460053.6858182	5.362410441049267	0.0207658172809368
2460054.8772361	5.324973446276486	0.0176660643595424
2460056.7819815	5.391125940504037	0.022884859285264
2460057.7517408	14.869373828138473	0.0170892793684011
2460059.7417839	14.893168994233744	0.0142466344724345
2460060.7271288	15.00376585132799	0.0192099459557971
2460061.7138081	5.290991835567392	0.0161912240037713
2460061.7680225	14.933537516175672	0.0202070476932244
2460062.8020883	5.323503812647888	0.020446135958953
2460062.8537478	14.890579364713734	0.0142167416420721
2460064.4284267	8.629422886606374	0.0238480149453719
2460065.6516965	10.402408094838307	0.022371290587911
2460065.6780478	5.2451649225412575	0.0210977596037363
2460066.6634161	5.358453244985093	0.0224760027720647
2460067.7120469	5.455714689499615	0.0322146289045996
2460068.7178201	14.825214893458067	0.0315435171353461
2460069.7870162	14.941798876747336	0.028498774770049
2460075.6071359	8.710839986579844	0.0594907527696316
2460075.8380537	5.239795898614523	0.0188575089285707
2460078.7412168	14.907773012688065	0.015573505902347
2460079.7118432	5.290254207238803	0.0256135938438337
2460079.9280859	15.113685420508228	0.0324335574156935
2460080.9241967	14.941886068966998	0.0197164642001283
2460082.8119604	5.284280650591001	0.0142079401948893
2460084.6043866	8.651056950489906	0.0344964834415998
2460085.8190673	5.341172865533651	0.0236874430780559
2460088.3644708	8.569031876730552	0.02043090053521
2460088.8420287	5.248759782822486	0.0379015945683967
2460089.8257405	5.259276776208108	0.0231832790424019
2460090.8356136	5.292897332681329	0.0183043322324562
2460091.3352094	8.541189554668692	0.0461795344464026
2460091.6266547	15.025126316426974	0.0352226116497278
2460091.8135487	5.239153920135861	0.0258337032373748
2460092.3275027	8.573294275875739	0.0511242442975452
2460092.6372345	14.997791392782528	0.0323828936798501
2460093.3229817	8.625398610603405	0.0353772188351162
2460094.8408374	5.301415963828017	0.0278389248245086
2460097.8160218	15.011795168004596	0.0330402137565809
2460103.8155858	14.986371555849976	0.0355742349318054
2460104.8120878	5.354661443415836	0.0282893120157692
2460107.5228033	5.382352275186727	0.0206578599969742
2460108.7083403	14.93070218051735	0.02324533330536
2460110.5368324	5.319142163818432	0.038692451235673
2460110.8663481	14.888474801036583	0.0300594854045316
2460113.5189915	5.373797917162988	0.0407690024685941
2460114.6512329	5.348475680072175	0.0137537818446592
2460116.3327918	6.2727900203952025	0.0263530620297436
2460117.6096284	6.281976155570861	0.0276563915266193
2460118.2394451	8.50533842848138	0.0206660393668156
2460119.4026378	8.487886490681182	0.0218644260279486
2460120.8338013	5.294980867861753	0.0245775190185682
2460120.8512003	14.94988014355727	0.0199564006604127
2460121.5275962	14.991367444045256	0.0229859483843991
2460121.5551152	5.0444373438046055	0.0322149393345764
2460122.5096885	14.916061687447588	0.0166155834258085
2460123.5714434	5.416808533390748	0.0319704463116063
2460124.5853004	14.914827422175694	0.0182818145898655
2460125.6274802	15.014710374267404	0.0338924018420531
2460126.47414	8.785365881215682	0.0765745923665033
2460130.2043036	3.536902603989515	0.0366606963463862
2460131.433979	3.452830113825548	0.0553889375075871
2460136.5624453	3.4588257371179862	0.030905654496656
2460136.8031183	5.289312047638796	0.0238966095498422
2460139.6751753	5.345431509879592	0.0163933572136584
2460140.7309625	10.416821304498834	0.0224814562424984
2460140.7751537	5.336162701218575	0.0277660597216979
2460141.7872732	5.376476419302176	0.0201917458222385
2460141.8018445	10.427695066609823	0.0185520899736696
2460142.7582417	5.330640172026556	0.0223993663124187
2460142.7845988	10.402572391423794	0.0232091400753649
2460148.3924431	3.390933465588397	0.0273823798423773
2460149.5070479	5.279309304928459	0.0178054410640948
2460153.4574202	10.377744436431176	0.0285966654709481
2460161.2076865	3.3043834025046825	0.0530862894529218
2460164.2613405	3.3779654810433453	0.036064317275326
2460166.4832035	3.317071420168061	0.0338631447988845
2460171.3197834	3.326830342152335	0.0225220590611725
2460180.2264783	6.316953440372854	0.023242678261042
2460199.2607723	6.261676726132578	0.0240426316517958
2460200.2608025	6.092758497912564	0.0231074496939186
2460202.295838	6.231879972456422	0.0216375308519236
2460216.3402509	3.281823587827556	0.0509517050503178
2460217.5476523	5.363982087785332	0.0353006654659509
2460219.3302614	6.1685457683905724	0.037428887436034
2460220.5096903	10.437065494033988	0.017717009074281
2460221.5771412	10.40316837724953	0.022945441763732
2460223.5225773	5.29656811090748	0.0200896304577979
2460226.5111591	10.544534480643758	0.019205867706421
2460227.5232858	5.446143392974578	0.0240202870483542
2460228.5311382	10.33227929530738	0.0223626785252029
2460229.5395948	5.3698670313562245	0.0212962850693306
2460230.5584063	10.394308342274082	0.0203841021212266
2460231.5406661	5.415395927726331	0.0190197591723692
2460234.4962941	10.310782474943686	0.0315702760768729
2460235.2827899	3.404493169317832	0.0298384658797345
2460239.5217275	10.284080360018228	0.0345819922704809
2460241.5084017	5.316507986971613	0.0339023620919878
2460247.4976674	10.515313097062258	0.0521840922870418
2460248.5089659	5.329926698042916	0.0295972143892592
2460251.500978	5.451733021072056	0.0445253139454668
2460367.5729003	6.3290054542878815	0.0524447555479144
2460381.8377869	10.38903424964352	0.019179970657872
2460382.8028081	10.558084096063023	0.0235679213467755
2460385.8214527	10.461089509062507	0.0292257078969822
2460386.8185566	5.417014133505277	0.0224944965219277
2460388.8128783	10.572679274853488	0.0271313923730135
2460391.9070839	10.502228039280856	0.0461031404098416
2460403.854855	10.351712191459178	0.0234964411671931
2460404.8573295	10.406412656921589	0.0150079344097678
2460405.8633088	5.354034328934386	0.0228013744673619
2460416.8433177	10.39982147347602	0.0363475875645414
2460417.7144369	5.387670241381512	0.0239335333423482
2460418.8116959	5.387867011147341	0.018518272716256
2460419.8150248	10.329052474631936	0.015910913909227
2460420.7082898	5.386674076411289	0.0245274772826551
2460423.6799195	10.368874792201952	0.0527671322029059
2460423.6823775	10.549633472424295	0.0992888330304562
2460425.7012147	5.287230347397008	0.0356224943140716
2460425.8834496	10.862011567396836	0.0637545383498609
2460430.5392409	6.626627866401121	0.0851156311356836
2460432.6308827	10.15256079701552	0.0180436576257042
2460433.6988255	5.301997455452482	0.0494943322216839
2460434.6979759	5.302774210948615	0.0183173714672956
2460437.3984847	6.222888408742653	0.0431011341409787
2460437.6299689	5.382691915059369	0.0179728119372739
2460438.8724853	5.426898060190411	0.0161063074097549
2460439.7107173	10.240765937143443	0.0216768304058197
2460440.4728686	6.224656319317199	0.0467505693316577
2460440.675772	10.519896125165848	0.0182411313021323
2460442.6227922	5.3987334459310246	0.0290731392157395
2460445.4215296	6.378460525000802	0.0448365331706631
2460448.5968903	5.423467612399743	0.025817653790881
2460449.5933635	10.481854766455765	0.0280552884200456
2460450.6350461	10.363967482655529	0.0288842909541681
