# "asas_sn_id":661427833972,"ra_deg":247.63573,"dec_deg":-34.25796,"name":"ASASSN-V J163032.57-341528.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427833972,2458309.7494091,3.143226911330524,0.08288555756514047,15.216342069232361,0.0286625814473182,17.416159235461404,1.52,bg280588,bg,G,V
661427833972,2458310.71942,2.360370782127047,0.07810252089014821,15.5273308293127,0.03596640201134461,17.48069376445705,1.46,bg281009,bg,G,V
661427833972,2458311.7499037,1.7141174118996751,0.0403718077530018,15.814964206094736,0.02560057988261779,18.13744512015719,1.53,bk104649,bk,B,g
661427833972,2458312.7201596,3.002060618496575,0.08713708718259092,15.266232761020708,0.03154973774177187,17.361848798046637,1.69,bg281898,bg,G,V
661427833972,2458313.7390691,2.5476414864735735,0.049691693610940266,15.444435623420985,0.021201064095340273,17.971646896713924,2.02,bg282355,bg,G,V
661427833972,2458314.6941784,2.1488804921995546,0.06800147122667687,15.62925074622286,0.03439681401827729,17.631060621517403,1.47,bg282744,bg,G,V
661427833972,2458320.7363611,2.5919470302484076,0.19014687250093237,15.425716099701432,0.07973981749672539,16.51463342714067,1.48,bg284447,bg,B,V
661427833972,2458326.6601029,1.988068802137147,0.13287042054087556,15.713702879072686,0.0726455593477808,16.90378561975638,1.50,bg287011,bg,G,V
661427833972,2458329.670986,3.2742559970358105,0.14347354542261867,15.171999825445308,0.04762898992483546,16.820426817589507,1.50,bg287756,bg,G,V
661427833972,2458330.5089442,2.328345668021824,0.09246930280538224,15.542162763358549,0.04316803691368329,17.297362435744187,1.43,bg288052,bg,B,V
661427833972,2458331.5131606,2.668184178770039,0.05802096678912872,15.394241892883638,0.023636399897298245,17.80339399100371,1.51,bg288489,bg,G,V
661427833972,2458332.5019475,2.489375806305795,0.055173930393880244,15.46955524346479,0.024091044558116045,17.858021587055475,1.46,bg288911,bg,G,V
661427833972,2458333.5138133,2.4071030828494964,0.07662016902960435,15.50604468178526,0.03459876438897412,17.50149862934449,1.48,bg289351,bg,B,V
661427833972,2458334.6641046,1.7583794267288873,0.035757537726412644,15.787284137766115,0.022103812318460345,18.26922159764318,1.45,bk113340,bk,G,g
661427833972,2458335.6795578,2.0460898070192015,0.0334606171701145,15.622753892638421,0.017775483720070633,18.34130574364319,1.43,bk113800,bk,G,g
661427833972,2458338.6862244,2.464268100623784,0.05552178558318912,15.480561516435872,0.02448993554028176,17.851197832171966,1.51,bg291364,bg,G,V
661427833972,2458339.6082679,2.741356719326034,0.07004864609934361,15.364867524939609,0.027774507483796895,17.59885702953561,1.69,bg291729,bg,G,V
661427833972,2458340.5807879,1.7387794398285779,0.03583138535698513,15.799454381680809,0.02239913648884799,18.266981612150055,1.41,bk115696,bk,G,g
661427833972,2458341.6584269,2.5497365329987542,0.07231883811907264,15.44354313791866,0.030829629540457634,17.564227793403617,1.44,bg292625,bg,G,V
661427833972,2458342.6675947,2.4347149409310234,0.04471040847856533,15.433945320138333,0.019960558531264178,18.026619017337048,1.46,bk116651,bk,G,g
661427833972,2458345.6657688,2.5284876247828256,0.06739111856205553,15.452629323518545,0.028970367547127247,17.64084973147981,1.47,bg294336,bg,B,V
661427833972,2458347.5809776,2.323102305880243,0.0822526157389698,15.544610564798035,0.03848518288724248,17.424482098765154,1.50,bg294737,bg,G,V
661427833972,2458354.591116,1.7718605642921847,0.1224060031304873,15.838707548761787,0.0750905607834067,16.992849600327244,2.08,bg296994,bg,G,V
661427833972,2458356.6049327,1.9596643320235372,0.09848164604563354,15.669611402098091,0.054624287278001206,17.16925236422945,1.52,bk122397,bk,G,g
661427833972,2458358.6228967,2.1265824077724402,0.13761489251350764,15.640575862418116,0.070338870649584,16.86569280554049,1.53,bg298278,bg,B,V
661427833972,2458359.6160631,3.4661513747554307,0.12721376714918672,15.110162590954365,0.03989318956606975,16.951021110022797,1.37,bg298687,bg,G,V
661427833972,2458360.6086779,2.3832881352421955,0.0964643239729678,15.516840027164182,0.04399490120690686,17.25143958095032,1.46,bg299094,bg,G,V
661427833972,2458361.6152965,2.2999550484641595,0.07160016617095308,15.555483034467294,0.03383816898034287,17.575071318108275,1.57,bg299442,bg,G,V
661427833972,2458363.6131605,1.9813310620394882,0.07118679820563185,15.717388784065085,0.039053016456366864,17.581357743786217,1.55,bg300065,bg,G,V
661427833972,2458364.6011219,1.824955355805864,0.039577881683099,15.746935010526087,0.023572870687057223,18.159009246794053,2.15,bk125260,bk,G,g
661427833972,2458365.5979696,2.9437594920807273,0.07083229305663087,15.287525592398993,0.026154182464554036,17.58677814003083,1.46,bg300859,bg,G,V
661427833972,2458366.594991,2.2704415196607326,0.06884920691494789,15.569505604147746,0.03296103151071341,17.617609038891956,1.37,bg301263,bg,G,V
661427833972,2458367.5411405,2.310953880841977,0.06653789389344165,15.550303208382717,0.03129608007750985,17.65468376832526,1.65,bg301628,bg,G,V
661427833972,2458368.5878472,2.919741572632381,0.08455139182334843,15.29642037054192,0.03147665109335365,17.394554491097868,1.58,bg302057,bg,G,V
661427833972,2458369.5881521,3.114792708862205,0.09323246878793816,15.22620853095586,0.03253495479765246,17.28843843254072,1.78,bg302449,bg,G,V
661427833972,2458370.5418769,2.155173508719113,0.0680045970866316,15.626075804300756,0.034297953279635425,17.631010714048323,1.66,bg302815,bg,G,V
661427833972,2458371.561986,2.6978926032343327,0.07749419598415899,15.382219760924352,0.031221710464282584,17.489183451812583,1.58,bg303231,bg,G,V
661427833972,2458372.577844,3.3776407093474856,0.09354465309040703,15.13824777858658,0.030103548452933417,17.284808971801876,1.74,bg303644,bg,G,V
661427833972,2458373.5818683,2.1549838785854107,0.07770353728317714,15.626171340627302,0.03919303872824845,17.486254419789276,1.66,bg304047,bg,G,V
661427833972,2458375.5712599,2.7625949029439325,0.0877707492691273,15.356488389035732,0.0345338320266727,17.35398187918405,1.51,bg304477,bg,G,V
661427833972,2458382.5466618,2.986430897288936,0.1704464356753539,15.27190022925469,0.062036548387140025,16.633386584116543,1.57,bg307102,bg,B,V
661427833972,2458383.5471091,2.444756867604367,0.12913863986881138,15.489192217553134,0.057415969937114036,16.934715873777687,1.52,bg307502,bg,G,V
661427833972,2458385.5208268,2.8852011019694204,0.11358226954759178,15.309341181037368,0.042790427521469596,17.07408003792042,1.59,bg308270,bg,G,V
661427833972,2458393.5164351,1.646108190697789,0.04073907987792549,15.858919682578074,0.02690078866820498,18.127612571655426,1.37,bG001845,bG,G,g
661427833972,2458394.513028,1.7469460704895812,0.029749196423546863,15.794366876782973,0.018510063713650014,18.468952513468388,1.42,bG002200,bG,G,g
661427833972,2458395.509249,2.5172475173126996,0.05886222098896715,15.39775081928938,0.02541691849846799,17.728048999268374,1.62,bG002532,bG,B,g
661427833972,2458397.5058,1.7760661757814677,0.04762729373098226,15.776417763662682,0.029148011622313643,17.958000849406446,1.48,bk137503,bk,G,g
661427833972,2458398.4988061,2.344941317686773,0.04075690793227902,15.474735674935609,0.01889215160685292,18.1271375405551,1.44,bk137886,bk,G,g
661427833972,2458502.8747773,1.9079993849007642,0.1497613651072767,15.698620046380707,0.08531663783339002,16.71414113619136,1.55,bG036067,bG,G,g
661427833972,2458506.8657009,1.534577567941353,0.09507844140221328,15.935093508515942,0.06734500367913436,17.20743547686573,1.48,bG037374,bG,G,g
661427833972,2458507.8654468,2.1157974537415223,0.09497052462436736,15.586380396923396,0.048789562030569396,17.208668518727002,1.42,bG037707,bG,G,g
661427833972,2458510.8681264,1.4952813121595487,0.08147123161966725,15.963258358314178,0.059223428944765386,17.375129907213317,1.53,bG038693,bG,G,g
661427833972,2458511.8718803,2.225021393797191,0.06536232118739904,15.531730144480418,0.03193048007929712,17.61432194460731,1.45,bG039029,bG,B,g
661427833972,2458511.8731552,2.2712232484035426,0.07940519977335103,15.509416059757434,0.038001548202850725,17.403018254652377,1.41,bG039030,bG,B,g
661427833972,2458515.8875027,2.905771076824612,0.2446350178438313,15.24191213074613,0.09151017787048156,16.18134405279222,1.41,bk175752,bk,G,g
661427833972,2458516.8834849,1.8602236420158453,0.10525054406554793,15.726152723223004,0.061499468507273475,17.097079737725068,1.37,bk176832,bk,G,g
661427833972,2458517.86466,1.9153140254394154,0.0318749944803963,15.694465649973829,0.018089322518753455,18.394015315847636,1.44,bG041035,bG,G,g
661427833972,2458520.8459617,1.7715238295735138,0.04486576894501464,15.779198125779043,0.027528356854993632,18.022852822859868,1.41,bG042048,bG,G,g
661427833972,2458521.8493467,2.303158695314414,0.058411360456916944,15.494255963949081,0.027566754006776616,17.73639730770516,1.43,bG042376,bG,B,g
661427833972,2458522.8409577,1.4673454253311915,0.04388706713004236,15.983734716241994,0.03250995506135547,18.046799214114323,1.42,bG042716,bG,G,g
661427833972,2458523.8443522,1.7410317845943866,0.03377107792577814,15.798048872909424,0.021083873208056814,18.3312783041129,1.44,bG043067,bG,G,g
661427833972,2458524.8351024,2.2024391794910354,0.043745726875226564,15.54280581183778,0.02158956468265997,18.050301518626043,1.42,bk178901,bk,G,g
661427833972,2458525.8351979,2.2941233885430385,0.04672645589757056,15.498523690894972,0.02213901232569529,17.978733506543442,1.41,bG043758,bG,G,g
661427833972,2458528.826328,2.7938797490868437,0.07175962889054843,15.284546347822417,0.02791802211446461,17.51294015129091,1.42,bG044785,bG,G,g
661427833972,2458532.8160908,1.8648674816432966,0.07529842418108453,15.723445682102575,0.04388843392142135,17.46067589260778,1.54,bG046204,bG,G,g
661427833972,2458533.8190711,1.651422288273318,0.08406642367066627,15.855420267991962,0.05533202992170848,17.341084180990514,1.59,bG046570,bG,G,g
661427833972,2458534.8143984,2.308460771090851,0.11069088546652611,15.491759375403873,0.052119655383212296,17.042360957496502,1.38,bG046931,bG,G,g
661427833972,2458537.819013,1.9181907561454947,0.08882554307648474,15.692836137846848,0.050333629767884185,17.28129593286259,1.39,bk183650,bk,G,g
661427833972,2458538.8634981,2.5352717942595264,0.07969267397393436,15.390004310328058,0.034166937015168396,17.399094613439118,1.43,bk184062,bk,G,g
661427833972,2458543.8957242,1.772997494072587,0.055926416068219804,15.77829531784172,0.03428633310880408,17.78359813811113,1.41,bG050241,bG,G,g
661427833972,2458546.8852349,1.5495928053982904,0.04267434075755902,15.924521643955607,0.02993376894610996,18.0772235595333,1.55,bk186929,bk,G,g
661427833972,2458547.8678994,1.786367676645763,0.029044340300875843,15.770138492753794,0.017672697240540127,18.494986820019506,1.51,bG051562,bG,G,g
661427833972,2458550.8012211,1.782750987745484,0.03742175775841867,15.77233890792273,0.022816323721068215,18.21983015360885,1.46,bG052576,bG,G,g
661427833972,2458552.8630329,2.394362851915839,0.047040234321201864,15.452090707561897,0.02135461191216496,17.971466920388078,1.51,bk189234,bk,G,g
661427833972,2458553.7714623,1.74895873564956,0.037304422540433695,15.793116714782085,0.02318424359793547,18.223239807319217,1.39,bk189552,bk,G,g
661427833972,2458555.7475607,1.7197904013178844,0.03949071916919111,15.81137682056249,0.024959259405231794,18.161403004476913,1.46,bk190319,bk,G,g
661427833972,2458557.7720033,1.9880652141807793,0.03466835631260048,15.653989056316211,0.018954607586897015,18.302807482733094,1.49,bG055202,bG,G,g
661427833972,2458563.7403099,1.5347280731786404,0.11794199596562423,15.934987029067907,0.08353129387686871,16.973469428462572,1.39,bk193505,bk,G,g
661427833972,2458564.7281996,2.551158238289755,0.1435961284671639,15.383222129731937,0.06118113176645151,16.759783784100108,1.46,bG058250,bG,G,g
661427833972,2458564.8979894,1.7460343845117452,0.06942911016384103,15.794933642333904,0.04322161393873965,17.54878661351793,2.07,bk194039,bk,G,g
661427833972,2458566.8354425,1.6700350666145392,0.0781639317736445,15.843251646393357,0.05087365954438675,17.42012461898439,1.58,bk194810,bk,G,g
661427833972,2458570.8375597,1.8413094208528353,0.061879085909990354,15.737248684322726,0.03652828537528871,17.673780887463842,1.41,bk196393,bk,G,g
661427833972,2458571.7488672,2.7293433180658395,0.04998740734875659,15.309920202158802,0.019907403390008706,17.90548908098939,1.43,bk196734,bk,G,g
661427833972,2458572.8326031,2.342471827852635,0.11669284227402638,15.47587968110064,0.054147949376323584,16.985030066363635,1.55,bG061034,bG,B,g
661427833972,2458573.7580299,1.7892915807796432,0.03409501424528178,15.768362826194744,0.020711994898310323,18.320913420857618,1.57,bk197374,bk,G,g
661427833972,2458574.8786321,1.8183689660255067,0.03616233343365446,15.75086059551481,0.021616561270802255,18.25699949577072,1.48,bG061689,bG,G,g
661427833972,2458575.7353669,1.9224454532468034,0.04893616944121909,15.6904305569373,0.0276686594323025,17.92856568335564,1.33,bk197754,bk,G,g
661427833972,2458576.693985,1.8448216996579017,0.0393384260116639,15.735179626392199,0.023177935686825163,18.165598163518723,1.38,bk198137,bk,G,g
661427833972,2458577.7036896,2.127049510908919,0.05149195546010263,15.580621624765321,0.02631321768365551,17.873292149139274,1.41,bG062709,bG,G,g
661427833972,2458579.6954072,1.6219274977665565,0.03635547131990816,15.874987030306567,0.024364107955805635,18.25121616319076,1.46,bG063441,bG,G,g
661427833972,2458580.6733784,1.9089131595378588,0.03733790328830213,15.698100192591086,0.02126062009919316,18.222265795264864,1.47,bG063826,bG,G,g
661427833972,2458582.4166397,2.015774509218674,0.03543756478557976,15.638960749871316,0.019108829872627516,18.27898093594715,1.43,bo125156,bo,G,g
661427833972,2458583.669717,1.880071231325861,0.028314077619588537,15.714629862439892,0.01636968366562143,18.522634565708312,1.42,bG065036,bG,G,g
661427833972,2458584.6604615,2.4891063351460025,0.04457441210537149,15.409956996891019,0.01946499723876973,18.029926551570018,1.46,bG065433,bG,G,g
661427833972,2458585.665517,1.4753512499610961,0.04284513245642068,15.977827049870587,0.03156590415300179,18.07288688694892,1.49,bG065845,bG,G,g
661427833972,2458586.7227571,1.6990701325456534,0.03570895923162742,15.824537358233572,0.022844310766136796,18.270697630215903,1.50,bk202257,bk,G,g
661427833972,2458587.7156142,2.0693433156472447,0.036675748779874826,15.610484250955988,0.01926453867007661,18.241693138306697,1.46,bk202678,bk,G,g
661427833972,2458588.7165138,2.6626229723396295,0.0623064229471705,15.336791435648593,0.02543520936768401,17.66630856434757,1.65,bG066800,bG,G,g
661427833972,2458589.7057196,1.9217201386278802,0.05973559982189367,15.69084026891881,0.033787437879881185,17.71205753913361,1.40,bk203525,bk,G,g
661427833972,2458590.8100232,1.886228245666998,0.05385001638133384,15.711080012312859,0.03103157141025201,17.824676012072974,1.44,bk204027,bk,G,g
661427833972,2458593.7010839,2.1649871799304865,0.12292812868128634,15.561427299775781,0.06171746992959165,16.928512435281817,1.52,bk205178,bk,G,g
661427833972,2458594.7515467,2.1713500176672267,0.09176379757640012,15.558241030840032,0.04593605702611499,17.245962165895406,1.52,bk205648,bk,G,g
661427833972,2458598.6316276,1.676307435512494,0.06122266578903468,15.839181443792587,0.03969819285404608,17.68536002157124,1.49,bG070352,bG,B,g
661427833972,2458599.7586313,1.5242205568351959,0.04836987711057391,15.942446085865946,0.034493665070509404,17.94120315140951,1.49,bG070742,bG,G,g
661427833972,2458600.6806305,1.9995587762720992,0.04138234724815553,15.647730185835226,0.022495368858382103,18.110602809827025,1.46,bk207696,bk,G,g
661427833972,2458601.6730339,2.7194655062730195,0.050936030824723054,15.313856735805517,0.02035887227424893,17.885077862252544,1.39,bG071525,bG,G,g
661427833972,2458602.6537302,1.7234636453301062,0.040048536613548714,15.80906030515476,0.025257868465143832,18.14617398281801,1.42,bk208562,bk,G,g
661427833972,2458603.6612313,1.6547280847363475,0.09558952964370841,15.853249027306163,0.06279077729726194,17.201614799867798,1.48,bk209011,bk,B,g
661427833972,2458604.6060069,2.1295773253564456,0.030507841941088073,15.579332087254613,0.015571492693509902,18.44161189225629,1.45,bG072748,bG,G,g
661427833972,2458605.7888211,2.7107855584006866,0.04659987718478796,15.317327714062127,0.018685373419257682,17.98167868119997,1.39,bk210002,bk,G,g
661427833972,2458606.8262913,1.5044842305528787,0.040015847979589965,15.956596522317572,0.028910563534689147,18.147060550185646,1.51,bG073470,bG,G,g
661427833972,2458608.5968535,1.5585359963379561,0.044814595100615764,15.918273529025013,0.03125466240636644,18.024091919115158,1.52,bk211179,bk,G,g
661427833972,2458609.626513,1.7975995436615746,0.0471599411485512,15.76333324937939,0.02851625423304064,17.96870747528677,1.52,bk211647,bk,B,g
661427833972,2458611.7363906,2.305303892886994,0.06446633282276308,15.493245163147487,0.03039603633625696,17.629308196428454,1.42,bG075123,bG,B,g
661427833972,2458612.8603825,2.715463800823616,0.04731903111194852,15.315455578044983,0.01894104773332243,17.965051002482408,1.44,bk212739,bk,G,g
661427833972,2458615.3109373,2.0462594200614403,0.05009123191846833,15.622663892977764,0.02660805892055057,17.903236329841977,1.53,bo133681,bo,G,g
661427833972,2458615.9031318,2.117043540107317,0.03594403652535971,15.585741147245628,0.018454795179549656,18.263573494183376,1.46,bk214099,bk,G,g
661427833972,2458616.7574665,1.6945918826482622,0.05187889345737093,15.827402817933454,0.03327650873434724,17.86516385070327,1.38,bk214432,bk,G,g
661427833972,2458617.7268074,1.8085365449772437,0.0430939196075064,15.756747399917453,0.025900066600683627,18.066600618592222,1.50,bk214857,bk,G,g
661427833972,2458618.6994266,2.576717507913012,0.06840628211322608,15.372398601399182,0.0288563469773296,17.564900643624775,1.42,bG075721,bG,G,g
661427833972,2458618.8329284,2.128370203118877,0.028894569407577106,15.579947696697072,0.01475642753050499,18.500600044165076,1.53,bk215383,bk,G,g
661427833972,2458619.7564426,2.2034230757862865,0.04863396897216513,15.542320888894057,0.023991311670133686,17.93529132800224,1.47,bG076148,bG,G,g
661427833972,2458620.8696038,1.5585904180621861,0.07614970326263905,15.918235617417672,0.05310658632993248,17.44847007311067,1.42,bG076639,bG,G,g
661427833972,2458621.7951959,1.988946169307431,0.10659792528189874,15.653508049449904,0.05825562897429567,17.083268731221224,1.46,bk216265,bk,G,g
661427833972,2458624.7928444,2.060796892253006,0.09132853532877099,15.614977645406292,0.04817075737529922,17.25112437955643,1.49,bk217267,bk,B,g
661427833972,2458625.2843197,1.7997397097559495,0.09895021652741912,15.762041374511153,0.059761188020106555,17.1640987392256,1.44,bo137005,bo,G,g
661427833972,2458625.5688196,2.1406197812779655,0.05378548648722123,15.573716786317291,0.0273110086263402,17.825977858561433,1.56,bk217540,bk,G,g
661427833972,2458626.3444444,2.569012829290309,0.06270729019149969,15.375649939588264,0.02653163007094365,17.659345527073032,1.56,bo137492,bo,G,g
661427833972,2458626.6279238,1.5906277825604787,0.05502538686605191,15.896144212908697,0.03760163362606155,17.80123284988481,1.48,bk218040,bk,G,g
661427833972,2458628.2767972,1.7457303451777655,0.03759945926414099,15.795122719513476,0.023410819187462295,18.214686613503908,1.46,bo138315,bo,G,g
661427833972,2458629.3509626,2.2421033041444565,0.0459668231848733,15.523426575557322,0.02228440507271487,17.99652938583592,1.49,bo138792,bo,B,g
661427833972,2458633.2725229,1.4529805295377796,0.055842050568693,15.994416135695744,0.04177473807734802,17.785237217494096,1.50,bo139278,bo,B,g
661427833972,2458634.5469584,2.7247733617605583,0.057478923967666684,15.311739660181882,0.022929279970953103,17.7538690380859,1.63,bG080292,bG,G,g
661427833972,2458635.5589049,1.622991426986194,0.037457854452162716,15.874275057809724,0.02508642899164231,18.21878336692957,1.46,bG080354,bG,G,g
661427833972,2458635.8718248,2.09516124641894,0.03174702289953481,15.597021991096657,0.01647015648338833,18.3983830983112,1.47,bk220304,bk,G,g
661427833972,2458636.3704228,2.46983421992129,0.04914074939453487,15.41839611341408,0.02162649525490829,17.924036173520488,1.39,bo139896,bo,G,g
661427833972,2458636.7115454,1.9572121215134588,0.028374840676230962,15.670970880300644,0.015758239889955596,18.520307032294127,1.46,bk220635,bk,G,g
661427833972,2458637.3377266,1.60593901793431,0.04063129504061928,15.88574299763021,0.02750070247867558,18.1304889494219,1.43,bo140225,bo,G,g
661427833972,2458637.5922798,2.2436398339144876,0.0370468415215689,15.522682767445751,0.01794775854529604,18.230762642612362,1.55,bk220999,bk,G,g
661427833972,2458637.869651,1.700787979855693,0.03778768563421396,15.823440177636138,0.024149730494345267,18.20926487722184,1.41,bG081474,bG,G,g
661427833972,2458638.3663738,1.60798695078098,0.046954168367853884,15.884359322238105,0.031739772207409915,17.973455229159427,1.42,bo140607,bo,G,g
661427833972,2458639.590879,1.6943629343703754,0.04980468615546224,15.82754951651642,0.031950373400942575,17.909465092107634,1.45,bk221920,bk,B,g
661427833972,2458641.2524956,1.7287315544333464,0.03857454418868297,15.805746724232922,0.024254114105499106,18.18688860399562,1.43,bo140901,bo,B,g
661427833972,2458641.6483058,2.488726030155498,0.04572347007662382,15.410122896771748,0.019969825281742633,18.002292654578213,1.40,bG083074,bG,B,g
661427833972,2458641.7962485,2.0473221710331333,0.02612193055724427,15.622100148390363,0.0138685562933582,18.610127434971435,1.53,bk223007,bk,G,g
661427833972,2458642.2752817,1.9914865739161633,0.06069622252428361,15.652122165144924,0.03312809424969637,17.694736453272498,1.47,bo141358,bo,B,g
661427833972,2458642.5274712,1.700640620341439,0.039923202335641186,15.823534251967043,0.025516728595324077,18.149577186910445,1.48,bG083422,bG,B,g
661427833972,2458642.7843378,2.892813287723919,0.04402985441175958,15.246764613108699,0.016543942745002337,18.043272487861163,1.45,bk223457,bk,G,g
661427833972,2458643.2450408,1.2990034336404195,0.057466045959720984,16.116039874682194,0.0480853951705334,17.754112321798775,1.44,bo141761,bo,G,g
661427833972,2458643.5084463,2.115680241200376,0.04871192377259122,15.586440547021674,0.025026344813352506,17.933552407851355,1.44,bG083850,bG,G,g
661427833972,2458643.7811065,1.6401413996790013,0.05362502926033104,15.862862394764877,0.03553844521842831,17.829221756031476,1.41,bk223914,bk,G,g
661427833972,2458644.4879851,2.3438544878020364,0.05539715269074611,15.475239006974093,0.025690287821344755,17.793922002981912,1.55,bk224138,bk,G,g
661427833972,2458644.7668246,1.8068722421277443,0.031237905402210994,15.757747006929232,0.01879172429060024,18.415935847945597,1.44,bG084490,bG,G,g
661427833972,2458645.4874223,2.2563368953494676,0.03749227676760849,15.51655575981542,0.018061343069554633,18.21778607563333,1.47,bk224600,bk,G,g
661427833972,2458648.2226277,1.7760074534947656,0.07408694441688925,15.776453662081103,0.04534287694074678,17.47828640280472,1.43,bo142749,bo,G,g
661427833972,2458648.6883131,2.7916044803440894,0.0867180611687571,15.28543090560997,0.03376508484766981,17.307366712935274,1.44,bk226146,bk,G,g
661427833972,2458649.2152354,2.1960930383001243,0.11320722938281834,15.54593878424371,0.05603193222675093,17.017955207279446,1.49,bo143192,bo,G,g
661427833972,2458653.6648124,1.7612232053384274,0.07769122086229446,15.78552962489102,0.047947914234936086,17.426710746115358,1.42,bk227924,bk,G,g
661427833972,2458654.6322189,2.0133172189026394,0.07813571072298992,15.6402851026399,0.0421841722475146,17.42051669431195,1.51,bk228361,bk,B,g
661427833972,2458655.3426001,1.731143955844103,0.08766345287011905,15.804232662834618,0.05504242526664128,17.295594180049946,1.44,bo145744,bo,G,g
661427833972,2458655.778725,2.6249536943131075,0.14698870140681664,15.352261505766982,0.060865960402365644,16.7344307287428,1.53,bk228940,bk,B,g
661427833972,2458657.6382118,1.7907103203792851,0.03933416201486505,15.767502280825427,0.02387573436229788,18.165715855737123,1.51,bG089647,bG,G,g
661427833972,2458658.5292947,2.1138403279681977,0.03414004188094744,15.58738517443423,0.01755512972477511,18.319480487578787,1.43,bG090008,bG,G,g
661427833972,2458659.8093665,2.8869600892134533,0.06415548479693917,15.248963672239398,0.024154896656145883,17.63455613366247,1.59,bk230335,bk,G,g
661427833972,2458660.8060536,1.6742411425558767,0.037661007933786364,15.840520597250462,0.02445040750008448,18.21291076394106,1.45,bG090461,bG,G,g
661427833972,2458662.7463101,2.8346848846582064,0.04648201620718996,15.268803652446593,0.017823473407373475,17.984428216995422,1.45,bk231166,bk,G,g
661427833972,2458667.2042889,1.6857273143346836,0.03800988182157867,15.833097312600746,0.024508761639663312,18.20289931314582,1.41,bo147345,bo,G,g
661427833972,2458668.4158406,1.6187524077570687,0.039938341313344713,15.87711455377709,0.02681771489571631,18.149165551080692,1.43,bo147548,bo,G,g
661427833972,2458669.559281,1.7405171446682806,0.03420374131866313,15.798369858318857,0.021360306508951214,18.31745657837916,1.39,bk232404,bk,G,g
661427833972,2458670.3925546,2.7260907908588985,0.051186757333321016,15.311214833124346,0.020409364169636467,17.8797465664712,1.51,bo148070,bo,G,g
661427833972,2458670.7636839,1.6646239379132215,0.041356245194829507,15.846775283135981,0.027004562054727534,18.111287857624383,1.45,bk233015,bk,G,g
661427833972,2458674.4246261,1.8272411435500497,0.046294534234469255,15.745575958331202,0.027538864306255417,17.98881631380726,1.58,bo148700,bo,G,g
661427833972,2458674.5783827,2.4015059302762682,0.049006138203712635,15.448856463725605,0.022180891104294182,17.927014410297215,1.50,bk234196,bk,G,g
661427833972,2458674.7692774,1.6390615669223552,0.04408889650438184,15.863577454840934,0.029237897196078638,18.041817538795474,1.45,bG093969,bG,G,g
661427833972,2458681.6798947,2.063565025452606,0.09353402328843477,15.613520225836597,0.04926785217033079,17.225216572531828,1.50,bG096653,bG,G,g
661427833972,2458682.5576638,2.146361581074116,0.0723108936541984,15.570808407147915,0.0366195510315098,17.5046312894534,1.48,bk237418,bk,B,g
661427833972,2458683.612044,1.671047798549166,0.06726493366402911,15.84259344077249,0.04375342129288304,17.583168815856972,1.38,bk237906,bk,G,g
661427833972,2458684.6656704,2.2211446134931667,0.0661219265426868,15.533623533883233,0.03235793781679863,17.601776864488993,1.45,bk238400,bk,G,g
661427833972,2458686.4530092,1.718157637714344,0.050131522315695794,15.812408104730448,0.031714659894795855,17.902363379469286,1.51,bo152149,bo,G,g
661427833972,2458687.5613128,2.0771495334323293,0.11421031447896164,15.606396216275606,0.05976538721680277,17.00837729302017,1.46,bk239241,bk,B,g
661427833972,2458688.6711903,2.366620003876803,0.039233640290131586,15.464744294599122,0.018019479728502107,18.1684940964988,1.44,bk239375,bk,G,g
661427833972,2458689.5377097,1.7375996278074177,0.04313118439641962,15.800191335074231,0.026980739072313693,18.065662150996914,2.37,bk239641,bk,G,g
661427833972,2458689.7286921,2.330205200198411,0.055573863706647166,15.481580204492012,0.025923199205391118,17.790464132338858,1.42,bG099297,bG,G,g
661427833972,2458690.6531603,1.7222613405125744,0.03620733054770456,15.809817989489922,0.02285123235819655,18.255649344355287,1.44,bG099548,bG,G,g
661427833972,2458693.711377,1.634956353720899,0.034162097825448615,15.866300213875842,0.022711746979149273,18.318779281484503,1.50,bG100750,bG,G,g
661427833972,2458694.7147585,1.7258095976334071,0.04017108735085783,15.807583422597968,0.025300719987444563,18.1428566430113,1.45,bG101171,bG,G,g
661427833972,2458695.7076174,2.550135267533422,0.044416696335423785,15.383657578662755,0.0189319438739391,18.0337749787618,1.47,bk242176,bk,G,g
661427833972,2458697.7025113,1.798589075024444,0.0462226345115427,15.76273574453888,0.027934114985994078,17.99050387405294,1.42,bk242911,bk,G,g
661427833972,2458698.7009684,2.1881236713491625,0.03578367717618766,15.549885961279273,0.017775641197868227,18.2684281934972,1.43,bk243353,bk,G,g
661427833972,2458699.3336177,1.9045773371683978,0.030361789330405304,15.70056909154677,0.017327700104538022,18.446822205124164,1.44,bo154673,bo,G,g
661427833972,2458699.6981979,2.0909326279665805,0.040917882363513285,15.599215523229116,0.021270871426416028,18.12285773784717,1.45,bG103150,bG,G,g
661427833972,2458700.3237077,2.505076349328281,0.04483612745711422,15.403013205370206,0.01945446539467954,18.023570373748726,1.44,bo155084,bo,G,g
661427833972,2458700.6972492,1.5987758245999062,0.041497523071029385,15.890596690816189,0.028212838000201308,18.107585173799745,1.52,bG103574,bG,G,g
661427833972,2458701.6766191,1.9074014830348107,0.023560650247858434,15.698960332358796,0.013426330361544028,18.722172430623985,1.50,bG103984,bG,G,g
