2459313.6237682	14.19253735949945	0.0046745346030903
2459314.5756935	14.218453895163318	0.0039416346077226
2459315.7120776	14.254640685271712	0.0062785652743605
2459318.4340086	14.131742724327626	0.0046860816008858
2459323.4966783	14.280377304796568	0.0072116441459633
2459327.6178098	14.096218188020725	0.0080504881087722
2459340.639594	14.117969005621864	0.0059454663581074
2459342.6459714	14.131583030465611	0.0065115132097038
2459343.638602	14.273881081507676	0.0068199379801491
2459346.4757406	14.214425120741232	0.0042313177213132
2459348.5036702	14.264501105378963	0.0060175834082909
2459349.5300159	14.155804603088724	0.0051040561229368
2459349.5312447	14.15304772770648	0.0050595187215503
2459350.6450772	14.19966277139105	0.0058814328656535
2459357.3305144	14.194922545398317	0.0113853126229228
2459359.4627889	14.292967638766289	0.0127161343747628
2459360.5945781	14.209070185634015	0.0198319562043865
2459361.549843	14.205911122941856	0.0148256728910479
2459363.5878492	14.20581075066104	0.0116745108365033
2459366.565172	14.131955454002792	0.0062531731430598
2459367.5883712	14.222987711235822	0.0050909390986098
2459368.5231495	14.103606393570884	0.0055213784788452
2459368.5749191	14.148869601823426	0.0059933323570901
2459369.5761887	14.242096477163626	0.0055428619798207
2459373.5296521	14.258796280744708	0.0059497332789945
2459374.5608898	14.116852490084156	0.0050496348616668
2459375.5333426	14.242191765786384	0.0069692188241164
2459376.5587508	14.12687906084392	0.0057040297949083
2459377.5056198	14.18481265383152	99.99
2459378.5141206	14.254913376645318	0.0058454105473687
2459380.538399	14.252026480205252	0.0066220278634699
2459384.4864351	14.22350811111825	0.0079739374940397
2459385.5068384	14.155831574506594	0.0091974896284123
2459387.4850891	14.17243754412974	0.0105553444538429
2459390.5100375	14.262420441854172	0.019747192455346
2459392.5096393	14.162289571002615	0.005657567781596
2459395.4945007	14.212496714769518	0.0046165494046828
2459397.4777271	14.23372588729563	0.0053086809015344
2459401.4822069	14.237695706801205	0.0053843159515285
2459402.4864232	14.121314963934836	0.0050304743332996
2459404.4750013	14.1351028524581	0.0053389705801836
2459406.2174989	14.134130679433545	0.0046864702763096
2459408.4564244	14.20254690644391	0.0122245730527557
2459411.2041491	14.238667920733317	0.0088056683002408
2459413.4541556	14.125974765026108	0.0229227434765833
2459488.894465	14.254018296712696	0.0238453403530649
2459490.8913365	14.323840477581884	0.0209741952058628
2459493.8777547	14.152698260506032	0.0071934855548415
2459496.8720106	14.207059577255702	0.005582921257578
2459500.8620535	14.22731943298074	0.0057990768693859
2459518.8584807	14.18481265383152	99.99
2459521.8525584	14.139036524943556	0.0051035256634632
2459527.8097497	14.110174318252843	0.0054260563361776
2459529.5511587	14.161181835601406	0.0056502782741502
2459530.8014416	14.23442314470612	0.0062909693850362
2459531.8551751	14.104192320195246	0.0065264659127679
2459537.5252804	14.116793686602648	0.010542924989314
2459538.5257495	14.19513517327893	0.013651099863925
2459543.7623758	14.190248322997274	0.0077180868573622
2459546.8046008	14.181263687843826	0.0059002557690205
2459548.7492739	14.222257069584312	0.0056860734604518
2459549.7647717	14.15568570623802	0.0045123079757304
2459550.8237058	14.17835726227058	0.0057225441893384
2459556.708915	14.199689329669528	0.0047161574105596
2459557.7597688	14.143775485856732	0.0061645150041089
2459561.7412953	14.168444653549328	0.0055092016255275
2459563.4725902	14.097678812653944	0.0107857179525441
2459568.9088333	14.12533072924384	0.0264729658738175
2459574.5917705	14.406781375388183	0.0255564244302699
2459578.9231564	14.21125442584997	0.0054193703467435
2459579.7929097	14.29147099609182	0.0071280975566376
2459581.3992074	14.1909780208164	0.0051058221410811
2459585.3925247	14.194529185453922	0.00600503381293
2459585.9579457	14.181293399913892	0.0037487759930709
2459588.6267997	14.189296823830269	0.0060268855130926
2459591.4013964	14.07016335075994	0.0138108768296158
2459592.4842625	14.149370431612216	0.0077161225358192
2459596.6103825	14.060223429430314	0.0166166543745383
2459597.770757	14.111929124961524	0.0133270950631582
2459598.5867009	14.115975917315543	0.0174720636050909
2459601.881182	14.126783170185082	0.0113925026371673
2459602.6018086	14.11977307440285	0.0054613554805493
2459606.3259106	14.119419478599402	0.0057685491515189
2459606.5845569	14.15384862246841	0.0052935138800948
2459608.353	14.130792291007568	0.0049410460004509
2459609.344336	14.225580430239951	0.0059909597222293
2459609.900869	14.146667591350736	0.0049128094646265
2459611.7473834	14.243972278046236	0.0061555587062446
2459614.7876541	14.109080292223537	0.0061721155398147
2459616.3917732	14.112613436073184	0.0044059848074662
2459617.8544101	14.299915474598972	0.0074480156828956
2459619.4123996	14.223320447812975	0.0052999567727957
2459620.444832	14.114436213334455	0.0051991631655401
2459622.755342	14.205782118910594	0.010900943809155
2459623.8505504	14.21854926766112	0.0060763432820545
2459624.8204318	14.198506434508465	0.0101874867724859
2459627.3810609	14.163534988301445	0.0124418595645646
2459628.5403324	14.146838379726557	0.0121132792270926
2459631.5116751	14.184339578733493	0.008968669049261
2459633.5704342	14.25330368475306	0.0094740046600534
2459634.3490381	14.22725206978781	0.0052215868508662
2459634.7667871	14.27988218716201	0.008032758310681
2459635.3291519	14.126438618287224	0.0051604059107261
2459636.8593184	14.256235593776056	0.0073206654386333
2459637.7435491	14.187731030738416	0.0046110894301348
2459638.7591644	14.18678013365703	0.0045628666320333
2459644.3179041	14.119423669031	0.005260225438494
2459647.3863436	14.210114332462007	0.0051431538572371
2459648.3666786	14.126071302763872	0.0050114395350112
2459649.7393716	14.321235034703196	0.0153018890930418
2459650.8001397	14.166200364836602	0.0087338116887708
2459651.7586198	14.257840340752132	0.0049104608207261
2459652.7559298	14.090563681978308	0.0131597073411935
2459653.6370598	14.08841140114881	0.0128278989638468
2459654.6659238	14.208324803282814	0.0157973207220605
2459655.2823764	14.187307789910884	0.0140389342167654
2459656.5057872	14.20172685684032	0.0148480696567771
2459657.8022786	14.287724584512793	0.0199241432123055
2459657.804852	14.351156329725816	0.0326416875813016
2459658.7022417	14.27587941559781	0.0122707923409372
2459659.7976779	14.274791076670772	0.0298805949579363
2459660.7683959	14.175992963743573	0.009816979272946
2459662.7618452	14.197455306024947	0.005827202221405
2459663.2749308	14.097848031251	0.0053165880672258
2459663.2761711	14.127633089535118	0.0072995225087391
2459663.6700566	14.141890501782273	0.0048182319467922
2459665.7466589	14.165108769119303	0.0050034766178686
2459666.7548244	14.268057126396547	0.0065916818527435
2459667.6599488	14.1386679183935	0.004245495908262
2459667.7284473	14.122817432659414	0.0061621298799208
2459668.7279293	14.283052623874754	0.0058934885911292
2459668.7431272	14.229092093850744	0.0048067062681543
2459669.7218197	14.099843710437463	0.0051628514425931
2459669.7618638	14.146769417866311	0.0057821488885487
2459670.6261259	14.167458492987672	0.003732940173811
2459671.7345212	14.138754319240256	0.0059620792003505
2459672.7196968	14.235117884090164	0.0052384147350998
2459673.7510604	14.11662451769505	0.00553965289264
2459674.7307453	14.251889740665042	0.0042796911816392
2459676.7205467	14.189074895860136	0.0043521623062091
2459678.6473832	14.087985208925303	0.0084865233232002
2459679.7213838	14.219506223934054	0.0044721733476632
2459679.7305663	14.253259818445896	0.0052334904659865
2459680.694413	14.16824313039969	0.0072376397876169
2459681.67429	14.230213692331722	0.0063551443660474
2459682.3124479	14.083967259408944	0.0370076687678661
2459685.5503761	14.16997828158961	0.0121758423760312
2459686.6668227	14.101685413825054	0.016539253992474
2459687.6150132	14.1598046721713	0.0086061693136165
2459687.6704538	14.19344822535076	0.0114436502801056
2459689.6893898	14.186240224611002	0.0090223688595198
2459690.6895556	14.120057068882408	0.0078631042792433
2459691.7027709	14.239951496869187	0.0091257773713993
2459692.6824398	14.182627358004352	0.0056674743744493
2459694.6096795	14.260340479330118	0.0055078627978589
2459695.566254	14.149239542786107	0.005367884685945
2459697.6095213	14.127198736781416	0.0049445975702082
2459697.6415205	14.15670661272726	0.0051406088256139
2459699.6293469	14.111736330743732	0.0049826719845129
2459703.2643482	14.101472975596232	0.0056965999312052
2459704.5662633	14.134059473201024	0.0043822427890702
2459705.6394929	14.145100544781323	0.0080146843640574
2459706.6270677	14.175343846690712	0.0043838590931035
2459706.6296424	14.189652185950504	0.0071036506662416
2459708.2212352	14.133468037235968	0.0118043196728943
2459708.2224754	14.122387135647005	0.0064691323750817
2459708.6212611	14.17031433165517	0.0053525348498517
2459708.6402534	14.162861593261924	0.0127361899211064
2459708.6414958	14.186339825670638	0.009991803110786
2459708.6427479	14.1982241645586	0.0115048798306704
2459709.637751	14.227822306232776	0.0097484640580301
2459712.3045644	14.129525981344605	0.0196296729777559
2459713.5977214	14.271499662349196	0.0106870184434676
2459713.5990081	14.268500363592953	0.0165452900007063
2459713.6002945	14.251070216834592	0.0236576417429738
2459714.5567936	14.133043379388376	0.0133252556866665
2459714.5580222	14.0827523190333	0.0184331589849503
2459714.5592741	14.130748347847549	0.0268497964430741
2459716.3671194	14.256900624343851	0.0235892925346999
2459719.6162791	14.256518153280735	0.0091269604314045
2459721.6089954	14.19638561832844	0.0052837013876397
2459722.6076341	14.230152764762511	0.0111874692368933
2459724.5859488	14.273289539430737	0.008296323732272
2459725.5937533	14.120189400301989	0.0047165901818485
2459725.5963339	14.10906220295712	0.0064158362738838
2459727.345069	14.243310280094889	0.0072057105512898
2459729.533546	14.09249815353665	0.0122725593781436
2459730.341353	14.13483704259206	0.0060116872874614
2459731.3310412	14.191641124468248	0.0050777216350487
2459733.2355186	14.117067984412904	0.0052557858065117
2459733.2380221	14.144981366227844	0.0084298620299592
2459737.5028304	14.24776098105092	0.0066855792639143
2459739.2950844	14.144537748061314	0.0140538826985377
2459741.280495	14.208723218108748	0.0146752088707227
2459742.5538917	14.07935545214252	0.0112274142999861
2459746.5514787	14.115394819827728	0.012445899953932
2459748.5199629	14.16162110921383	0.0043426746526676
2459749.5349597	14.242076644024458	0.0056556525483604
2459750.5227992	14.200888646901593	0.0095733891485343
2459758.2866255	14.110371712574803	0.0059672451501718
2459761.2544142	14.1854173048398	0.00426812019398
2459762.5197504	14.233720417037574	0.005277451980491
2459764.4765683	14.23107036575808	0.005215341184901
2459766.2236272	14.220182483556467	0.0079482614041624
2459769.225667	14.118791783869524	0.0118405632471815
2459777.196806	14.224114506801078	0.0237228951092516
2459855.8886514	14.19891671877001	0.0086985964628853
2459859.8865197	14.193103309156484	0.0088748122360819
2459862.8680695	14.20156758255333	0.0169482561869416
2459863.8648245	14.162435339296248	0.0121920666671431
2459878.8462503	14.121090628048163	0.0055698099768179
2459880.8439983	14.144401653044556	0.0061858120158944
2459881.8444279	14.25946588286669	0.0059844881651724
2459882.8339187	14.14393929008151	0.0048980609403433
2459884.8468684	14.115568169617564	0.005869417926825
2459885.8437022	14.222090335944714	0.0046357473411483
2459885.8463022	14.21402812564115	0.0063973982770353
2459888.8640286	14.185117320713143	0.0076527615291799
2459889.8534879	14.247427950849756	0.008566105743211
2459893.840926	14.15794331257633	0.0136998976714456
2459895.0098587	14.127917697464849	0.0160510093928049
2459897.7860851	14.153839965946034	0.0084806598057908
2459897.7885673	14.17888057071404	0.0145618647033289
2459898.7934908	14.26489051506833	0.0086524082930584
2459899.8563953	14.158187030339452	0.0083560305317145
2459900.7791687	14.233730655314924	0.0072820705710391
2459901.7958956	14.11870843486204	0.0056362448697082
2459901.8155138	14.159738238851196	0.0068552520056137
2459903.8366564	14.157797509353584	0.0095032537701747
2459905.8063095	14.20544228381303	0.0052557057778842
2459908.0029412	14.143618171270155	0.0049923257798599
2459908.0041704	14.145939792235044	0.0074250239887087
2459909.5108293	14.145310519932355	0.0053962107277378
2459910.7994501	14.114058967566168	0.0053917889639047
2459913.5458604	14.127899806234602	0.0052574881021044
2459914.4842967	14.164751783922556	0.0047245707142111
2459915.5020227	14.1969568975506	0.0060862315838539
2459916.4858843	14.171422696489262	0.0103008633383179
2459916.7695125	14.159475571527446	0.0068533274180078
2459916.7719938	14.1668052691942	0.0086534927273093
2459917.7304068	14.264622699533334	0.0152852011296684
2459924.7215354	14.274608565880282	0.0129305604146687
2459933.908468	14.202050880523366	0.0051155588761102
2459936.4501877	14.20328683395178	0.0067586795355261
2459937.8479392	14.121637473828311	0.0057398708304854
2459937.8491959	14.13440554710319	0.0065555995902509
2459939.4702359	14.104234793557897	0.0061531582120779
2459940.5039611	14.235035185301086	0.0068259526269146
2459940.5052245	14.192930904881752	0.0075563453472602
2459940.5064764	14.193044602837816	0.0081610884190088
2459941.4063217	14.141694795550135	0.0037350386793513
2459941.427946	14.094847382641015	0.0046676102922473
2459941.5360413	14.0899933209068	0.0048806901796788
2459942.4755195	14.205971440763683	0.0043625584124209
2459942.5817951	14.127907703032774	0.0086067405547256
2459945.3997873	14.2578260914117	0.0120314290585515
2459946.4927298	14.211999292587564	0.0061711700242972
2459946.4939584	14.182138020068496	0.0084643390851969
2459947.6416919	14.212426175394302	0.0152374914495265
2459949.823124	14.24595990499304	0.0086074241056238
2459952.4067145	14.171284283160752	0.0144904500425023
2459955.4216647	14.162445523186708	0.012384814791779
2459956.7453672	14.235477856141149	0.009183608580531
2459959.8036444	14.19974886042549	0.0045686504880491
2459962.8968222	14.130997044203772	0.0054750032945031
2459962.9000793	14.154263170391276	0.0090340866839591
2459972.9317997	14.197857984596784	0.0051639095635191
2459977.4524818	14.175412764070815	0.0068547644795989
2459978.9070851	14.233351373628423	0.0217873095023699
2459979.8242537	14.193636631923397	0.011687331188409
2459980.7806362	14.147793152530852	0.0130493586142206
2459980.781888	14.166659127631627	0.0138427642838442
2459982.6442782	14.186637003355369	0.0124569472659978
2459983.5703259	14.13853905960007	0.0100512833783827
2459984.6683479	14.235896310656152	0.0100782050100432
2459988.459714	14.141584134963686	0.0047329267136231
2459988.6895307	14.210365717964963	0.0045770119537427
2459989.3833166	14.225993989903907	0.0044887764414211
2459989.5813421	14.207108952935716	0.0041333627249103
2459990.3405704	14.14585273048541	0.0028879095758274
2459990.8532811	14.15285310598404	0.0064437507989535
2459992.5990001	14.209881364129334	0.0037827459603648
2459993.5956277	14.156822561301963	0.005691431471393
2459994.5323434	14.162791819522331	0.0053619974292341
2459995.3043171	14.108275311185722	0.0074944821904554
2459995.7546428	14.185207632161084	0.0044901656697253
2459997.4117046	14.179171695195702	0.003458951174032
2459997.8635927	14.229407510991496	0.0064269902974266
2459998.3909786	14.217045581669831	0.0047767338346621
2459998.6209372	14.153632405874914	0.004701185815268
2459998.6235108	14.190471945169254	0.004852033534841
2459998.6508331	14.23142092043264	0.0054896838563488
2459999.5404605	14.22675532508057	0.0047579716003607
2460000.3742176	14.242272083741463	0.005605783339428
2460000.8572875	14.184233879266358	0.0036318436264941
2460001.3329357	14.133340645856318	0.0040220381174931
2460001.5839561	14.25636554865524	0.0058623540616928
2460001.7678149	14.14650576437851	0.005199977764399
2460002.3359521	14.20650620955322	0.003644415638162
2460003.3544851	14.181326770042611	0.0027412935582828
2460006.5618856	14.138984008356466	0.0068852703224735
2460006.6631059	14.147030569756971	0.007880046336374
2460008.5231253	14.240455150613975	0.0123471682445226
2460009.5618905	14.157019075022564	0.0116827309737353
2460012.395719	14.152310609799148	0.0089979520580547
2460012.8126555	14.23216707215425	0.0146380005631124
2460012.8139653	14.268685395120478	0.019441346626124
2460013.4237524	14.128451252101176	0.0077925854164597
2460013.8277342	14.130494010249066	0.0218266413819286
2460014.2892596	14.17082335834056	0.005737972551692
2460016.7972442	14.155474573780928	0.0091138724491386
2460018.3335188	14.136680718813292	0.0042076057066444
2460019.7882791	14.232932890986383	0.0054386670601067
2460025.3042808	14.162779612746393	0.0030044430624512
2460026.596491	14.257028197003264	0.0050120586829031
2460026.6433939	14.247547310686471	0.0048226807837577
2460026.6459787	14.232554870091407	0.006281965425249
2460027.7353874	14.173904253154284	0.0058296064621379
2460027.7715929	14.20844808034562	0.004633522456588
2460028.6338481	14.260632312107724	0.0064559439298025
2460029.565099	14.181700599540772	0.0032308034899073
2460031.5214651	14.244436294459051	0.0048491528050534
2460034.64612	14.195971792775987	0.0113877498286802
2460042.6019921	14.151616297559254	0.010185029154305
2460044.7379753	14.236953130338613	0.0136078039796111
2460046.4570184	14.19435033088594	0.0125406623873739
2460047.7129316	14.258323720005473	0.0070413026595839
2460048.7096733	14.13387980451115	0.005738421791284
2460049.71073	14.26674921107157	0.0059397386071614
2460050.6599364	14.141351310664644	0.0062508164371677
2460051.7017164	14.252036492491358	0.0064055249058732
2460052.5889448	14.226048254742947	0.0038749375745903
2460053.5939966	14.126721449336806	0.0050707077773941
2460054.674606	14.158361454900527	0.0054454069168722
2460054.6770866	14.139123147150585	0.0075254835456409
2460056.6710399	14.18717783894647	0.0033620202237964
2460058.5242228	14.23939348043345	0.0046848752847097
2460059.6927299	14.167792550416678	0.0047766903621516
2460060.6625923	14.256824331727865	0.0063776981780107
2460060.6948812	14.200588163000315	0.0037514950709822
2460061.6681066	14.12132501073971	0.0068564012845734
2460061.6862082	14.171065551103531	0.0047135350301765
2460062.6577894	14.245362968410475	0.0059199561719492
2460062.6854284	14.263064201643765	0.006319290742192
2460063.6483974	14.131595170427154	0.0076192218755023
2460064.687232	14.26808352554839	0.0106206431730969
2460065.6669751	14.128722501221931	0.0112198418696395
2460066.6505135	14.246282014567711	0.012592662701352
2460067.6598332	14.16022973055939	0.0099872800407998
2460068.6075971	14.229013109787614	0.0117766822691777
2460072.6471986	14.215030521359168	0.0059441702853229
2460072.6476513	14.220984387751304	0.0131328495333572
2460073.6519118	14.17115988839092	0.0106136566352244
2460074.5805635	14.129377378143896	0.0078170531825841
2460074.6482919	14.155396004957364	0.0104097940294525
2460075.6479624	14.22061560145872	0.0087507947633775
2460076.6435723	14.158108350664694	0.0046641846642445
2460077.6300599	14.289084246036586	0.0065717886396581
2460078.6388388	14.126338248243648	0.0058117792219108
2460079.631015	14.298473351527605	0.0081440757149908
2460080.3462454	14.181548161598716	0.0041742614185443
2460080.6319329	14.121153065032397	0.0053057124172105
2460081.3531586	14.163857180637931	0.0036159169892548
2460082.6169072	14.165708878423343	0.0056230106737125
2460084.3447234	14.138220687624784	0.0051960947013756
2460088.2920323	14.1075560778964	0.0056414000617482
2460088.6004496	14.24509641743214	0.0062597489244435
2460089.3032767	14.17487419367707	0.0138192155410779
2460089.6058909	14.168894072656926	0.0075807503173805
2460091.5922817	14.143622372083543	0.0081232600768451
2460092.5977033	14.24702950939106	0.0097033463523938
2460093.1940657	14.095061871226433	0.0131752813791291
2460094.5800744	14.20929176207554	0.0166528404949312
2460097.5724311	14.1858053552178	0.014685256298767
2460098.231787	14.283549067597644	0.013002453034929
2460098.576899	14.25147658577374	0.0139430589266553
2460099.5729857	14.18311425506024	0.0323103353734521
2460100.5639055	14.189627369650257	0.0179133457717851
2460101.5683447	14.187045476652324	0.0134638412149126
2460102.2980505	14.194561375501792	0.0120026116655344
2460103.560773	14.242416541237333	0.0052155089561241
2460107.5611318	14.236843591051398	0.0048471432486411
2460108.5414916	14.119517247950483	0.0064758792116787
2460109.5527205	14.253333748379635	0.0071640118326596
2460110.5447519	14.121875082058285	0.0057288273255134
2460110.5552428	14.13652638092062	0.007407871245931
2460111.5413268	14.254520511358994	0.0057280581237147
2460113.5149913	14.200148532167455	0.0043836903992451
2460120.5070126	14.245765139256529	0.0059425490698191
2460123.5057061	14.13074883122878	0.0093636997925499
2460125.4826286	14.156299004897406	0.0111038715829052
2460127.4907663	14.080970905721056	0.0182022625236562
2460129.4918499	14.186082530585615	0.0129478404529262
2460129.4931484	14.23761556913561	0.0270382133395028
2460130.4807034	14.206040946520933	0.0078483141823485
2460136.2173631	14.238768589922016	0.0084706378835553
2460137.2139463	14.117374018852754	0.0061772440637242
2460142.4549421	14.167674046794325	0.0146016630629629
2460221.891205	14.175894520202574	0.0144224170889859
2460224.8822674	14.187487296586347	0.0087611500911362
2460226.8823667	14.235877818048596	0.0106767624312744
2460228.8685676	14.246213636104448	0.0063009078373791
2460230.8658052	14.257531622755156	0.0057849503055044
2460240.6170918	14.248018159955496	0.0188427095415641
2460248.575432	14.198478764085728	0.016474241238491
2460255.8201589	14.195302361112264	0.0043024806886058
2460255.8633421	14.210501824396788	0.0099584082176145
2460258.5860938	14.106373806538278	0.005544986223221
2460260.7968537	14.278197995625284	0.0059379061643505
2460262.7977	14.304636855123665	0.0064397687577484
2460264.7853079	14.236337445484526	0.0056410602445269
2460265.8491177	14.140378658054884	0.0064574804496672
2460267.5378764	14.193148215718338	0.0058498446544196
2460268.7603896	14.204270739756296	0.0037012602110689
2460270.8214637	14.209326433758092	0.0038229314593243
2460271.7717263	14.212262250837568	0.0067452918527771
2460272.765279	14.163037529290657	0.0101598475174629
2460274.759099	14.085114146833286	0.0156241798832294
2460276.7605506	14.102060504250767	0.0136608669490821
2460286.964722	14.234198999601668	0.0060047366689386
2460287.9915212	14.162906632682436	0.0058604563016175
2460291.4866324	14.329956057578546	0.0140068622700735
2460291.9861569	14.256677985983854	0.0061283405247817
2460294.9340899	14.158469961057673	0.0048406178250411
2460296.9254441	14.158514761145396	0.0140360201259831
2460299.4509893	14.17646633095632	0.006827148971677
2460300.4420316	14.229063901894827	0.009368310165042
2460301.4501481	14.13430842499278	0.009659808498015
2460302.4554165	14.260230374677498	0.0127748851762297
2460313.8788754	14.206908513327274	0.0056420112155471
2460319.6253437	14.115375302102208	0.0061313023227107
2460322.7990879	14.130643876460727	0.0057178861050011
2460324.4603354	14.129367352521934	0.0052992262604463
2460325.4538478	14.257975591280871	0.0054731744998701
2460327.4458193	14.250491083869058	0.0055533655962729
2460328.424144	14.14119903077948	0.0059816141287564
2460329.4122932	14.21157522427282	0.0055096309360487
2460330.4174203	14.140430498319878	0.0086782960286992
2460331.3994595	14.282276274598107	0.0252280478488839
2460333.4443541	14.220617224146208	0.0116223643143183
2460333.7018193	14.103751761455324	0.0091005173579529
2460336.8095576	14.228874731989553	0.0119470351828945
2460338.8507266	14.132458300176818	0.0410021102904998
2460342.8678405	14.353875372626796	0.0262251444209003
2460348.8186193	14.220881756846168	0.0055244409201531
2460353.8064031	14.26490770851374	0.0067590300263299
2460354.8143987	14.129925869823738	0.0067267095888174
2460357.779172	14.140793091820283	0.0131070339102866
2460359.7577293	14.145141778824524	0.0249800469158879
2460370.8383933	14.131160149891205	0.0215838636868276
2460371.5661216	14.213355659999454	0.0113463695784792
2460371.6167705	14.262996173824137	0.0057363518561455
2460372.5397063	14.17504912843864	0.0091954493441007
2460373.8284975	14.19682599647449	0.0054020353890359
2460374.6569323	14.1746229099661	0.003612176301771
2460374.823357	14.314427927650751	0.0076832340971706
2460375.8257864	14.191296068592663	0.0170139565338013
2460376.5379214	14.17178479023483	0.004733110048339
2460377.8229208	14.198869638683176	0.0075633100283198
2460378.3659508	14.239863772236944	0.0040255818932344
2460379.363562	14.142585701741996	0.0052905196161261
2460380.3362473	14.18589337686338	0.0037770617194254
2460380.8079968	14.229101144562335	0.007091392872371
2460381.3700623	14.159358958469475	0.0041949232386704
2460382.3814349	14.218502790923058	0.0056792700981354
2460382.801134	14.269103318904476	0.0080265691263361
2460384.3605845	14.168273255866268	0.0051867923441501
2460388.6107187	14.232762272086868	0.0056585087055511
2460389.2612448	14.186271685093471	0.0152529439086958
2460397.763869	14.5063387491257	0.0980106031727558
2460402.4834921	14.154138174760684	0.0094623766895055
2460402.7395133	14.31691313489891	0.0086722035849464
2460403.4924233	14.265417150210066	0.0160798983321828
2460403.7365407	14.203272850618651	0.007466818184684
2460404.4685952	14.11445976036162	0.0066392206541092
2460404.7329606	14.35161695350897	0.0095862762172231
2460405.4573571	14.24663158211484	0.0068641649181717
2460405.7300138	14.190758860865486	0.0045819909715732
2460406.5572647	14.128931519308985	0.0046770418069832
2460407.7276748	14.155982839376897	0.0063633309920668
2460408.724149	14.270320364711996	0.007543582829326
2460411.7109421	14.182635074774767	0.0053464361680424
2460412.2790737	14.14300645421136	0.0051756197762626
2460412.5416844	14.11344076488485	0.0053794398847561
2460412.7111408	14.268745877848833	0.0144512516868511
2460413.2601436	14.253135567521964	0.0058898625767701
2460414.2132374	14.164730500557074	0.0170575921484246
2460417.509937	14.142703019093693	0.0057726134198285
2460418.2440022	14.13173417156952	0.0073061762136833
2460418.691816	14.220320856416311	0.0133754161512891
2460419.2693226	14.227378677816422	0.0081070087302413
2460419.5062298	14.1156222618484	0.0060390962087637
2460420.3028381	14.133530524686964	0.0104404733915941
2460425.3847763	14.230941787268748	0.0344051650691629
2460429.2481895	14.1773996276853	0.0058229357836345
2460432.4200269	14.100613403168715	0.0152807541812611
2460433.6265389	14.093735728491309	0.0076363136457718
2460438.2296358	14.262263205229136	0.0058854176052938
2460439.5286309	14.237237165257364	0.0045278950829529
2460439.6627034	14.207456601762614	0.0061610062153748
2460440.6191681	14.193313340291589	0.0042779747401131
2460442.4856606	14.099603704802224	0.0170600067873793
2460442.6638517	14.209719211139474	0.0055225272960029
2460444.546022	14.057467260169744	0.0082976189118669
2460449.3495367	14.077409084575308	0.0224477067697301
2460450.6350229	14.151521715118012	0.0115005567630271
2460454.6078142	14.127816502992571	0.0128824880800524
2460457.5845166	14.204967367940728	0.0056985677829742
