# "asas_sn_id":661427860037,"ra_deg":272.64342,"dec_deg":-33.70258,"name":"OGLE-BLG-RRLYR-34376"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427860037,2458314.7353871,6.081641972745783,0.09065561001388142,14.49972928058271,0.016202648393052094,17.318869682231743,1.40,bh290770,bh,G,V
661427860037,2458316.472441,3.635273045153407,0.054360017924457424,14.998723031646735,0.016253793118407033,17.81444163328462,1.96,bl106486,bl,G,g
661427860037,2458316.7399899,5.948132233782256,0.0723155430932382,14.523829867466343,0.013214879578815338,17.564277263368016,1.99,bh291420,bh,G,V
661427860037,2458319.7566978,6.061129316781974,0.07365788305458092,14.50339752959933,0.01320924075023408,17.544308311253094,1.41,bh292021,bh,G,V
661427860037,2458320.7986294,3.3149130363000365,0.06607871606768995,15.098885273349119,0.021667141970665837,17.602486621686438,1.97,bl107809,bl,G,g
661427860037,2458328.6531212,6.582611451221422,0.1159483092688428,14.413785852147036,0.01914601399130264,17.05169534307818,2.10,bh295303,bh,G,V
661427860037,2458329.5884594,3.6308445013394874,0.08199637402393636,15.000046497973209,0.02454704228490044,17.368153991952827,2.04,bl111096,bl,G,g
661427860037,2458330.5784266,3.508496958524828,0.09674933026813197,15.037262861331815,0.029973608856441854,17.188520693025183,1.40,bl111528,bl,B,g
661427860037,2458331.5554614,3.564623196235753,0.04781550590230214,15.020031550097494,0.014580328163618287,17.953718723688205,1.99,bl111957,bl,G,g
661427860037,2458332.5781992,2.6335082096564593,0.04848871508501724,15.348728930886491,0.020013275409263075,17.938538921976242,1.99,bl112423,bl,G,g
661427860037,2458334.5954997,6.066142753436186,0.07489166971280178,14.502499838846731,0.013419398805303627,17.526272610408295,1.41,bh297808,bh,G,V
661427860037,2458335.5915236,5.782040019051026,0.06514049158259427,14.554578671482673,0.012245657574437643,17.67772881456771,1.98,bh298235,bh,G,V
661427860037,2458336.7660566,3.244105382255896,0.06426052422250284,15.122328238560154,0.021530865265990042,17.632779951182314,1.42,bl114327,bl,G,g
661427860037,2458338.7604859,6.10680314522519,0.0727207484143061,14.49524660302101,0.01294364496037243,17.55821054410027,1.42,bh299415,bh,G,V
661427860037,2458339.6237176,5.717267737865227,0.06294996109415069,14.566810078102872,0.011967931867409874,17.71486772859984,2.26,bh299736,bh,G,V
661427860037,2458340.6320315,6.022635666362744,0.083395642538693,14.51031492518678,0.015051124219307524,17.4094979958248,1.36,bh300172,bh,G,V
661427860037,2458341.7198064,5.717469831452013,0.12378090790939082,14.566771700252463,0.023532168788852892,16.98072223408742,1.36,bh300666,bh,G,V
661427860037,2458342.7453955,5.743918358907847,0.11674123753719695,14.561760758415971,0.022091652695613983,17.044295661632052,1.35,bh301113,bh,G,V
661427860037,2458344.7381688,6.559284077203756,0.07112678977139382,14.417640303900722,0.01178661071885498,17.58227337432341,2.08,bh301961,bh,G,V
661427860037,2458345.7347364,6.011402401036577,0.08646445235988368,14.512341903385849,0.015634138944844538,17.370262405853367,1.94,bh302384,bh,G,V
661427860037,2458347.53059,5.986779462775047,0.09418323096074316,14.516798254085106,0.017099857739504846,17.2774224315331,1.39,bh302695,bh,G,V
661427860037,2458349.7267924,3.664818662879573,0.05478761563252193,14.98993439629852,0.016249577837369612,17.80593461077388,2.34,bl119596,bl,G,g
661427860037,2458354.5640159,6.0801722534120755,0.10288278119129289,14.499991696612017,0.018392424643525418,17.181499654033882,2.44,bh304969,bh,G,V
661427860037,2458359.5060462,3.3542762864793083,0.03953123826575689,15.086068542534633,0.012810136546768621,18.160289565746485,1.91,bl123339,bl,G,g
661427860037,2458359.6952977,6.009620243134838,0.17229777985586725,14.512663831632382,0.03116339933616432,16.621657190227474,1.36,bh306741,bh,G,V
661427860037,2458360.4961513,5.63353917238181,0.08709666655475723,14.582828108274683,0.01680476283852767,17.3623525596761,2.21,bh307000,bh,G,V
661427860037,2458363.6947286,6.00020924061785,0.08891968368584859,14.514365415865695,0.016108076604902082,17.339861620894055,1.99,bh308119,bh,G,V
661427860037,2458364.6915057,5.637942239332438,0.08080667837132405,14.58197984897871,0.015578972314229835,17.443738255974452,1.48,bh308522,bh,G,V
661427860037,2458365.6869721,5.63156154228254,0.07761441194471916,14.583209318292214,0.014980479323691525,17.48750046530851,1.96,bh308917,bh,G,V
661427860037,2458366.6844908,6.265808822811778,0.09317978525020763,14.467338554734537,0.016164293890236252,17.28905213067046,1.36,bh309310,bh,G,V
661427860037,2458367.5759952,5.655608796250654,0.07722039300186931,14.57858300133621,0.014841056517255015,17.493026374747565,1.41,bh309633,bh,G,V
661427860037,2458368.6536302,6.183134062411883,0.07829120733913231,14.48175974713503,0.013763107439224006,17.47807391760349,1.36,bh310075,bh,G,V
661427860037,2458369.6777251,5.873946690648064,0.08468601919390838,14.537456402668711,0.015670898241125872,17.392827097133114,1.95,bh310487,bh,G,V
661427860037,2458370.6077056,5.890966642231538,0.06915696148294402,14.534314995672164,0.012760318445645232,17.612766634607876,1.39,bh310835,bh,G,V
661427860037,2458371.6162697,6.123123561155158,0.10376873087448206,14.492348846166747,0.0184206798458485,17.172190130669577,1.32,bh311243,bh,G,V
661427860037,2458372.6047518,6.113107668055745,0.09308420920865658,14.494126292177047,0.01655107250915775,17.290166359730435,1.36,bh311615,bh,G,V
661427860037,2458373.6127623,6.179454860797654,0.07143061686011475,14.482405994056274,0.012564534671255557,17.57764539213056,2.01,bh312021,bh,G,V
661427860037,2458375.518298,5.854008275452052,0.09233174981292346,14.541148074432865,0.017143911128993567,17.29897872839458,1.98,bh312386,bh,G,V
661427860037,2458376.5289968,6.101573782243035,0.09003755661549262,14.496176736338242,0.016039617458938348,17.32629714150542,1.36,bh312779,bh,G,V
661427860037,2458377.5294808,6.3700278265168535,0.08814743067543798,14.449428080791517,0.015041131256659778,17.349332248706336,1.95,bh313175,bh,G,V
661427860037,2458382.6309039,3.222269932963221,0.09297317335756239,15.129660824993215,0.03136230025113128,17.231746475096816,2.03,bl132474,bl,G,g
661427860037,2458383.5278805,6.3974694054562065,0.12009584258039613,14.444760860410186,0.020404780555134006,17.013536460008236,2.00,bh315411,bh,G,V
661427860037,2458385.6254314,6.7048818369463845,0.18465034920476525,14.393803583281482,0.02993444272254852,16.54648106039833,2.04,bh316273,bh,B,V
661427860037,2458392.6061432,2.0356959481275236,0.08647102178736915,15.628283341744318,0.04617106064374768,17.310464134293568,1.36,bH001556,bH,G,g
661427860037,2458393.6016522,2.667156422875287,0.04665675717755607,15.334944405142783,0.019014207814130466,17.980354235479727,1.37,bH001911,bH,G,g
661427860037,2458394.5984107,2.952442744669387,0.04969315738209516,15.224611911534689,0.018294783734519413,17.911899132354673,1.42,bH002266,bH,G,g
661427860037,2458396.5958429,2.318657909145085,0.045878402877647245,15.486973926549496,0.02150719561438918,17.99861988444026,2.03,bH002935,bH,G,g
661427860037,2458397.59316,2.349352646384974,0.046582913870007445,15.47269509514865,0.0215521505937086,17.98207398348712,1.53,bH003287,bH,G,g
661427860037,2458398.5893235,2.8842224799475695,0.04845018577063727,15.249993728621003,0.01825907875311475,17.939401994971714,1.36,bH003625,bH,G,g
661427860037,2458401.5267583,2.3759674454029156,0.052033416456099255,15.46046440774959,0.02380422403293248,17.861934756133195,2.05,bH004104,bH,G,g
661427860037,2458404.5630073,2.5658926022521267,0.04228105755883539,15.376969435701504,0.01791098786413191,18.087276007437534,1.43,bH004708,bH,G,g
661427860037,2458409.4934228,2.9645831327161187,0.09013839946375758,15.220156538983673,0.033049004453618816,17.265366005733295,1.99,bH006458,bH,G,g
661427860037,2458410.5523622,2.177441308471745,0.08413285622783631,15.555199478008785,0.041998264850395144,17.34022652884969,1.91,bH006887,bH,G,g
661427860037,2458411.5506086,2.7524186814597593,0.2025792298203127,15.30077938011644,0.0800004797617845,16.38615332226793,1.95,bH007267,bH,G,g
661427860037,2458412.5066984,2.5196551156603677,0.07030326170234831,15.396712873122008,0.030328193859528497,17.53520192526279,2.21,bH007610,bH,G,g
661427860037,2458413.507249,2.8427485807970307,0.07683445273804301,15.265719493809605,0.029378507146930757,17.438750605670762,2.23,bH007993,bH,G,g
661427860037,2458414.5391143,2.237067028432147,0.08478510572842578,15.525868130031157,0.04119578110381566,17.33184169625107,2.07,bH008400,bH,G,g
661427860037,2458416.5283435,2.482289794658333,0.13906132566414006,15.412934417818063,0.060892815648517465,16.794624698504,2.09,bH009058,bH,G,g
661427860037,2458417.5246489,2.8309405926404887,0.10137202444322473,15.270238732831967,0.038922393276959406,17.13784531236712,1.93,bH009338,bH,G,g
661427860037,2458418.5257975,2.504869343346899,0.1088240117209591,15.403102928454048,0.04722281007434187,17.060828781875095,1.40,bH009708,bH,B,g
661427860037,2458419.5224597,2.1601464303462445,0.057070363249178815,15.563857642858745,0.02871703633617698,17.761614019406924,1.92,bH009987,bH,G,g
661427860037,2458423.5094645,2.450975634898307,0.07181903288498269,15.426718137381139,0.03185024162125869,17.512041729891138,2.32,bH010713,bH,B,g
661427860037,2458424.506252,2.3105450050408836,0.0675519514573938,15.490779541854405,0.03177866435521784,17.5785458625794,1.94,bH011039,bH,G,g
661427860037,2458425.5030008,2.641521387659435,0.0766886666701053,15.345430293787043,0.031556529040413846,17.440812643757237,2.01,bH011352,bH,G,g
661427860037,2458525.8909724,3.020859919199293,0.2825210102211465,15.19973915478694,0.1016558406553321,16.02501373517908,1.94,bH043796,bH,G,g
661427860037,2458526.8889099,3.5851264100850955,0.11702172567794138,15.013804438984998,0.03547923095626263,16.981974365920117,1.96,bl179643,bl,G,g
661427860037,2458527.8843951,3.2624236818440817,0.07209841479061291,15.116214719839114,0.024021356453436588,17.507826321185142,2.02,bl179974,bl,G,g
661427860037,2458528.8813341,2.3445914258949854,0.06633231244267619,15.474897691156658,0.0307517714239197,17.598327767163966,1.33,bH044820,bH,G,g
661427860037,2458529.8791071,3.525030728197235,0.05123786159870761,15.032158354404586,0.015799387897297783,17.878663120785376,1.53,bl180700,bl,G,g
661427860037,2458534.8860262,2.949785195630056,0.23334491585728168,15.22558964314116,0.08598449083054872,16.232644754262203,2.07,bH046968,bH,G,g
661427860037,2458539.8742905,2.633559191061983,0.08060956094928286,15.348707912603057,0.033270217842728086,17.386674222150948,1.42,bH048736,bH,G,g
661427860037,2458540.8864969,3.2295712728380184,0.0678568346316187,15.12720343889937,0.02283814869414433,17.57365661913481,1.40,bl184830,bl,G,g
661427860037,2458546.8963279,3.333475097711927,0.05462076557399108,15.092822584447752,0.017810361746450478,17.80924615396193,1.46,bl186933,bl,G,g
661427860037,2458547.8881064,3.60753579616636,0.04587226799832511,15.007038999479354,0.013821390468455205,17.998765079250024,2.02,bl187311,bl,G,g
661427860037,2458548.8837595,2.7001059424260077,0.06700712138129897,15.321613610673312,0.026974433278321018,17.587338208710683,1.40,bH051933,bH,G,g
661427860037,2458549.8460905,3.2033117611812427,0.05412302396527226,15.13606760158913,0.018365172752839453,17.819185477606492,1.93,bl188049,bl,G,g
661427860037,2458550.8429912,2.342385247671793,0.04018630813477144,15.475919811775043,0.018647987027379232,18.142445336590587,2.05,bH052594,bH,G,g
661427860037,2458551.8884124,3.6713487161941343,0.049848484823780424,14.98800152950071,0.014758373520614675,17.90851070596,2.01,bl188858,bl,G,g
661427860037,2458553.8365261,2.518666450581572,0.0387275260607591,15.397138979105954,0.016713263883291994,18.18259122428794,1.98,bH053713,bH,G,g
661427860037,2458554.8319082,2.260160112033249,0.05582722834364207,15.51471760703599,0.02684843857550951,17.785525444061406,1.35,bH054090,bH,G,g
661427860037,2458555.8308726,2.3064935032353553,0.044634294731176825,15.49268503314069,0.021034326644850998,18.028468919306448,1.41,bH054469,bH,G,g
661427860037,2458556.8298791,2.8875081602741544,0.051406769546941775,15.248757571670666,0.01935126078233616,17.875089828385097,1.43,bH054849,bH,G,g
661427860037,2458557.8251221,2.7023619714656055,0.05296360826780148,15.32070682044755,0.021303267300753628,17.842696699563664,1.42,bH055228,bH,G,g
661427860037,2458558.8246525,2.337329084157343,0.04974393948616185,15.478265964352609,0.023133028125123203,17.910790170499013,1.94,bH055601,bH,G,g
661427860037,2458561.8359149,3.654807601923413,0.07480716091970123,14.992904323371942,0.02224799231337534,17.467782679646778,2.04,bl192764,bl,G,g
661427860037,2458562.8091042,3.812282221486383,0.14207452938499873,14.947103012843094,0.04050823819329707,16.77135004609293,1.96,bl193148,bl,G,g
661427860037,2458563.8081188,3.1311802744121797,0.12636791735967565,15.16079544131995,0.043867302382797804,16.898548541335416,1.94,bl193554,bl,G,g
661427860037,2458564.8076566,2.2296301079987297,0.09109856802323356,15.529483571589456,0.04441103583895716,17.253861735543598,1.95,bH057914,bH,G,g
661427860037,2458565.8064112,3.516935051342069,0.08975965089591012,15.034654752033092,0.027741438640757995,17.269937724430314,2.00,bl194370,bl,G,g
661427860037,2458566.829211,2.687044533503175,0.10738040372910218,15.326878461693898,0.04343725185237631,17.075328030212848,1.43,bH058723,bH,G,g
661427860037,2458567.8467213,2.1885357277520483,0.06928684818562925,15.549681520167667,0.034411954326866376,17.55101359643028,1.42,bH059134,bH,G,g
661427860037,2458573.7738744,2.0666811915042063,0.047034124840897286,15.611881904648703,0.024737269081592496,17.971607942533268,1.94,bH061206,bH,G,g
661427860037,2458575.5213807,3.011330354055778,0.050353513959251785,15.203169617696975,0.018175382291343675,17.897566152626155,2.07,bp123271,bp,G,g
661427860037,2458575.7683802,2.8744538100362487,0.07092646273213225,15.253677286520194,0.026820393133959015,17.525619858663614,1.95,bH061992,bH,G,g
661427860037,2458576.7612208,3.4874698092482994,0.045042915237997756,15.043789480670299,0.014038742456278766,18.018574384253803,1.96,bl198186,bl,G,g
661427860037,2458577.5452095,2.760373491843057,99.99,15.297646001836222,99.99,99.99,2.16,bp124066,bp,G,g
661427860037,2458577.7630917,2.3544524270719984,0.04122346701837203,15.470340822974842,0.01903122603332482,18.114779325292435,1.99,bH062736,bH,G,g
661427860037,2458578.7813332,3.6696733593753286,0.056090006910342834,14.988497099618037,0.016613848930131545,17.780426877654637,1.48,bl198921,bl,G,g
661427860037,2458579.7963762,2.8689955754878507,0.054686053978176524,15.255740926068327,0.020718527253096076,17.807949144445136,2.34,bH063490,bH,G,g
661427860037,2458580.7641074,3.4879884540750057,0.05028880093342897,15.043628025624464,0.015671422329730005,17.898962409952176,1.46,bl199748,bl,G,g
661427860037,2458581.7672712,3.1073906225342007,0.0550434597078111,15.169075995302004,0.01925404777713357,17.80087630324318,2.02,bl200173,bl,G,g
661427860037,2458582.7762251,3.374750080440488,0.04861035814468369,15.079461581367934,0.01565666924957661,17.93581855938909,1.46,bl200601,bl,G,g
661427860037,2458583.7463857,2.540082236636391,0.04181467830250898,15.387946178823682,0.017893411728874688,18.0993187116225,1.94,bH065055,bH,G,g
661427860037,2458584.7417672,2.830742949462538,0.050858626028735233,15.270314536557985,0.01952883615205021,17.886729053154337,2.12,bH065457,bH,G,g
661427860037,2458586.4810218,2.5372505505647593,0.0647486016028431,15.38915723373621,0.027738259735536792,17.624564628312896,1.97,bp126896,bp,G,g
661427860037,2458586.8462638,3.565689283353741,0.057464451716784604,15.019706882870533,0.017517331320292102,17.75414244308617,1.96,bl202351,bl,G,g
661427860037,2458588.7319162,2.8221425377422222,0.05980678848001759,15.273618260154189,0.023034760970873987,17.710764405982637,1.91,bH066773,bH,G,g
661427860037,2458589.7243446,3.494838785819435,0.07712140804576396,15.041497755085029,0.02398611855321753,17.434703236172208,1.92,bl203535,bl,G,g
661427860037,2458590.8453981,2.3221307821290798,0.05258376264075109,15.4853489335201,0.024613714343660813,17.850511464183963,1.92,bH067671,bH,G,g
661427860037,2458591.8810997,2.6185467982938704,0.10916518918568048,15.354914772392904,0.04531437605376142,17.05743018206722,1.98,bH068114,bH,G,g
661427860037,2458593.7209651,2.9610158383623237,0.18153983257277775,15.221463796231339,0.0666412865523703,16.5052107850011,2.47,bH068656,bH,G,g
661427860037,2458594.7164228,2.6383594084944115,0.06403971505807034,15.346730730596558,0.02638320833339662,17.63651713424935,2.16,bH069063,bH,G,g
661427860037,2458595.7661263,3.0806957048316117,0.09331028112251116,15.17844361459359,0.03292250463178054,17.227816866792388,1.95,bl206086,bl,G,g
661427860037,2458599.5194185,2.618452181493602,0.0830905747024873,15.35495400435993,0.03449207234191443,17.35376120441434,1.97,bp129316,bp,G,g
661427860037,2458600.6297399,2.6949893895163672,0.04896692898766811,15.323672973135414,0.019749585293259455,17.927883442346793,2.02,bp129840,bp,G,g
661427860037,2458601.687339,3.229742045122546,0.043913559525391575,15.12714602918939,0.014778929478590228,18.046144008001338,1.43,bl208140,bl,G,g
661427860037,2458602.6955562,2.91267524982627,0.046493646424108435,15.239335458662481,0.01735056876084355,17.984156590049487,2.29,bH071916,bH,G,g
661427860037,2458602.6981076,2.9597454584179617,0.06666966434528769,15.221929715207436,0.024484209024178784,17.592819939855826,2.20,bH071918,bH,G,g
661427860037,2458603.7154075,2.4353218551826754,0.05696000731259209,15.433674706667759,0.025422944115157373,17.763715520482098,1.44,bH072355,bH,B,g
661427860037,2458604.6867499,2.303094333922544,0.057056129851536075,15.494286305093132,0.02692791673092082,17.761884836721954,1.38,bH072758,bH,G,g
661427860037,2458606.4259116,3.13490888184766,0.07072054893781247,15.159503316531143,0.024520700532648553,17.528776553837105,2.10,bp131906,bp,G,g
661427860037,2458607.6821607,2.757447215264639,0.06483580320370641,15.298797603126964,0.025557587737069322,17.62310337300825,1.49,bH073735,bH,B,g
661427860037,2458607.9118157,3.7264371455653262,0.09166539472420358,14.971831121505128,0.026737683938084844,17.247127079159107,1.45,bl210983,bl,B,g
661427860037,2458608.8745085,2.9942578441484664,0.056482483923720996,15.209342632373817,0.02050391364420852,17.772856142986274,1.36,bH074308,bH,G,g
661427860037,2458611.6985938,2.7665001161901337,0.054033697147271034,15.295238890307008,0.021229812774700346,17.820978900732005,1.46,bH075048,bH,B,g
661427860037,2458613.4019274,2.454577329001435,0.0507182921354548,15.425123825621519,0.022459499546722494,17.88972905922624,1.98,bp132874,bp,G,g
661427860037,2458614.4858849,3.1913879454210945,0.050971970150730454,15.140116621579976,0.017360570488060268,17.884312061164014,1.99,bp133384,bp,G,g
661427860037,2458616.393642,2.88709754006968,0.06483323647714154,15.24891198055892,0.024408911800251634,17.623146356097603,1.98,bp134170,bp,G,g
661427860037,2458618.6475977,2.4166524952608275,0.05005176249028444,15.44203010946225,0.022512169114112062,17.904092173820526,1.96,bH075635,bH,B,g
661427860037,2458620.4633947,2.523504430730937,0.08267353982717278,15.395055443287077,0.03561021815379827,17.359224278486348,2.04,bp135789,bp,G,g
661427860037,2458621.7618255,3.408468322149491,99.99,15.068667467086797,99.99,99.99,2.01,bl216624,bl,G,g
661427860037,2458626.8715434,2.941063961224889,0.07615507167647027,15.228804448548585,0.028145342268508632,17.44839353340581,1.93,bH078858,bH,G,g
661427860037,2458627.7580077,3.761123567162249,0.15892732995995765,14.961771617591458,0.045929652322723225,16.64964414359376,1.55,bl218985,bl,B,g
661427860037,2458628.4156107,3.307547489693459,0.08464603506709098,15.101300401045137,0.02781715459633832,17.33362406146719,2.01,bp138420,bp,G,g
661427860037,2458631.6127362,3.2499132167362452,0.056255774453049516,15.120386212139492,0.01881514269745201,17.777222841844484,2.00,bl219706,bl,G,g
661427860037,2458635.6042566,2.3552345476961363,0.04568733213031299,15.469980214428894,0.021085009842642808,18.003151115017722,1.38,bH080353,bH,G,g
661427860037,2458636.6029184,3.088623928994709,0.053785808472705976,15.175653042775984,0.01892844083334164,17.82597135884795,1.45,bl220628,bl,G,g
661427860037,2458637.6034766,3.304502898088028,0.04429840914071474,15.10230027956223,0.014571161292074475,18.036670286506116,1.39,bl221088,bl,G,g
661427860037,2458638.6433292,3.5877626021935067,0.05763656538900327,15.013006375794903,0.017461701786489044,17.750895379085495,1.53,bl221582,bl,B,g
661427860037,2458639.6429174,3.1853049845978174,0.08678356727277302,15.142188069232791,0.029614107560515895,17.306546866426846,1.99,bl222042,bl,B,g
661427860037,2458640.8477665,3.327754008332004,0.1322256446587614,15.094687584224483,0.04318934826406871,16.84935137875537,1.44,bl222667,bl,B,g
661427860037,2458642.5741861,2.48939319681252,0.06403162030709642,15.409831876422315,0.02795845484732553,17.636654382200852,1.42,bH083412,bH,B,g
661427860037,2458643.6021864,3.5336538882940274,0.04608021395790961,15.029505599030825,0.014174333612753845,17.993854394143238,2.04,bl223851,bl,G,g
661427860037,2458644.633406,3.19636731899062,0.05794614537625231,15.138423918264738,0.0197051634998731,17.745079232328244,1.94,bl224335,bl,G,g
661427860037,2458645.632615,3.2213103010258815,0.06367548437477476,15.12998421885423,0.02148581681001598,17.64270996820536,1.92,bl224797,bl,G,g
661427860037,2458646.6635794,3.680006213325417,0.07763511879595515,14.985444242439016,0.02293093918855117,17.427495056714182,1.98,bl225282,bl,G,g
661427860037,2458648.3338063,2.789728838937023,0.08701465107432238,15.286160642302967,0.03390334614317857,17.303659653889095,2.04,bp142830,bp,G,g
661427860037,2458648.798085,3.4608520513229135,0.10626014091604498,15.05210803741547,0.033373328722753136,17.086714642666458,2.01,bl226313,bl,G,g
661427860037,2458654.4631362,2.8510241319635345,0.1414437544000119,15.262563388957506,0.053925608549120194,16.776181172742536,2.24,bp145390,bp,B,g
661427860037,2458654.706921,3.5063814652409557,0.11465301200637236,15.037917717362125,0.03554172310478982,17.0041769404331,1.99,bl228501,bl,B,g
661427860037,2458655.2901064,2.4345329893422964,0.12703289995028189,15.43402646261878,0.05671693079570726,16.892850080381812,1.60,bp145693,bp,B,g
661427860037,2458655.4644059,2.931015193647594,0.1275523301595551,15.2325204479874,0.047302326316982175,16.888419619381597,2.02,bp145828,bp,G,g
661427860037,2458657.7594391,2.7673931773402254,0.05855707441224823,15.294888457517395,0.022999620887817096,17.73369218475709,1.96,bH089699,bH,G,g
661427860037,2458658.3190133,2.4563946002103223,0.05663934264119005,15.424320287232842,0.025062953185773756,17.769845100768997,1.99,bp146160,bp,G,g
661427860037,2458659.2689951,2.5603622886436885,0.10391942938523013,15.379312067570417,0.044117155609849856,17.110898727969666,1.52,bp146545,bp,B,g
661427860037,2458659.7054924,2.796696620279669,0.0462858034035244,15.283452228327416,0.01798931478966247,17.989021095503336,2.16,bH090079,bH,G,g
661427860037,2458660.8671197,2.5977370434254987,0.04877859195865123,15.363577653793328,0.020410152284233093,17.932067461873768,1.40,bH090457,bH,G,g
661427860037,2458662.7756008,3.639107381917288,0.04974385411846767,14.9975784451976,0.014857876115219635,17.910792033778776,1.98,bl231269,bl,G,g
661427860037,2458668.4686866,2.7893448716398197,0.04450995940954197,15.28631008904567,0.017344714579557677,18.031497615862815,2.18,bp147583,bp,G,g
661427860037,2458668.7194845,2.7354045006491408,0.04439707584493832,15.307511729419993,0.017641884819722443,18.034254694389205,1.38,bH091753,bH,G,g
661427860037,2458669.2408503,2.7878369571511445,0.046051230387127814,15.286897194664311,0.01795502605523641,17.99453751624998,2.22,bp147744,bp,B,g
661427860037,2458669.6423453,3.516496948127383,0.038129863159266905,15.034790010189354,0.011786020020878012,18.199477494749086,1.99,bl232550,bl,G,g
661427860037,2458673.2704436,3.158542251256908,0.06087431509519881,15.151348895409367,0.020948820226418818,17.691555391575356,2.02,bp148245,bp,G,g
661427860037,2458674.2337966,2.999685138019798,0.07758159355990112,15.20737644381384,0.028112223519071375,17.428243871556006,2.02,bp148576,bp,G,g
661427860037,2458674.5310234,2.9336723263804827,0.0668063537295854,15.23153661197005,0.024752458284792864,17.59059618959179,1.40,bH093739,bH,G,g
661427860037,2458675.5684758,3.2908361151896965,0.18886189496139924,15.106799985249582,0.062380702426583806,16.46227975418842,1.44,bl234692,bl,B,g
661427860037,2458676.8317195,2.219980427347604,0.05769640893216646,15.534192758602035,0.028249567967892037,17.74976865348691,1.44,bH094774,bH,G,g
661427860037,2458677.3604839,3.162692747708113,0.09522601204999122,15.149923115506194,0.03272734441622707,17.20575161898158,2.06,bp149603,bp,G,g
661427860037,2458677.7648641,3.4259955047619925,0.18112385286794164,15.063098650298652,0.05746468518235982,16.50770149163749,1.95,bl235479,bl,B,g
661427860037,2458684.5600046,2.443733130815446,0.06649557860981085,15.429931180285624,0.029576798679581122,17.595658688003898,1.43,bH097771,bH,G,g
661427860037,2458684.5708529,3.351496770966509,0.051845858453108316,15.0869686090209,0.01681463472050979,17.865855436861914,2.01,bl238404,bl,G,g
661427860037,2458688.6303026,2.2701286252321085,0.047292960014945824,15.509939459865546,0.022644263743133657,17.965649369228377,2.04,bH098792,bH,B,g
661427860037,2458689.6313703,2.482441382208917,0.040087186895337565,15.41286811650746,0.01755249068370371,18.14512665931037,1.40,bH099181,bH,G,g
661427860037,2458690.4416145,2.575127594644333,0.04756182029983204,15.373068740511934,0.020075755029850192,17.95949444216826,2.05,bp152605,bp,G,g
661427860037,2458691.4494137,2.524267145389053,0.055565429438953505,15.394727335363799,0.02392662996158327,17.79062892355813,1.97,bp153045,bp,G,g
661427860037,2458692.7580981,3.567784215911824,0.060644103090142176,15.019069172731019,0.018475753960922648,17.695669168094422,1.51,bl241013,bl,G,g
661427860037,2458692.7821537,2.810037901476288,0.04805253846447767,15.27828517813252,0.018587300919551374,17.948349773886786,2.02,bH100362,bH,G,g
661427860037,2458694.77842,3.1446881110741165,0.054053323052226564,15.15612167537772,0.018683446478010672,17.820584615539275,1.48,bl241873,bl,G,g
661427860037,2458695.7341081,3.279243662628754,0.056663155790339016,15.110631402503058,0.018781887857414168,17.76938871544795,1.47,bl242277,bl,G,g
661427860037,2458697.7806145,2.8667657104249162,0.060992723783000365,15.256585119273671,0.02312586572857363,17.689445540692898,1.94,bH102317,bH,G,g
661427860037,2458698.4974294,2.657058183205274,0.043390510352579875,15.339062960975838,0.017750306902361974,18.05915371578003,1.96,bp154606,bp,G,g
661427860037,2458698.7722498,2.5085999830035997,0.05190854854268279,15.401487084803222,0.02249156332406797,17.864543397977314,1.40,bH102734,bH,G,g
661427860037,2458699.2905136,3.1335733701866206,0.04889285914530834,15.159965952724692,0.01695968335067277,17.929527024995448,1.99,bp154833,bp,G,g
661427860037,2458699.772825,2.300445952006495,0.049575329336857744,15.495535536888188,0.023424252803271522,17.914476591505267,1.95,bH103156,bH,G,g
661427860037,2458700.2875621,2.8590054411553365,0.05106340399231611,15.259528167551576,0.019413639160203437,17.88236620543397,1.98,bp155250,bp,G,g
661427860037,2458700.7669628,2.53293532731511,0.04924452314128867,15.391005369231783,0.021132263035351578,17.921745770641408,1.41,bH103580,bH,G,g
661427860037,2458701.7698148,2.6895271371618,0.0675132875853649,15.325875795671418,0.02728509678560165,17.579167469843004,1.32,bH104007,bH,G,g
661427860037,2458702.2194833,2.521241739338507,0.06519888713339869,15.396029401558467,0.028108512751488384,17.617040154165636,1.99,bp155505,bp,G,g
661427860037,2458709.5334226,2.618896560715556,0.18394780063756141,15.354769758996552,0.07634637601262749,16.490904112495926,2.06,bH106710,bH,B,g
661427860037,2458709.5346996,2.7212924583113063,0.23458662454589435,15.313127577089107,0.09370013159892393,16.226882495781886,2.09,bH106711,bH,B,g
661427860037,2458713.7356582,2.7436782299918563,0.22419612232905806,15.304232678978396,0.08881924806281562,16.27607036940381,1.40,bl249687,bl,B,g
661427860037,2458715.5474329,2.390443726467274,0.04303004727827465,15.453869311261903,0.019566154183845025,18.068211053307458,1.31,bH109265,bH,G,g
661427860037,2458716.5437313,2.31358720657311,0.046394132561437165,15.489350937017388,0.021796630278215677,17.98648296378981,1.32,bH109688,bH,G,g
661427860037,2458717.5391416,3.422130553056664,0.04945921001583284,15.064324188031524,0.015709514892339835,17.917022673094745,2.00,bl251291,bl,G,g
661427860037,2458718.5168608,3.3764935718945006,0.03021039035996735,15.0789008041441,0.009725290490521177,18.452249768957056,1.51,bl251705,bl,G,g
