# "asas_sn_id":661427935264,"ra_deg":271.58333,"dec_deg":-32.10994,"name":"OGLE-BLG-RRLYR-13383"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427935264,2459248.8843552,1.4979180004490187,0.343665579924132,15.812300518352377,99.999,15.812300518352377,2.22,bE202770,bE,G,g
661427935264,2459249.8824503,1.335266313590883,0.16052407223978282,16.086145890636754,0.13067257478242322,16.638790190041824,1.97,bi351211,bi,G,g
661427935264,2459250.8869751,2.285303846669079,0.2962640302220155,15.502705745666992,0.14091173052366948,15.973443295299994,2.08,bH202426,bH,G,g
661427935264,2459251.8866507,1.4760476877184772,0.3050283235240542,15.941790191935123,99.999,15.941790191935123,1.96,bH202749,bH,B,g
661427935264,2459251.8879428,1.6571516103467374,0.3248258242498448,15.85166001429223,0.2130592915537654,15.873514238564788,2.02,bH202750,bH,B,g
661427935264,2459255.868444,1.074378182293805,0.07072020450189058,16.322172671263534,0.07154816503992797,17.528781841797493,2.01,bE205026,bE,G,g
661427935264,2459255.872369,0.9907609297216687,0.07178224811741829,16.410143442245523,0.07875177592867262,17.51259797221047,1.96,bH204046,bH,B,g
661427935264,2459257.8629806,1.5094373421691305,0.09443576299943812,15.953027897640617,0.06800386184307648,17.214799377497748,1.92,bE205684,bE,G,g
661427935264,2459257.8775793,1.42095816097564,0.06721167235422194,16.018612395663613,0.05141331223450961,17.58402885742266,1.42,bl353766,bl,G,g
661427935264,2459259.8534541,1.223072212523433,0.06784575599089622,16.181435373856253,0.060295202680204316,17.5738338962421,1.44,bi354627,bi,G,g
661427935264,2459259.8615215,0.9202689773828033,0.07697159526609793,16.490278667179297,0.09091339545215156,17.4368143925073,1.93,bH205362,bH,B,g
661427935264,2459260.8568111,1.1669098346028817,0.08832969638787254,16.23247237215861,0.08227759909548564,17.287373767301073,1.96,bE206682,bE,G,g
661427935264,2459260.8607322,0.9558593445417967,0.07353564975281303,16.449080646779073,0.08362114628639225,17.48639577606502,1.41,bH205702,bH,B,g
661427935264,2459262.8516568,1.8207230043165001,0.08925209648943638,15.749455923702588,0.05328276081978861,17.276094545753317,1.98,bE207344,bE,G,g
661427935264,2459262.8627319,1.9119213249512206,0.08819814870889882,15.696390579265898,0.050141996793147924,17.288991938123623,1.40,bi355693,bi,G,g
661427935264,2459262.88918,1.9807698612410725,0.11131885317297788,15.657980574020359,0.061086729870312106,17.03621880268092,1.38,bH206364,bH,G,g
661427935264,2459263.6348226,1.2854670857909603,0.12678882723990648,16.12741321960626,0.1072092348185438,16.894938149538532,2.15,bm279753,bm,G,g
661427935264,2459264.8669337,0.9840895109725798,0.07788175617955913,16.417479115143287,0.08602274677250103,17.424051271448143,1.45,bH207030,bH,B,g
661427935264,2459266.5978662,1.179615075736786,0.06446866612405407,16.22071483654973,0.05940466388800142,17.629268899888196,2.21,bm280708,bm,G,g
661427935264,2459266.8597207,0.9255985630823831,0.07912165311621368,16.484008942940168,0.0929147908128235,17.406902230068294,1.50,bH207727,bH,B,g
661427935264,2459266.87093,1.2449525775809136,0.08919038966533044,16.162183600504406,0.07787130005510945,17.276845458129923,1.46,bi357137,bi,G,g
661427935264,2459267.8443624,0.923125112271664,0.07877140642072841,16.486914208593525,0.09275134301663018,17.411719112364906,1.42,bi357489,bi,G,g
661427935264,2459267.8587796,1.005123289149038,0.06962674174856105,16.394517282534963,0.07529548051276198,17.545700430401453,2.00,bH208087,bH,G,g
661427935264,2459268.8502647,1.1954976995174615,0.08370594233712098,16.206193760420486,0.07610614388331938,17.345749886631808,1.98,bE209418,bE,G,g
661427935264,2459268.8581567,1.141335706598061,0.05420272680682648,16.256532111413726,0.05162022624730921,17.817587772985082,1.38,bH208441,bH,B,g
661427935264,2459269.8414872,1.6000784776736658,0.0717530015875657,15.889712413166158,0.04874285487756506,17.513040428218027,1.99,bE209766,bE,G,g
661427935264,2459269.8443152,1.6418459279587565,0.08255381795548715,15.86173462183524,0.05465336868285961,17.36079770307031,1.97,bl358050,bl,B,g
661427935264,2459269.861546,1.5252599599346273,0.07920702242937706,15.941705948249794,0.05644584651710059,17.40573139272326,1.45,bH208798,bH,B,g
661427935264,2459271.8425768,0.8352982619635628,0.16475516883807176,16.595461677897298,0.2143925270930176,16.610542990111067,1.40,bi358890,bi,B,g
661427935264,2459272.8368729,0.9180010714014615,0.1557005512874548,16.49295765211281,0.18435678882368622,16.67191523575927,1.98,bl359075,bl,G,g
661427935264,2459272.8445708,1.2213703642839802,0.17029935331361148,16.182947177458963,0.15155762588091343,16.57460811444912,2.17,bE210739,bE,G,g
661427935264,2459273.8381742,2.8455834197792518,0.15200791719227108,15.264637318025155,0.0580640145003861,16.697975090537966,2.04,bE211092,bE,G,g
661427935264,2459273.8635879,1.977123994281908,0.15661755360885385,15.659980855492996,0.086103082966125,16.665539521603662,1.93,bi359657,bi,G,g
661427935264,2459273.8672747,2.1532907570495787,0.13868849069902675,15.567308931773125,0.07000836229939425,16.79753955669154,1.94,bl359474,bl,G,g
661427935264,2459274.8343714,0.9482385765283599,0.12552044750003197,16.45777157367796,0.14388285015916918,16.905854414168658,2.00,bE211447,bE,G,g
661427935264,2459275.8369182,1.3590831278402644,0.11498207766697499,16.066950569747878,0.09195943694911565,17.00106523179553,1.31,bi360390,bi,G,g
661427935264,2459275.8453894,0.9423596575160509,0.12973628230633244,16.46452390812391,0.14964318244561003,16.869986989622888,1.35,bH210826,bH,B,g
661427935264,2459275.89789,0.8383178042662469,0.13527072301123216,16.591543897680875,0.17539099590771537,16.824631083187622,1.54,bl360224,bl,G,g
661427935264,2459277.9038382,2.0256052296292277,0.14658046051091625,15.633678598323723,0.078656287603004,16.737450406993478,1.94,bl360926,bl,G,g
661427935264,2459278.8352807,1.4990861517452052,0.13220375644456478,15.960499141641833,0.09585822342401001,16.849531122963583,1.96,bE212788,bE,G,g
661427935264,2459282.6542467,1.9130378982464844,0.30557246845015945,15.69575668801863,0.17362122713317546,15.939855055226912,1.48,bp284832,bp,B,g
661427935264,2459282.8808369,1.3436987051687916,0.07617198564722005,16.079310875621115,0.061617709576243664,17.448152419176896,2.10,bi362825,bi,G,g
661427935264,2459283.8007082,1.3726246640075264,0.09789640393985369,16.05618612666834,0.07752238285341549,17.175723763899658,1.42,bH213487,bH,G,g
661427935264,2459285.8141046,1.6238058266493116,0.0567075702537135,15.873730383690054,0.037959380553796794,17.768538012712767,1.94,bi363878,bi,G,g
661427935264,2459287.7951677,1.1940699176850735,0.06733324317788364,16.207491229135112,0.06129315102748469,17.58206677836391,1.44,bH214866,bH,B,g
661427935264,2459288.8277794,1.789617378641144,0.10060539742419772,15.76816515112748,0.06110450991229256,17.146087408930054,1.44,bH215253,bH,G,g
661427935264,2459290.7880314,1.0899269239905056,0.08842282961915418,16.306572170026023,0.08818184890164693,17.28622958981506,1.96,bE216670,bE,G,g
661427935264,2459291.546245,0.9275023276105085,0.08118379890759533,16.481778101855273,0.09514074202865541,17.378967186955144,1.45,bp286353,bp,B,g
661427935264,2459291.9145751,1.871123975922417,0.3479892249054711,15.719809213025478,0.20215077267634257,15.79872611965435,1.98,bi365910,bi,G,g
661427935264,2459292.9062309,1.7131682825348413,0.09446172312958516,15.815565559020996,0.059933275123735835,17.214500952633173,1.49,bi366126,bi,G,g
661427935264,2459293.8030118,0.8881175727628225,0.07454085162869552,16.528889463967154,0.09122966068754625,17.471654735798413,1.39,bH216571,bH,B,g
661427935264,2459294.7891466,0.9433262244061453,0.06236041402640568,16.463410852371766,0.07185537406958621,17.66536813665168,1.44,bH216927,bH,B,g
661427935264,2459295.5135658,1.000527272993795,0.06409820870740378,16.3994932937765,0.0696352491999891,17.635525879273853,2.10,bm287841,bm,G,g
661427935264,2459295.7685796,1.6280060036045199,0.07921954690770401,15.870925617017967,0.05289182163327298,17.40555972606848,1.96,bi367126,bi,G,g
661427935264,2459295.7850287,1.348552256058213,0.07236768417567684,16.075396172491978,0.058329609345530664,17.50377892375631,1.97,bH217293,bH,B,g
661427935264,2459296.7753306,0.9892075492935977,0.08047564073752123,16.41184706706019,0.08842787603395222,17.38847950351056,2.02,bE218641,bE,G,g
661427935264,2459297.7756167,0.9354577285967746,0.06805964311984819,16.472505203760953,0.07908200519902338,17.570416442735734,1.46,bH218030,bH,B,g
661427935264,2459297.7835904,1.105819248366267,0.059805766159213535,16.290855259318796,0.05878561768607531,17.710782965417526,2.09,bi367922,bi,G,g
661427935264,2459297.8295256,0.9797294177465052,0.06345890382524165,16.42230025092196,0.07040420357481779,17.646409196630966,1.99,bE219053,bE,G,g
661427935264,2459298.7594222,1.0975094219788695,0.07733808194453458,16.29904497904953,0.0765944518242374,17.431657119020763,1.95,bl368106,bl,G,g
661427935264,2459299.5744008,0.9648028563315257,0.0916877820964836,16.438969170928484,0.10329636988483762,17.246861942975965,1.95,bm289051,bm,G,g
661427935264,2459299.7608028,2.056595199669856,0.1340453517108795,15.61719357784143,0.07084596388941554,16.83451121505405,1.47,bl368499,bl,G,g
661427935264,2459300.7831336,0.9792709688856016,0.129715708844733,16.42280842288435,0.1439798995177481,16.87015917833544,1.97,bH219083,bH,G,g
661427935264,2459302.5604568,1.5758487073602283,0.2434785627656219,15.906279322762291,0.1679416370782767,16.186488787734355,1.43,bp289243,bp,G,g
661427935264,2459302.8114825,1.6598075947705055,0.17406992824565862,15.849921253646624,0.11399299794832055,16.55083123570239,2.08,bl369443,bl,G,g
661427935264,2459303.7482266,2.196651123112219,0.19355971057624483,15.545662905263825,0.0957780630447613,16.435603201316745,2.02,bE220920,bE,B,g
661427935264,2459303.8595258,1.7145888490071004,0.09952010928652585,15.814665634971941,0.06309036238969049,17.157863500789627,1.47,bl369881,bl,G,g
661427935264,2459305.5213966,1.844829712471233,0.5891114580799193,15.227146937081876,99.999,15.227146937081876,1.49,bp289696,bp,B,g
661427935264,2459305.7585463,0.9961579460592684,0.1693932162567608,16.404245113412657,0.18483320027414435,16.580400576403033,1.92,bH220695,bH,G,g
661427935264,2459309.7478618,0.8859506298806854,0.05439952024510598,16.53154181916672,0.0667417701569455,17.813652937372375,1.99,bl372110,bl,G,g
661427935264,2459310.7620284,1.655461530097851,0.0669146792495822,15.852767889795093,0.04393538942950629,17.588837110080256,1.52,bi372700,bi,G,g
661427935264,2459310.8071565,1.3833085721896552,0.07491550021453397,16.047767951742678,0.05886603551414461,17.466211402267163,1.99,bH222564,bH,B,g
661427935264,2459311.8107922,2.398065398718181,0.07276679569511782,15.450413065371881,0.032982563023153944,17.497807483763683,1.99,bE223945,bE,G,g
661427935264,2459311.834465,2.1648545471805356,0.07634577334551214,15.561493816839304,0.03833261516493075,17.445678114821977,2.00,bl372982,bl,G,g
661427935264,2459313.4678416,0.9881398559571387,0.07342796365176162,16.413019580722235,0.0807709591796569,17.487986900791434,1.50,bp292649,bp,G,g
661427935264,2459314.4824326,0.8451203189748273,0.08135206634301591,16.582769263674294,0.10463144369284702,17.376719140203065,1.55,bp293070,bp,B,g
661427935264,2459314.8334387,1.5392474196734405,0.08708228832314328,15.931794536702245,0.06149411719714911,17.302816029483242,1.35,bH224150,bH,G,g
661427935264,2459315.8160927,1.9585745536776364,0.08771091979584514,15.670215352939444,0.04867721584599093,17.295006448099553,1.48,bH224540,bH,G,g
661427935264,2459315.826465,2.366922888996771,0.1023000715936227,15.464605348634745,0.04697902517652312,17.127950767320524,1.43,bi374807,bi,G,g
661427935264,2459315.8675914,1.9116943692772443,0.07620448410620022,15.696519469830276,0.04332855832824166,17.44768929315612,1.46,bl374654,bl,G,g
661427935264,2459316.4718335,1.6797953940788914,0.06650643918523814,15.836924657006248,0.04303476963019127,17.595481371596712,1.50,bm294828,bm,B,g
661427935264,2459316.718364,1.1234197342235026,0.07473167154750365,16.27371050099758,0.07230608052756986,17.468878870516793,1.46,bH224871,bH,B,g
661427935264,2459316.7708659,1.1630207600571643,0.08081980295033614,16.236096954769362,0.0755340015583397,17.383846143344815,1.40,bi375185,bi,G,g
661427935264,2459316.8379633,1.0949983903928375,0.06502808698414948,16.301531920332806,0.06455050880785576,17.619888166467344,1.99,bl375053,bl,G,g
661427935264,2459317.7208519,1.2924294062105188,0.04603238945546474,16.121548545247382,0.03871407265218394,17.994981814203477,1.41,bH225278,bH,G,g
661427935264,2459317.7621381,0.9912422002318529,0.0672397041511661,16.409616164745742,0.07373236826461242,17.583576126657697,1.49,bl375415,bl,G,g
661427935264,2459318.4679145,0.849755512798944,0.04748205571532782,16.576830645395162,0.06073621100186696,17.96131682823282,1.39,bp294627,bp,G,g
661427935264,2459318.7080747,2.165149229428594,0.08307757772842551,15.561346035357985,0.04170692425945773,17.353931047854417,1.44,bH225673,bH,G,g
661427935264,2459319.5610664,0.9372443079256492,0.07402814237847416,16.470433593423927,0.08585314572739837,17.479148482512553,1.45,bp295084,bp,G,g
661427935264,2459319.7074253,1.0479326994513518,0.06166282185141851,16.349232141797117,0.06395907523004916,17.677582123210932,1.95,bE227063,bE,G,g
661427935264,2459319.7513092,1.367076026083781,0.0723729050333108,16.060583954021862,0.05754339892018768,17.503700597777584,1.41,bl376253,bl,G,g
661427935264,2459320.4539203,2.1082221383067985,0.08043385123940197,15.590274698485398,0.04147006028666418,17.38904345249268,1.43,bp295373,bp,G,g
661427935264,2459320.70691,1.0313241259753005,0.0915398948841069,16.36657767876279,0.09647780289198567,17.248614587971645,1.43,bi376810,bi,G,g
661427935264,2459321.5074277,0.9791826251946001,0.06176071637894107,16.422906375620265,0.06855841977591183,17.675859799307542,1.98,bm296670,bm,G,g
661427935264,2459321.571332,1.7981620046348747,0.056571522753234404,15.762993580444586,0.03419646585949731,17.77114593909945,1.41,bp295718,bp,G,g
661427935264,2459321.787591,1.3332011765773346,0.06335221334229427,16.087826401626145,0.051650945610323726,17.648236130261992,1.44,bH226873,bH,G,g
661427935264,2459322.4456804,1.027655870765918,0.04670478426751044,16.3704463532611,0.049399873342963876,17.97923718547894,1.47,bp296001,bp,G,g
661427935264,2459322.4643765,0.9362117630239879,0.06242884708528864,16.471630388495527,0.0724808693546299,17.664177324935707,1.51,bm297019,bm,G,g
661427935264,2459322.7570905,2.06312081057082,0.06253079462565796,15.613753972819467,0.03294438923772175,17.662405742389414,1.42,bH227251,bH,B,g
661427935264,2459322.8687621,1.152482535366643,99.99,16.245979740167854,99.99,99.99,1.47,bl377581,bl,G,g
661427935264,2459323.4700338,1.1901466176197688,0.049650691275800046,16.211064455563747,0.045345793444357706,17.912827362788885,1.40,bm297413,bm,G,g
661427935264,2459323.7115276,1.1540390890947125,0.0905413104314192,16.24451432404008,0.0852782793843141,17.260523671746117,2.07,bH227630,bH,B,g
661427935264,2459323.7231575,1.1157214979468146,0.06512032649550283,16.281176119199955,0.06344142665739191,17.61834918814136,1.55,bi378078,bi,B,g
661427935264,2459323.8300686,0.8277223473741777,0.06441803924414007,16.605353920493055,0.08459311035420483,17.63012185736161,1.46,bl377977,bl,G,g
661427935264,2459324.7588333,1.1518130010177818,0.05946530164757545,16.246610681548304,0.056116919487713725,17.716981545803485,1.43,bi378533,bi,G,g
661427935264,2459324.8005885,0.9139814368583111,0.07697933199437675,16.497722184238327,0.09154801572122175,17.43670526622719,2.00,bH228110,bH,B,g
661427935264,2459325.4372679,0.9193604636014456,0.07052786288962763,16.491351064003524,0.08338483496657882,17.531738800926945,1.47,bp296811,bp,G,g
661427935264,2459326.7763415,1.987743984919533,0.09748688434682078,15.654164502481887,0.053308678345262234,17.180275134733073,1.41,bH228653,bH,B,g
661427935264,2459327.4228769,1.7877726257816842,0.14962496605440678,15.769284914498769,0.09097120647359878,16.715130449228248,1.93,bm298495,bm,G,g
661427935264,2459327.70042,0.7349439311441393,0.09838739701835837,16.734430102202793,0.1455115394715298,17.170291934366034,1.38,bH228952,bH,G,g
661427935264,2459328.5130271,2.195102211372437,0.11729408311242431,15.546428754115295,0.05808092577190234,16.97945034961961,1.98,bm298927,bm,G,g
661427935264,2459328.6911159,0.9181996756009239,0.11541743745231361,16.492722784796733,0.13663012490078058,16.996962042226098,1.49,bl379660,bl,G,g
661427935264,2459329.7387423,1.6335790343191934,0.13960716532753292,15.867215244891833,0.09289230312478675,16.790371338963062,1.91,bH229771,bH,G,g
661427935264,2459330.6715718,1.367576179780192,0.10600882410527554,16.06018680298304,0.08425635399824367,17.089285568546128,1.96,bH230118,bH,G,g
661427935264,2459330.6717033,1.5883388439661688,0.12123096057370217,15.89770772975159,0.08296263969924776,16.94360674566984,1.44,bi380643,bi,G,g
661427935264,2459330.8366945,1.6771372990518902,0.1354144128768686,15.838644078200224,0.08776239088904407,16.823478383734656,1.94,bl380589,bl,G,g
661427935264,2459332.7164058,1.1969694112993212,0.12417317516588272,16.20485799203407,0.11276047766759517,16.91757114550608,2.02,bH230958,bH,G,g
661427935264,2459332.7568273,0.5436411928979958,0.12795839624839972,16.884968640774527,99.999,16.884968640774527,1.55,bl381356,bl,G,g
661427935264,2459332.7983938,1.3468410647068372,0.17155322532542708,16.076774748775257,0.13845055810905502,16.56664339263938,1.93,bi381575,bi,G,g
661427935264,2459333.6793985,2.252224572537139,0.17099816556400263,15.518536391124538,0.08252621587191004,16.5701619829721,1.93,bi381899,bi,G,g
661427935264,2459337.399598,0.6863695863888828,0.1282509662348132,16.808670543995138,0.20310227453652385,16.88248899708261,2.03,bm300760,bm,G,g
661427935264,2459337.6487686,1.0402726482512057,0.09596177872383856,16.357197672803377,0.1002682146809417,17.197394888077948,1.40,bi382760,bi,G,g
661427935264,2459337.6576381,0.9253255422925746,0.06721754019043197,16.484329246249672,0.07895874516144159,17.583934072634438,1.36,bH232178,bH,G,g
661427935264,2459338.7975556,0.7355535554177589,0.0979570426192888,16.73352987464153,0.14475498832283018,17.175051448830082,1.48,bH232687,bH,G,g
661427935264,2459340.6586293,1.574138193962978,0.07577696095832948,15.907458481003161,0.052324670239952804,17.453797651767402,1.45,bH233157,bH,G,g
661427935264,2459340.701867,1.5069220379391342,0.0831768685167851,15.95483866164938,0.059996229012485545,17.352634196925344,1.41,bl383633,bl,G,g
661427935264,2459342.66464,0.8245687066619609,0.0822977402366039,16.609498500284282,0.10848588450160761,17.364170835569684,1.39,bl384211,bl,G,g
661427935264,2459344.4274806,1.0501606928580325,0.04890257879137111,16.346926225364857,0.0506160412483924,17.929311207736788,2.03,bm302325,bm,G,g
661427935264,2459345.6366426,0.845419686532764,0.07315465291223845,16.582384730686584,0.09405497452351842,17.492035726169057,1.41,bH234428,bH,G,g
661427935264,2459346.6592656,0.8452475698852215,0.06186300838198187,16.5826057952108,0.07955349747332453,17.674063021921643,1.96,bl385366,bl,G,g
661427935264,2459347.726322,1.0307237574362564,0.125595618759059,16.367209906445478,0.13244768632439652,16.90520438678382,1.97,bE236161,bE,G,g
661427935264,2459348.6271461,1.713707756950618,0.07791364541281107,15.815223715952945,0.04941842894182888,17.423606800106715,1.94,bE236355,bE,G,g
661427935264,2459348.6310133,1.6209346902778952,0.07995155368196277,15.875651830107461,0.05361342638850348,17.39557334214503,1.42,bH235375,bH,G,g
661427935264,2459349.8677608,1.5680785983126615,0.14126948317602916,15.911646053646553,0.09792480187289945,16.777519720614677,1.48,bH235956,bH,B,g
661427935264,2459351.4064379,1.0371971442637702,0.08505862866996156,16.360412341414655,0.0891393036264371,17.328344669784425,2.30,bm304155,bm,G,g
661427935264,2459351.6084518,1.809158110273661,0.08039249531894684,15.756374313730312,0.04830044792082536,17.38960183887737,1.37,bi387247,bi,G,g
661427935264,2459351.8813916,0.9385049337877259,0.07044814363136531,16.468974222080742,0.08159154673325061,17.53296672752628,1.42,bH236676,bH,G,g
661427935264,2459352.8013502,1.4906951302734386,0.06496405183070386,15.966593540440918,0.047369242967225555,17.620957850999513,1.38,bi387832,bi,G,g
661427935264,2459352.8238616,1.2835494260280282,0.05992238929386829,16.129034130184415,0.05074446727206818,17.708667807137928,1.50,bl387664,bl,G,g
661427935264,2459356.60192,0.9817675675722208,0.06301008667241782,16.42004391928396,0.06976113991348996,17.654115418937977,1.40,bl388103,bl,G,g
661427935264,2459357.3454558,1.5536089026686941,0.14120112481224326,15.921711369243914,0.0987890087575651,16.77804522061227,2.14,bm305080,bm,G,g
661427935264,2459357.6740783,0.9775386206821606,0.08743656310351758,16.424730810903224,0.09722351679312824,17.29840791562376,1.41,bl388592,bl,G,g
661427935264,2459358.3628074,0.5235563165823319,0.12476573134070605,16.912402319817282,99.999,16.912402319817282,2.09,bm305516,bm,G,g
661427935264,2459358.3665048,0.6496681404511918,0.13063728271147773,16.862472765473456,99.999,16.862472765473456,1.98,bp304510,bp,G,g
661427935264,2459358.5876414,1.3619626164177163,0.11940020588927196,16.064652654563364,0.095291038772928,16.960127922254085,1.91,bi389141,bi,G,g
661427935264,2459358.5924507,1.1984192543050456,0.152273709436552,16.203543677361584,0.1381110166303615,16.696078292895898,1.48,bH238551,bH,G,g
661427935264,2459359.6926013,1.7191234612061446,0.15515804339774003,15.811797954131837,0.09810234749116327,16.67570487558454,1.92,bl389475,bl,G,g
661427935264,2459359.8644369,0.9426784899575877,0.11784732257741921,16.46415662863008,0.13588399142403687,16.974341311305782,1.91,bi389790,bi,G,g
661427935264,2459360.7353291,1.8564015053326006,0.12150637354394775,15.72838584250458,0.07114417047017119,16.941142963471197,2.12,bl389937,bl,G,g
661427935264,2459364.7180346,1.269411371569069,0.12148967676636986,16.141059661113232,0.10402774029191021,16.941292169978254,2.26,bH240752,bH,B,g
661427935264,2459364.7681614,1.4746494065925444,0.08092837624696513,15.978343671294377,0.059651891467991734,17.38238854453523,1.45,bl391302,bl,B,g
661427935264,2459365.5761058,1.2647748616241352,0.07091424639628562,16.145032559601866,0.06094420828832464,17.525806881391183,1.36,bi391751,bi,G,g
661427935264,2459365.5818278,0.9712163770028517,0.07867626217622575,16.431775629722186,0.0880521357582659,17.413031314246656,2.03,bH241045,bH,G,g
661427935264,2459365.7254287,0.6655077813494868,0.09390095267373318,16.84218277787425,0.1533659797324478,17.220965615365657,1.38,bH241165,bH,G,g
661427935264,2459365.8385074,0.9113153178233356,0.06882481761779312,16.500893946872168,0.08208968169858938,17.55827793841974,2.01,bl391773,bl,G,g
661427935264,2459367.7856296,1.55932819038158,0.06796295816869623,15.917721796350747,0.04737474835241118,17.57195992695976,1.37,bH242055,bH,G,g
661427935264,2459368.6605816,0.9496254919981192,0.06582952771988333,16.45618471123456,0.0753495299789991,17.60658876307035,1.38,bH242381,bH,G,g
661427935264,2459368.8026366,2.3338363306347105,0.08830793941841725,15.479889631820495,0.04112837280499788,17.287641233851506,2.02,bE243468,bE,G,g
661427935264,2459368.8686746,1.659179058114308,0.07094301708468934,15.850332478567468,0.04647598142884772,17.525366475624182,1.45,bi393309,bi,G,g
661427935264,2459369.6988899,1.152482535366643,99.99,16.245979740167854,99.99,99.99,2.12,bl393414,bl,G,g
661427935264,2459369.7254789,1.3799456523538447,0.06942922424696914,16.05041066596684,0.054688058160699646,17.548784829481225,1.42,bH242855,bH,G,g
661427935264,2459370.5131081,2.1032301573936825,0.07389427863146367,15.592848621478545,0.03818881533022999,17.481113576854806,1.93,bp307152,bp,G,g
661427935264,2459371.4034586,1.2082325649650056,0.07931450298439355,16.194689280030172,0.07135332947252689,17.40425909364632,2.09,bm308517,bm,G,g
661427935264,2459371.6318354,1.0625265698538489,0.08296911057053663,16.33421612489604,0.08487676298762548,17.3553495252514,1.42,bH243553,bH,G,g
661427935264,2459371.8838428,1.3077762002840152,0.09177731033125844,16.1087320484311,0.07628059448594689,17.24580229667189,1.42,bi394574,bi,G,g
661427935264,2459372.315344,1.8396855895516797,0.08729869874694585,15.738206606049578,0.05157940600353157,17.300121185775993,2.00,bm308864,bm,G,g
661427935264,2459372.3240204,1.7522352459299855,0.060379307592033415,15.791084592658072,0.03745483508432754,17.700420290481496,2.18,bp307851,bp,G,g
661427935264,2459372.5555108,1.0457146811470195,0.0703664454174722,16.351532609105107,0.07314162088097213,17.534226578785155,1.52,bl394557,bl,G,g
661427935264,2459372.5592305,1.125024808307825,0.05302804688713743,16.272160373958442,0.051233698113518765,17.84137653241437,1.42,bi394761,bi,G,g
661427935264,2459372.7067169,1.0895867780679016,0.05781473697541362,16.30691106098663,0.057675172526866006,17.747544225973517,1.44,bH244036,bH,G,g
661427935264,2459373.8347267,1.1310816213374126,0.0731096249922238,16.26633075802911,0.0702575147434864,17.492704220831317,1.46,bl395209,bl,G,g
661427935264,2459374.8728906,0.961344046307514,0.07418764815870985,16.442868519726655,0.0838812580244586,17.476811602390686,1.97,bl395681,bl,B,g
661427935264,2459375.4295508,1.1325877004003615,0.06944470993775814,16.264886019796855,0.06664683038712639,17.548542690806123,1.93,bp308344,bp,G,g
661427935264,2459375.4307801,1.239341557097207,0.06528027275324638,16.167088090966228,0.05725364231007139,17.615685710658312,1.95,bp308345,bp,G,g
661427935264,2459376.417028,1.5084985217734288,0.07262822704207551,15.953703399952273,0.052332649920615114,17.499877005074268,1.96,bm309779,bm,G,g
661427935264,2459376.5469272,1.2624804548048612,0.05577165903151745,16.147003964089844,0.0480176689324581,17.786606702494222,1.39,bH245594,bH,G,g
661427935264,2459377.2997166,1.0524065195683567,0.06186479281107011,16.344606797684328,0.0638957843396988,17.674031704477265,1.45,bm310084,bm,G,g
661427935264,2459377.5551562,1.708987559699767,0.07396692485442424,15.818218368893803,0.047044714226959605,17.48004670280138,1.32,bH246024,bH,G,g
661427935264,2459378.5622073,1.7268548464207332,0.0768623015483339,15.80692603784226,0.048380429957391995,17.438357149581677,1.94,bH246454,bH,G,g
661427935264,2459379.2891731,1.3636467692742142,0.07280888317946585,16.063310902533185,0.058035623444174116,17.497179687868787,2.00,bm310656,bm,G,g
661427935264,2459379.2930251,1.3447024338594151,0.03203994092740262,16.078500144950024,0.02589868350815949,18.388411344700597,1.94,bp309635,bp,B,g
661427935264,2459379.5290626,1.642595276248509,0.06643658968062434,15.861239198393815,0.04396316334257861,17.59662228351468,1.37,bi397808,bi,G,g
661427935264,2459379.6227648,1.0616444928202515,0.07759589985325391,16.33511784419976,0.07944596329196149,17.42804367679385,1.42,bH246912,bH,G,g
661427935264,2459379.6261445,1.5472838606164572,0.04523664583660232,15.92614063345974,0.031778439926406346,18.013914621950246,1.45,bl397690,bl,G,g
661427935264,2459380.6968741,1.1110125334749361,0.0628771273901377,16.285768226531545,0.06151569098070315,17.656408880768602,1.40,bH247303,bH,G,g
661427935264,2459380.7943765,0.9955926438985423,0.08981729415066109,16.40486142455332,0.09805967756022495,17.269240693185278,1.41,bi398383,bi,G,g
661427935264,2459381.7972955,1.5901973134666076,0.11048332301944827,15.896438083756033,0.07551928775279122,17.04439879121356,1.43,bH247536,bH,G,g
661427935264,2459382.7093401,1.8969755797243173,0.06169690999694129,15.704911271944127,0.03535198840149192,17.676982077569868,1.45,bi398703,bi,G,g
661427935264,2459384.2806373,0.9041095517369382,0.09072862617115329,16.509512978526892,0.10907756890269063,17.25827977453347,2.21,bp310230,bp,G,g
661427935264,2459384.5188333,1.441957386109404,0.13150621465935142,16.002684557403807,0.09913020942933942,16.855274918950208,1.41,bi399210,bi,G,g
661427935264,2459384.5491038,1.3776450318061106,0.10668168676157302,16.052222296399133,0.0841714320441456,17.082415927009414,1.46,bl399037,bl,G,g
661427935264,2459385.5818623,1.8011012927080408,0.12784958177100883,15.761220277452821,0.07715664703048153,16.88589233225394,1.41,bH248687,bH,G,g
661427935264,2459385.5838476,1.5289124383286554,0.05814357388464685,15.93910908769126,0.04133626965598176,17.741386304350897,1.59,bl399501,bl,G,g
661427935264,2459385.8588669,1.381408848716641,0.07771799111708963,16.049260038321002,0.0611521182737931,17.426336695764558,1.97,bE249871,bE,G,g
