# "asas_sn_id":661428056926,"ra_deg":271.72438,"dec_deg":-30.15931,"name":"MACHO 121.21649.252"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428056926,2458264.8161215,6.746606393671047,0.10231413285831248,14.32735218839506,0.016483993208904705,17.12780154186256,2.00,bq074800,bq,G,g
661428056926,2458283.51816,6.489343661408304,0.04362433535326276,14.369563687154566,0.007307018751488554,18.053318553335515,2.17,bm056547,bm,G,g
661428056926,2458283.7055089,6.397118703216469,0.05152018136753733,14.385104598672005,0.008753971864000374,17.87269715341693,2.20,bi092944,bi,G,g
661428056926,2458283.8866215,7.108292641141982,0.05876314040507641,14.27065237487923,0.008985699087778201,17.72987811845299,2.00,bq079307,bq,G,g
661428056926,2458284.7152604,6.2509228718694185,0.04095949829054652,14.410205271493053,0.007122339325994223,18.121754040532856,2.10,bi093423,bi,G,g
661428056926,2458284.8794067,7.323637887314714,0.06666453658830115,14.238248465427116,0.009894188370356409,17.592903450183606,2.02,bq079640,bq,G,g
661428056926,2458286.6476284,5.966287781778548,0.050181301427633614,14.460805128352664,0.009142182685640363,17.90128581059043,1.97,bi094288,bi,G,g
661428056926,2458287.6367713,5.898572848092765,0.05601182957512219,14.473198253843186,0.010321551503921054,17.781941214612207,1.96,bi094751,bi,G,g
661428056926,2458287.8770539,7.169952913027979,0.06762742792589822,14.261274863405362,0.010252239411354029,17.577333435900833,1.97,bq080111,bq,G,g
661428056926,2458288.6935276,5.902727093748665,0.03939700388805636,14.472433860916883,0.007254753545773211,18.163982623144776,2.05,bi095267,bi,G,g
661428056926,2458288.8716743,6.92105822885717,0.06185669519997062,14.299634364530371,0.009714632652634076,17.674173828043614,1.94,bq080433,bq,G,g
661428056926,2458289.8673398,7.0652897694306755,0.06609573937434417,14.277240676500874,0.010168471119607368,17.60220694857714,1.98,bq080754,bq,G,g
661428056926,2458290.838594,6.975842447722346,0.0563569759860876,14.291073963993847,0.008781388492163329,17.775271407436794,1.96,bq081058,bq,G,g
661428056926,2458291.8451951,7.051246266791359,0.0608726028548019,14.27940091528014,0.00938357138083215,17.691585931016053,1.96,bq081390,bq,G,g
661428056926,2458292.8609624,7.111888536994173,0.07080751313569623,14.27010326873922,0.010821976158740974,17.527442257462802,2.04,bq081729,bq,G,g
661428056926,2458300.6781699,6.305365388563935,0.06454143394944234,14.400789976040748,0.011126037625191359,17.62804408615812,2.21,bi100600,bi,G,g
661428056926,2458301.74572,6.3185027802328975,0.07499325834072885,14.398530169976613,0.012900906128416403,17.46508505286358,2.08,bi101093,bi,G,g
661428056926,2458304.8254388,7.755521188548288,0.08824134839413336,14.176038150530097,0.01236725511957652,17.288460271869745,1.93,bq084435,bq,G,g
661428056926,2458305.6599842,10.280974476085975,0.06871674865448237,13.929695702127258,0.007265081561717283,17.619699887210587,2.14,be419086,be,G,V
661428056926,2458306.6440531,6.00688388523837,0.06279677496530171,14.453442529798409,0.011363190199240984,17.657797260488454,1.97,bi102747,bi,G,g
661428056926,2458306.8241829,10.470970976991508,0.0983403909504722,13.909814014933751,0.010208387505692751,17.230526567458067,1.96,be419480,be,G,V
661428056926,2458308.6544614,10.630320009079702,0.07041233939353347,13.893415558334432,0.007199703437839984,17.59323445956698,2.01,be419818,be,G,V
661428056926,2458309.6536008,10.885903162561581,0.0834282287617048,13.867620237875993,0.008330301675064725,17.409073835394107,2.05,be420258,be,G,V
661428056926,2458310.649815,10.900464439920583,0.08700634469113429,13.866168898335708,0.008675971039211996,17.363479085007427,2.02,be420698,be,G,V
661428056926,2458311.6456396,10.258549767361828,0.08238352385743726,13.932066480294106,0.00872904168439019,17.422755482555385,2.06,be421139,be,G,V
661428056926,2458311.8128761,7.019570911295278,0.07635684872454596,14.284289208251227,0.011823596591501428,17.44552061994918,2.01,bq085052,bq,B,g
661428056926,2458312.6383069,5.87298524474084,0.047652965503852514,14.477918347969696,0.00881948438079346,17.957415780177122,2.07,bi105089,bi,G,g
661428056926,2458313.6107513,10.284033520923566,0.08563593824245672,13.929372695614727,0.00905117057217919,17.380716242938345,2.23,be421999,be,G,V
661428056926,2458314.5086751,10.119928038951388,0.05979776168344833,13.946837843711453,0.006422730161425277,17.77064407361897,2.02,be422360,be,G,V
661428056926,2458314.5095332,6.0091943145985365,0.028431958155943193,14.453025003082276,0.005142836248170347,18.518123683194325,1.96,bi105900,bi,G,g
661428056926,2458314.7635388,6.927742568387354,0.06900200081137992,14.298586269449412,0.010826351304857627,17.55548640167356,1.99,bq085506,bq,G,g
661428056926,2458316.6169545,10.03295193962145,0.1590002950389356,13.956209574839695,0.017225878155411337,16.708861568195584,2.15,be423096,be,B,V
661428056926,2458316.7891742,6.94512259804089,0.05951834158364043,14.29586583108565,0.009315004686264915,17.71601355758032,2.10,bq085750,bq,G,g
661428056926,2458318.7883717,7.064750619000474,0.08491348612580722,14.277323531910493,0.013064476370874307,17.3301989333915,1.43,bq085965,bq,G,g
661428056926,2458319.7489837,10.647537664735484,0.08509503673777306,13.891658441948637,0.008686947918117664,17.38759581838491,2.02,be423787,be,G,V
661428056926,2458320.7862655,6.421492671364778,0.06461513200704073,14.380975644171032,0.010937307372673644,17.626805021656107,1.93,bi107858,bi,G,g
661428056926,2458328.5806685,5.940934737487314,0.07839265545504205,14.465428668332944,0.014342761176222822,17.416952171719693,2.40,bi110725,bi,G,g
661428056926,2458329.5475294,6.172312238213311,0.07790589138277298,14.423945903373824,0.013719383182876322,17.423714858843447,2.01,bi111132,bi,G,g
661428056926,2458329.7163546,6.949783455345336,0.16955506261874687,14.295137440164403,0.02651866526367557,16.579363707481587,1.40,bq089040,bq,G,g
661428056926,2458330.5709032,10.20075321788826,0.11208911175852736,13.938200802000647,0.011943823013796996,17.08844782456357,1.96,be427871,be,B,V
661428056926,2458332.575571,10.532570405301579,0.0799315748818388,13.903445477357357,0.008248902524967898,17.45556046891664,2.08,be428739,be,G,V
661428056926,2458332.7441678,6.775743032988125,0.07907785352674716,14.322673304252849,0.012685573847407764,17.407503430441945,1.98,bq089713,bq,G,g
661428056926,2458333.530172,6.144134201482774,0.04835628666727113,14.428913889584061,0.008554692888607909,17.94150825265313,1.99,bi112902,bi,B,g
661428056926,2458333.7392986,6.986014858510411,0.09306216914488528,14.289491859780302,0.014479575799355191,17.230707683709777,1.56,bq089996,bq,B,g
661428056926,2458335.5641979,6.432701719745795,0.050094956648352215,14.379082087505775,0.008464723254308956,17.90315559867239,1.95,bi113788,bi,G,g
661428056926,2458335.7347261,6.917570020306082,0.05590764523052512,14.300181712768316,0.008784758147732925,17.783962609865682,1.94,bq090350,bq,G,g
661428056926,2458336.5537793,6.46919119722724,0.05213917675607018,14.372940654976045,0.00876044879264202,17.859730187299583,1.93,bi114225,bi,G,g
661428056926,2458336.7264764,6.912639381846723,0.06602217696986715,14.300955869219463,0.010381452274983344,17.60341601054714,1.44,bq090695,bq,G,g
661428056926,2458337.7295186,7.1900226813899835,0.05407028716088246,14.258239971294785,0.008174112080890805,17.820243921271594,1.43,bq091052,bq,G,g
661428056926,2458338.5435083,5.905305965325979,0.049942005054164025,14.471959611857885,0.009192544538944244,17.906475675771144,1.99,bi114859,bi,G,g
661428056926,2458338.7142394,7.522357230716014,0.06412940718629387,14.209180737599763,0.009266493897920272,17.634997548172993,2.04,bq091394,bq,G,g
661428056926,2458339.5545503,5.974473576423511,0.0345725995795812,14.459316510544069,0.00628991192375431,18.305810520944487,2.02,bi115311,bi,G,g
661428056926,2458340.5436944,6.1006612780396665,0.057452237916905326,14.436623340559331,0.010236281256440272,17.754373235755516,1.96,bi115747,bi,G,g
661428056926,2458341.5405359,5.992622104460573,0.04084587563739158,14.456023392550467,0.007408725285240509,18.124770084629155,2.11,bi116188,bi,G,g
661428056926,2458342.5398993,10.136644757314475,0.07366427149387618,13.945045837664393,0.007899049659568393,17.544214148092635,1.98,be432734,be,G,V
661428056926,2458343.5414955,5.8885855557043705,0.04393000704735115,14.47503814894887,0.00810890955195651,18.04573742910261,1.91,bi117073,bi,G,g
661428056926,2458344.537899,6.297977436860256,0.06392752369204258,14.402062871283475,0.011033135556982826,17.638420906814215,1.97,bi117513,bi,G,g
661428056926,2458345.7089498,7.172583862784522,0.06392031798633768,14.260876535343838,0.00968669141219577,17.6385432944192,2.02,bq092130,bq,G,g
661428056926,2458346.7105047,7.202730403485476,0.04391939951234082,14.2563227234322,0.0066278307053814055,18.0459996274557,2.27,bq092449,bq,B,g
661428056926,2458347.5266976,10.377238505694335,0.0711049008098584,13.91957690833178,0.007447832640685584,17.582607556362785,1.96,be434471,be,G,V
661428056926,2458349.5623,5.923822858644539,0.058507054501123985,14.468560464178308,0.010735402792293298,17.73462002545903,2.13,bi119533,bi,G,g
661428056926,2458355.5058466,10.322343457892872,0.11147743292327066,13.925335641111227,0.011738722242383173,17.09438899536994,2.07,be437121,be,G,V
661428056926,2458358.6421452,10.353849307653133,0.10504630707196932,13.922026804846322,0.011027856902658487,17.158904420466868,1.99,be438079,be,G,V
661428056926,2458359.479902,6.023952450977975,0.037596851199059075,14.450361784336884,0.006783941762528085,18.2147619275896,2.13,bi123391,bi,G,g
661428056926,2458359.6661793,10.15866547108726,0.10175799182477398,13.942689756844649,0.010887897939725857,17.193435074508695,2.03,be438512,be,G,V
661428056926,2458360.4839615,6.1419159873194245,0.037305467889306713,14.429305943241047,0.006602080149342619,18.22320938311911,2.10,bi123821,bi,G,g
661428056926,2458360.6745069,9.888810855148071,0.09698553281872781,13.971921229138156,0.010660438242357519,17.245589003516123,2.07,be438931,be,G,V
661428056926,2458361.6749969,10.247702852416337,0.2524434903572067,13.933215094776038,0.02677625436315756,16.206945953111397,1.99,be439276,be,B,V
661428056926,2458362.6682001,7.072298148391816,0.06827387699212038,14.276164219690514,0.0104931571469276,17.56700419807758,2.04,bq096288,bq,G,g
661428056926,2458363.6188397,6.354912229599915,0.06506922106518191,14.39229173051887,0.011129565861169645,17.619201591730565,1.96,bi124937,bi,G,g
661428056926,2458366.634165,5.532183984903405,0.21885857127742592,14.542824084551484,0.043001055647765137,16.302231711958367,1.54,bq096880,bq,G,g
661428056926,2458367.6558462,6.860076265051754,0.06389714183667075,14.309243262568183,0.010124291969418147,17.638937030691082,2.38,bq097155,bq,B,g
661428056926,2458370.6531,6.929427293350176,0.04797749275124803,14.298322266494342,0.007525794908434369,17.95004674020911,1.46,bq097328,bq,G,g
661428056926,2458371.630675,7.0863736403487385,0.05486167494194064,14.274005503607558,0.008415059436343799,17.80446795494161,1.46,bq097431,bq,G,g
661428056926,2458372.6223175,7.1392835982307465,0.05131101974220992,14.265929037150286,0.0078121070242540775,17.877113996942974,1.50,bq097605,bq,G,g
661428056926,2458373.624986,7.239916461247281,0.054218448047467845,14.250731734630746,0.008140024269508835,17.817272906072958,2.09,bq098000,bq,G,g
661428056926,2458374.6242228,7.578904459131559,0.07101172906136427,14.201049541493674,0.010184408899656005,17.52431539295695,1.94,bq098391,bq,G,g
661428056926,2458376.5018131,10.332448234144346,0.07309749539602697,13.92427330918786,0.007689736018318153,17.552600152182418,2.06,be444627,be,G,V
661428056926,2458383.5936679,10.95775119603112,0.1424717076681049,13.86047781644618,0.014132512140743599,16.828034819193707,2.17,be447344,be,G,V
661428056926,2458385.5782639,5.787064976820799,0.0938954017019036,14.4939197257235,0.01763592073874859,17.22102980075529,2.40,bi133490,bi,G,g
661428056926,2458390.580407,7.842359815433825,0.05755257534750304,14.163948711549095,0.007976826948661317,17.75247870620251,2.17,bE000877,bE,B,g
661428056926,2458393.5744445,7.585453464255238,0.034071762643223626,14.200111751387965,0.00488230859060919,18.321654107400377,2.24,bE001894,bE,G,g
661428056926,2458394.5635159,7.631317756692854,0.04091199741091952,14.193566779018171,0.0058272455453938455,18.12301390344641,2.15,bE002244,bE,G,g
661428056926,2458396.5607843,7.7463339150876305,0.042503684850445,14.177325087676707,0.005964067383688718,18.08157415450208,2.11,bE002914,bE,G,g
661428056926,2458398.5594775,7.182651711064912,0.1410660928856457,14.259353602596684,0.02134764649970438,16.779084016855666,2.13,bq102868,bq,G,g
661428056926,2458401.5305947,7.869392140076146,0.03928489642110502,14.160212654283619,0.005426210005891655,18.16707658039752,2.14,bE004125,bE,G,g
661428056926,2458409.497317,8.362606896835148,0.06976780004060845,14.09421141659547,0.009068292483080932,17.543503039528495,2.05,bE006482,bE,G,g
661428056926,2458410.51738,7.87590562795848,0.052069314060718616,14.159314363235627,0.007186104452530328,17.86118597019164,2.36,bE006881,bE,G,g
661428056926,2458411.5101666,7.68743965308757,0.07410078285372375,14.185611323391495,0.010477393361583069,17.478083620938655,2.20,bE007257,bE,B,g
661428056926,2458412.5028248,7.910335372884479,0.058056780892765024,14.154578380824542,0.00797756272621341,17.743008232464803,2.21,bE007629,bE,G,g
661428056926,2458413.5033652,7.771139561810021,0.07455515049616596,14.17385385098214,0.010428098275225785,17.471446483425098,2.45,bE008013,bE,G,g
661428056926,2458417.4980149,8.12572908906209,0.0852037228888319,14.125409775031667,0.011397468615478941,17.326494183364836,2.07,bE009347,bE,G,g
661428056926,2458523.8881328,7.617181606068763,0.17457055510419545,14.195579847263147,0.024910867718179037,16.54771312920052,2.11,bE043257,bE,G,g
661428056926,2458524.8876143,7.916406413744074,0.11948728147756765,14.153745417315818,0.016406115739767288,16.95933641053455,2.05,bE043606,bE,G,g
661428056926,2458525.8832498,7.987674912872633,0.05502760504279701,14.144014668821905,0.00748811322811367,17.801189082700304,1.98,bE043953,bE,G,g
661428056926,2458526.8822989,8.278326953401894,0.060931838197149465,14.105209185006881,0.00800044009891738,17.690529911049907,2.02,bE044303,bE,G,g
661428056926,2458527.8780035,7.89339123953363,0.05435264817187488,14.156906548925356,0.007484611317416774,17.81458883981535,2.14,bE044632,bE,G,g
661428056926,2458528.8735924,7.815937354614686,0.08754800590959928,14.167612947736181,0.012175235249615963,17.29702496504287,2.05,bE044980,bE,G,g
661428056926,2458529.8766305,7.667108990125936,0.06972844195536979,14.188486529984267,0.00988531463837358,17.544115708351914,2.00,bE045335,bE,G,g
661428056926,2458531.8874409,6.39694960204102,0.151813555432663,14.38513329935799,0.025795847150849555,16.699364232827286,1.36,bi181537,bi,G,g
661428056926,2458533.8841674,7.627198454252038,0.1210893642264886,14.194153005862926,0.01725651626199019,16.944875614042772,2.17,bE046781,bE,G,g
661428056926,2458534.8790006,6.452887877621169,0.1678088920356351,14.375680324597893,0.028266564221040295,16.590603186544037,2.01,bi182659,bi,G,g
661428056926,2458537.8850715,7.510754218029963,0.07058170256973408,14.210856746389036,0.010214585605724573,17.530910285969924,2.08,bE048238,bE,G,g
661428056926,2458539.8704455,7.549518637394314,0.06064089625667215,14.205267468304621,0.008730890118452078,17.695726582864932,2.02,bE048936,bE,G,g
661428056926,2458546.9037117,5.796678771903652,0.1019875408556529,14.492117536723196,0.019124058280839042,17.131272811158343,1.92,bi187039,bi,G,g
661428056926,2458547.8963674,7.503366069447275,0.05411423967376829,14.211925284657843,0.007839125159022091,17.81936170939616,2.01,bE051776,bE,G,g
661428056926,2458548.8797922,5.784236464717496,0.05228885234494683,14.494450524799618,0.009825965694397013,17.856617836745958,1.93,bi187790,bi,G,g
661428056926,2458549.8398439,7.390555934784343,0.047902267198716354,14.22837285162396,0.007045164422973074,17.95175043914845,2.01,bE052453,bE,G,g
661428056926,2458550.8351512,7.590972005448396,0.04137350183763708,14.19932214776926,0.0059243002895186,18.11083490901007,2.11,bE052796,bE,G,g
661428056926,2458552.8518778,7.652014668178847,0.044565066512206285,14.19062613763983,0.0063303968677192,18.030154213859475,2.05,bE053564,bE,G,g
661428056926,2458553.8287366,8.09925233883617,0.049958109727101234,14.128953297340072,0.006704605673446001,17.906125617582255,2.11,bE053925,bE,G,g
661428056926,2458554.8240525,7.344135037999105,0.047564790294631586,14.235213987978907,0.007039747873425499,17.95942664555777,1.98,bE054302,bE,G,g
661428056926,2458555.8231605,7.203628015072817,0.04587815530798054,14.256187426312534,0.006922561799835811,17.998625743320666,1.99,bE054682,bE,G,g
661428056926,2458556.8183241,7.401207415117952,0.04412842556305659,14.226809184120928,0.006480791210075782,18.04084452959479,2.01,bE055060,bE,G,g
661428056926,2458557.8174603,7.4553085170820355,0.054348983483305364,14.218901571725217,0.007923881608885134,17.81466204727323,1.99,bE055442,bE,G,g
661428056926,2458558.8284876,7.693034153918246,0.043933436964902546,14.184821470953459,0.006207399431223595,18.045652661524723,2.01,bE055834,bE,G,g
661428056926,2458561.8407948,5.994623377546164,0.10122136467255344,14.455660864784088,0.018353650519943695,17.139460140950483,1.92,bi192868,bi,G,g
661428056926,2458564.7969962,7.514591178124221,0.0893952361385113,14.210302226480007,0.012930674820478995,17.274354671663865,2.12,bE058149,bE,G,g
661428056926,2458565.8144551,7.827798491092947,0.06279890903118228,14.1659665292721,0.008720163633136048,17.657760363797163,2.08,bE058558,bE,G,g
661428056926,2458566.8317451,6.400975282202226,0.0761847570555527,14.384450246928244,0.012937015827712117,17.447970394014124,1.91,bi194902,bi,G,g
661428056926,2458567.8363987,7.769911106789538,0.08018422474288212,14.174025496789476,0.01121721533579865,17.39241827492779,2.05,bE059370,bE,G,g
661428056926,2458573.76616,7.7004543270650165,0.04104437459953886,14.183774748988524,0.005793612786568767,18.119506504867555,2.08,bE061448,bE,G,g
661428056926,2458575.7605851,7.737167087741807,0.047538179146589706,14.17861068290393,0.006678404804887047,17.960034254085727,2.03,bE062235,bE,G,g
661428056926,2458576.5237684,6.881590781287683,0.056946218021798466,14.305843513729467,0.008994731746543912,17.76397839518068,2.01,bm123778,bm,B,g
661428056926,2458576.7598148,7.747144109342555,0.04005630809927639,14.177211535737644,0.005620066531716461,18.145963314325332,2.00,bE062636,bE,G,g
661428056926,2458577.591284,6.968865393978338,0.05976858555900807,14.292160432146574,0.009322300000890068,17.71145816581759,2.01,bm124203,bm,G,g
661428056926,2458577.755331,7.911533926215667,0.05024263409376944,14.154413885375503,0.006902777553239651,17.899959610733955,2.03,bE062989,bE,G,g
661428056926,2458578.7776297,7.96363551508267,0.04875273186343514,14.14728718544664,0.006654259822815338,17.932643220331506,1.99,bE063343,bE,G,g
661428056926,2458579.7912709,7.750299470883161,0.03751552090218144,14.176769412455394,0.005261440575846559,18.217113158948774,1.99,bE063755,bE,G,g
661428056926,2458580.7683172,8.234700557002796,0.05435394932240056,14.11094609402957,0.007174563214447364,17.814562848637884,2.00,bE064142,bE,G,g
661428056926,2458581.7709387,5.92619141555062,0.057541863703078795,14.468126434655524,0.010554080966902815,17.752680801460862,1.41,bi200276,bi,G,g
661428056926,2458582.961799,7.245158151200061,0.053983230074576186,14.249945947473064,0.008098846535791,17.82199344416273,1.96,bq150442,bq,G,g
661428056926,2458583.7506098,5.823273667699289,0.05969395077755224,14.487147621089589,0.011142311491548066,17.712814803595233,1.42,bi201104,bi,G,g
661428056926,2458584.7382362,7.275499539918722,0.04609656758008409,14.245408578315322,0.006886807494942225,17.993469140512904,1.97,bE065739,bE,G,g
661428056926,2458585.7345406,7.3632565748038115,0.05465764164143668,14.23239078763941,0.008068506026034115,17.8085133891998,2.03,bE066144,bE,G,g
661428056926,2458588.7280824,7.943904972616504,0.06463276331611932,14.149980521389676,0.00884363595066245,17.6265088009606,2.06,bE067056,bE,G,g
661428056926,2458589.7168941,6.279345830023374,0.0965328653975202,14.405279616923785,0.016709866034820643,17.190952617440498,1.96,bi203629,bi,G,g
661428056926,2458590.8376148,8.181829956295463,0.049213418327178605,14.117939499094616,0.006538005103203479,17.922431781814126,2.08,bE067962,bE,G,g
661428056926,2458591.8941134,8.349976517626683,0.06580982942931526,14.09585248695032,0.008566781372585904,17.60691369852832,2.02,bE068421,bE,G,g
661428056926,2458595.70787,7.767905661453092,0.07553069477577544,14.174305765845677,0.010568946747823804,17.457331912412833,2.06,bE069772,bE,G,g
661428056926,2458599.5966735,6.329244321093551,0.059465337215279385,14.39668597076582,0.01021231490276818,17.716980896397338,2.03,bm129481,bm,G,g
661428056926,2458600.8752126,8.339221163037031,0.05218780874418773,14.097251892687257,0.00680229939472075,17.858717956115488,2.02,bE071504,bE,G,g
661428056926,2458601.4673127,6.600342147881879,0.060044043413516296,14.351149499682993,0.009888163843271874,17.70646578571486,2.19,bm130237,bm,G,g
661428056926,2458601.9481088,7.467528913272232,0.07240273770497171,14.217123340258446,0.010538777801089399,17.503253141126002,1.96,bq154991,bq,G,g
661428056926,2458602.5313789,6.784548556309726,0.04974008885085049,14.321263234749114,0.007968888942217716,17.910874219652243,2.10,bm130708,bm,G,g
661428056926,2458602.893827,5.7615835926025705,0.0541027180144783,14.498710954086391,0.010206794927900442,17.819592902047376,1.39,bi208849,bi,G,g
661428056926,2458604.8820312,7.137933673740571,0.06543395988140463,14.266134351935252,0.009964209908248913,17.61313260297029,1.45,bq155932,bq,G,g
661428056926,2458605.7625768,6.099219552878468,0.040755281926948,14.436879955067916,0.007263096384996741,18.127180857091197,1.98,bi210076,bi,G,g
661428056926,2458606.7838533,5.972486028061231,0.04713881938512314,14.45967776617847,0.008578981502343541,17.969193858427246,1.92,bi210538,bi,G,g
661428056926,2458608.669025,7.569504505573373,0.043014310724215396,14.202396992732265,0.006176716789767969,18.068608191413137,1.99,bE074460,bE,B,g
661428056926,2458609.697219,5.751379123181287,0.05263473041065252,14.500635630657644,0.009947468644389057,17.849459604272624,1.95,bi211799,bi,B,g
661428056926,2458610.8826096,7.636515435327396,0.10356866077159758,14.192827537500236,0.014741622959693433,17.114569710201334,1.51,bq157697,bq,G,g
661428056926,2458611.8932139,6.9961418252464265,0.05591685980143834,14.2879191100821,0.008687530492451842,17.783783676039477,2.02,bq158034,bq,G,g
661428056926,2458612.8633537,7.113590843725289,0.04725536069762271,14.269843417241928,0.007220618057155098,17.966512905289854,1.44,bq158359,bq,G,g
661428056926,2458616.3860112,6.367542325000698,0.059713240889206716,14.39013602128962,0.010193210081048945,17.712464004409576,1.97,bm134267,bm,G,g
661428056926,2458617.3902809,6.5121147302971245,0.0811227880449541,14.365760513933783,0.013540446871564993,17.379783441018727,1.99,bm134637,bm,G,g
661428056926,2458618.3826811,6.905251827156749,0.11435943551068643,14.302116818634168,0.018001332516489613,17.00696060401375,1.99,bm135009,bm,G,g
661428056926,2458618.6399051,7.578590046773538,0.06266455913625156,14.201094584410264,0.008987641608092303,17.66008563987819,2.05,bE075939,bE,G,g
661428056926,2458618.8950441,7.383408540599228,0.08190134388361504,14.22942337333799,0.012057195451664605,17.369413041520687,1.40,bq159345,bq,G,g
661428056926,2458619.8442136,7.187641385603972,0.09506300586151371,14.25859962068716,0.01437597518488533,17.20761175537476,1.43,bq161382,bq,G,g
661428056926,2458627.3511689,6.769762591767478,0.060178807378297346,14.323632025493009,0.009662339892076661,17.70403166980461,2.00,bm138034,bm,G,g
661428056926,2458628.356264,5.902058174188296,0.05636684856229402,14.472556907659209,0.010380838657710043,17.775081225574315,1.95,bm138475,bm,G,g
661428056926,2458629.3843112,6.799089679279831,0.05506748262690179,14.318938698505832,0.008803525501285518,17.80040255280818,1.99,bm138916,bm,B,g
661428056926,2458632.8335097,7.078921941617005,0.061709451792772096,14.275147813670836,0.009475382216713405,17.676761390699994,1.54,bq162654,bq,G,g
661428056926,2458633.8706007,7.186151973959715,0.054970769691269454,14.258824628534608,0.008314719315353016,17.80231106662969,1.42,bq162931,bq,G,g
661428056926,2458636.5860823,7.627091439589741,0.047309033678980664,14.19416823957018,0.0067421327122977595,17.96528041803671,2.00,bE081102,bE,G,g
661428056926,2458637.6018771,7.549912367162344,0.045676183480087916,14.205210845420751,0.0065759737474270896,18.003416089349386,2.00,bE081556,bE,G,g
661428056926,2458638.6486366,7.76749705341733,0.04391005486500413,14.174362879336229,0.00614462035546458,18.046230662068048,2.03,bE082035,bE,G,g
661428056926,2458640.6445896,6.094159829416817,0.05019999927511954,14.437781021965197,0.00895368978345493,17.900881334257505,1.94,bi222604,bi,G,g
661428056926,2458641.6357477,6.129840570695212,0.0537577970201309,14.431442674227517,0.00953244825725257,17.82653695358986,1.41,bi223058,bi,B,g
661428056926,2458642.6202151,6.708567675125184,0.05781047941127904,14.33349110918864,0.009366750201231728,17.747624184163808,1.42,bi223505,bi,G,g
661428056926,2458643.6566514,8.167928755291936,0.04311452020640814,14.119785769871127,0.005737514408367762,18.06608171773886,2.03,bE084255,bE,G,g
661428056926,2458644.6831023,7.73793977787551,0.044332840921307834,14.178502258753944,0.006227480692524745,18.035826705204066,2.01,bE084717,bE,G,g
661428056926,2458645.6700212,5.986751147604095,0.039690735817342344,14.457087606978362,0.007206263144335083,18.155917735776107,2.15,bi224927,bi,G,g
661428056926,2458646.7046456,5.8245560838228725,0.057533296451277555,14.48690854382794,0.010736645144263438,17.752842465810676,2.00,bi225415,bi,G,g
661428056926,2458647.7037331,5.782008065157765,0.06060120948163331,14.494868889482182,0.011392388099262058,17.69643738163878,2.05,bi225875,bi,G,g
661428056926,2458648.6755741,7.783554654298827,0.05047912506701709,14.17212067409346,0.007049300305609818,17.89486106428798,2.08,bE086483,bE,G,g
661428056926,2458655.2715702,6.545688155350465,0.05220211346679134,14.36017734443084,0.008668519846139375,17.858420395680568,2.03,bm145790,bm,G,g
661428056926,2458655.6604681,5.976453180963131,0.15254190405192286,14.458956818215087,0.027743280575825046,16.69416770389661,1.41,bi229036,bi,B,g
661428056926,2458658.2637325,6.47128303205222,0.03651588775072835,14.37258963525553,0.006133433221999108,18.246435952958798,1.98,bm146227,bm,G,g
661428056926,2458659.2614073,6.4699712834783965,0.05080178161322056,14.372809739565097,0.008534709880624079,17.887943253408427,1.96,bm146651,bm,G,g
661428056926,2458659.7461164,7.8574670814793235,0.05315748826609449,14.16185919669383,0.007353499283031613,17.838729481458927,2.15,bE090489,bE,G,g
661428056926,2458660.8555256,7.741267175444175,0.04482811659345199,14.17803548082734,0.006294345949342457,18.023764379393334,2.00,bE090827,bE,G,g
661428056926,2458661.5932302,6.361548206353132,0.061261497476194755,14.391158566002662,0.010467355123828926,17.68467159020297,2.02,bm147356,bm,G,g
661428056926,2458667.7002794,7.110405704440473,0.10503052324520402,14.270329668920184,0.016055850674139772,17.099351788753516,1.99,bq169219,bq,B,g
661428056926,2458668.2524367,6.396411204134744,0.04093125285812758,14.385224683961084,0.006955539726454079,18.12250301619573,2.04,bm147563,bm,G,g
661428056926,2458670.8310208,7.069000228227858,0.07360849074262056,14.276670633075192,0.011318323169459495,17.48532082865606,1.46,bq169820,bq,B,g
661428056926,2458671.6179911,5.672331795571046,0.061459070188444494,14.515661556279138,0.011777050350530043,17.68117564757207,1.41,bi233545,bi,G,g
661428056926,2458671.6548936,7.730321451604469,0.03985989499597678,14.179571738147683,0.0056046793258152745,18.151300235712142,2.02,bE093371,bE,G,g
661428056926,2458672.7957031,7.378613218326272,0.07137291130233445,14.230128758450327,0.010514069394896216,17.5188070814473,1.51,bq170145,bq,B,g
661428056926,2458673.225095,6.323881595008045,0.06326946374212596,14.39760629768811,0.010874832997462813,17.64965522771341,1.99,bm148322,bm,G,g
661428056926,2458674.2561778,6.346687373704481,0.05692337950062164,14.393697856574118,0.00974890284402296,17.764413921610505,2.07,bm148704,bm,G,g
661428056926,2458674.8382397,6.31439185200601,0.05655748961438038,14.39923679880533,0.009735780361811695,17.771415300365486,1.41,bi234592,bi,G,g
661428056926,2458675.2796579,6.406100980833842,0.06420981143878438,14.383581171619895,0.010894813165112165,17.633637125064578,2.09,bm149112,bm,G,g
661428056926,2458675.8195765,7.0043054716407145,0.10631183322564114,14.286652926613856,0.01649790131662905,17.08618659362924,1.47,bq170911,bq,B,g
661428056926,2458676.6071572,7.8521207029794216,0.06308327567579174,14.162598204872204,0.008732517048859351,17.652855020163653,2.07,bE094997,bE,G,g
