2459848.536492	15.0289424746801	0.013775345371066
2459849.5331759	15.080821106194248	0.0146573320252462
2459851.500323	14.451915834398276	0.0128080718316843
2459852.5684596	14.842309949633597	0.010484992125222
2459853.5682796	15.010403096302356	0.0143920172753023
2459857.3071503	15.006400119322684	0.0258541770572669
2459858.5728726	14.98489120059254	0.0262804847270955
2459859.5596549	15.010891429213428	0.0232738380038918
2459859.5608837	14.995807985216826	0.0293314826530877
2459864.5734419	14.951565509149898	0.0415667190419208
2459865.5522092	15.04985819001972	0.0170622156531939
2459866.5295373	14.97242286166883	0.0122591557211542
2459867.5296233	15.06900768933085	0.0144153218040355
2459868.5381425	14.61353958642841	0.0120644088079513
2459869.5457236	14.91916182064183	0.0162489879891929
2459870.5312201	14.999648559571206	0.0126757287786431
2459875.2439658	14.885295743603509	0.0234655447814299
2459877.5280092	15.076402452602798	0.0131382588953413
2459880.2627411	14.962281213419942	0.0190298812467155
2459885.5025873	14.473701158493004	0.0175222183932713
2459886.5004287	14.80967733230466	0.0267081290461093
2459987.8855161	14.93232373528398	0.0322850163918531
2459997.87561	15.004133800003782	0.015080298720011
2459999.6188036	14.885916844831389	0.0117756729980599
2460001.8738587	14.927415249598646	0.0143439968015256
2460001.8902823	14.915568869372091	0.0164533254019751
2460003.5964427	14.95007988266342	0.0254033508008116
2460004.8643804	15.095655810913	0.0172429701532166
2460007.8302071	14.838375623884726	0.0152333571744734
2460007.8326957	14.86074623672132	0.0209653438356842
2460010.8344362	15.025421571080738	0.0381250599989702
2460012.8233381	14.786429761994558	0.0302222608421591
2460014.8341755	15.030080270939122	0.0259227310992242
2460016.8370692	14.888953386698644	0.0375377326032619
2460021.5712475	14.736376820745232	0.0120214424552072
2460023.8123882	14.670566362277862	0.0131164157289978
2460025.579425	14.991381846528611	0.0229430236711794
2460026.8709379	15.042796160948413	0.0141088944547001
2460029.7831523	14.751691126152869	0.0167717582839189
2460032.523217	14.543999169399696	0.0137014130904784
2460033.7826658	15.052177623788822	0.0137569341892738
2460034.7656532	14.653609257981088	0.0122969513975466
2460034.8197398	14.635327677750142	0.0118022575836227
2460035.7773814	14.756955438589967	0.010889507072282
2460036.7627037	14.905523672053413	0.0119161081300328
2460037.7918011	14.98926666898993	0.0272917227105329
2460039.5578072	14.828080333968488	0.0210535314961623
2460048.7293648	14.944793162374566	0.013967999976985
2460049.948397	14.518755791032223	0.016128979256283
2460050.7724614	15.020180124672748	0.0118743546150901
2460052.7798056	14.79371881845073	0.0100501309145319
2460053.8579977	15.033438861877126	0.0113415988095718
2460054.8072718	14.980978391121056	0.0138501015030412
2460056.759939	14.975670403217991	0.0127997804941981
2460057.7623797	14.499110991611497	0.0135152227521113
2460057.7636694	14.514066000398216	0.014083917867355
2460058.7285645	14.707213377211945	0.0115013203972741
2460059.7880976	14.998068763301418	0.014583121747395
2460059.8266619	15.01588404099824	0.013195948913851
2460060.9659262	14.39839012441771	0.0191820474454211
2460063.5074056	14.916555763802709	0.0184463844362091
2460064.4872052	14.859528731476487	0.023924270756186
2460066.5119262	14.478753667283966	0.0249873517549192
2460069.4228969	14.766792970107218	0.0244363892826291
2460070.8733279	14.888745843704289	0.0255958319931669
2460076.6951568	14.832954577844111	0.030731192316198
2460077.7531698	15.03341357528578	0.0149061075747479
2460078.7418833	15.031500460818926	0.0147596342578156
2460079.709409	15.029066753211104	0.0181019795418781
2460080.7782463	14.694662048941575	0.0118008544601061
2460081.9437965	14.883921065435976	0.0224409718341365
2460082.742306	14.948828542269904	0.0133359946721314
2460084.7508259	15.037580942620204	0.0178106656626822
2460085.7475909	14.64043041505899	0.0131668817332497
2460086.75012	14.741397794632851	0.014200124641871
2460086.9502013	14.967555989491022	0.0290203238742396
2460086.9514257	14.905165211495374	0.0435579408228486
2460087.9470065	14.952045357669164	0.0198413618595104
2460088.3796303	14.890641655221394	0.0135875817304606
2460089.3808997	14.898568763058558	0.0221127653527136
2460091.7638262	14.557883478475194	0.0119699453413529
2460092.3693358	14.80936012089362	0.0148311001037245
2460093.3646991	14.86196207771044	0.0159853406135305
2460094.7253361	15.00634722273652	0.0188280325294456
2460094.9126828	14.908036528542208	0.0130009452127569
2460096.7629743	14.764325128022923	0.0175338266417438
2460096.9324692	14.871228394717749	0.0194736323576073
2460104.7510705	14.871398428771174	0.0164701456308566
2460107.777545	14.936482750165547	0.0171082808183452
2460109.5709826	15.043055481368592	0.0136705036024706
2460111.7910192	14.95162444053746	0.040969905459435
2460112.731344	15.008644875582322	0.0281549650700516
2460113.7247584	15.108830208878697	0.0148416555173268
2460114.6683299	14.88342490096564	0.0143664015645046
2460130.5011738	14.9826985142718	0.0327673051867122
2460138.2294452	14.712556007762782	0.0100031284218719
2460140.6821367	15.03404042957545	0.0145784584271259
2460141.7007931	15.06250977774454	0.0149248891066313
2460150.211151	14.7635136558319	0.0138289293162519
2460151.7863123	15.041571194117154	0.0147303352505977
2460154.6064492	15.044796807480154	0.0201766970101439
2460154.6411824	14.713760384325278	0.0290373938029223
2460162.5206659	14.539914955686225	0.0300359022978648
2460166.4869476	14.910832644355445	0.0166923759640473
2460168.2827959	14.927341485630643	0.0150875855876014
2460218.6041358	14.833409282762716	0.01960144679483
2460219.5296593	14.807996657760352	0.0113507078193238
2460220.5236597	14.966899984995754	0.0136804230526763
2460221.5959901	15.020010013737204	0.0148026620537833
2460222.5884102	15.115879923897795	0.0174658115167284
2460224.5239152	14.5995805889769	0.0137344438346054
2460225.5888644	14.972820342889746	0.0130351993810462
2460227.2987765	15.013274891852626	0.0213117696647243
2460228.5121832	15.07178785145685	0.0143130536309185
2460231.265683	15.443547706533508	0.0293984148628722
2460233.3214891	15.257782236398738	0.0234143231456803
2460235.5006175	14.543298876285192	0.0141402166409887
2460236.5049351	14.75129849541613	0.0132504173206026
2460240.273973	14.821631854308844	0.0199921615731524
2460241.5361606	14.632986588728842	0.0165631149246154
2460242.5216569	14.853956209877063	0.0160133926379705
2460245.5254659	14.985357753062702	0.0255727871033066
2460247.5114407	14.630810622326598	0.0150989835479189
2460248.5205407	14.938490987657651	0.0128446062417656
2460254.2536123	15.59877835814417	0.0577339375530381
2460356.8838708	14.838011406357722	0.0131954347965185
2460364.8638618	15.022962253520564	0.0417566833756184
2460366.8738222	14.569012892467102	0.0173289586043181
2460367.8691844	14.672870465665929	0.0222025206581749
2460387.9142296	14.976173389002025	0.113590170898943
2460388.8774792	15.091682439375278	0.0160360176536477
2460389.9050675	14.667916894867252	0.0217702152624385
2460390.9154879	14.762084650479032	0.1032556855366779
2460394.8118522	15.00943246970562	0.0260103139012899
2460395.8072781	14.594426971668728	0.0215974692300398
2460396.80622	14.750550371731473	0.0236347573148498
2460397.8054077	14.923204374500006	0.0268491966268797
2460399.8568434	15.055529932896247	0.05864171466397
2460416.8549346	15.043039693268092	0.0140268796688341
2460417.8201796	15.063041277179895	0.0151342841045396
2460418.8458226	14.71607779134422	0.0111988143460055
2460420.7802188	14.95476882022807	0.0156718015190328
2460423.763107	15.067425407924034	0.02576445603579
2460431.8959283	14.94618281294386	0.0208403803600882
2460432.7952813	15.02216532373813	0.0150830260835802
2460433.8047389	15.046737664701268	0.0168948325487063
2460433.8447884	15.000695535858531	0.0156897145740742
2460434.8491359	14.545437057565556	0.0144656715321626
2460435.8815062	14.815538630579969	0.0112879951098017
2460437.4899781	15.544059803264558	0.0450553435859572
2460438.8798461	14.987179714739888	0.0150833028894396
2460439.7865163	15.08590473413224	0.014163883980035
2460440.7749553	15.064718455125597	0.0184974487617077
2460442.8827214	15.035934589219815	0.0294410477526763
2460443.8778542	14.986007608931711	0.015499236643848
2460445.4519002	14.811213733014371	0.0258322904077192
2460446.4566107	15.305628514538972	0.0460999798925672
2460446.6741562	15.047532281147513	0.018749005807013
2460447.380248	15.208542265741652	0.0421791075492965
2460448.673328	14.602947080835602	0.0176897882838827
2460449.6386894	14.710450990981712	0.0179161377269578
2460450.8518451	14.976859989631738	0.029555990120141
2460454.652258	14.601185019676084	0.0357464298999618
