2459826.4046259	15.841936920454192	0.0647372020869315
2459830.2821384	16.31623482242346	0.0930033661447719
2459833.4066447	15.360972529025505	0.0856072415511236
2459835.3755048	16.049230225513462	0.0916910034391527
2459836.5179822	15.97890830571946	0.0364687728984015
2459837.5279031	15.878449109637696	0.0317566230588804
2459838.5598868	15.827160951014449	0.0450510080084102
2459840.6323192	15.638697846130691	0.0318985183626
2459841.5496172	15.827401103597104	0.0297188266055462
2459842.5858214	15.982919479620556	0.0406261444915439
2459843.5463303	15.741971723744356	0.0305173289172244
2459844.5461488	16.02693253914604	0.0422945624133497
2459845.602747	15.803282820174484	0.0338487683866205
2459846.5911961	16.112860257693875	0.0580372311873018
2459849.263609	15.863386871954932	0.0482584495159402
2459850.5298401	15.91350050251746	0.0341973452277448
2459852.4921233	15.765926709563123	0.0334222572788677
2459853.5230345	16.14248075972186	0.053687419834088
2459858.5701566	15.716960083699938	0.0618119508003917
2459859.5612012	15.399530296008184	0.1143907262255995
2459868.5190928	16.198709619022626	0.0553981832222708
2459870.2981291	15.862166902672122	0.0636066606940446
2459872.5638732	16.003067541676618	0.0620136313549717
2459874.5197715	15.941284285366669	0.0355591268749839
2459877.2878894	15.773687325809275	0.0491450475430122
2459877.5016018	15.99702472994344	0.0634031488442637
2459880.4991177	15.80368189446337	0.0556130650207915
2459884.2544389	16.350561556765545	0.1182960639446604
2459884.509855	15.857911331121592	0.0550788692875916
2459885.5065009	16.339504034780877	0.0961605782104753
2459885.5077877	16.281223110566966	0.1406631434163116
2459886.5030552	15.875845303982889	0.0999630204186991
2459984.8770221	16.004249939422355	0.1088155557827018
2459988.6261582	16.065291788855966	0.0663171274802293
2459995.8642974	15.917816645323832	0.0726958859148883
2459997.6098212	16.14642141094928	0.0389283465619443
2459999.5996132	16.033168813350613	0.0459103351518493
2460000.8453341	16.017110794427236	0.0508336999941688
2460002.6066198	15.83278424313409	0.0336170264818933
2460003.8348937	15.766123899310308	0.0294026776170007
2460005.8563544	15.756334861916896	0.0373808874407511
2460006.6263233	15.883882331647609	0.0430981403347764
2460006.6275983	15.85421444546588	0.0519245629401755
2460013.5767532	16.040279916472894	0.0592771157862678
2460016.8068919	15.909536656486289	0.0705718297783094
2460017.5765505	15.856477441334556	0.0361264280309763
2460020.9100026	15.84383185574751	0.0666176823241449
2460022.7679643	15.794611340361014	0.0410740322954498
2460022.7951871	16.003505760696978	0.0477705124037706
2460023.7777775	15.846517028149146	0.029731381847776
2460025.5333829	16.200958543937446	0.0447863807891749
2460026.8378559	15.835898818016272	0.0391480381489437
2460028.8279935	15.99105458848718	0.0404589967464626
2460029.803518	15.723854927241218	0.0287166292620824
2460030.7987954	15.935983816200894	0.0436726198398077
2460031.7610427	15.873233961445427	0.0324131402981058
2460032.7737116	16.012594523352803	0.032073731734745
2460033.778739	15.970309003969255	0.0352857710668808
2460035.7529714	15.929983393683226	0.034575439445063
2460036.7664534	15.75763634459288	0.0361975640829734
2460037.8269042	16.007192536370955	0.0731932127614424
2460037.8281967	16.09273879500744	0.0872555038690399
2460039.5086955	15.925722057306528	0.0818124448086142
2460040.771233	15.635869000481811	0.0673058740661026
2460040.8302957	16.060167150463766	0.1868205385652893
2460043.7245457	16.4419791488736	99.999
2460049.5672543	16.109549626322355	0.0348978101892835
2460050.8735837	15.688479691084234	0.0344549082055991
2460050.8876563	15.745631485399258	0.0337954251410139
2460052.6671612	16.005743645855866	0.0478526328892235
2460053.7177799	15.806960253081662	0.0309189735268948
2460054.8545616	15.88236654606725	0.039244277396547
2460056.7660737	15.848953541694955	0.033522000536318
2460056.7868736	16.04498526103486	0.0456747767405379
2460057.7440074	15.76782441445628	0.0271522858428824
2460059.7405435	15.854927705121163	0.0253112141933753
2460060.7194997	15.7993357512713	0.0269439175229302
2460061.8710689	15.72510876627286	0.0376742737284914
2460062.8841156	15.988532592274217	0.0377843067384757
2460064.5437631	16.02445989413755	0.0899329545362147
2460065.6821627	15.869697026759562	0.0445567852124685
2460066.6673226	15.597602622190266	0.0454680673126431
2460068.7598305	15.73077080062766	0.0545050989394084
2460068.7613258	15.50016413347663	0.0555498802864078
2460069.8097379	15.897494537537211	0.0787453720313589
2460082.8304258	16.021279420216523	0.0409219014992029
2460085.8308078	15.727067885285642	0.0261668899167947
2460088.5382096	16.19298767559124	0.0590063800623305
2460091.4426879	15.952757833347048	0.0473596807990998
2460091.654803	15.908387465527996	0.028350757373356
2460092.4417661	15.964530055859568	0.0476880955364322
2460092.6602457	15.830985801056103	0.0340098082690866
2460093.4366687	15.993295793333486	0.0450182409602309
2460094.6914279	15.805957355301295	0.0402023387797721
2460094.8586331	15.881684903284864	0.0394857547913533
2460096.6939303	15.931513515341836	0.0682183319490083
2460097.7401516	16.075587677157607	0.065938594430431
2460097.9168573	15.816377997910802	0.0346466435336761
2460103.8775195	15.51307839372944	0.0753715898592047
2460104.6273786	15.948639964613442	0.0538222269620659
2460107.5692467	16.058330264578544	0.0487032306241115
2460107.9083183	16.153018736844466	0.0603948341303624
2460108.8583126	15.907517535871865	0.0449668952003043
2460109.7074996	15.86854099078016	0.0314374776948881
2460110.5666502	15.756211723551129	0.028517369646826
2460111.5527001	15.99658196099256	0.0541011740182774
2460112.7630055	16.0963551521534	0.1168437691704336
2460116.2939541	15.88152887566735	0.0385940742916375
2460117.5673499	15.9385663643946	0.0448721031641541
2460118.2778273	15.832368452228632	0.020708750521287
2460119.2953575	16.160213812556453	0.1042455646106331
2460120.3082299	15.715074350669209	0.0603808119524656
2460122.5312161	15.88560386015011	0.0391511520030714
2460124.5928712	16.034662347444513	0.0478994634780715
2460125.519129	15.664931629907556	0.1239423912644056
2460126.5349511	16.104810371916646	0.1362362103913076
2460130.6471493	16.055045288663997	0.1154044693287151
2460133.7457787	15.89452101827753	0.0753009810695813
2460137.5569081	16.19685183292636	0.0502687264809434
2460139.4922302	15.886522228830914	0.0349981545980021
2460140.5918077	15.83007921383174	0.023783002929157
2460141.6908767	15.985090721690048	0.0413776160716911
2460142.6831789	15.852723741493843	0.0272480384801869
2460147.6320412	16.05075435421416	0.0373847925870353
2460149.6718105	16.024437631522122	0.0510538471014429
2460149.7121495	16.129858913397086	0.0512760386944934
2460153.5141343	16.010284332776084	0.0600983884695447
2460161.4734354	16.30684685961558	0.101146397560085
2460162.4752103	16.31001564093406	99.999
2460167.4218192	15.887139726832263	0.0633300813896618
2460172.4240555	16.094081981867095	0.0410102860961496
2460180.2190017	16.274675960073605	0.0679122342932801
2460189.3915007	16.71029070135146	99.999
2460191.3106627	15.90587067821807	0.0327023844066974
2460200.3585441	16.080743874261554	0.0389154712093148
2460206.385525	16.264160374311764	0.0977260779447684
2460219.3567841	15.7280435667555	0.076401674066473
2460221.2748074	16.040670724711227	0.044274240652319
2460222.5078731	15.73859428976122	0.0403434381680307
2460223.5616201	15.976361566897095	0.0553688301712636
2460224.3028849	15.913060236269736	0.0421968052609552
2460225.5410994	15.960047030799467	0.0401085459218772
2460226.6027754	15.79511627336482	0.0387154102731797
2460228.3274344	15.978432773026938	0.0441800837476844
2460229.5138481	15.626989785682774	0.0343661385039023
2460230.5091489	16.083111050381998	0.045270072390536
2460231.5122978	15.723854435051493	0.0264307207687296
2460241.2885931	15.745611188267022	0.0643065705442915
2460243.51334	15.847842135290351	0.0638377653870214
2460245.5267294	16.10341657024938	0.112241675202435
2460247.526534	16.19309220778391	0.10334857748772
2460248.5360298	15.9034195967914	0.0435828568978553
2460253.5188561	15.842655793685385	0.0418697333883091
2460357.6243531	16.297361663420514	0.0790183296924875
2460358.6198937	15.785209554056983	0.0415644053430739
2460360.618315	15.830898419568811	0.036610718602093
2460367.5844451	15.95247164040818	0.0893592564039215
2460371.8574703	16.040687035920985	0.1488196457468317
2460379.8469552	15.914108866409704	0.0415247436239768
2460383.8398069	16.060599561018993	0.0440005117681448
2460386.8148125	15.910044630554216	0.0479969102916356
2460388.8132029	15.977356064697862	0.0676020921507943
2460391.9033281	15.755291949568752	0.0403198666607071
2460394.79276	15.888556792189664	99.999
2460395.5379855	16.5126982375909	0.188853743478368
2460404.8610064	15.778441102136943	0.0361572492276188
2460407.9201468	16.030993500122193	0.0656604646875711
2460416.839585	16.044190493820466	0.041873902976932
2460417.9125933	15.892526772857122	0.0409748920865132
2460418.8079634	15.847993191207904	0.0260953150726293
2460419.8461148	15.851186584466353	0.025935258733001
2460420.7275209	15.973881128155432	0.0649218786150809
2460432.4120751	15.85945456133112	0.0490307614185147
2460435.420967	16.284545179755543	0.0487000160799701
2460436.7321064	15.916576312190877	0.0394465160622246
2460437.6996811	15.614449778066808	0.0470475340619125
2460439.5018617	15.99117911903277	0.0482549820069571
2460440.6492844	15.908656966375167	0.0340975949461394
2460443.8131158	15.837101978534472	0.0324453651181588
2460444.468888	15.95057413890746	0.04583367473461
2460448.6619747	15.806358368736593	0.0373456437168846
