# "asas_sn_id":661427964096,"ra_deg":271.45367,"dec_deg":-31.47094,"name":"OGLE-BLG-RRLYR-13143"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427964096,2458698.4900257,0.452566999134748,0.05696681097934392,17.260858416464618,0.13682050798017176,17.763585840966122,2.03,bm154715,bm,G,g
661427964096,2458698.5787928,0.47020261572045785,0.049964577232171126,17.21935302038117,0.11550195865080967,17.905985068831367,2.07,bE102999,bE,G,g
661427964096,2458698.7442409,0.5654155862302712,0.07051285360462888,17.019146182112035,0.1355541091518013,17.53196988489471,1.42,bq176723,bq,G,g
661427964096,2458699.2406269,0.4126504440625065,0.059956011336344935,17.361109830282825,0.15792925580769218,17.708058778829912,1.99,bm154908,bm,G,g
661427964096,2458699.5832455,0.7395661222657979,0.06463841080914581,16.727623099873206,0.09500048754072488,17.626413935454963,1.95,bi243890,bi,G,g
661427964096,2458700.24101,0.9121776663250287,0.051554275348474995,16.49986703526094,0.061432391827046205,17.87197889455828,2.00,bm155328,bm,G,g
661427964096,2458700.7383368,0.5004977624376822,0.08162854562157312,17.151560271705623,0.17727687650650895,17.373035464618237,1.44,bq177158,bq,G,g
661427964096,2458700.7547594,0.42023340996349023,0.05200101382249337,17.34133917901136,0.13450344444606754,17.862611084411803,1.90,bi244458,bi,G,g
661427964096,2458701.6414893,0.45927249304388523,0.049254231714799604,17.244889534194577,0.11656959473193632,17.921531738498423,1.94,bi244810,bi,G,g
661427964096,2458701.7403364,1.0259661445249593,0.07477349829661914,16.372233047556634,0.07921854152837758,17.468271362200202,1.47,bq177508,bq,G,g
661427964096,2458702.2158117,0.5722674402464576,0.06323576534501692,17.006068029849008,0.12010910059696848,17.650233663417815,2.23,bm155618,bm,G,g
661427964096,2458702.733999,0.5263528720185574,0.08742235077687842,17.09687312982215,0.18053343939832003,17.298584410344876,1.51,bq177855,bq,G,g
661427964096,2458710.5123158,0.6906708934451775,0.13170867961875196,16.801887736872697,0.20727905235319674,16.853604621525943,1.97,bi248347,bi,B,g
661427964096,2458712.62857,0.281043231695582,0.08640854366935495,17.311248897461006,99.999,17.311248897461006,1.91,bi249324,bi,G,g
661427964096,2458713.5223858,0.863006815705609,0.04704477124726288,16.560030058221184,0.059252858714827834,17.97136220859353,1.92,bi249680,bi,G,g
661427964096,2458715.4477329,0.6372860788143268,0.08684741173730628,16.889229543170885,0.1481271342999661,17.30574841156428,2.00,bm159251,bm,G,g
661427964096,2458716.6432306,0.548235784903752,0.04938155279416378,17.05264717288072,0.09790605126705612,17.91872875613334,1.98,bE110204,bE,G,g
661427964096,2458716.6876697,0.472658297307882,0.07477631750253488,17.213697406920666,0.17196060334485697,17.468230427159053,1.43,bq180741,bq,G,g
661427964096,2458717.7005702,0.4055767228064844,0.05697664398674411,17.379883068147958,0.15269893779813826,17.76339844885719,1.97,bi251540,bi,G,g
661427964096,2458718.6970699,0.6521129470657587,0.052096749650533805,16.864258565317492,0.08683603361788222,17.860614040855182,1.42,bi251968,bi,G,g
661427964096,2458719.3458877,0.5113578121306149,0.052962067581498094,17.128253384403,0.1125776577513078,17.8427282835755,2.07,bm160723,bm,B,g
661427964096,2458719.5138764,0.8215459030934413,0.060930360109123796,16.613486036685217,0.08061467051706923,17.690556249220492,1.92,bi252251,bi,G,g
661427964096,2458721.4899564,0.3532998957628529,0.06132074334197364,17.52970684902928,0.1886583684083207,17.683622084401186,1.92,bi252948,bi,G,g
661427964096,2458721.6766809,0.8850806712318313,0.07789605751017842,16.53260848092146,0.09566317566354025,17.423851917353932,1.42,bq182193,bq,G,g
661427964096,2458722.3400594,0.7717743954173386,0.04934686526011757,16.681339706755388,0.06949945131680887,17.919491687695697,2.09,bm161380,bm,G,g
661427964096,2458722.4902255,0.7128277019462431,0.05312929688232288,16.76760419995493,0.0810142978225759,17.83930544029893,2.09,bi253412,bi,G,g
661427964096,2458722.6760119,0.7400692354967696,0.07708307353657977,16.726884744618115,0.11321366363789091,17.435243054015935,1.95,bq182569,bq,G,g
661427964096,2458723.4907249,0.4971812216458455,0.0404584551338271,17.158778829445897,0.08845181546001546,18.135117372328978,2.01,bi253849,bi,G,g
661427964096,2458724.3862314,0.5599745739065779,0.05346041866310333,17.02964485236834,0.10377105216648462,17.832559722661575,2.07,bm161843,bm,G,g
661427964096,2458724.4873248,0.44687914921098737,0.06660015509040342,17.274590393462304,0.16199340034585719,17.593952510182046,1.37,bi254291,bi,G,g
661427964096,2458725.4240275,0.6334277126400334,0.05261019723844049,16.895822972389986,0.09027864720342947,17.84996578645861,1.97,bm162119,bm,G,g
661427964096,2458725.6655998,0.30508157300643696,0.08221787695213832,17.365224966085293,99.999,17.365224966085293,1.45,bq183488,bq,G,g
661427964096,2458726.659118,0.46645223196222396,0.08143805861451456,17.22804768351977,0.1897721199798847,17.375572081298795,2.13,bq183848,bq,B,g
661427964096,2458727.407209,0.6264237001262486,0.05493536679024963,16.907895171116095,0.09532263098404278,17.8030105400886,2.00,bm162595,bm,G,g
661427964096,2458728.4039839,0.7558128515078472,0.0637212681115363,16.704029941793983,0.09163941551026003,17.64192958626059,1.97,bm163017,bm,G,g
661427964096,2458729.2228233,0.7723371073035421,0.05931955118685818,16.68054836922093,0.08348397664629205,17.719645970226317,2.31,bm163293,bm,G,g
661427964096,2458729.654202,0.36425022621118786,0.06590637977463032,17.496566046899606,0.19667076137576883,17.60532196999469,1.45,bq185008,bq,G,g
661427964096,2458730.2416894,0.40483586624803364,0.06266316241714054,17.381868168140187,0.16824629125221466,17.66010983992728,2.01,bm163742,bm,G,g
661427964096,2458730.6528792,0.7216307752322965,0.07737457718516001,16.754278006801997,0.11654547474245995,17.431144889381557,1.40,bq185397,bq,G,g
661427964096,2458736.6513324,0.9401980044741658,0.11692028716002022,16.467017309572988,0.13517074919051045,16.982915928122054,2.07,bE117068,bE,G,g
661427964096,2458738.6415624,1.1426003787114527,0.08954481947546299,16.255329713106853,0.08518404801035623,17.272539448327425,2.13,bE117382,bE,G,g
661427964096,2458741.3787757,0.5138492518742709,0.15988219705472406,16.643140342497862,99.999,16.643140342497862,2.03,bm166173,bm,G,g
661427964096,2458741.5937413,0.8204458156839914,0.11203897389618651,16.61494086120581,0.1484333164206499,17.029217804683153,1.93,bi259991,bi,G,g
661427964096,2458742.2883262,0.8360206173659059,0.10144788403309525,16.59452315267442,0.13189799016421339,17.13703312871454,2.01,bm166356,bm,G,g
661427964096,2458744.6267536,0.6999174155600134,0.08388441289085367,16.787448622541007,0.1302706685631162,17.343437438344953,2.10,bi261176,bi,G,g
661427964096,2458750.5919531,0.8177866204236214,0.07937885220610484,16.618465620015126,0.10550595832553196,17.403378574313862,2.24,bq186699,bq,G,g
661427964096,2458752.3434214,0.29985859509353835,0.07061741867098731,17.530361015341185,99.999,17.530361015341185,1.99,bm169075,bm,G,g
661427964096,2458752.5863806,0.605082799187895,0.06602318253453164,16.94552860395694,0.11860249363921747,17.60339947413925,1.96,bq187363,bq,G,g
661427964096,2458753.3386801,0.875422855883762,0.060662349122520394,16.544520919392163,0.07532055572866454,17.695342551039282,1.93,bm169462,bm,G,g
661427964096,2458753.58553,0.8621446270097872,0.06705498220037232,16.561115307361806,0.08454016638784732,17.58656298253003,1.48,bq187767,bq,G,g
661427964096,2458754.342426,0.8342381271345709,0.07396048695100171,16.59684053603777,0.09636557120509688,17.480141206784758,1.95,bm169848,bm,G,g
661427964096,2458754.5970881,0.5905672026947001,0.044526295506108975,16.971892310681724,0.08195197272793493,18.031099200819344,2.01,bE123445,bE,G,g
661427964096,2458755.5248342,0.3743293395360153,0.06332023709384837,17.466930952310577,0.1838657497500393,17.648784280570098,1.38,bi265462,bi,G,g
661427964096,2458756.5762872,0.7212029007491663,0.0665047952011709,16.754921960209487,0.1002322935691846,17.59550821042773,2.36,bq188925,bq,G,g
661427964096,2458757.5746711,0.6519775073673548,0.08548537667826193,16.864484089220607,0.14251854802317296,17.32291103722703,1.47,bq189129,bq,B,g
661427964096,2458758.3277354,0.47950082208106676,0.0562226818852317,17.198092232071495,0.1274483961874944,17.77786171618886,1.97,bm170420,bm,G,g
661427964096,2458764.5228618,0.674337502115702,0.07240034321441347,16.82787234006744,0.11670124379283824,17.503289048995843,2.01,bE126487,bE,G,g
661427964096,2458764.5375787,0.5762058012566185,0.08618842966727809,16.99862155614281,0.1625861376629557,17.31401819133878,1.96,bi268304,bi,G,g
661427964096,2458765.5671391,0.6550652594034367,0.12019868950452044,16.85935420288669,0.19944692164017055,16.95289127971419,1.98,bE126882,bE,G,g
661427964096,2458766.5642766,0.7768830425518294,0.11643051001761723,16.67417651735719,0.1629008425481486,16.987473611773243,2.01,bE127252,bE,G,g
661427964096,2458768.2521118,0.7901347103300811,0.09939248275873837,16.655812770747435,0.13673023844417959,17.159256763624292,2.14,bm173331,bm,G,g
661427964096,2458769.2600269,0.6340827448374787,0.09760085712343353,16.894700784827485,0.16730921798674153,17.179006532379375,2.03,bm173715,bm,G,g
661427964096,2458772.294697,0.33971564017772343,0.15194364568275762,16.69843425518376,99.999,16.69843425518376,1.39,bm174845,bm,B,g
661427964096,2458772.5271155,0.6992914534267181,0.054475323671363714,16.788420071209366,0.08467472045923402,17.812141063101492,2.02,bE129138,bE,G,g
661427964096,2458774.5251461,0.29452497862751403,0.06275268547757144,17.65855982139277,99.999,17.65855982139277,1.41,bi271950,bi,G,g
661427964096,2458775.5209639,0.8185811812125172,0.06030110233184267,16.617411231775122,0.08007107657980546,17.701827483153963,2.20,bi272306,bi,G,g
661427964096,2458776.5270124,0.34024553820646974,0.05111526112120061,17.570584525250045,0.16329403385849056,17.881264152141807,1.99,bi272652,bi,G,g
661427964096,2458777.5151727,0.26710751928435517,0.047680064163750716,17.833350337480216,0.194027322175668,17.956798533519866,2.05,bi272975,bi,G,g
661427964096,2458778.5108962,1.1663797832630372,0.06343278707045549,16.23296566363477,0.05911340593149853,17.64685612749653,2.02,bE131138,bE,G,g
661427964096,2458781.5011578,0.8789851460955708,0.05588509532038033,16.540111782217924,0.06910773076920196,17.784400621387174,2.33,bE131835,bE,G,g
661427964096,2458782.497845,0.22675530994113607,0.09179194744322579,17.245629151749668,99.999,17.245629151749668,2.33,bE132192,bE,G,g
661427964096,2458782.5424412,0.5044796798020066,0.04802229866725141,17.142956427899414,0.10346928293674684,17.949033250325314,2.06,bi274459,bi,G,g
661427964096,2458783.4983833,0.28459247834370754,0.07383096298077696,17.482044278984485,99.999,17.482044278984485,2.49,bE132552,bE,G,g
661427964096,2458784.4951607,1.3895590945348062,0.36633839827415365,15.742934505849744,99.999,15.742934505849744,2.37,bE132899,bE,B,g
661427964096,2458894.8768903,0.6575925605257847,0.07117564825422996,16.855173394030395,0.11764858622653483,17.521812033171386,1.99,bE164693,bE,G,g
661427964096,2458894.878166,1.06716594507319,0.10390414240342394,16.32948572783094,0.10583104318735283,17.111058456045704,1.97,bE164694,bE,G,g
661427964096,2458900.8751194,0.7406631466504765,0.05912640670445159,16.726013782539695,0.08677066445798509,17.723186895504,1.97,bE166191,bE,G,g
661427964096,2458901.8730348,0.7791959079513815,0.05076670691180035,16.670948964475702,0.07081813777754523,17.88869312918722,1.96,bE166415,bE,G,g
661427964096,2458903.8636488,0.657676468339896,0.053518979454537444,16.855034864574037,0.08845200726395386,17.831371053087643,2.02,bE166988,bE,G,g
661427964096,2458904.8548133,0.5102171186170302,0.06713394170729999,17.13067805776503,0.1430208299686177,17.585285243611214,2.07,bi311567,bi,G,g
661427964096,2458905.8570576,0.44008333946873873,0.04720463212001761,17.291228303543306,0.1165901504044425,17.96767906795775,1.92,bi311946,bi,G,g
661427964096,2458906.8728401,0.9541242952547289,0.06133182515978851,16.451053235765638,0.06987038028394216,17.68342588906674,2.05,bE168040,bE,G,g
661427964096,2458908.8494288,0.5927158012008018,0.044900395291940794,16.967949359175226,0.0823409421384833,18.022015200339613,2.00,bE168733,bE,G,g
661427964096,2458909.8459827,1.0801086801620927,0.059770385614075605,16.31639698166665,0.060149327232822916,17.71142546710957,1.45,bi313386,bi,G,g
661427964096,2458910.8437496,0.553618806733942,0.04685833646647141,17.042038534980733,0.09200007983933062,17.975673445191017,1.97,bE169464,bE,G,g
661427964096,2458911.8417823,0.30595527006291107,0.08051848847004711,17.38790157764677,99.999,17.38790157764677,1.44,bi314128,bi,G,g
661427964096,2458912.8379488,0.844997713132255,0.04666934702343192,16.582926788296717,0.060032767336597945,17.980061300256946,1.97,bE170165,bE,G,g
661427964096,2458913.8511785,0.47507535231488934,0.04389101778234243,17.20815937454042,0.1004211811701477,18.046701482061003,2.02,bi314873,bi,G,g
661427964096,2458914.8289981,0.4326993064122755,0.0712893197683575,17.309600124645733,0.17908138493462625,17.520079434536907,1.39,bE170857,bE,B,g
661427964096,2458915.8284682,0.6499151577901217,0.054014520035536216,16.8679239572463,0.09033707572057399,17.82136430801173,1.42,bi315579,bi,G,g
661427964096,2458916.8816583,0.5565591980971577,0.05711052041569859,17.036287210759934,0.11153647776911363,17.76085031728851,2.02,bE171599,bE,G,g
661427964096,2458918.8212078,1.0629167720297852,0.11890067658955153,16.33381747241164,0.12158982646534681,16.96467979663068,2.06,bE172288,bE,G,g
661427964096,2458919.8899655,0.6569119757329092,0.09426235309876183,16.85629767408524,0.15597078945145346,17.21679491899358,1.91,bi317088,bi,G,g
661427964096,2458920.8326908,0.7532266815617432,0.12683221989420038,16.707751383187137,0.1830273833300897,16.894566626932036,1.97,bi317435,bi,G,g
661427964096,2458922.5763539,0.6469613529126939,0.10887863101491156,16.872869776553536,0.18292644147425152,17.06028398236856,1.96,bm206631,bm,G,g
661427964096,2458927.5422227,1.0534121716346374,0.07232800765566474,16.34356979203392,0.07463118591436779,17.50437435593249,1.93,bm207891,bm,G,g
661427964096,2458929.5445943,0.27536516860675,0.11410684142424263,17.009361401717324,99.999,17.009361401717324,1.95,bm208632,bm,G,g
661427964096,2458930.5309478,1.256770329152308,0.06499856143506158,16.15192582483598,0.0562160075048522,17.620381249363056,1.99,bm208976,bm,G,g
661427964096,2458933.9692011,0.3739555948236699,0.052901601223089206,17.468015534347824,0.15376622587233435,17.843968567846296,2.03,bq240735,bq,B,g
661427964096,2458955.9725499,0.5227473193533505,0.07733729352879273,17.10433608619561,0.16080862103465496,17.431668187511953,1.96,bq241439,bq,G,g
661427964096,2458957.9296057,0.6787126658557608,0.06092335135235967,16.820850737553382,0.09756858448362156,17.690681147524963,1.94,bq241919,bq,G,g
661427964096,2458959.9119745,0.29152471956451004,0.06684618144219229,17.589949102864185,99.999,17.589949102864185,1.95,bq242603,bq,G,g
661427964096,2458963.9180747,0.7217121381391023,0.060653383355350275,16.754155598394515,0.09134887321367839,17.695503032418554,2.00,bq243685,bq,B,g
661427964096,2458967.8870214,0.43100562832123446,0.051020260027559806,17.313858268615352,0.12866839951437867,17.883283942229404,1.94,bq245038,bq,G,g
661427964096,2458968.9453954,0.5705468037254064,0.05796603942243169,17.009337430432026,0.11043189476866047,17.74470654180488,2.02,bq245424,bq,G,g
661427964096,2458973.8777001,0.5699082878548146,0.11977753314562836,16.9567022004056,99.999,16.9567022004056,1.50,bq245728,bq,B,g
661427964096,2458983.3826131,0.44959084077069833,0.056614656172322184,17.268021984670103,0.13687482967187434,17.770318426103604,2.28,bm212982,bm,G,g
661427964096,2458985.4366731,0.6064088943726218,0.054940662666169156,16.94315171580213,0.0984782910472401,17.802905878057135,2.01,bm213642,bm,G,g
661427964096,2458990.9463543,0.9668002564859393,0.07267607873304893,16.436723729904273,0.0817084369013745,17.499161894603866,1.99,bq249972,bq,G,g
661427964096,2458992.4624628,1.0463216402219877,0.06298379665806977,16.35090260335018,0.06542983143009024,17.654568520629283,1.95,bm215856,bm,G,g
661427964096,2458993.8189322,0.6348756276656616,0.05511315634051079,16.893343984284027,0.09435801613334889,17.799502401787525,2.09,bq250651,bq,G,g
661427964096,2458994.8745692,0.6095393721066528,0.0659974685929684,16.937561213940914,0.11768949175090944,17.603822416420424,1.94,bq251008,bq,G,g
661427964096,2458996.8772171,1.0674810579824734,0.06851375784415421,16.329165178816332,0.06976374462166957,17.563196140526408,1.95,bq251497,bq,G,g
661427964096,2458999.8111424,0.9498087320347746,0.05744984146192386,16.455975227441904,0.06574532086701322,17.75441852506535,1.97,bq252308,bq,G,g
661427964096,2459002.7894322,1.1763311087006212,0.11557368601113022,16.223741666482596,0.10679269707488452,16.995493200128802,1.38,bq253155,bq,B,g
661427964096,2459009.3048796,0.023647661878479664,0.11878412475054952,16.965744606502955,99.999,16.965744606502955,2.04,bm220794,bm,G,g
661427964096,2459010.8602929,0.7496651147186995,0.08611368077612823,16.71289736816839,0.12485818679944423,17.314960229509634,1.96,bq255296,bq,G,g
661427964096,2459014.8652705,0.5884684265838291,0.06007514039904131,16.975757706365307,0.11096443360641338,17.705903625321724,1.97,bq256268,bq,G,g
661427964096,2459017.4446493,0.5697726320097495,0.04863571355544784,17.01081166013151,0.0927824592979497,17.935252381494276,2.24,bm222500,bm,G,g
661427964096,2459019.4692686,0.5108668950750903,0.045189752381226,17.129296220597304,0.09614891185957578,18.015040707426074,2.48,bm223326,bm,G,g
661427964096,2459021.8936287,0.6029555599842994,0.0928935970342072,16.949352361686493,0.16746060211596275,17.232676161456624,1.97,bq257839,bq,B,g
661427964096,2459025.2668187,0.7508879295724501,0.056872050757243935,16.71112781439304,0.08232579595528128,17.765393389392,2.20,bm225041,bm,G,g
661427964096,2459031.2824307,0.5461638112188503,0.08709753746004033,17.056758321205013,0.17333853767853152,17.30262592089876,2.07,bm225811,bm,G,g
661427964096,2459038.4891745,0.42695533837301697,0.09003727071233251,17.26658480689759,99.999,17.26658480689759,2.29,bm228211,bm,G,g
661427964096,2459040.7882351,0.5231952762017376,0.11307747202237528,17.019200384515322,99.999,17.019200384515322,1.45,bq261443,bq,G,g
661427964096,2459045.6748648,0.7102982602075663,0.073996575919799,16.77146374498256,0.1132356156396699,17.479611551761433,1.94,bq262778,bq,G,g
661427964096,2459048.5212206,0.9419350190950585,0.06200112474723139,16.465013263977994,0.07154689605224605,17.671641691443103,2.41,bm229765,bm,G,g
661427964096,2459051.3845256,0.7395417733665669,0.06451213689942593,16.727658846395176,0.0948180217257335,17.628537042195408,2.09,bm230845,bm,G,g
661427964096,2459052.7917363,0.3086042265616542,0.06725421877917027,17.58334178064651,99.999,17.58334178064651,1.43,bq263675,bq,G,g
661427964096,2459060.3172184,1.0282463479458839,0.08352631874959851,16.369822683064957,0.08829545281936242,17.348082258459268,2.17,bm234073,bm,G,g
661427964096,2459067.7603801,0.38903868009415477,0.1869571840222398,16.473285216383722,99.999,16.473285216383722,1.40,bq267834,bq,G,g
661427964096,2459080.6606948,0.5837527604291936,0.07228797570780372,16.984493254144102,0.13460131063217085,17.50497545320043,1.43,bq271263,bq,B,g
661427964096,2459097.6087276,0.756881499001872,0.05986985663181145,16.702495898294693,0.08597902208912789,17.709620066048227,1.43,bq276609,bq,B,g
661427964096,2459100.2638781,0.9181555822783074,0.06632593779183031,16.492774924726145,0.07851981955433035,17.59843211331973,2.01,bm241655,bm,B,g
661427964096,2459112.275218,0.6666347961697234,0.0713985914900667,16.840345675590733,0.11641631236326494,17.51841650056356,1.93,bm244860,bm,G,g
661427964096,2459121.288993,0.4936704578819862,0.09358252967673934,17.16647277467453,0.20604866936820862,17.224653659820053,2.04,bm247197,bm,B,g
661427964096,2459126.5750409,0.46761686949228976,0.07999242115555709,17.22534019692138,0.1859391513380156,17.3950185066573,2.14,bq278496,bq,G,g
661427964096,2459131.5600123,0.3511420278918225,0.14427555208644108,16.75465874929218,99.999,16.75465874929218,2.39,bq280324,bq,B,g
661427964096,2459135.2975047,0.4898236191894284,0.06859020038616308,17.174966315082237,0.15220696331571032,17.56198543231471,1.49,bm250183,bm,B,g
661427964096,2459138.2518772,0.6119456100101279,0.052504838896290575,16.933283563332445,0.09326070181341911,17.852142285826524,1.95,bm251020,bm,G,g
661427964096,2459142.2625916,0.992594534172039,0.0636136753162341,16.40813592383504,0.06966117269067265,17.64376439166258,2.01,bm251969,bm,B,g
661427964096,2459146.5050054,0.6034323267510595,0.07385532335558621,16.94849419165256,0.13303484388834294,17.481686101637244,1.99,bE174885,bE,G,g
661427964096,2459148.5123231,0.4234515935345236,0.08862332463773105,17.283770515857633,99.999,17.283770515857633,1.98,bE175560,bE,G,g
661427964096,2459150.5032682,0.5994100978935574,0.11330451425491293,16.955755484873485,0.20546380707408768,17.017022578245676,2.00,bi322027,bi,G,g
661427964096,2459248.8843552,0.948101582147331,0.27799012760852954,16.042567179212377,99.999,16.042567179212377,2.22,bE202770,bE,G,g
661427964096,2459249.8824503,0.47955447963052733,0.13593183436309536,16.819337667381728,99.999,16.819337667381728,1.97,bi351211,bi,G,g
661427964096,2459255.868444,1.0141096136978405,0.07357504799652043,16.384853372729616,0.07886019142001327,17.48581422623521,2.01,bE205026,bE,G,g
661427964096,2459257.8629806,0.6302380931592798,0.0693953448111507,16.901303998604867,0.11968448660838507,17.54931476637993,1.92,bE205684,bE,G,g
661427964096,2459259.8534541,0.47963910641005336,0.07438461159125874,17.197779159288032,0.16857015536391237,17.473932862370543,1.44,bi354627,bi,G,g
661427964096,2459260.8568111,0.4139337134485267,0.05914930969314136,17.357738623274816,0.15532131314383132,17.72276641013159,1.96,bE206682,bE,G,g
661427964096,2459262.8516568,0.4707428193974585,0.06976099937801664,17.218106362004153,0.16107982981882102,17.54360887754371,1.98,bE207344,bE,G,g
661427964096,2459262.8627319,0.46104528409975004,0.059459295828295136,17.240706662014322,0.14018074060724722,17.717091207481147,1.40,bi355693,bi,G,g
661427964096,2459263.6348226,0.36500603098937157,0.09751539535776994,17.179957646782785,99.999,17.179957646782785,2.15,bm279753,bm,G,g
661427964096,2459266.5978662,0.6053090956232205,0.06770329969373745,16.94512262265988,0.12157514842825658,17.57611602230465,2.21,bm280708,bm,G,g
661427964096,2459266.87093,0.6036853433855044,0.07113212555081606,16.948039042446744,0.12807587366462259,17.522476145539038,1.46,bi357137,bi,G,g
661427964096,2459267.8443624,0.6184772563505461,0.06663489766284933,16.921756288089142,0.11710897344461366,17.59338627376263,1.42,bi357489,bi,G,g
661427964096,2459268.8502647,0.6489591830286943,0.04552182586138103,16.869522166655962,0.07624554331842054,18.00709142867656,1.98,bE209418,bE,G,g
661427964096,2459269.8414872,0.7132340145378597,0.045137975298509235,16.76698550540896,0.06878950755118542,18.016285425097678,1.99,bE209766,bE,G,g
661427964096,2459271.8425768,0.27813909258313485,0.10717071415261023,17.077450299625326,99.999,17.077450299625326,1.40,bi358890,bi,B,g
661427964096,2459272.8445708,1.2234184925499263,0.1603993681832312,16.181128020336796,0.14250817720289138,16.639633978303067,2.17,bE210739,bE,G,g
661427964096,2459273.8381742,0.5910051921008781,0.11728700297758755,16.971087381623697,0.21571024164533084,16.979515889078545,2.04,bE211092,bE,G,g
661427964096,2459273.8635879,0.395785404480514,0.13047725534961097,16.863803580092775,99.999,16.863803580092775,1.93,bi359657,bi,G,g
661427964096,2459274.8343714,0.6380749875911448,0.10519258553827146,16.88788632052899,0.1791948738205207,17.09767778692865,2.00,bE211447,bE,G,g
661427964096,2459275.8369182,1.010638531774365,0.09534144338446024,16.38857599177671,0.10254111675003699,17.204436305261947,1.31,bi360390,bi,G,g
661427964096,2459278.8352807,0.9594452494511797,0.0853669767195513,16.445015130152385,0.09671233677955725,17.32441585866889,1.96,bE212788,bE,G,g
661427964096,2459282.8808369,0.42409239770974994,0.05963075011004907,17.331414403891138,0.152834696114205,17.71396493024595,2.10,bi362825,bi,G,g
661427964096,2459285.8141046,0.47100293079507166,0.03821271721325636,17.217506598493074,0.0881853582486386,18.197120810418856,1.94,bi363878,bi,G,g
661427964096,2459290.7880314,0.5392176806166515,0.06689408317350339,17.070655312256918,0.13484528157171474,17.589171346870828,1.96,bE216670,bE,G,g
661427964096,2459291.9145751,0.09220789533413204,0.26363753714379184,16.100122496734038,99.999,16.100122496734038,1.98,bi365910,bi,G,g
661427964096,2459292.9062309,0.5633664358983672,0.07394813856881469,17.02308819944531,0.1426751868163167,17.480322495544552,1.49,bi366126,bi,G,g
661427964096,2459295.5135658,0.6708617552497431,0.05302803394706072,16.833483036904042,0.08591809994043287,17.841376797359285,2.10,bm287841,bm,G,g
661427964096,2459295.7685796,0.8060267709523448,0.060887932662012506,16.63419195609519,0.08210959968983518,17.691312539859915,1.96,bi367126,bi,G,g
661427964096,2459296.7753306,0.5672561421837911,0.055795550139057494,17.015617604600305,0.10691349568150016,17.786141701334518,2.02,bE218641,bE,G,g
661427964096,2459297.7835904,0.4029400397976647,0.03987069417821647,17.386964559797974,0.10755374691738426,18.151006118652866,2.09,bi367922,bi,G,g
661427964096,2459297.8295256,0.6957348626955278,0.05015583487304625,16.793956207186433,0.07835917781568282,17.901836951712035,1.99,bE219053,bE,G,g
661427964096,2459299.5744008,0.8170176757182315,0.07245929408496891,16.619486991404518,0.09639950836685802,17.50240536463503,1.95,bm289051,bm,G,g
661427964096,2459303.7482266,0.8167938936783455,0.1293055205489868,16.619784416479416,0.172074595495131,16.873597944005677,2.02,bE220920,bE,B,g
661427964096,2459309.9571478,0.2564853214910872,0.13938424132734256,16.79210642257964,99.999,16.79210642257964,1.92,bq335474,bq,B,g
661427964096,2459310.7620284,0.34692623255969857,0.04654981777305082,17.549472772466725,0.14584549470607963,17.98284564843414,1.52,bi372700,bi,G,g
661427964096,2459311.8107922,0.4235527615883043,0.046158594892530894,17.332796828003815,0.11845604680891873,17.992009161317156,1.99,bE223945,bE,G,g
661427964096,2459312.953126,0.5558100708247342,0.08132036110267309,17.037749593346955,0.15903219731080495,17.37714236531007,1.94,bq336456,bq,B,g
661427964096,2459313.966712,0.36204870739401196,0.060394811303704686,17.503148119088305,0.18131961994363333,17.700141539680978,2.17,bq336835,bq,B,g
661427964096,2459315.826465,0.39905209312048784,0.0566996027823665,17.39749163946867,0.15444099676906883,17.76869057047229,1.43,bi374807,bi,G,g
661427964096,2459316.4718335,0.664968619884552,0.03680458756423644,16.84306274410919,0.060160713282697655,18.23788572306966,1.50,bm294828,bm,B,g
661427964096,2459316.7708659,0.28003579501322085,0.05411376792665331,17.782031753005807,0.21004212322562787,17.81937117446779,1.40,bi375185,bi,G,g
661427964096,2459319.7074253,0.5122502803812075,0.05354777659212025,17.12636011031912,0.11362434969898036,17.830787004466476,1.95,bE227063,bE,G,g
661427964096,2459320.70691,0.3182561870209842,0.06853570553116649,17.56284839164777,99.999,17.56284839164777,1.43,bi376810,bi,G,g
661427964096,2459321.5074277,0.989546657955416,0.04673876477787757,16.41147493134597,0.05133967639111981,17.97844753499231,1.98,bm296670,bm,G,g
661427964096,2459322.4643765,0.6207242017383705,0.0456966037389035,16.917818925660526,0.08001979190794534,18.002930802310424,1.51,bm297019,bm,G,g
661427964096,2459323.4700338,0.45138592198646726,0.04013590347691153,17.26369559729615,0.09664896469994283,18.14380800248368,1.40,bm297413,bm,G,g
661427964096,2459323.7231575,0.6895129272811601,0.05058467335163195,16.803709589968317,0.0797422911509527,17.892593236689688,1.55,bi378078,bi,B,g
661427964096,2459327.4228769,1.0488941019957903,0.10934119813944,16.348236513906183,0.11330898723359566,17.05568104020341,1.93,bm298495,bm,G,g
661427964096,2459328.5130271,0.537493347516571,0.07780613051243035,17.074132888742067,0.15734498181703496,17.42510606810591,1.98,bm298927,bm,G,g
661427964096,2459329.6683665,1.112002034463646,0.12491577636837914,16.284801667756327,0.1221023105926299,16.911097382659587,2.01,bE230700,bE,G,g
661427964096,2459332.7983938,0.15514969398607154,0.137989297259675,16.80302710415865,99.999,16.80302710415865,1.93,bi381575,bi,G,g
