2459470.4820604	17.851944200489367	99.999
2459470.5930753	14.864190417607896	0.021638435185372
2459474.5327864	15.231046683698654	0.0454806528248827
2459477.5044459	17.649547016072056	99.999
2459478.5846733	15.199409585495497	0.0504323934274267
2459479.618624	15.35110141289844	0.0773683225318644
2459481.3725933	16.39977066539744	0.0616716532555826
2459482.542726	18.087147562735964	99.999
2459482.6039565	14.787313769525204	0.0218243369000902
2459484.3751514	16.314127183280146	0.0224632944449262
2459485.6288768	18.032653062694223	99.999
2459488.6003152	18.452128051544804	99.999
2459489.5172504	15.061023330266812	0.0185881899419724
2459490.5277028	15.07366443378299	0.0223623431034003
2459490.5634143	18.30715660983309	99.999
2459491.598417	15.03246607477953	0.0234375856378388
2459491.6067661	18.106916473185265	99.999
2459492.5630787	15.072848278796677	0.0266703015216752
2459493.6021638	15.114457271175016	0.0291834702285553
2459495.2960844	16.21320243124598	0.0238128649140132
2459497.2745413	16.358504775465565	0.0242281288474309
2459501.5600196	15.339339098649967	0.0480767861260094
2459502.4994347	15.053759093666514	0.0354425580989904
2459503.5416228	14.936731310322957	0.0357292556679864
2459503.5461511	17.622145076051982	99.999
2459504.5586491	14.7914958263891	0.031645667295714
2459504.5668913	17.716564839894545	99.999
2459507.5485415	15.162297210829292	0.0700262268386013
2459507.5528185	17.412127547639006	99.999
2459508.548614	15.49494815982259	0.0900143998038211
2459508.5489257	17.217096614187408	99.999
2459509.5453895	15.466629294142502	0.0685049149711979
2459509.5461088	17.55276542053248	99.999
2459510.5078021	15.236891634637477	0.0269795859860021
2459510.508741	17.954966904399317	99.999
2459511.5425914	15.243634101586212	0.0272230280247393
2459511.5432985	18.065673233822604	99.999
2459512.2952194	16.196555471914497	0.0196603251201534
2459512.5398353	18.20515858831382	99.999
2459513.2919018	16.287286751401243	99.99
2459513.506369	14.971960389082245	0.025999318567328
2459514.5243657	14.905114803636936	0.0222423031624185
2459514.5366851	17.904877683009875	99.999
2459515.5226121	14.99736574994156	0.0255798160263299
2459516.5163851	18.19027468765523	99.999
2459516.5264486	15.106215275670136	0.0278165742632562
2459517.520463	15.189834469317375	0.0291038019804931
2459517.5310759	15.409643202823728	0.0375498870851273
2459518.5126347	15.26150148042041	0.0267290346800519
2459518.5170888	15.321382134588845	0.0393269703323959
2459519.2543579	16.27925884979019	0.0270796856679221
2459522.2645022	16.242370924705828	0.0253992223885694
2459524.2592533	16.23207426360843	0.031761768483303
2459528.5052592	16.943921891276663	99.999
2459616.8867692	16.339228715717432	99.999
2459617.8821743	17.614393641464776	99.999
2459620.8762491	17.533812404364333	99.999
2459621.8875556	15.074565290056531	0.0517147793887273
2459622.6268106	16.30026587274655	0.0437760049319951
2459623.8663458	18.17558945303036	99.999
2459623.8811146	15.296279065489356	0.0517328725277441
2459624.8765788	15.2936573278315	0.0482421900236554
2459624.8848306	15.06874750297273	0.0352985495638473
2459629.8708635	15.237541332212665	0.0504444249541002
2459630.8778226	15.311990980325207	0.0660821498359963
2459632.8932723	15.345862898921771	0.0695182413324256
2459633.861888	18.05813400533414	99.999
2459638.6066163	16.246247025581017	0.0596342872987257
2459638.8424431	18.049380875421065	99.999
2459638.8600258	14.799371628223208	0.0229519450363411
2459639.8532469	18.082308329960888	99.999
2459639.8703895	15.204327901276391	0.0270363368438714
2459639.8878143	14.90478281365046	0.0251838392567916
2459644.573754	16.37490877652352	0.0250569915624621
2459645.893023	15.21703737832066	0.0196406980476071
2459646.8284476	18.672917467488496	99.999
2459646.8402266	15.071304300765345	0.0162758500004078
2459646.8818272	15.2246551192895	0.0227798856233019
2459647.8426486	18.4418582780285	99.999
2459648.830009	18.4370610345603	99.999
2459648.8378591	14.940549734198926	0.0179040626111148
2459650.8114889	18.588152725802576	99.999
2459650.8313171	15.12342660960429	0.0172537369622681
2459651.8115278	18.57343814766873	99.999
2459651.8234685	15.385819549593249	0.0252518805778438
2459651.9080083	15.15843255542526	0.0270144179976518
2459652.8346076	15.178138750823033	0.0171247924368739
2459653.8987479	15.360606967782136	0.0248341372471192
2459653.9100963	15.311327606290307	0.0490602152519789
2459654.8428999	15.316308452520955	0.0245138316210357
2459655.7980018	17.46266870426257	99.999
2459656.5385092	16.629744689679	99.999
2459657.8141145	15.083084629384985	0.0325205162513701
2459658.782611	17.5775222474792	99.999
2459659.7868395	17.839956220413246	99.999
2459659.7881267	15.1111301627876	0.0554575283317235
2459660.5516267	16.181726204394778	0.0495747411592764
2459660.7914429	14.79674110851898	0.0330689868659503
2459665.7528291	18.284850493219565	99.999
2459665.8400941	15.17507390149982	0.0241976929726943
2459666.7529983	18.29370431454248	99.999
2459666.7875849	15.249014952786103	0.022622988623736
2459666.8295572	15.25460124293552	0.0223404418161078
2459667.7478456	15.217344508875303	0.0123784088376477
2459667.8352598	15.235446202083589	0.0203363193159808
2459669.7534929	18.509661119999738	99.999
2459669.8961805	15.24722155913963	0.0186550149290901
2459670.7828897	15.074259472931375	0.0146524758898045
2459670.8686623	18.56994317458366	99.999
2459671.9058639	15.126045189151183	0.0184571804766826
2459672.7519768	18.20158488349294	99.999
2459672.7847178	15.220620389362816	0.019281860119057
2459673.7688379	15.251129811826663	0.023713636958535
2459673.8127172	18.42120469879006	99.999
2459674.8653315	18.5564681345649	99.999
2459675.8709248	15.379680534145448	0.0262199558819183
2459676.7320277	15.28984527319257	0.0162491589483351
2459676.8082805	18.47713426645078	99.999
2459677.7599216	15.177049760678358	0.0215099554118277
2459677.8199086	15.238260536712858	0.0162373915399521
2459677.8272819	15.326639731936853	0.0210575826603616
2459678.7766208	15.24609514130326	0.0132438648539819
2459678.8681132	15.272324480011598	0.0176930163730826
2459680.7286599	15.176207241884663	0.023319977418508
2459680.7777378	18.414836951270985	99.999
2459681.7297106	18.174591284600496	99.999
2459681.7310079	14.950990424289415	0.0279871316001992
2459682.7121834	15.177963865983957	0.0291233960389494
2459683.7262784	15.284262496869092	0.0313810537892002
2459684.7841738	17.86030330626564	99.999
2459685.7174539	16.65706613788181	99.999
2459686.918291	17.731007425003327	99.999
2459692.8167594	18.302415829991716	99.999
2459693.6775091	14.628615375629966	0.0112674538468647
2459693.860618	15.09225612190684	0.0213495396052925
2459694.7092414	15.451287776371704	0.0311990979234846
2459694.7565048	14.75922294210362	0.0148092013520366
2459694.8770753	15.223601295593316	0.0158363443444068
2459695.7215974	15.274763992816764	0.0237159734603342
2459697.6729453	18.4323076222496	99.999
2459698.7151241	18.30595268460734	99.999
2459701.4343688	16.371940558925782	0.0275800728607054
2459702.4059562	16.28738380160955	0.0132195585773783
2459702.4071985	16.18011310180275	0.0317127872732754
2459702.4084364	16.42362146017793	0.0556394937147732
2459702.4404207	16.27335459185777	0.0392574656992028
2459702.4416497	16.285102282484786	0.0359836055765893
2459702.4429056	16.26661298235552	0.0369533056484181
2459702.4753025	16.325735216129292	0.0218820367637647
2459702.8413016	15.286201959953685	0.0221788870702374
2459703.6535486	18.36606066227673	99.999
2459703.7886567	15.10801349001586	0.0129431183348907
2459704.7099808	14.948536369316876	0.0165551364720975
2459704.8615184	18.261953133263837	99.999
2459706.7929023	14.683465208930128	0.0172916841332097
2459706.8723822	18.66922727792462	99.999
2459708.8875043	15.053022320387624	0.0196709613004442
2459708.8887446	15.03791357551405	0.0254036104286209
2459708.8899864	15.055374825235832	0.022681128422454
2459709.9226083	14.754350797162257	0.0203586224848867
2459709.9238602	14.725368538244815	0.0304106162836953
2459709.925102	14.83793718734994	0.0274083163243075
2459711.8046052	15.295994667851954	0.0225866469027477
2459711.8058455	15.357758576257863	0.0428372591941084
2459713.5453739	16.320462593258288	0.0458109789699609
2459713.8247987	15.326514810815572	0.0402950593277329
2459713.8361664	14.765148415890575	0.0184901123931448
2459714.3925867	16.37582897636522	0.0500446129881476
2459714.3950557	16.15541941535608	0.0758420539327008
2459714.8053217	15.238893248106738	0.0604468874372189
2459714.8078374	15.315769127017454	0.0869740468149035
2459715.620592	17.83213347666319	99.999
2459720.8106581	15.390334832509474	0.051174007766029
2459721.7558313	15.466059344653733	0.0535877589593391
2459721.8183348	18.2604058601406	99.999
2459722.7921018	18.7137470794211	99.999
2459722.8615983	15.264665947599818	0.0243604535769984
2459723.7792897	15.21833761101558	0.0196222000410703
2459724.8540518	18.03472334316547	99.999
2459725.854351	15.258690641708618	0.0162106958586574
2459726.8661432	15.241249308789808	0.0160729090211001
2459726.8673836	15.21140336323242	0.0213110904735061
2459726.9133761	15.322342651798772	0.0234092631232143
2459727.7999345	15.106556431518026	0.0173587922097299
2459727.8709042	18.51128613715812	99.999
2459731.3245837	16.31615275175579	0.0229250069096154
2459733.3402887	16.251467512899172	0.0213125426384357
2459734.3281317	16.346634453019167	0.0241751727241847
2459737.3075647	16.239744496855316	0.0312786501474515
2459737.5810226	15.242979166977902	0.0223529757641758
2459737.5922119	17.916143534530505	99.999
2459737.7227316	15.045176752570002	0.0158933080219622
2459738.6125436	18.80778780433995	99.999
2459739.6173765	15.352629914137037	0.0188018712203893
2459740.6812109	15.333429242288805	0.0241117336245499
2459741.6896325	15.294841896528892	0.025425694138891
2459741.811548	14.895694231209411	0.0229144934853903
2459742.7229355	15.24010184984139	0.0353645482806581
2459742.8124882	15.107978591197064	0.0279228341213554
2459743.9165445	17.722987120481697	99.999
2459747.6605155	17.98546542283361	99.999
2459747.7124118	15.268180837386662	0.039506038722136
2459747.727609	15.267025292046434	0.0406569879750076
2459748.5304795	15.301007959266473	0.0315801262961172
2459749.6681567	15.107250536017364	0.0188638370099107
2459749.859421	15.249697254852723	0.0281873151939724
2459751.7735162	14.869187461526352	0.0160349801612911
2459756.5285144	16.331097797492475	0.0246390019371212
2459758.610179	18.535809017727853	99.999
2459758.6328325	15.16078861019148	0.0171709570809481
2459758.6580612	15.046905310275664	0.0152251341984845
2459758.7280733	15.346696993142686	0.0271323393095957
2459759.6483111	14.689110367066396	0.0153917666133404
2459759.8752541	15.3126112613218	0.0243209864898257
2459760.742385	15.147799893377249	0.0187955014089633
2459761.266007	16.31880510582296	0.0260499718135104
2459761.7428313	15.110464046900802	0.0145029307318973
2459762.8202941	15.121214445820035	0.0189770857017506
2459763.7843681	15.17232403092813	0.0158660713564844
2459765.5225294	15.29240406442064	0.02128282576075
2459766.8521059	18.09823705518476	99.999
2459767.5791127	15.2739228138573	0.0186837015045513
2459767.6878277	15.222201663016785	0.0209600995473933
2459767.7165543	15.22630555499781	0.0134713341953524
2459767.7949983	18.559879778783703	99.999
2459769.6525325	15.160697120136232	0.0217254320327766
2459769.655014	15.122574337663746	0.0372854798489434
2459769.8032639	15.157860251849812	0.0282537757791707
2459769.81678	15.3568505699766	0.026536510630729
2459777.2728427	16.328340318978682	0.0273626677383662
2459782.5273459	15.260223697778477	0.0189908272981124
2459783.4902025	15.2612520711757	0.0185618244509432
2459785.351584	16.24508312287571	0.0131223697357019
2459785.7535925	15.135097589115578	0.0214128442179219
2459786.7340536	15.234958208278544	0.0204530662299011
2459787.723455	18.29716142808618	99.999
2459788.6726997	18.786603453878676	99.999
2459788.7120238	15.312185580414797	0.0260334132971333
2459789.7929522	18.11889473507264	99.999
2459791.7853633	18.485464021992325	99.999
2459792.7054332	15.350080502394407	0.0205964400480023
2459793.5542408	14.799330766722246	0.0165542643878094
2459793.7154168	15.197540269311745	0.0214467075708431
2459794.5582584	15.064474749135426	0.0185516663785463
2459794.7334348	14.836366771602329	0.0334212996995253
2459795.75276	15.10856613736009	0.0218139888019275
2459795.7749802	18.493279482849488	99.999
2459795.7762757	15.259135355615832	0.0284204005889265
2459796.6961776	14.794813978990142	0.0180732794494109
2459796.7038885	15.06159852353838	0.0151778984674332
2459797.6051686	15.328955631554058	0.0333581319200617
2459797.6242197	15.258548617572224	0.0248456288347448
2459804.6501824	14.872733580301295	0.0541593474164487
2459804.6662958	17.451605052187688	99.999
2459808.343753	16.293655186773627	0.0289949813700118
2459809.7263979	14.989111051769829	0.0245321455879973
2459810.5712526	18.54188226344777	99.999
2459812.6118686	18.505285277286184	99.999
2459814.4943345	14.91805673257138	0.0191054143470621
2459814.5271658	15.239366228917	0.0161653103671384
2459815.6685267	18.586737728496093	99.999
2459815.6912167	15.184736527762166	0.0230798306868367
2459816.6991574	15.079040599178114	0.0222498478233789
2459816.7041892	15.235509306209387	0.0201126286565748
2459818.32162	16.067055004253653	0.0258903702972599
2459818.5514802	15.31468846709409	0.0255785559223878
2459819.4975518	18.708057282384637	99.999
2459819.4988504	15.473138606757455	0.025079712845301
2459819.7176241	14.817952909139226	0.0215653781260644
2459820.5713615	15.273940633814163	0.0195842958428518
2459820.7009639	14.97266794814563	0.0191995445227993
2459821.6097439	18.73602228428919	99.999
2459821.6110423	15.561710980729034	0.0394293618711654
2459822.6497501	18.56071373051657	99.999
2459823.6403026	15.356550457244252	0.0315345343383088
2459823.6644707	18.76534575605427	99.999
2459824.6377638	15.296194746015765	0.024779042853352
2459824.6650686	18.54597707595434	99.999
2459825.6793863	15.299971831361663	0.02999013678106
2459825.6833739	15.24972040048848	0.0261106909526422
2459826.4046375	16.262617705668326	0.0351782852470548
2459830.2821384	15.174053143513593	0.0450053660557626
2459831.4739324	15.211904941765392	0.0505012396247647
2459832.5474436	15.259582517974213	0.0494598423748889
2459833.4066447	15.086576438343524	0.0994658429985625
2459833.5201851	15.18410351223218	0.0429507181881228
2459835.3755048	14.819879974090766	0.0393516944115158
2459836.5179706	18.625906739321373	99.999
2459837.5279031	15.157436008057823	0.0184299756340057
2459838.5598877	18.273457168830284	99.999
2459840.6323308	18.42260153861201	99.999
2459841.5004687	15.137185352106028	0.0168895270283209
2459841.5496153	18.417483034400075	99.999
2459842.5790501	15.218773844059484	0.022764569592122
2459842.5858255	18.418250813495057	99.999
2459843.5341769	15.307811568871358	0.0255034249200451
2459843.546327	18.549161838133344	99.999
2459844.5347724	15.234806213028486	0.0230267170208922
2459844.5461488	15.255852006336676	0.0186255307485318
2459845.6027436	18.423640846950573	99.999
2459846.5358115	15.10107860272354	0.0162146326622766
2459846.5911943	18.30259122273174	99.999
2459847.5441128	15.219970388305274	0.0237731782772972
2459848.5364852	15.033474513196118	0.0192774553749515
2459849.263609	16.27483957176719	0.0211744560767282
2459849.5331746	14.899895429346197	0.0173534189702688
2459850.5298401	15.055890358996775	0.0186960200915755
2459851.500323	15.234257523997275	0.0200634917936007
2459852.4921233	15.19021581658784	0.0195977360984827
2459852.5684596	15.209361333832002	0.0282459464190005
2459853.5230345	15.26764599316353	0.0189095046264292
2459853.5682796	15.302965561993638	0.0411010097692704
2459858.5701488	17.73872809089886	99.999
2459858.5728638	15.365224418163764	0.0525355956838013
2459859.5596506	15.25157016507814	0.047540026588005
2459859.5612012	17.9754417389454	99.999
2459865.5522003	15.218231063819918	0.0265584876357018
2459866.529535	15.378846341877422	0.0315163814430154
2459867.5296228	15.207971484602876	0.0243755101394358
2459868.5190928	14.85310513705572	0.0190366766966458
2459868.5381425	15.242719392379268	0.0268872535599941
2459869.5457236	15.111112985663013	0.0188250588223679
2459870.2981291	16.20031077692343	0.0321289825937791
2459870.5312085	15.128333375655616	0.0200244800769347
2459872.5638754	18.47820428661719	99.999
2459873.5280027	14.575728074735377	0.0166457573214263
2459874.5197831	14.77342514123961	0.0233461515373152
2459876.2855855	16.26687321013389	0.0307507005733121
2459877.2878894	16.304622805929196	0.0293835484835738
2459877.5016071	18.382707337669764	99.999
2459877.5280092	15.444859247192907	0.0308165935418159
2459879.2886456	16.212507669529394	0.0220673437771626
2459879.5040731	15.284417140654528	0.034794957978505
2459880.4991177	15.155348333065271	0.0258552714962318
2459884.2544389	16.314582174407853	0.0509850701982606
2459884.509855	17.79411588533319	99.999
2459886.5030601	17.518473909548327	99.999
2459982.8824375	17.11099944386659	99.999
2459984.8770221	17.512219105680146	99.999
2459986.8712144	14.695678968237589	0.0853799368628646
2459987.8855142	15.341957169991758	0.064205953922194
2459988.6261582	16.34495443733477	0.0403719192531361
2459995.8643081	17.893606812670228	99.999
2459997.6098212	16.29812438765956	0.017869845953283
2459997.8756109	14.976186716461154	0.0163550460537857
2459999.5996132	16.30717674478717	0.0224856520849763
2460000.8453341	18.4231398364644	99.999
2460001.8738474	15.20326841593394	0.0216216692453167
2460001.8902798	15.302296611568629	0.0267696790307799
2460002.6066198	16.335152614287253	0.0222033708213573
2460002.6091341	16.264557473749303	0.0290818995774829
2460003.8348937	14.731190805453018	0.0178227861361348
2460004.864377	15.10069258581992	0.0214078551439689
2460004.8656638	14.867068236673004	0.0183120103153485
2460005.8563544	14.67978748857384	0.0147783461451308
2460006.6263233	15.329416030235455	0.0362698061773591
2460006.6275983	16.316555108405755	0.0331570473281216
2460007.8302082	14.94020904441764	0.0243154841851161
2460010.8248256	17.81776861645144	99.999
2460010.8261005	15.352453406281708	0.0790732968822015
2460010.8344362	15.30343375493362	0.0563025873152323
2460012.8233315	15.266236270358768	0.0440323769585282
2460012.8258124	15.524806835046054	0.0797765674650195
2460013.5767532	14.79583120777294	0.0340208327951421
2460014.8341716	15.214213841453551	0.0388583349632004
2460016.8068919	14.697711709683134	0.0263712116351487
2460016.8370584	14.95469634984562	0.0559366496673635
2460017.5765505	16.342920803823986	0.0223654746701308
2460020.9100026	17.84695763548311	99.999
2460020.9125878	15.005130095713875	0.0497860994334808
2460022.7679643	14.778812416815244	0.017174576329258
2460022.7951871	18.43890751096149	99.999
2460023.7777775	14.732470211341752	0.014434205691702
2460023.8123776	15.17000360294526	0.0184482057959483
2460025.5333829	15.274858627684091	0.0317374801525925
2460026.8366156	14.703981054141874	0.0145778345274533
2460026.8709323	15.329963945046616	0.022590869301959
2460028.8279935	14.597780223764618	0.0167793623331553
2460029.7831496	14.843004703669052	0.0226997780088919
2460029.803518	14.51396744017456	0.0167419662505741
2460030.7987954	14.570131557128803	0.0186000993394423
2460031.7610427	14.751733631804038	0.0148562822017288
2460032.7737116	18.82338976275837	99.999
2460033.7871091	15.262075552332684	0.0229343062530717
2460033.8060884	14.794977611304676	0.0183633874578812
2460034.7656459	15.129421590850438	0.0209153494036493
2460035.7529714	14.690095165985596	0.017283076146959
2460036.7664534	14.693756125159856	0.0178887439556138
2460039.5086955	16.288298826041363	0.0372046808483403
2460040.827676	17.43558903950081	99.999
2460043.7245457	17.643360288548497	99.999
2460048.7293565	15.17306272197638	0.0261233706401208
2460049.5672543	16.31390434372172	0.024435335763098
2460050.7724614	14.994910524993202	0.0185704525140142
2460050.8735837	15.323959356016266	0.0231201258573914
2460050.8876563	14.691486203380064	0.0200147906797802
2460051.7359062	14.791481191266351	0.0178724672548398
2460052.6671612	16.296061311187437	0.027944957632737
2460052.7798056	14.7207885426099	0.0172915441152819
2460053.7177799	14.886264573152996	0.0254541101059708
2460053.8579915	14.86632829138042	0.0178584798940654
2460054.8072718	15.383236983310107	0.0266820322954609
2460054.8545616	18.32276654230996	99.999
2460056.759939	15.335711245128776	0.0244788643656994
2460056.7660737	18.30479175802674	99.999
2460056.7868736	14.828425704768954	0.023007224705189
2460057.7440074	14.752048548812912	0.015404435398628
2460057.7623736	15.19344055659406	0.0201363565525773
2460058.7285641	15.187789082112658	0.0182196662271886
2460059.7405435	18.675323641448035	99.999
2460059.7880873	15.17830086103496	0.0194718347438837
2460059.8266619	15.337985417887367	0.0236366202888589
2460060.7194997	14.729488915779491	0.0183289635232712
2460061.8710689	14.828323122027449	0.0263388952223829
2460062.8841156	14.793885411336872	0.0174078904469232
2460064.5437631	16.264666469622185	0.0215412284365539
2460065.6821627	14.795301239038135	0.0329459287422529
2460066.6673226	18.32327812447188	99.999
2460067.7154924	14.882346278970637	0.0372252856781802
2460068.7598305	14.760425801951042	0.0323023597465744
2460068.7613258	17.971379065978898	99.999
2460069.7962216	17.325642421837955	99.999
2460069.8097379	14.800506001095396	0.0396854285347905
2460076.6951568	15.330491656025147	0.0607800713931783
2460077.7531698	15.17911241031686	0.0208652323774404
2460078.7418774	15.267504035104771	0.0260706978792897
2460079.709409	15.329097344188092	0.0324403195766652
2460080.7782463	15.273277306814316	0.0377509691104504
2460082.742306	15.246201939097116	0.0429386760207488
2460082.8304258	14.91546695541526	0.0270778750467413
2460083.8571906	17.54793866942323	99.999
2460084.7508259	15.091888116018572	0.0334874603438294
2460085.7475902	14.873307897784953	0.0174082913072745
2460085.8308078	18.18280939405712	99.999
2460086.75012	14.837954887252137	0.0226366059835475
2460087.875878	17.915003141174314	99.999
2460088.5382096	16.34107507714561	0.0242874095330124
2460091.4426879	16.235507154559734	0.0283939392867685
2460091.654803	18.453488505658584	99.999
2460091.7638262	15.329527959027043	0.0271519750243965
2460092.4417661	16.251377709046245	0.0241559156392475
2460092.6602457	14.818175632831458	0.0332920309246881
2460093.4366687	16.22381910801788	0.0238513354480319
2460094.6914279	14.71723182517968	0.0301230631675682
2460094.7253361	15.186131433811408	0.0250401881807431
2460094.8586331	18.05362477208733	99.999
2460096.6939303	14.556950132216034	0.0200789656326052
2460097.7401632	14.605828266667684	0.0551083254374441
2460097.9168573	18.2467693222448	99.999
2460103.8775195	18.137254756251014	99.999
2460104.6273786	17.872589383152405	99.999
2460104.7510705	15.320279278383795	0.0533018084017393
2460104.8611894	14.798794366874084	0.0248941937464374
2460107.5692467	18.412128712814997	99.999
2460107.9083183	14.855633751722625	0.0305573729694815
2460108.8583126	14.800079383258476	0.0210260874290475
2460109.5709826	15.161565547358908	0.0178244383393701
2460109.7074996	14.715958630780444	0.0206265473755318
2460110.5666502	14.77807364779996	0.0254985804430896
2460111.5527001	14.782337970954282	0.0300218610281793
2460112.731344	15.340700702303788	0.0469915968492244
2460112.7630055	17.97507324884152	99.999
2460113.7247584	15.245989331287674	0.0221372255679356
2460114.6683299	15.39977636641462	0.0462758758186104
2460115.5573505	15.72034852706373	0.053401310923179
2460116.2939541	15.312662853537194	0.0255978613078454
2460117.5673499	14.869011496194238	0.0216805882158442
2460118.2778273	15.152393368657467	0.0151989162731565
2460119.2953575	16.31080036179291	0.0373187633909544
2460120.3082299	16.189710080312704	0.0535078254273692
2460122.5312161	18.04792278566229	99.999
2460124.5928712	14.765839713258869	0.0183794021528809
2460125.519129	17.777569983046313	99.999
2460126.5349511	16.334917600314423	0.0364565142282594
2460130.396293	16.341441689173855	0.0381970902917618
2460130.5011653	15.227597693926764	0.0426445208180941
2460130.6471493	14.52098647048784	0.0485529964405951
2460130.8617278	17.239694468327084	99.999
2460137.5569081	16.204152767192387	0.0186156897552021
2460139.4922302	18.376857180638503	99.999
2460140.591806	14.584555726989237	0.0124061005286712
2460140.6821399	15.067395753446728	0.0142660372797442
2460141.6908767	14.677589063596772	0.0150160438880756
2460141.7007881	14.983074197832158	0.0164643014862642
2460142.6831789	14.62162515725818	0.0161042886169824
2460147.632039	14.73873084087709	0.0146098935156298
2460149.6718105	17.98690756274379	99.999
2460149.7121495	14.723885307888189	0.0234686001799108
2460151.7863053	15.078689796578145	0.0254751018060187
2460153.5141343	14.814852548922488	0.034170185658539
2460154.6064422	15.201045863492698	0.037280951456651
2460154.6411824	15.160952006147124	0.0375033763060824
2460161.4734354	16.344315094102868	0.0464007734350972
2460162.4752103	16.157492160644786	0.0434362533686522
2460167.4218192	16.268892285346585	0.0231255351252739
2460172.4240555	16.304723028067233	0.0241033872592535
2460180.2190017	15.361228107143464	0.033581795286824
2460189.3915007	15.334365987565484	0.0622269299358345
2460191.3106627	14.919135724834511	0.0212486696276775
2460200.3585441	16.20310379226879	0.0187177106370538
2460206.3855134	16.09710292513522	0.0249010891156178
2460218.6041378	15.241832234340617	0.0365656608154436
2460219.3567841	15.409959257590698	0.0745570448709413
2460219.5296605	14.867859765117824	0.0179755576044331
2460220.5236597	14.771194820284215	0.0170319977303192
2460221.274819	15.359052051902465	0.04093053597677
2460221.5959901	14.760227472407037	0.0181504863675016
2460222.5078731	16.014165963171955	0.0409267830090807
2460222.5884102	15.118589791078527	0.0208069907680443
2460223.5616201	15.875323138076824	0.0365442247781607
2460224.3028849	15.211490295542085	0.0325402191885609
2460224.5239157	15.309284017179456	0.0246012873423508
2460225.5410994	14.848085227338377	0.0206144438224338
2460225.5888594	15.22101020753021	0.0245276225117446
2460226.6027754	15.91049536668889	0.0382366755137799
2460228.3274344	15.24238046673225	0.0308879772899983
2460228.5121832	15.09267680539326	0.0220321036641086
2460229.5138365	14.608293876118225	0.0180780417264131
2460230.4869268	14.840969203431376	0.0287951623233732
2460230.5091489	14.543803494358656	0.0165844000232397
2460231.5122978	14.483563880313556	0.0176824540584867
2460235.5006175	15.25707603865505	0.0221593868947638
2460241.2885931	16.275412173777767	0.0361092159152251
2460241.536158	14.984069343954951	0.0366632542748849
2460242.5216569	14.881991575484664	0.0269803321922404
2460243.51334	17.85246262971231	99.999
2460245.5254659	15.362836593454592	0.0579308782759063
2460247.5114407	15.175478712316666	0.0251575499771206
2460247.526534	14.830334054552166	0.0315250750832534
2460248.5205407	15.228542821110622	0.0246262565481095
2460248.5360308	15.915695062723165	0.044332763535159
2460251.5036323	14.723040907775806	0.0304263094848746
2460251.5113515	15.053625554935348	0.0180135196214245
2460252.5080182	14.984064874169183	0.0246186317563472
2460253.5065559	14.94589961649819	0.0219413096117999
2460253.5188561	15.721949337016216	0.041628016606267
2460254.2611103	15.266331229660503	0.037880454190207
2460371.8574703	14.79629275717582	0.0542095840454353
2460379.8469552	14.792346525510748	0.018788992091401
2460383.8398069	14.749532541568511	0.0157659293404678
2460386.8148125	15.686790481335828	0.0397967377817887
2460388.8132145	15.671535861609218	0.0414022347467174
2460388.8774676	14.974081141633786	0.0195177035747406
2460389.9050675	14.866677492513611	0.0165549964051587
2460394.79276	15.694812811131245	0.0636980733477969
2460404.8610064	14.877080094630372	0.0222520877604653
2460407.9201468	14.815876537273764	0.0434263376810645
2460416.839585	14.771453543092374	0.0195192982332089
2460416.8549331	15.311158266185023	0.0183142389311451
2460417.8201796	15.26309580040314	0.0213778294506157
2460417.9125933	14.874953700133542	0.0184313292078426
2460417.9138221	14.830092682270127	0.0254877942273835
2460418.8079634	16.0584212974647	0.0444215407499273
2460418.8458226	15.338644552465404	0.0283304709602776
2460419.8461148	14.784927011467277	0.0154937833021732
2460420.7275209	14.449681624435147	0.025695171058503
2460421.6229727	15.328008073463424	0.0522128307610684
2460423.7631022	15.302957819935774	0.0384428704608234
2460432.7952813	15.048459081447652	0.0147135366083777
2460433.8047389	14.820138374555704	0.0161890862726241
2460433.8447884	14.99655440532443	0.0209647690475972
2460434.8491359	14.852059254607967	0.0156359819372758
2460435.4209554	15.075954178668498	0.0349855566771834
2460435.8815028	14.85520660562166	0.0169331730897856
2460436.7321064	15.946588335967594	0.0442034170261133
2460437.6996811	14.715844079077392	0.044097976005832
2460439.5018617	14.782875299407642	0.0227187639020869
2460439.7865163	15.162925811583046	0.0166143301858827
2460440.6492844	15.604367614170268	0.0430134617098117
2460440.7749553	15.210724379867298	0.0258874351402636
2460442.6646284	15.461868993781966	0.0296457094053272
2460443.8131158	14.671304873002262	0.0149025234863766
2460444.468888	15.391721592566611	0.031520941896089
2460446.6741677	15.145484941792803	0.0241367271996338
2460448.6619747	14.745093865627137	0.0191482002703873
2460448.673328	15.161091721210251	0.0259664469971141
2460449.6386894	15.221714763672258	0.0319436787245892
