2459847.5441158	12.524502130281176	0.0018223567340834
2459848.536492	12.60777891407116	0.0020463619251911
2459849.5331759	12.566293386355206	0.0015598177183034
2459851.500323	12.480232743734216	0.0023328009234214
2459852.5684596	12.75696678218318	0.0028795006358711
2459853.5682796	12.594404788785	0.0020341973567868
2459857.3071503	13.35991709892452	0.0074387434682789
2459858.5728726	12.41417549086326	0.0033639255363061
2459859.5596549	12.36049095114717	0.0025982727023949
2459859.5608837	12.600694589379676	0.0037060017253435
2459864.5734419	12.540843690738315	0.00462009574064
2459865.5522092	12.58950640721804	0.001848406038948
2459866.5295373	12.64669287443194	0.0024326205019958
2459867.5296233	12.597531584604765	0.0019096243471346
2459868.5381425	12.587596389064986	0.0019095210507869
2459869.5457236	12.44235403596642	0.0018029178589456
2459870.5312201	12.513032238522008	0.0020687942561153
2459875.2439658	13.417288366061063	0.0064209826747003
2459877.5280092	12.40964306789018	0.0016063721736629
2459880.2627411	13.28120204131701	0.0056945318014563
2459885.5025873	12.556745647034456	0.0026218894556755
2459886.5004287	12.590980419225383	0.0033925430079682
2459987.8855161	12.682848065237026	0.0046414317315625
2459997.87561	12.613026162410288	0.0023501295757759
2459999.6188036	13.456823469664748	0.0035799515817907
2460001.8738587	12.597948517824973	0.0026180047760245
2460001.8902823	12.72238233155782	0.0027638760406255
2460003.5964427	12.25001374968971	0.0040085976836821
2460004.8643804	12.613558464442631	0.002266457144224
2460007.8302071	12.61670285696696	0.0027322103611547
2460007.8326957	12.620360382300984	0.0033203120152723
2460010.8344362	12.69007652292794	0.0053298339194807
2460012.8233381	12.726106553731732	0.005077464756896
2460014.8341755	12.536840860739272	0.003597839516256
2460016.8370692	12.584793917032354	0.0046181619080159
2460021.5712475	13.473492283682384	0.0050279084535459
2460023.8123882	12.602717487272017	0.0021851215284299
2460025.579425	12.272158243001222	0.0042789420097884
2460026.8709379	12.642711920198774	0.0022931841791935
2460029.7831523	12.52644918319302	0.0025651634042949
2460032.523217	13.380806998402583	0.0034825728784603
2460033.7826658	12.533241410491094	0.0017206153056
2460034.7656532	12.613912187301873	0.0023067126065191
2460034.8197398	12.694617265610804	0.0017592683126251
2460035.7773814	12.723722745817184	0.0016693195800673
2460036.7627037	12.69341467048084	0.0019692842999012
2460037.7918011	12.649014466369769	0.0036691266862981
2460039.5578072	13.357191522451558	0.0053909772101089
2460048.7293648	12.531921260839212	0.0021474266251338
2460049.948397	12.594152902336075	0.0027864987038076
2460050.7724614	12.57961670186031	0.0015663744024266
2460052.7798056	12.536700063315624	0.0017287775549338
2460053.8579977	12.494823127438382	0.0021306523103998
2460054.8072718	12.724174135747855	0.0020517252623478
2460056.759939	12.637447718601626	0.0024482503245638
2460057.7623797	12.592203264214486	0.0020877308801664
2460057.7636694	12.591121323880348	0.0020891845573572
2460058.7285645	12.57716228008034	0.0016583353579473
2460059.7880976	12.570853010321114	0.0016605175077336
2460059.8266619	12.705379790758531	0.0015305489410397
2460060.9659262	12.627867869194269	0.0031169587062193
2460063.5074056	13.492443532534097	0.0056289816191961
2460064.4872052	13.45509507734536	0.0056845498886835
2460066.5119262	13.277427989104396	0.0078585543189719
2460069.4228969	13.293738722860542	0.0079676968328835
2460070.8733279	12.714235476441388	0.0034621068299165
2460076.6951568	12.720821017306392	0.0045500459956086
2460077.7531698	12.393172974971169	0.0015442091782395
2460078.7418833	12.57409163902418	0.001537703174106
2460079.709409	12.580097779518375	0.0029562006380875
2460080.7782463	12.72940521589996	0.0019937224804366
2460081.9437965	12.598388209155884	0.003607734319634
2460082.742306	12.682754790336592	0.0015232231678665
2460084.7508259	12.5981641038093	0.0026461972858919
2460085.7475909	12.60308672054428	0.0020427424418745
2460086.75012	12.694947388770672	0.0020843054693375
2460086.9502013	12.7101493964582	0.0056647080054599
2460086.9514257	12.771385699030716	0.008801622290756
2460087.9470065	12.665863263837348	0.0032447114756167
2460088.3796303	13.321608278748958	0.0044279945048445
2460089.3808997	13.469925864423937	0.004985336362089
2460091.7638262	12.588597767365044	0.0026931517758659
2460092.3693358	13.298906969644303	0.0055778877182498
2460093.3646991	13.43041081706816	0.0047735396900661
2460094.7253361	12.66086623544406	0.0025858261480968
2460094.9126828	12.630712522657756	0.0016997218958591
2460096.7629743	12.688809706537308	0.0025008380271186
2460096.9324692	12.55194617665198	0.0031431757801824
2460104.7510705	12.72725121451623	0.0025020764289932
2460107.777545	12.700190899302456	0.0031234243823291
2460109.5709826	12.467488299902325	0.0025139356563642
2460111.7910192	12.663340442629632	0.0046642094082186
2460112.731344	12.679376146837235	0.0036494523453146
2460113.7247584	12.54518551031194	0.0014517629465805
2460114.6683299	12.732065471796872	0.0027760145597816
2460130.5011738	12.606895664732304	0.0051986809737258
2460138.2294452	13.475738372805033	0.0041558977955296
2460140.6821367	12.50262153190018	0.0021180831915615
2460141.7007931	12.600764648750536	0.002098979128749
2460150.211151	13.444110684827814	0.003953677404915
2460151.7863123	12.608427364186998	0.0021691435550039
2460154.6064492	12.57074348814961	0.0019949050236992
2460154.6411824	12.69429554320519	0.0028943584477977
2460162.5206659	13.305701126793064	0.0078773311100299
2460166.4869476	13.259964376798202	0.005034425505256
2460168.2827959	13.320374375585498	0.0045049037695407
2460218.6041358	12.612812901869656	0.0036434527929728
2460219.5296593	12.574797968199588	0.00156182418718
2460220.5236597	12.3133512879282	0.0021268834473778
2460221.5959901	12.731307209065829	0.0018207335775652
2460222.5884102	12.405128764650176	0.0016184244993466
2460224.5239152	12.52264172157538	0.0017844190216717
2460225.5888644	12.599563196153856	0.0020876890430083
2460227.2987765	12.240660567599608	0.0033902824345831
2460228.5121832	12.421941638443135	0.0018538600383703
2460231.265683	12.218670539123178	0.0042562195379728
2460233.3214891	12.26085668433944	0.0048836955868262
2460235.5006175	12.319007170253505	0.0020532920475023
2460236.5049351	12.729302200846645	0.0021250515839715
2460240.273973	13.386537925059104	0.0063639136223369
2460241.5361606	12.584962722638783	0.0027740087175097
2460242.5216569	12.690642773574702	0.002402223447649
2460245.5254659	12.727129456978776	0.0034776266617312
2460247.5114407	12.706243775290496	0.0020776733054731
2460248.5205407	12.595120902008295	0.0019500504840367
2460254.2536123	12.219676086166524	0.0082602591767384
2460356.8838708	12.545968212781766	0.0018973599482764
2460364.8638618	12.501903521257828	0.0041970419600978
2460366.8738222	12.589505810935943	0.0030788430247033
2460367.8691844	12.563563074101513	0.0030765139720989
2460388.8774792	12.596001451502412	0.0018835224553888
2460389.9050675	12.430003994357891	0.0032068315799506
2460390.9154879	12.412200622988884	0.0088658568660091
2460394.8118522	12.553432605462344	0.0032077095165282
2460395.8072781	12.55155230170049	0.0031863828988927
2460396.80622	12.582043321701985	0.0035204639273936
2460397.8054077	12.592624996267494	0.0026532965033853
2460399.8568434	12.303563622393767	0.0080900470458777
2460416.8549346	12.595248576114315	0.0018407047876929
2460417.8201796	12.556327207608462	0.0013463905608808
2460418.8458226	12.467352093017734	0.0023759207341758
2460420.7802188	12.574810003563384	0.0022042638315127
2460423.763107	12.613029035017629	0.0031710328131852
2460431.8959283	12.524289748196288	0.0022580286699502
2460432.7952813	12.563431605142288	0.0014532591567226
2460433.8047389	12.333985813852337	0.0019777004141226
2460433.8447884	12.508181791091994	0.0022052930793995
2460434.8491359	12.409555628832276	0.0018100531682578
2460435.8815062	12.594146873603547	0.0019588631113826
2460437.4899781	12.225487537922676	0.0049743407689868
2460438.8798461	12.519927669479252	0.0019678624201568
2460439.7865163	12.383727569456916	0.0015961975184288
2460440.7749553	12.5343279580788	0.0020178023615089
2460442.8827214	12.527766731910976	0.0043725896352976
2460443.8778542	12.509077178747226	0.0015212390560056
2460445.4519002	12.234016765355948	0.0047762600212666
2460446.4566107	12.252360815627313	0.0068804171295568
2460446.6741562	12.39038068459704	0.0017662846535392
2460447.380248	12.247157535189508	0.0053345974866962
2460448.673328	12.3788736661866	0.0017934467356775
2460449.6386894	12.603426441041991	0.0033855890353202
2460450.8518451	12.52862803191761	0.0029076336146267
2460454.652258	12.372458967153817	0.0050199246979148
