2459848.5364852	14.2986084902854	0.0100824210340569
2459849.5331746	14.328599545057726	0.0116023612135314
2459851.500323	14.187933450780177	0.0061196941030671
2459852.5684596	14.267614293649142	0.0095142355106165
2459853.5682796	14.273934781881444	0.0093142386031968
2459857.3071503	14.128320563446648	0.0136624062902528
2459858.5728638	14.161221792623992	0.0174803301379177
2459859.5596506	14.17911175948378	0.0138575233386029
2459861.3160107	14.18063052616959	0.0173459544774877
2459864.5734419	14.273792790483151	0.0236477746620472
2459865.5522003	14.22191057499559	0.0073629953431247
2459866.529535	14.058667570073233	0.0094424651625539
2459867.5296228	14.242628842417586	0.0081514779336882
2459868.5381425	14.273741041921488	0.010228983512008
2459869.5457236	14.208425405382172	0.0075995364047861
2459870.5312085	14.109077346225147	0.0086735738284148
2459872.2472758	13.883259268345	0.0117417392710476
2459873.2432345	14.12161628370848	0.0172511143311973
2459874.2501624	14.187491841229692	0.0112240052477779
2459875.2439598	14.151957914851735	0.0130342126136406
2459877.5280092	14.24707119688646	0.006919858864014
2459879.5040731	14.224765625238684	0.0065046761766648
2459880.2627326	13.97086024049466	0.0104444414790007
2459987.8855142	14.282480201476613	0.0250091791239521
2459997.8756109	14.130347357370514	0.0079412725635029
2459999.6187982	13.996985021115997	0.0082216632517231
2460001.8738474	14.18258304807158	0.0087383013668346
2460001.8902798	14.179054222990397	0.0097615922020068
2460003.5964408	13.979018533658136	0.0095310052821683
2460004.864377	14.068084479012002	0.0105194214059417
2460004.8656638	14.053942217969649	0.0109219682154896
2460007.8302082	14.279871137607174	0.0104926989756551
2460010.8344362	14.271434475460422	0.0201521971348995
2460012.8233315	14.233987991512487	0.0159952869155153
2460012.8258124	14.292075891000335	0.0300739260854427
2460014.8341716	14.242212825089863	0.0177942339895537
2460016.8370584	14.206554224805664	0.0202816784553742
2460021.5712475	14.217145604416675	0.0093023915353155
2460023.8123776	14.348975483295067	0.010617533649689
2460025.5794238	14.2232893931462	0.0085896357774285
2460026.8709323	14.288980394790068	0.0087929594865519
2460029.7831496	14.142134619758563	0.011131465112342
2460032.523217	14.152412644454673	0.0077951606771396
2460033.7871091	14.13851807476715	0.008402034904677
2460034.7656459	14.273470015923351	0.0089304171384914
2460039.5578076	14.025683099883516	0.0137663597240708
2460048.7293565	14.32017164720726	0.0125362634498977
2460049.9483949	14.222140667567986	0.0121104594328193
2460050.7724614	14.269439848199276	0.0098362727068555
2460051.7359062	14.31619935244665	0.0087747982688986
2460052.7798056	13.953439120329207	0.0092955045822408
2460053.8579915	14.276000206406025	0.0088018372078511
2460054.8072718	14.287401220491402	0.0108567649128475
2460056.759939	14.103307992885355	0.0083146206212954
2460057.7623736	14.173118465240536	0.0071103382583534
2460058.7285641	14.243207006086203	0.0060670016576457
2460059.7880873	14.302883032635195	0.0096962267263113
2460059.8266619	14.300559467939316	0.0082150492840476
2460060.96592	14.207835998266509	0.0147510855154203
2460063.5073951	14.034196198620965	0.0132372740887739
2460064.4872052	14.214914837923198	0.0232823283328869
2460066.5119187	14.074120875937258	0.0174664118055397
2460076.6951568	14.280737816687015	0.0145446332816504
2460077.7531698	14.168623888482506	0.0080449844442675
2460078.7418774	14.282356576570958	0.0084595821867982
2460079.709409	14.302391497536997	0.0086815654534145
2460080.7782463	14.067259307794547	0.0126022274887624
2460081.9437965	14.251553704998294	0.0149554670269273
2460082.742306	14.31481691924854	0.0204888861153659
2460084.5967229	14.327547829320707	0.0123621798843867
2460084.7508259	13.988818983276396	0.0121025552805036
2460085.7475902	14.17901906838742	0.0077960853390598
2460086.75012	14.293808874260526	0.0142058205712595
2460086.9501993	13.78877307703934	0.0160749188639962
2460087.9470002	14.155631786776276	0.0110474296746717
2460088.379624	14.029817100349952	0.0085738251104722
2460089.3808954	14.250025040322516	0.0172741834751332
2460091.3735819	13.889044707257073	0.0115985444063666
2460091.7638262	14.317374211102283	0.0093008254704725
2460092.3693358	14.073464328633836	0.0099847556721858
2460093.3646892	14.210545671089916	0.0124601324384635
2460094.7253361	14.297624149132806	0.0102027265087944
2460094.9126828	14.05800493482412	0.008487114956576
2460096.9324692	14.224885679525894	0.0139419605326956
2460104.7510705	14.093017493365023	0.0226732186964583
2460107.7775418	14.024238208452308	0.0085638564146099
2460109.5709826	13.909825914694572	0.009520134696437
2460111.7910192	13.845936788476408	0.0108100640859921
2460112.731344	14.048125724145086	0.0131698511167401
2460113.7247584	14.238501351437412	0.0080223112759878
2460114.6683299	14.291563311606229	0.0150135274213011
2460116.3745593	14.14224393879752	0.0123053698263625
2460117.5032413	14.21683869559092	0.0098533729779319
2460118.2893044	14.102402591430414	0.0046557751874918
2460119.5019658	14.14226816365102	0.0076566855782233
2460122.8947576	13.987283612174966	0.0144074405325512
2460124.7670063	14.141895873000244	0.0135515156619759
2460126.5121036	13.945407600797262	0.0198960019955364
2460130.5011653	14.092343043081286	0.0178209174846053
2460132.8630256	14.297954429498096	0.0378302350884084
2460133.8585187	14.27896726354216	0.0394058711409299
2460136.5699978	14.237324821692514	0.0117332430283107
2460138.2294406	14.216976498368652	0.0090007209046103
2460139.7078786	14.102650703418554	0.0103615256077459
2460140.6821399	14.09384286460836	0.0077743198073761
2460141.7007881	14.28676731765844	0.0067146250706449
2460142.8406311	13.94902905343188	0.0120925225932321
2460143.6902359	14.018522218964169	0.0132946433942379
2460144.7416325	14.154622383230498	0.0096065938755358
2460145.7714733	14.252034406824794	0.0115153450361977
2460146.727762	14.331598293778416	0.0137631861333481
2460148.7244965	14.217553109737745	0.0095079164228741
2460150.2111428	14.19154909513987	0.0109150321348544
2460151.7863053	14.047442447557394	0.0119988811092919
2460154.6064422	14.25018428202385	0.0148994440704666
2460154.6411824	14.331167113228052	0.0177725257252122
2460162.5206631	14.275903462562772	0.0301227156352015
2460162.7800853	14.08820004586796	0.0223157910400678
2460166.4869476	14.093658538928931	0.007573299833299
2460168.2827959	14.140994680853533	0.0092348409163867
2460172.7533627	14.195374180129097	0.0116637473206349
2460175.7418457	14.091810032463847	0.0094051359251114
2460177.7254271	14.20478952403852	0.0178369481540148
2460178.7261233	14.297903905336431	0.0198591533205462
2460190.6920964	14.286921464915048	0.0276459119527699
2460192.6833143	14.2340863864037	0.0136032294559433
2460194.6775409	14.33437486676086	0.0139604778596875
2460195.6810597	14.023786420275345	0.0119041412785855
2460196.69431	14.236935702375854	0.0116454184566433
2460198.6737325	14.280242746010066	0.0132318791686043
2460202.6591448	14.241708171009188	0.0122852981820743
2460203.6579334	13.923286249072069	0.0114523384971747
2460205.6620748	14.105784845279654	0.0129502149617845
2460207.6095289	13.824545880193078	0.0118126021350562
2460218.6041378	14.2979752484758	0.0149404299926234
2460219.5296605	14.308672978498736	0.0082192234492866
2460220.5236597	13.992299290303729	0.0095145248424608
2460221.5959901	14.22289772214608	0.0077212290770489
2460222.5884102	14.222474542377975	0.009062446740867
2460224.5239157	14.046875137294034	0.008646781258291
2460225.5888594	14.233300150383212	0.0074045946735153
2460227.2987765	14.166185100903483	0.0083504679795983
2460228.5121832	14.005560110425112	0.0094721189899144
2460230.4869268	14.24702549094028	0.0151676936582595
2460231.2656747	14.084983258230988	0.0087051196662364
2460233.3214891	14.1085801808262	0.0081006380344808
2460235.5006175	14.28077971327902	0.0083102900284398
2460240.273973	14.148032445800196	0.0174595126491856
2460241.536158	14.265583813800934	0.0134301873413863
2460242.5216569	14.28229407442207	0.014484839004822
2460245.5254659	14.27041415406502	0.0187976143783021
2460247.5114407	14.16181083042215	0.0093139701080002
2460248.5205407	14.128612888774656	0.007988745934735
2460251.5113515	14.156388300864789	0.0091978516555989
2460252.5080182	14.137863164000152	0.0101609312675194
2460253.5065559	14.206075465293424	0.0093394694207037
2460388.8774676	14.28858296783186	0.0075395623475297
2460389.9050675	14.266080769313607	0.010788150130212
2460394.8118522	13.996638978066988	0.0126473829683171
2460416.8549331	14.30511417396435	0.0070764667177423
2460417.8201796	14.308889086461258	0.0073234947922548
2460418.8458226	14.114650427588504	0.006956304027689
2460423.7631022	14.166887215504758	0.0127335489418156
2460431.8959399	14.299461713683357	0.0185370589995434
2460432.7952813	14.28580186027294	0.0067689505955992
2460433.8047389	14.281265456242064	0.0092809820436426
2460433.8447884	14.02600808481517	0.0096114154618734
2460434.8491359	14.135969159572044	0.0076417779309145
2460435.8815028	14.315876490538583	0.0083777129849668
2460437.4899781	14.094079509151817	0.009222550105838
2460438.8798461	14.207543488566898	0.0103371110236827
2460439.7865163	14.202799806619392	0.0075921925664421
2460440.7749553	14.297538238958367	0.0078035925585877
2460442.8827194	14.12922736858691	0.0278372011965979
2460443.8778447	14.28250990735577	0.0167105049462924
2460445.4519002	13.973263509160809	0.0104981980426939
2460446.4566107	14.149927096337526	0.0125034296231949
2460446.6741677	14.233812808898447	0.0084878399951714
2460447.380248	14.156274867584118	0.0134454822732696
2460448.673328	14.20666662557037	0.0091345160123352
2460449.6386894	14.270055629105434	0.010864053583802
