# "asas_sn_id":661427913119,"ra_deg":271.59521,"dec_deg":-32.6145,"name":"OGLE-BLG-RRLYR-13409"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427913119,2458316.7399899,2.235680203218167,0.08865140692419266,15.586257201550895,0.04310107714819599,17.343142312741403,1.99,bh291420,bh,G,V
661427913119,2458319.7566978,2.3442988681045396,0.09156466054622917,15.534748959856472,0.0424548278786761,17.308036669417785,1.41,bh292021,bh,G,V
661427913119,2458320.7986294,0.6508762242962509,0.06364909327193888,16.86631960330435,0.10629332344950838,17.643160058467153,1.97,bl107809,bl,G,g
661427913119,2458328.6531212,2.3543449466702864,0.12041123426112588,15.530106170036541,0.055591588885856795,17.0106888734238,2.10,bh295303,bh,G,V
661427913119,2458329.5884594,0.7024322229600917,0.06219476250697505,16.783554557474574,0.0962413176891142,17.668256076969598,2.04,bl111096,bl,G,g
661427913119,2458330.5784266,0.747559715232302,0.08117322434062829,16.715950897483236,0.11802637808034061,17.379108618351115,1.40,bl111528,bl,B,g
661427913119,2458331.5554614,0.7722208627517675,0.043984034353361914,16.680711795807895,0.06191069847869798,18.044402957188193,1.99,bl111957,bl,G,g
661427913119,2458332.5781992,0.9763345134613323,0.047618208438281434,16.426069017511136,0.053013512788793994,17.958207982153322,1.99,bl112423,bl,G,g
661427913119,2458334.5954997,2.181521649030978,0.0756151867858816,15.61288258650437,0.03767572989979042,17.51583382043557,1.41,bh297808,bh,G,V
661427913119,2458335.5915236,2.732209260381318,0.07167436085541144,15.368496507084288,0.0285142558818501,17.5739468214655,1.98,bh298235,bh,G,V
661427913119,2458336.7660566,1.0142571657614554,0.05904343088618621,16.38469541055092,0.06327551279306193,17.724711647786872,1.42,bl114327,bl,G,g
661427913119,2458338.7604859,2.298088126983608,0.07252679072042394,15.556364707073191,0.03430393606264698,17.56111024232394,1.42,bh299415,bh,G,V
661427913119,2458339.6237176,2.700651139992055,0.07213169037097956,15.381110186330485,0.029031521366004544,17.567041119205285,2.26,bh299736,bh,G,V
661427913119,2458340.6320315,2.0506193860136293,0.09134337716728831,15.680068757610627,0.04841770257652354,17.310663732681334,1.36,bh300172,bh,G,V
661427913119,2458341.7198064,1.959106237570412,0.10590630950600932,15.729636436097795,0.05875921969073019,17.15005180733607,1.36,bh300666,bh,G,V
661427913119,2458342.7453955,2.0563636988279015,0.11077920362632197,15.677031582958554,0.058555876046309824,17.101210796803223,1.35,bh301113,bh,G,V
661427913119,2458344.7381688,2.275974171908675,0.07480727586286322,15.566863081234438,0.03572635286299731,17.527496793620703,2.08,bh301961,bh,G,V
661427913119,2458345.7347364,1.8730104211890775,0.07805017423898893,15.778430920165496,0.0452945402503878,17.481421701383706,1.94,bh302384,bh,G,V
661427913119,2458347.53059,2.0536773020798558,0.10256378663031944,15.678450896597717,0.0542842717593377,17.18487127738072,1.39,bh302695,bh,G,V
661427913119,2458349.7267924,0.7742365051008906,0.05183483326152092,16.67788151136675,0.0727713168982243,17.86608634677422,2.34,bl119596,bl,G,g
661427913119,2458354.5640159,2.598893369422538,0.12473557125171467,15.422810251764261,0.052169182568284046,16.972380592871737,2.44,bh304969,bh,G,V
661427913119,2458359.5060462,0.8601212368801625,0.03674131998161832,16.563666445344495,0.04643091654867304,18.23975372427524,1.91,bl123339,bl,G,g
661427913119,2458359.6952977,2.1952882701918504,0.16740602036551358,15.606052512281845,0.08288800522711606,16.652928712871553,1.36,bh306741,bh,G,V
661427913119,2458360.4961513,2.581649732153096,0.12996700902963684,15.430038108017968,0.05472023811606476,16.927773582423686,2.21,bh307000,bh,G,V
661427913119,2458363.6947286,2.324181597784798,0.09413543521636816,15.544106258910277,0.04402458281775664,17.277973556626208,1.99,bh308119,bh,G,V
661427913119,2458364.6915057,2.864980331539519,0.09161119776213174,15.31697729245234,0.0347567443223506,17.30748499037309,1.48,bh308522,bh,G,V
661427913119,2458365.6869721,2.501839390960258,0.07377941602079949,15.464132839223566,0.03205442271941045,17.542518360240578,1.96,bh308917,bh,G,V
661427913119,2458366.6844908,2.2801362547368127,0.0866694565666823,15.564879404436649,0.04131592173714876,17.3676912100102,1.36,bh309310,bh,G,V
661427913119,2458367.5759952,2.681025458537737,0.08154656416651002,15.389029059554233,0.03306106977236632,17.433842225023454,1.41,bh309633,bh,G,V
661427913119,2458368.6536302,2.619232795920829,0.11813513094595841,15.414346154549033,0.04902494777409508,17.03140872612147,1.36,bh310075,bh,G,V
661427913119,2458369.6777251,2.1519093478253373,0.12188540381848079,15.627721474215672,0.06156585300360825,16.997477142359372,1.95,bh310487,bh,G,V
661427913119,2458370.6077056,2.488761801579301,0.0786187771654762,15.469823073411384,0.034336428868741976,17.473540682349626,1.39,bh310835,bh,G,V
661427913119,2458371.6162697,2.5777048389236077,0.10234477172325532,15.431698437494779,0.0431563441285807,17.187192239535204,1.32,bh311243,bh,G,V
661427913119,2458372.6047518,2.1046814456718623,0.0855184432591943,15.651815473394288,0.044165747657781876,17.382206927268193,1.36,bh311615,bh,G,V
661427913119,2458373.6127623,2.378405319106049,0.073099918252743,15.519066735863184,0.03340743995362444,17.552564165454744,2.01,bh312021,bh,G,V
661427913119,2458375.518298,1.95039267564284,0.12025976839582274,15.734476261115205,0.06702093439598933,17.012055485883472,1.98,bh312386,bh,G,V
661427913119,2458376.5289968,2.331517104356113,0.08239205792172179,15.540684889889278,0.03841129217117891,17.42264301755935,1.36,bh312779,bh,G,V
661427913119,2458377.5294808,2.594171802906849,0.10262569340713738,15.424784568262023,0.043000107634310746,17.18421613238071,1.95,bh313175,bh,G,V
661427913119,2458382.6309039,1.1835800902699618,0.08518576591113218,16.21707149474488,0.07823148139922538,17.326723030120895,2.03,bl132474,bl,G,g
661427913119,2458383.5278805,2.090875310633741,0.15240248690321767,15.658961068429722,0.07922752553738134,16.754876258984062,2.00,bh315411,bh,G,V
661427913119,2458385.6254314,2.677744029285239,0.21963771055216122,15.39035875548394,0.08915588618388151,16.358089123463685,2.04,bh316273,bh,B,V
661427913119,2458392.6061432,1.005568282768227,0.07652790498497446,16.394036705903645,0.0827218865629468,17.44309105064302,1.36,bH001556,bH,G,g
661427913119,2458393.6016522,0.875831086756645,0.05184818322981458,16.5440147323272,0.06434656379995728,17.865806753365785,1.37,bH001911,bH,G,g
661427913119,2458394.5984107,0.7348884802737556,0.04450801071292208,16.734512023130815,0.0658307672696464,18.03154515166867,1.42,bH002266,bH,G,g
661427913119,2458396.5958429,1.0753072343124488,0.054823811680606724,16.32123420327398,0.055417742716978864,17.805217543908377,2.03,bH002935,bH,G,g
661427913119,2458397.59316,0.841539713551315,0.05688078952892048,16.587379082734884,0.07346883830261554,17.765226571565048,1.53,bH003287,bH,G,g
661427913119,2458398.5893235,0.8192777109022374,0.04828285082665818,16.616487773043666,0.06405808298677877,17.943158349462664,1.36,bH003625,bH,G,g
661427913119,2458401.5267583,0.7280446140534134,0.057132188511894874,16.74467063882265,0.08529725198911717,17.760438460163773,2.05,bH004104,bH,G,g
661427913119,2458404.5630073,0.7030301983580913,0.06652650796445587,16.782630671401932,0.1028567789397624,17.595153792589944,1.43,bH004708,bH,G,g
661427913119,2458409.4934228,1.0938150301691525,0.08851662826429316,16.302705905425587,0.08796160568332359,17.28507845489306,1.99,bH006458,bH,G,g
661427913119,2458410.5523622,0.9208034367521197,0.08782540542148673,16.48964829338293,0.10367293755330179,17.293590203272117,1.91,bH006887,bH,G,g
661427913119,2458411.5506086,0.8222811450567442,0.09923885757204189,16.6125147923284,0.1311818033240052,17.16093622125811,1.95,bH007267,bH,G,g
661427913119,2458412.5066984,0.740992702776848,0.07960816079582698,16.725530794504465,0.11677660149203983,17.40024663534775,2.21,bH007610,bH,G,g
661427913119,2458413.507249,0.9187725328183458,0.13398339146899482,16.492045614136856,0.15850944162992822,16.835013194642283,2.23,bH007993,bH,G,g
661427913119,2458414.5391143,0.8186265258781956,0.08870755641637322,16.61735108993115,0.11778418353947322,17.28273907115948,2.07,bH008400,bH,G,g
661427913119,2458416.5283435,0.6937462351639211,0.11625295623080899,16.797064024034572,0.18214428063407684,16.98913059767907,2.09,bH009058,bH,G,g
661427913119,2458417.5246489,1.1079880828118491,0.091583726692559,16.288727899092013,0.08984530660385771,17.248094832171105,1.93,bH009338,bH,G,g
661427913119,2458418.5257975,0.7187264432679119,0.08307667888472292,16.75865656317336,0.1256399270737791,17.35394279485591,1.40,bH009708,bH,B,g
661427913119,2458419.5224597,0.7462893054283543,0.05761907375569937,16.71779757707732,0.08392111147750864,17.751224929983746,1.92,bH009987,bH,G,g
661427913119,2458423.5094645,0.8933680513187477,0.0763920730700619,16.52248957941098,0.09294586023095838,17.445019872088643,2.32,bH010713,bH,B,g
661427913119,2458424.506252,1.1065634664384947,0.0741151264599208,16.2901248029377,0.07280189750382383,17.47787347652601,1.94,bH011039,bH,G,g
661427913119,2458425.5030008,0.7667017501914518,0.08854926331617376,16.6884994856702,0.12553668911369562,17.284678230350032,2.01,bH011352,bH,G,g
661427913119,2458525.8909724,0.595845845878133,0.24980680058821536,16.158629968523297,99.999,16.158629968523297,1.94,bH043796,bH,G,g
661427913119,2458526.8889099,0.7786202772875725,0.10356668460464802,16.671751348077354,0.14457943949017485,17.11459042705195,1.96,bl179643,bl,G,g
661427913119,2458527.8843951,0.7712775924172464,0.06269378674857017,16.682038836825825,0.0883539481100538,17.659579355638016,2.02,bl179974,bl,G,g
661427913119,2458528.8813341,0.8470692059514437,0.07803520383601714,16.580268387674447,0.10013452636320178,17.421914188607065,1.33,bH044820,bH,G,g
661427913119,2458529.8791071,0.7633193040554618,0.06290782809752991,16.693300008124535,0.08957990929322285,17.65587888304256,1.53,bl180700,bl,G,g
661427913119,2458534.8860262,0.41894888475352715,0.17310423956956275,16.556871350200847,99.999,16.556871350200847,2.07,bH046968,bH,G,g
661427913119,2458539.8742905,1.1086745253253936,0.07770720587130703,16.28805545078118,0.07618498691773612,17.42648737830599,1.42,bH048736,bH,G,g
661427913119,2458540.8864969,1.0011573568673906,0.06649906366338,16.398809764627117,0.07219803205025108,17.595601785729166,1.40,bl184830,bl,G,g
661427913119,2458546.8963279,0.9152076022911222,0.055613430183308214,16.496266574813237,0.06604991095211868,17.789691404511498,1.46,bl186933,bl,G,g
661427913119,2458547.8881064,0.7857797355959896,0.05059478842226501,16.661813560686554,0.06998696040421672,17.892376151161777,2.02,bl187311,bl,G,g
661427913119,2458548.8837595,0.73454308286441,0.05501370724995354,16.73502243884349,0.08140776119924659,17.80146333128245,1.40,bH051933,bH,G,g
661427913119,2458549.8460905,0.7084354725364334,0.037082740933226416,16.774314875017573,0.05689625754766273,18.229711043703468,1.93,bl188049,bl,G,g
661427913119,2458550.8429912,0.9460791625577841,0.05252522190052245,16.460246929206864,0.06034657009696142,17.85172087188529,2.05,bH052594,bH,G,g
661427913119,2458551.8884124,0.8588552767032064,0.03888996027201229,16.565265651657718,0.04921864846671627,18.178046862705358,2.01,bl188858,bl,G,g
661427913119,2458553.8365261,0.9352198176128408,0.049737638335838434,16.472781369549846,0.05780742596220566,17.91092771128187,1.98,bH053713,bH,G,g
661427913119,2458554.8319082,0.9210320473066862,0.05501273730463228,16.48937876794561,0.06492331484756743,17.80148247403956,1.35,bH054090,bH,G,g
661427913119,2458555.8308726,0.7600797942664363,0.04383493805805557,16.697917653453565,0.06268640761358324,18.048089618439157,1.41,bH054469,bH,G,g
661427913119,2458556.8298791,1.017000700313257,0.05095886764634838,16.381762492330143,0.054464144922986055,17.88459118892881,1.43,bH054849,bH,G,g
661427913119,2458557.8251221,1.1245592937686895,0.0529887367747171,16.272609724570163,0.051216910780201026,17.84218169576209,1.42,bH055228,bH,G,g
661427913119,2458558.8246525,0.7264124041779789,0.05037173930791025,16.747107493370066,0.07537301158015682,17.89717324378836,1.94,bH055601,bH,G,g
661427913119,2458561.8359149,0.8840562121196514,0.09142722463787438,16.53386592174832,0.1124107457447468,17.24995177009831,2.04,bl192764,bl,G,g
661427913119,2458562.8091042,0.6902107474139074,0.1195727807827884,16.80261132853955,0.1883054043729548,16.958559788172455,1.96,bl193148,bl,G,g
661427913119,2458563.8081188,0.584671196577377,0.1019974864240407,16.982786374415667,0.18962253266214568,17.13116693805748,1.94,bl193554,bl,G,g
661427913119,2458564.8076566,1.082916323587309,0.103241578527652,16.313578371781386,0.1036267573504966,17.118004021108597,1.95,bH057914,bH,G,g
661427913119,2458565.8064112,0.8022191333639666,0.09503870221670713,16.63933308245856,0.12877147015789817,17.20788936831664,2.00,bl194370,bl,G,g
661427913119,2458566.829211,0.9748887883413391,0.08549618330733129,16.42767793268829,0.09532434380317234,17.322773792620666,1.43,bH058723,bH,G,g
661427913119,2458567.8467213,0.9316389012859272,0.08137981041706047,16.47694658594387,0.09494699668361097,17.37634892698425,1.42,bH059134,bH,G,g
661427913119,2458573.7738744,0.6785545140481212,0.038758352399040956,16.821103762376676,0.062085864937615594,18.181727343695403,1.94,bH061206,bH,G,g
661427913119,2458575.5213807,1.1673236327856777,0.053962204109070475,16.23208742722529,0.05024705063479282,17.822416410681893,2.07,bp123271,bp,G,g
661427913119,2458575.7683802,1.1094172805590428,0.05620076425130411,16.287328306596752,0.055062949081607804,17.77828505793468,1.95,bH061992,bH,G,g
661427913119,2458576.7612208,0.6163402162667387,0.04200658121370614,16.92551435623765,0.07408136967398854,18.094347268727923,1.96,bl198186,bl,G,g
661427913119,2458577.5452095,0.846341134238852,0.03823328372505508,16.581201999390366,0.049103033530121215,18.196536612246813,2.16,bp124066,bp,G,g
661427913119,2458577.7630917,0.996395627869287,0.05347772682430646,16.403986089262993,0.058338236653813484,17.832208265333897,1.99,bH062736,bH,G,g
661427913119,2458578.7813332,0.9316418943429376,0.04680576516147684,16.476943097827245,0.05460878477683617,17.976892238179275,1.48,bl198921,bl,G,g
661427913119,2458579.7963762,0.6314829190313698,0.058951600372685264,16.899161602713193,0.10147198690716454,17.726401612733284,2.34,bH063490,bH,G,g
661427913119,2458580.7641074,0.6088057881567047,0.041474486270994676,16.93886869030462,0.07404818451961562,18.108188073227648,1.46,bl199748,bl,G,g
661427913119,2458581.7672712,0.8648890318609829,0.043324364133548315,16.557664648250142,0.05444825684034163,18.0608101180793,2.02,bl200173,bl,G,g
661427913119,2458582.7762251,0.8519176810693314,0.03762904825906749,16.57407154259712,0.048010670890983924,18.213832526515652,1.46,bl200601,bl,G,g
661427913119,2458583.7463857,0.7401302400625974,0.053261325851097475,16.726795250104836,0.07821967318269145,17.83661067827235,1.94,bH065055,bH,G,g
661427913119,2458584.7417672,0.9714267586655478,0.06384732275273791,16.431540466624337,0.07144055199488805,17.639783883602163,2.12,bH065457,bH,G,g
661427913119,2458586.4810218,1.0559635621260939,0.05084549876895967,16.340943291372493,0.05233783481763754,17.887009331684144,1.97,bp126896,bp,G,g
661427913119,2458586.8462638,0.9316368315319541,0.04228814989221413,16.476948998047224,0.04933830304029527,18.08709389852637,1.96,bl202351,bl,G,g
661427913119,2458588.7319162,0.9794140212617602,0.07159464845315493,16.42264982959852,0.07945594852473394,17.51543920909869,1.91,bH066773,bH,G,g
661427913119,2458589.7243446,0.774521953248972,0.08179030785734517,16.677481292222453,0.11478371680449276,17.370886004264502,1.92,bl203535,bl,G,g
661427913119,2458590.8453981,0.8372165822110843,0.061869752883702826,16.592971068423022,0.08032536959280356,17.673944657963162,1.92,bH067671,bH,G,g
661427913119,2458591.8810997,0.6443366337147919,0.13432972371733845,16.832210307653522,99.999,16.832210307653522,1.98,bH068114,bH,G,g
661427913119,2458593.7209651,1.0768971619251608,0.14860239493460312,16.31963004124447,0.1499904986577037,16.722576089588376,2.47,bH068656,bH,G,g
661427913119,2458594.7164228,1.285913562363312,0.11300458930332721,16.12703618030296,0.09552047581173247,17.01990040829473,2.16,bH069063,bH,G,g
661427913119,2458595.7661263,0.8905901129353543,0.10753612464031753,16.52587094874541,0.1312467882841067,17.07375465787137,1.95,bl206086,bl,G,g
661427913119,2458599.5194185,0.6917033986454,0.06214774804611146,16.80026584836919,0.09766021127323021,17.669077120464898,1.97,bp129316,bp,G,g
661427913119,2458600.6297399,0.7393111150733789,0.04348715606650038,16.727997533311,0.06393607093771128,18.056738093946528,2.02,bp129840,bp,G,g
661427913119,2458601.687339,0.7293605851936086,0.03830736169438256,16.74270989667575,0.057088959109678185,18.19443500576191,1.43,bl208140,bl,G,g
661427913119,2458602.6955562,0.9194993493228621,0.04261007427996185,16.491187056660177,0.05037012605229229,18.07885988323104,2.29,bH071916,bH,G,g
661427913119,2458602.6981076,0.9924934617909709,0.05870834367691568,16.408246486131265,0.06429605785510503,17.73089104165638,2.20,bH071918,bH,G,g
661427913119,2458603.7154075,1.0755584463112877,0.05991749426911969,16.32098058449536,0.06055246126832737,17.70875650391296,1.44,bH072355,bH,B,g
661427913119,2458604.6867499,0.7411098905018383,0.0451698286476348,16.72535909929711,0.06624879854341098,18.015519503786088,1.38,bH072758,bH,G,g
661427913119,2458606.4259116,0.8971832572752078,0.040691361193148444,16.517862721208747,0.04929844607406439,18.12888506653461,2.10,bp131906,bp,G,g
661427913119,2458607.6821607,0.7487637817950323,0.057053926169715455,16.714203549473453,0.08282336652598825,17.761926771976743,1.49,bH073735,bH,B,g
661427913119,2458607.9118157,0.4475400484448733,0.12909839800502879,16.87533847870202,99.999,16.87533847870202,1.45,bl210983,bl,B,g
661427913119,2458608.8745085,0.9556423604874418,0.048832842978016176,16.44932714140062,0.05554293043575804,17.930860588888592,1.36,bH074308,bH,G,g
661427913119,2458611.6985938,0.897895708549492,0.05402707300647195,16.517000882595564,0.06540300704825552,17.821112012304127,1.46,bH075048,bH,B,g
661427913119,2458613.4019274,0.8150962550089441,0.03499496374912603,16.622043377883593,0.04666688607803699,18.292626741519463,1.98,bp132874,bp,G,g
661427913119,2458614.4858849,0.8361443013550687,0.03525569300161978,16.594362536716357,0.04583109084692554,18.28456747198488,1.99,bp133384,bp,G,g
661427913119,2458616.393642,0.7277293181962585,0.051497969517586575,16.745140942796496,0.07691878343201186,17.873165346833964,1.98,bp134170,bp,G,g
661427913119,2458618.6475977,0.9021057620388471,0.05590452409649914,16.51192198026425,0.06735993673743475,17.784023224523875,1.96,bH075635,bH,B,g
661427913119,2458620.4633947,0.9395168484402652,0.07450460691344558,16.46780419041113,0.08619671751350069,17.472182792147645,2.04,bp135789,bp,G,g
661427913119,2458621.7618255,0.6882158282656746,0.09382923277133312,16.80575398045185,0.1481923145353881,17.22179519850639,2.01,bl216624,bl,G,g
661427913119,2458626.8715434,1.0485411303297827,0.07965273273373268,16.34860194509066,0.08257096914457154,17.39963891091658,1.93,bH078858,bH,G,g
661427913119,2458627.7580077,0.9421413491244564,0.14416101521531843,16.464775460470957,0.16631979459817217,16.755521031321518,1.55,bl218985,bl,B,g
661427913119,2458628.4156107,0.9181342401761773,0.07208237045349213,16.49280016245571,0.0853365436537961,17.50806796111984,2.01,bp138420,bp,G,g
661427913119,2458631.6127362,0.8087545144083045,0.06231558077827248,16.63052382757367,0.08375140506320412,17.666148993990728,2.00,bl219706,bl,G,g
661427913119,2458635.6042566,0.8606103789067846,0.045019885058381504,16.563049173926913,0.05686040846301956,18.019129656803052,1.38,bH080353,bH,G,g
661427913119,2458636.6029184,0.6809088834084781,0.047113856982471315,16.817343121797027,0.07520934938465253,17.969768963262357,1.45,bl220628,bl,G,g
661427913119,2458637.6034766,0.817803731274101,0.04307393867296234,16.61844290299452,0.05725028728424253,18.06710414797919,1.39,bl221088,bl,G,g
661427913119,2458638.6433292,0.9388486341573199,0.05036135481955659,16.468576675294248,0.05830610076337685,17.89739709901908,1.53,bl221582,bl,B,g
661427913119,2458639.6429174,0.7631347688856289,0.05850136738696035,16.693562520465346,0.08332531212641346,17.734725568387532,1.99,bl222042,bl,B,g
661427913119,2458640.8477665,0.9366828665909809,0.10602949035940337,16.47108418135544,0.12303998520040771,17.089073926603483,1.44,bl222667,bl,B,g
661427913119,2458642.5741861,0.7691098348155796,0.07527871647688258,16.68509471020338,0.10638882526098334,17.46096009734156,1.42,bH083412,bH,B,g
661427913119,2458643.6021864,0.5139034177225168,0.043899402260296726,17.122861857340098,0.09285157471562837,18.046494094254996,2.04,bl223851,bl,G,g
661427913119,2458644.633406,0.7598839293720514,0.04177675496597966,16.698197472774176,0.059758490095841936,18.100303854254708,1.94,bl224335,bl,G,g
661427913119,2458645.632615,0.8059213997060483,0.05875768201248575,16.634333902814433,0.07924723886106044,17.72997897503888,1.92,bl224797,bl,G,g
661427913119,2458646.6635794,1.0955350184293462,0.05211883961550374,16.300999961772362,0.05171072733646359,17.860153766624467,1.98,bl225282,bl,G,g
661427913119,2458648.3338063,0.7988814225109666,0.07259105953911166,16.643859817210178,0.0987672555183342,17.50043277291254,2.04,bp142830,bp,G,g
661427913119,2458648.798085,0.7902413377752493,0.08049001800971613,16.655666262227573,0.11071193802246218,17.38828555002867,2.01,bl226313,bl,G,g
661427913119,2458654.4631362,0.837167705767245,0.11341186251339158,16.59303445521545,0.1472509782117491,17.01599440462082,2.24,bp145390,bp,B,g
661427913119,2458654.706921,0.7088691151687284,0.1118271574194807,16.773650484985133,0.1714720749763808,17.031272397620466,1.99,bl228501,bl,B,g
661427913119,2458655.2901064,0.7522598979717909,0.09772667731161723,16.709145845421922,0.14120737997353833,17.17760777871272,1.60,bp145693,bp,B,g
661427913119,2458655.4644059,1.2422633451184062,0.10873971114939807,16.16453144506321,0.09514515474543095,17.061670173868194,2.02,bp145828,bp,G,g
661427913119,2458657.7594391,0.8511722677541779,0.06366645135444907,16.575021958957702,0.08130277164491867,17.642864001943988,1.96,bH089699,bH,G,g
661427913119,2458658.3190133,0.7604658409892406,0.04350636592842739,16.697366344893055,0.062184947218085915,18.05625859058942,1.99,bp146160,bp,G,g
661427913119,2458659.2689951,0.8257314748778202,0.05323937010803334,16.607968524377196,0.07008196043486503,17.8370583400509,1.52,bp146545,bp,B,g
661427913119,2458659.7054924,0.7033683991926983,0.049564667333439096,16.78210849099258,0.07659519317010473,17.914710122341667,2.16,bH090079,bH,G,g
661427913119,2458660.8671197,0.6367073100388094,0.06288276273470886,16.890216032209977,0.10735047011679501,17.656311576331948,1.40,bH090457,bH,G,g
661427913119,2458662.7756008,0.6606078694679709,0.04644417245084641,16.85020626502242,0.07641870234286086,17.985312539041793,1.98,bl231269,bl,G,g
661427913119,2458668.4686866,0.8723590840132593,0.04158683706420162,16.548327402768834,0.05181706087988588,18.10525088433363,2.18,bp147583,bp,G,g
661427913119,2458668.7194845,1.029070272424947,0.053714296937865634,16.36895304085639,0.05673578076418823,17.827415872294523,1.38,bH091753,bH,G,g
661427913119,2458669.2408503,0.7704452218292649,0.03351433284562862,16.683211207063337,0.04728256029909517,18.339564165152726,2.22,bp147744,bp,B,g
661427913119,2458669.6423453,0.6187227193388695,0.03968013032171789,16.92132546354649,0.0697090555891283,18.156207886840285,1.99,bl232550,bl,G,g
661427913119,2458673.2704436,0.8155691834975569,0.05862033522603489,16.621413603578425,0.07812673280177165,17.732519867281294,2.02,bp148245,bp,G,g
661427913119,2458674.2337966,1.1429793893647844,0.06041149837898,16.254969624522037,0.057450442905675345,17.699841592402713,2.02,bp148576,bp,G,g
661427913119,2458674.5310234,0.8201644167197195,0.06515739150453045,16.615313314138817,0.08635250468268256,17.617731387585213,1.40,bH093739,bH,G,g
661427913119,2458675.5684758,0.7753038357570979,0.12395328727334891,16.676385790747407,0.17377939819064936,16.919495489294825,1.44,bl234692,bl,B,g
661427913119,2458676.8317195,1.1826054911994794,0.05541360401032164,16.217965894207094,0.05093175934013053,17.793599619236108,1.44,bH094774,bH,G,g
661427913119,2458677.3604839,0.8182285590588266,0.06962083588192594,16.61787903769705,0.09248616510994749,17.545792528423394,2.06,bp149603,bp,G,g
661427913119,2458677.7648641,0.3394121354929993,0.1617252943294307,16.630695735940375,99.999,16.630695735940375,1.95,bl235479,bl,B,g
661427913119,2458684.5600046,1.2207595543118797,0.08174326244058873,16.183490292311056,0.07278367955769566,17.371510694516864,1.43,bH097771,bH,G,g
661427913119,2458684.5708529,0.6803306288743179,0.04978671924667423,16.818265563315077,0.07954367609570737,17.90985683923665,2.01,bl238404,bl,G,g
661427913119,2458688.6303026,0.9964653601969282,0.047820468445896804,16.403910107131527,0.052163147989023356,17.95360604614631,2.04,bH098792,bH,B,g
661427913119,2458689.6313703,0.962429952165795,0.04553870975868205,16.441642796298176,0.05143085733397651,18.006688807306887,1.40,bH099181,bH,G,g
661427913119,2458690.4416145,1.1064704630986342,0.043359114987117094,16.290216059643676,0.04259442468992733,18.059939588601946,2.05,bp152605,bp,G,g
661427913119,2458691.4494137,0.8253365474946729,0.037709310190769195,16.608487929950435,0.049662626435920655,18.211519141412126,1.97,bp153045,bp,G,g
661427913119,2458692.7580981,0.688753644669733,0.05552469659536514,16.80490584723965,0.0876262964980152,17.79142512618328,1.51,bl241013,bl,G,g
661427913119,2458692.7821537,0.8229066743872876,0.048975107051366144,16.611689160305104,0.06468997477993584,17.927702126535493,2.02,bH100362,bH,G,g
661427913119,2458694.77842,0.7814284426289225,0.04724226649446332,16.667842585441733,0.06571336141174945,17.966813798570588,1.48,bl241873,bl,G,g
661427913119,2458695.7341081,0.6329733094600145,0.0487459869206558,16.89660212843403,0.08370774501885102,17.93279344237909,1.47,bl242277,bl,G,g
661427913119,2458697.7806145,1.1393836650588316,0.05080543598629737,16.258390650185476,0.048467695016721525,17.88786515491797,1.94,bH102317,bH,G,g
661427913119,2458698.4974294,1.138425263178143,0.04936677770175566,16.259304310386803,0.047134882469462944,17.91905365991238,1.96,bp154606,bp,G,g
661427913119,2458698.7722498,0.8682822043696525,0.050509953111751396,16.55341337189431,0.06323073612618053,17.894198198046734,1.40,bH102734,bH,G,g
661427913119,2458699.2905136,0.9183899714240576,0.04106427196749146,16.492497790535367,0.04860144341115021,18.118980292486967,1.99,bp154833,bp,G,g
661427913119,2458699.772825,0.6700460819996065,0.052595791583314636,16.834803942134894,0.0853215028239647,17.8502631220304,1.95,bH103156,bH,G,g
661427913119,2458700.2875621,0.9661132574483984,0.042967097757632085,16.437495517936924,0.04834150320140437,18.069800561559447,1.98,bp155250,bp,G,g
661427913119,2458700.7669628,0.9723850102711491,0.047854720579592544,16.430469983810745,0.053493215218822894,17.952828649548273,1.41,bH103580,bH,G,g
661427913119,2458701.7698148,0.9308980549580446,0.0660002582970689,16.477810315084994,0.07706473422129932,17.603776523467353,1.32,bH104007,bH,G,g
661427913119,2458702.2194833,1.0606880719572231,0.05902324179911895,16.33609640980772,0.06048498074401401,17.725082963798158,1.99,bp155505,bp,G,g
661427913119,2458709.5334226,0.8830766249283223,0.26720379175997055,16.08553406966594,99.999,16.08553406966594,2.06,bH106710,bH,B,g
661427913119,2458709.5346996,-0.6070652242952931,0.2740773703524339,16.057957664483112,99.999,16.057957664483112,2.09,bH106711,bH,B,g
661427913119,2458713.7356582,0.6006984043019723,0.13865742146678753,16.797782812416308,99.999,16.797782812416308,1.40,bl249687,bl,B,g
661427913119,2458715.5474329,0.8599441879745142,0.05287242091688581,16.563889958246712,0.0668299449422509,17.844567620715303,1.31,bH109265,bH,G,g
661427913119,2458716.5437313,1.1216840999035593,0.05729906983062763,16.275389213016282,0.05552507844886223,17.7572716817726,1.32,bH109688,bH,G,g
661427913119,2458717.5391416,0.6992997159269604,0.03805339334791835,16.788407242734753,0.05914829240134349,18.201657135642442,2.00,bl251291,bl,G,g
661427913119,2458718.5168608,0.7416826626555022,0.04102159250582612,16.724520304289786,0.06011828205163716,18.120109321003696,1.51,bl251705,bl,G,g
661427913119,2458721.3868817,0.842652261220866,0.09267628623029699,16.585944645950782,0.11954527195196143,17.235219055930585,2.03,bp161070,bp,G,g
