# "asas_sn_id":661427945921,"ra_deg":282.62369,"dec_deg":-31.86002,"name":"ASASSN-V J185029.69-315136.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427945921,2457108.8372148,4.473267595924236,0.07540625574332445,14.833219207175478,0.018322919365435494,17.51883795200954,1.62,bf093411,bf,G,V
661427945921,2457109.8094833,5.240158960944426,0.11345215591173644,14.661420250600667,0.023533171740156754,17.075324510870825,1.48,be094573,be,G,V
661427945921,2457109.8094833,4.332016032102236,0.28925097890821133,14.868056266489365,0.0725766561374277,16.059169300168772,1.47,bf093726,bf,G,V
661427945921,2457109.815232,4.687844517696791,0.07278083258521971,14.782348407138082,0.01687547450378668,17.557313845068492,1.49,bf093730,bf,G,V
661427945921,2457110.8083296,5.013438683497458,0.3048473289024877,14.709442135261083,0.06609351648720144,16.002150408550854,1.49,bf094105,bf,G,V
661427945921,2457110.8083296,5.383185291851783,0.15952837914393939,14.63218308276719,0.03221148868411492,16.705261512038998,1.36,be094952,be,G,V
661427945921,2457110.8326328,4.840230397133059,0.10253037240696429,14.747616317646642,0.023024948777252998,17.18522505666475,1.42,bf094121,bf,G,V
661427945921,2457111.8048184,4.812652205291644,0.15150331336638134,14.753820210109756,0.0342176221143942,16.7613010663501,1.59,be095336,be,G,V
661427945921,2457111.8048184,3.843925870929044,0.26535961319371715,14.997843894952938,0.0750364007663269,16.152769330040417,2.03,bf094489,bf,G,V
661427945921,2457111.8076859,5.375417987263508,0.118426367406897,14.633750803976216,0.02394684705520574,17.028735373680412,1.54,bf094491,bf,G,V
661427945921,2457112.8107671,5.1285464847831275,0.25638705294033715,14.684795663805424,0.05433929089067423,16.190116167793782,1.42,bf094877,bf,G,V
661427945921,2457112.8107671,5.544099391288972,0.17127736701296273,14.6002038859056,0.03358003490946845,16.628106448475503,1.48,be095724,be,G,V
661427945921,2457112.8457272,5.371748550677325,0.1252728047538674,14.634492216197463,0.02534856031312182,16.967714391116214,1.58,bf094900,bf,G,V
661427945921,2457113.7942561,5.574433046681908,0.3238676673551429,14.594279645493797,0.06315082991653331,15.936437410423226,1.52,bf095253,bf,G,V
661427945921,2457113.7942632,5.966076995235396,0.24447101041285882,14.520559269887645,0.04454004857071531,16.241787974947744,1.55,be096100,be,G,V
661427945921,2457113.8029927,5.578380604267991,0.089161748808348,14.593511049065182,0.017373311581276984,17.3369099484418,1.46,bf095259,bf,G,V
661427945921,2457114.7927722,7.0484686142402495,0.22544494176027163,14.33954447892799,0.034766253941224276,16.32975515463086,1.58,be096478,be,G,V
661427945921,2457114.7927722,5.460881854328075,0.39241498598379254,14.616624452726025,0.07810790264674851,15.727992432802989,1.58,bf095631,bf,G,V
661427945921,2457114.8030331,6.565514823499479,0.14951591481025112,14.416609438986859,0.024753169107943847,16.775637837671134,1.47,bf095637,bf,G,V
661427945921,2457115.7872323,5.472165004445556,0.23020296939970739,14.614383443592205,0.04572607344797673,16.307079090386146,1.48,be096853,be,G,V
661427945921,2457115.7872323,3.9548498736754327,0.450527690099394,14.966956398758171,0.12382366628812046,15.578052672382551,1.48,bf096006,bf,G,V
661427945921,2457115.7959491,6.021701549052046,0.15808688934865942,14.510483337108102,0.028535717683655076,16.715116758688783,1.55,bf096012,bf,G,V
661427945921,2457116.7858145,3.873178623754821,0.4788028318060839,14.989612588773824,0.13436970282415034,15.511964617901375,1.43,bf096377,bf,G,V
661427945921,2457116.7858145,4.699322479133627,0.20737810228037087,14.779693283498856,0.04796669769747118,16.420449153863604,1.52,be097224,be,G,V
661427945921,2457116.7946213,3.953863467775415,0.17705007761847963,14.967227233357313,0.04867283306828562,16.592116089956445,1.53,bf096383,bf,G,V
661427945921,2457117.7910841,4.381030437408469,0.4748950228722466,14.855840728343622,0.11782393426095124,15.520862348698767,1.50,bf096769,bf,G,V
661427945921,2457117.7910841,4.523364698661807,0.20948680964082553,14.821127393569613,0.05033930914851566,16.40946468676421,1.60,be097616,be,G,V
661427945921,2457117.7997399,3.6877708973714682,0.16450651252423176,15.042871572788847,0.04848767226408371,16.671898654719534,1.60,bf096775,bf,G,V
661427945921,2457118.7726653,3.8282301157989145,0.44938932392861747,15.00228631593865,0.12759594947761158,15.58079951682678,1.55,bf097106,bf,G,V
661427945921,2457118.7726653,4.20422439070603,0.251866807490544,14.900566685933363,0.06511742561045511,16.209429050294148,1.45,be097953,be,G,V
661427945921,2457118.8105306,4.038614647183226,0.2999829980251735,14.944200364428115,0.08073770453483073,16.019614790820206,1.51,bf097132,bf,B,V
661427945921,2457133.7770871,6.55781041560156,0.1432796221822868,14.417884261548917,0.023748585258402746,16.821895324576396,1.73,be101982,be,G,V
661427945921,2457133.7770871,5.985565091654208,0.34484960441265017,14.51701850947292,0.06262341496513525,15.868282063344473,1.60,bf101104,bf,G,V
661427945921,2457134.777667,6.416795707287607,0.1297617708247176,14.441485872523243,0.021980659741147567,16.92948948465205,1.37,bf101347,bf,G,V
661427945921,2457135.7507581,5.549132329896759,0.1433977395990976,14.599218700672825,0.028088554929593577,16.821000629841492,1.49,be102527,be,G,V
661427945921,2457135.7507581,5.033474418908678,0.2594448984567154,14.705111740056012,0.05602597747394843,16.177243555048126,1.62,bf101649,bf,G,V
661427945921,2457135.7630732,6.598836792973678,0.13059355686206103,14.411112936463425,0.02151129400252367,16.922552017337733,1.64,bf101657,bf,G,V
661427945921,2457136.7385375,4.377343703288608,0.2493501779767148,14.85675478405382,0.061917185517093784,16.220332187333323,1.53,bf102036,bf,G,V
661427945921,2457136.7385375,4.404874999984305,0.12489438537421059,14.849947432855288,0.03081920978724304,16.97099910590427,1.48,be102914,be,G,V
661427945921,2457136.7683454,4.421062715018792,0.08872649646651704,14.845964715423868,0.02181417686243672,17.342223061380192,1.47,bf102055,bf,G,V
661427945921,2457137.7350144,4.004509694202017,0.21602754842197783,14.953408031142889,0.05863702939027993,16.37608355092961,1.59,bf102433,bf,G,V
661427945921,2457137.7350144,4.709816560545939,0.10486795079455485,14.77727142347505,0.024201983574567675,17.160749439631388,1.46,be103311,be,G,V
661427945921,2457137.7647691,4.041155331014889,0.10196866753452409,14.943517544862894,0.027426688437107178,17.19118953307789,1.56,bf102453,bf,G,V
661427945921,2457138.734771,4.709167817194282,0.16635925002713645,14.777420986127956,0.0383985618665767,16.659739009098022,1.46,be103677,be,G,V
661427945921,2457138.734771,3.916413794692369,0.24561186588283693,14.977559975508507,0.06816680602026029,16.236733032669473,1.43,bf102799,bf,G,V
661427945921,2457138.7555868,4.130317227326617,0.09979095180553199,14.919822882647999,0.026261524213670475,17.214628481317074,1.47,bf102812,bf,G,V
661427945921,2457139.7305088,4.152302252939511,0.12312431527141168,14.914059007007696,0.03223049992908966,16.98649682297723,1.40,be104074,be,G,V
661427945921,2457139.7305088,3.993362805148053,0.2689203175645743,14.956434483203404,0.07319762998446992,16.13829735508743,1.58,bf103196,bf,G,V
661427945921,2457139.745253,4.253871097916682,0.08543017583843808,14.887820590407259,0.02182926671811665,17.383328143028088,1.48,bf103206,bf,G,V
661427945921,2457140.730013,3.7061242579369624,0.17913474840461535,15.037481464178189,0.05253781835066761,16.579406798448403,1.41,bf103588,bf,G,V
661427945921,2457140.730013,4.429191400918464,0.09277898556325512,14.84397028431613,0.02276865330710445,17.29373234449324,1.53,be104469,be,G,V
661427945921,2457141.7206609,3.7568767678885204,0.22447956860612292,15.022714030315914,0.06494744069839348,16.334414345979063,1.56,bf103949,bf,G,V
661427945921,2457141.7206609,4.236945068649211,0.11615581390766004,14.89214932082864,0.029798904026173717,17.04975401298926,1.47,be104831,be,G,V
661427945921,2457142.7248897,4.7711934033316785,0.13208329942300584,14.763213851226293,0.03009075331559727,16.910236621157384,1.49,bf104204,bf,G,V
661427945921,2457142.9040091,4.7085831645361225,0.12917316009128052,14.777555790830315,0.02981907803017482,16.934425682965188,1.66,be105115,be,G,V
661427945921,2457142.9040091,4.066508892175021,0.24686737621588456,14.936727088760634,0.06598635628187734,16.23119714055184,1.44,bf104233,bf,G,V
661427945921,2457143.9167961,4.46319977004412,0.11110816344359427,14.835665589451214,0.027059004547376145,17.09799147116141,1.58,be105208,be,G,V
661427945921,2457143.9167961,3.071143493134758,0.30434843616640583,15.241531133337073,0.10771672450723374,16.003928707278472,1.52,bf104326,bf,G,V
661427945921,2457147.7434895,4.256544789748366,0.13532789729716355,14.88713838541144,0.034557498583044625,16.88388805899484,1.53,bf105519,bf,G,V
661427945921,2457147.7790772,4.292039835679918,0.19174087555935374,14.878122044199444,0.04855826207405061,16.50556962820665,1.62,be106425,be,G,V
661427945921,2457147.7790772,3.036070347971955,0.4691368232728658,15.254001828864448,0.16795767923659777,15.534107586854928,1.46,bf105543,bf,B,V
661427945921,2457152.7982044,4.347559539172486,0.2825495177391708,14.864167558734653,0.07064171019479466,16.08461996774554,1.52,bf107060,bf,B,V
661427945921,2457152.7982044,5.425390272944645,0.16866396138014147,14.623703943473668,0.033791189864945614,16.6448006529087,1.52,be107942,be,G,V
661427945921,2457154.6826692,4.218453912854152,0.2674881130903458,14.896898132650344,0.06892286961469472,16.144095175764896,1.44,bf107780,bf,G,V
661427945921,2457154.6826692,4.531645272236217,0.1477057941444213,14.819141637383602,0.03542858423353825,16.788862563731644,1.47,be108662,be,G,V
661427945921,2457155.6873724,4.269759448092867,0.11625042182665428,14.883772883996983,0.029593974952346894,17.048870050058934,1.50,bf108201,bf,G,V
661427945921,2457157.696777,4.36358464066591,0.13457688708540438,14.860172893477317,0.033522719767963005,16.8899301977682,1.43,be109871,be,G,V
661427945921,2457157.696777,3.7961742503682716,0.3508807830192166,15.011416056985702,0.10046750499365799,15.84945743493132,1.34,bf108989,bf,G,V
661427945921,2457157.7316601,4.200102201352432,0.1652451215341071,14.901631758913084,0.04276425999330139,16.667034776567043,1.44,bf109013,bf,G,V
661427945921,2457158.675742,4.238158331502311,0.09503869527251083,14.891838461278661,0.02437448569964479,17.26760522988293,1.48,bf109395,bf,G,V
661427945921,2457160.6971115,4.081817883052495,0.12471808192521348,14.932647344373912,0.03321146028838213,16.97253283594189,1.43,be111138,be,G,V
661427945921,2457160.6971115,3.2959577861865306,0.24571829489283473,15.164827302706458,0.08103413953411302,16.236262661255616,1.59,bf110257,bf,G,V
661427945921,2457160.7087941,4.343998044829057,0.08322038510282627,14.86505735173913,0.020823430258408094,17.411782090772263,1.49,bf110265,bf,G,V
661427945921,2457163.6776826,4.454332471426978,0.08813463102277334,14.837824830384571,0.021506816699424686,17.349489917004483,1.47,bf111425,bf,G,V
661427945921,2457163.6863807,3.91702643659466,0.19184308988435142,14.977390147827288,0.053235560462968734,16.50499099194487,1.45,be112312,be,G,V
661427945921,2457163.6863807,3.293154309351857,0.3241147161687051,15.165751201537788,0.1069790758151685,15.935609517995765,1.39,bf111431,bf,G,V
661427945921,2457164.7266702,4.28465700418453,0.09062520102847658,14.879991250859696,0.022990324125272726,17.3192339363028,1.53,bf111882,bf,G,V
661427945921,2457164.7869484,4.047617384706651,0.24755313213110156,14.94178277312695,0.0664784899045864,16.228185329797032,1.54,bf111923,bf,B,V
661427945921,2457164.7869484,4.34857314491404,0.13085591186994286,14.86391445577592,0.03270835790850355,16.920373023228112,1.50,be112804,be,G,V
661427945921,2457169.6376059,5.634213145324036,0.11387966835843116,14.58269822312907,0.021969748929079082,17.07124090937745,1.53,be114451,be,G,V
661427945921,2457169.6376059,4.813253063739878,0.20870948498259795,14.753684664671942,0.04713197765554054,16.41350092767359,1.42,bf113570,bf,G,V
661427945921,2457169.6549759,5.058343087402446,0.06681019138570576,14.69976069830657,0.014356434901813661,17.650249604068293,1.35,bf113582,bf,G,V
661427945921,2457173.6868763,7.298997175931943,0.15989313613043082,14.301623415474845,0.02381106375426208,16.702781841638753,1.50,bf114561,bf,G,V
661427945921,2457173.6926185,7.029731457333025,0.4738513711185908,14.342434567367865,0.07326820964620259,15.523251039624682,1.60,bf114565,bf,G,V
661427945921,2457173.6926185,6.8229857998875625,0.2226331231427145,14.374845235967266,0.03546724736831671,16.343381946870437,1.72,be115446,be,G,V
661427945921,2457180.6909008,4.382115527119717,0.17025964172273514,14.855571847465523,0.042231845968957,16.63457710574772,1.49,be117541,be,G,V
661427945921,2457180.6909008,3.1111836401936834,0.2446143629353123,15.227467288374166,0.08546110029270014,16.24115150926462,1.49,bf116658,bf,B,V
661427945921,2457181.7786096,4.146465652698873,0.10726303208859031,14.915586223893593,0.02811798337080641,17.13623122031528,1.49,bf117137,bf,B,V
661427945921,2457182.6106536,4.170432398005412,0.23924094284886457,14.90932869014477,0.062354326429308174,16.265267630430554,1.52,bf117447,bf,G,V
661427945921,2457182.6106536,4.61331920551521,0.1558270983772127,14.799747640965265,0.03671484094192016,16.730748934078445,1.51,be118330,be,G,V
661427945921,2457182.7010202,4.1860769533105335,0.08305384924009619,14.90526338506757,0.021565758129617498,17.41395698066705,1.47,bf117509,bf,G,V
661427945921,2457184.6633785,4.4826275966165205,0.0889636764853684,14.830949753344278,0.021572090536061937,17.339324588356384,1.52,bf118035,bf,G,V
661427945921,2457186.622879,4.145389413304249,0.21720971264223485,14.91586806965018,0.05695424246123324,16.370158291055528,1.41,bf118338,bf,G,V
661427945921,2457186.622879,4.949562688768708,0.2015360692324301,14.723364331548982,0.04425864638808203,16.45147443414961,1.44,be119608,be,G,V
661427945921,2457187.6955468,4.272369441304194,0.08221838427579801,14.883109404377652,0.020917621994822614,17.42493404882858,1.41,bf118756,bf,G,V
661427945921,2457189.6083303,5.854332772080603,0.15725146669818976,14.541087892083105,0.02919641126240504,16.720869631579866,1.51,be120712,be,G,V
661427945921,2457189.6083303,5.977948317902525,0.33464914679644464,14.518401014404358,0.06084848065940778,15.90088208845954,1.51,bf119441,bf,G,V
661427945921,2457190.6188978,6.227352049808812,0.11025688139889836,14.474022858742678,0.01924484682166472,17.106342132787436,1.53,bf119886,bf,G,V
661427945921,2457191.6393647,5.869354657469797,0.3640571897813208,14.538305522823498,0.06742041669184365,15.809432362744502,1.52,bf120257,bf,G,V
661427945921,2457191.6393647,6.084684520035006,0.11369973028425955,14.499186240114838,0.02031110453557993,17.072957807511624,1.42,be121528,be,G,V
661427945921,2457192.6639211,5.742657365901654,0.09133022226272906,14.561999142038571,0.017286767152400184,17.310820107288492,2.27,bf120630,bf,G,V
661427945921,2457194.6800118,6.022206974601465,0.28130538160878477,14.510392210740438,0.05077319999620543,16.089411292017562,1.70,bf121315,bf,B,V
661427945921,2457194.6800118,6.612276030322289,0.17339791643997549,14.408903967123425,0.02850395162968138,16.61474670702107,1.48,be122586,be,G,V
661427945921,2457194.7547422,5.396736562313992,0.1535508523805766,14.62945335746667,0.030926671792574245,16.746725814650855,1.75,bf121367,bf,B,V
661427945921,2457196.6256257,4.4494531571076035,0.19419421116634433,14.839014807089374,0.04743968682400023,16.491765694525355,1.57,bf121732,bf,B,V
661427945921,2457196.6643977,4.177121583900818,0.1706592139349095,14.907588613260621,0.044408366348818215,16.632032041380512,1.59,be123029,be,B,V
661427945921,2457196.6643977,4.450038509583061,0.33340050185975856,14.838871981319123,0.08143566602112784,15.904940770613145,1.57,bf121758,bf,B,V
661427945921,2457197.5945184,4.10926763867816,0.09372649064796888,14.925370334511621,0.024791916523184247,17.28270050300381,1.76,bf122042,bf,G,V
661427945921,2457197.642588,4.205389497941987,0.1640749435944027,14.900265839988865,0.042408040939178715,16.674750734608295,1.67,be123340,be,B,V
661427945921,2457197.642588,3.6837929641587763,0.35354132511402475,15.044043369332833,0.10431749362025772,15.841255930239807,1.54,bf122069,bf,B,V
661427945921,2457198.7353951,5.378324754410786,0.12826827935345642,14.633163848814041,0.0259229498295274,16.94205822127091,1.68,be123756,be,G,V
661427945921,2457198.7353951,5.109726038550363,0.287329763891291,14.688787365107494,0.061121664526657765,16.06640485372126,1.74,bf122485,bf,G,V
661427945921,2457199.7291415,3.9643107016033534,0.1099641229298155,14.964362192415825,0.030150568301204137,17.109228857033823,1.50,bf122811,bf,G,V
661427945921,2457203.6059073,4.621188367214323,0.21851180166604792,14.797897225930443,0.051396482684615635,16.363669148991736,1.51,be125240,be,G,V
661427945921,2457203.6059073,3.7831716104408937,0.7786474960498744,14.98400416531134,99.999,14.98400416531134,1.60,bf123916,bf,B,V
661427945921,2457207.6696624,4.714352345410719,0.1479935417761483,14.776226309306557,0.03412187584270228,16.78674948411149,1.50,bf126351,bf,B,V
661427945921,2457207.6882983,3.954844423711152,0.3788722113926826,14.966957894953426,0.1041299168710563,15.766124511535846,1.57,be127657,be,G,V
661427945921,2457207.6882983,4.5293368023024385,0.7090638717880626,14.819694864267468,0.17016213044210918,15.085642999246398,1.63,bf126363,bf,B,V
661427945921,2457208.5368147,5.949135618678401,0.11356372130230004,14.523646731081561,0.020749035727970502,17.074257355613042,1.69,bf126669,bf,G,V
661427945921,2457218.5194538,4.566189316415829,0.23155691474308854,14.81089662055048,0.055120863633256995,16.300712007658053,1.47,be128726,be,G,V
661427945921,2457218.6660153,4.180790297865537,0.08845704536161159,14.906635443165367,0.022997795990548908,17.345525321200892,1.47,bf127514,bf,G,V
661427945921,2457220.6614865,3.823219577690443,0.11313746604077812,15.003708300954624,0.032165431272548325,17.078340274813556,2.16,bf127972,bf,G,V
661427945921,2457221.5708179,4.2731856417608975,0.12205915238133697,14.88290200336502,0.031047794980461587,16.99593051930653,2.26,bf128319,bf,G,V
661427945921,2457222.5270852,4.759108740902827,0.11411854068716419,14.765967334243923,0.02606410124340509,17.068965870186574,1.52,be130040,be,G,V
661427945921,2457223.5278509,4.614797489546035,0.10799580635205873,14.799399785262967,0.025437030834129615,17.12883916499478,2.05,be130440,be,G,V
661427945921,2457224.6182611,4.121472690392229,0.08541218098954623,14.922150338324178,0.02252576545732612,17.383556864515853,1.50,bf129434,bf,G,V
661427945921,2457225.5958742,4.2788405112835175,0.1435701228972109,14.881466157085123,0.036471207795310046,16.819696213320828,1.47,be131153,be,G,V
661427945921,2457229.5587021,5.1228704499137905,0.11954986346790815,14.685997971198855,0.025365760278332265,17.01848368251333,1.60,bf130767,bf,B,V
661427945921,2457230.5284834,8.205867388313031,0.2870989784041721,14.174470168939406,0.038029387046335274,16.06727727584756,1.56,bf131160,bf,B,V
661427945921,2457230.5284834,6.708810048588163,0.16474939557380913,14.393167665629914,0.026692577174579152,16.670296818811384,1.43,be132680,be,G,V
661427945921,2457230.7937333,4.520925880537157,0.1676342936411445,14.821712937162168,0.040303954003051444,16.65144922167052,1.58,bf131337,bf,G,V
661427945921,2457236.6155881,4.4516219796151395,0.16558330157116383,14.838485709395318,0.04043062289611435,16.664815049287242,1.57,bf133326,bf,B,V
661427945921,2457237.6355925,5.493315790299759,0.17984310463403716,14.610194990232053,0.03558536281802079,16.575121915713417,1.60,bf133463,bf,G,V
661427945921,2457237.6355925,4.33573037747623,0.23481373222111238,14.867125736382503,0.058867202388219346,16.28554766507591,1.43,be134992,be,G,V
661427945921,2457248.6838811,5.44291111981515,0.1843398226660856,14.620203298142362,0.03681290545672944,16.548308480264097,1.50,bf134340,bf,G,V
661427945921,2457248.6838811,3.8490273302808613,0.14325730758992553,14.996403917409232,0.04045553627188606,16.82206443199923,1.47,be135869,be,G,V
661427945921,2457249.4906725,6.248492730784827,0.11047963033044257,14.470343232216043,0.0192184835416972,17.1041508626641,1.58,bf134610,bf,G,V
661427945921,2457252.5468028,6.749971946647538,0.12387821728447784,14.386526484825167,0.01994826604363238,16.979869026542985,1.54,be137129,be,G,V
661427945921,2457252.5468028,8.070669289990853,0.18313003892592633,14.192507525302556,0.0246639259997608,16.55545742437869,1.50,bf135600,bf,G,V
661427945921,2457253.5340741,5.342570291973004,0.09270274402291363,14.64040579234709,0.01886055712738357,17.294624919794344,2.08,bf135997,bf,G,V
661427945921,2457257.5182515,4.2976775777315925,0.14267173326956337,14.876696828154973,0.03608413338141366,16.826511550257266,1.53,be138825,be,B,V
661427945921,2457257.5182515,5.365619004880024,0.1712916614141385,14.635731825529888,0.034699927133158795,16.628015839298357,1.56,bf137296,bf,B,V
661427945921,2457257.5588766,4.029178340164378,0.10802480087647164,14.946740177945298,0.02914198675491278,17.12854770756868,1.54,bf137326,bf,G,V
661427945921,2457264.643504,4.456437298273958,0.15105727477183348,14.837311903485084,0.0368439358572325,16.764502280392083,1.61,bf139252,bf,G,V
661427945921,2457266.5248103,4.468951766861525,0.08768686783768315,14.834267236091046,0.021327554612204484,17.355020000132754,1.63,bf139932,bf,G,V
661427945921,2457268.6799282,5.233572222859471,0.18262897868079644,14.662785850085204,0.03793006974635546,16.558432167655173,1.58,bf141038,bf,G,V
661427945921,2457268.6799282,5.006554652275779,0.18664928944933237,14.710934001145135,0.0405228099033545,16.534790541276177,1.45,be142598,be,G,V
661427945921,2457270.5264489,5.654322230121242,0.09508386499419298,14.5788300181269,0.018278411268645538,17.267089326846033,1.41,be143518,be,G,V
661427945921,2457270.5264489,6.909218740652685,0.1458345941858344,14.361209048674013,0.022942660986081012,16.80270500001313,1.55,bf141958,bf,G,V
661427945921,2457271.60901,4.7697379063587455,0.11868199213956797,14.76354511569522,0.02704596518754567,17.02639432475957,1.52,bf142514,bf,G,V
661427945921,2457276.5225675,3.830011896897462,0.1026839350437665,15.001781097043935,0.02914167785329137,17.183600135403985,1.48,bf143158,bf,G,V
661427945921,2457278.5645674,3.8077315716929805,0.09277191316374205,15.00811559215916,0.026482706080752164,17.293815111650524,1.43,bf144189,bf,G,V
661427945921,2457283.5687189,4.251277936983274,0.10401477916258546,14.888482657300115,0.026594248657441397,17.169618765315988,1.59,bf145154,bf,G,V
661427945921,2457290.5059447,5.755191472146793,0.2581591542497243,14.559631962137864,0.04875733113597419,16.182637569641145,1.65,bf146932,bf,B,V
661427945921,2457292.5028684,6.600455001966488,0.16210877083050532,14.410846717922848,0.026695914998713675,16.687840111641364,2.05,bf147395,bf,G,V
661427945921,2457303.5313487,4.211998001215337,0.08749255796541182,14.89856101346447,0.022578502282456638,17.35742860889284,1.53,bf150255,bf,G,V
661427945921,2457307.5527558,4.542223464746943,0.08221364131482663,14.816610163295605,0.019673768650228882,17.424996683883126,1.45,bf151339,bf,G,V
661427945921,2457312.5436288,5.400010275346762,0.09673902531294756,14.628794938977093,0.01947239155278142,17.248352125247344,1.38,bf152062,bf,G,V
661427945921,2457318.4922246,3.9806924685538094,0.21099882354031133,14.959884836699091,0.05761473641538233,16.401656309121993,2.02,bf153369,bf,B,V
661427945921,2457321.4979133,3.8529206271442247,0.12374883393149817,14.995306248678194,0.03491107528969594,16.981003605359934,1.64,bf154115,bf,G,V
661427945921,2457327.5119006,4.517205584068089,0.071581369386006,14.82260676368214,0.017224329254252546,17.575356387687783,2.30,bf155516,bf,G,V
661427945921,2457331.508278,4.87522856444772,0.09667879604264144,14.739793950865742,0.0215550197253861,17.249028310109864,1.58,bf156451,bf,G,V
661427945921,2457332.5167713,5.223624835041229,0.09526500585051363,14.66485145950135,0.01982319226068901,17.26502289751169,1.62,bf156800,bf,G,V
661427945921,2457336.5075477,6.277728087216204,0.1593234765130706,14.465275152540109,0.02758604537439072,16.70665695780142,1.61,bf157944,bf,B,V
661427945921,2457441.8970286,4.327619578325252,0.2428157386363974,14.869158712288028,0.060987373292611544,16.24916431100687,1.55,bf186604,bf,G,V
661427945921,2457445.8977956,4.321703527703979,0.1610672672206367,14.870643977960647,0.04051020978692229,16.694838168169575,1.60,bf187610,bf,G,V
661427945921,2457448.8797789,4.658696920141856,0.11679077581945808,14.789120260609067,0.027249356983726516,17.043835035214233,1.54,bf188704,bf,G,V
661427945921,2457454.8863298,5.486814002526607,0.07673562025440797,14.611480808767755,0.015201587450716867,17.49986387399656,1.56,bf190220,bf,G,V
661427945921,2457457.872099,6.491265665334006,0.10178524567383287,14.428957945305124,0.017043846655796904,17.193144320650372,1.44,bf190975,bf,G,V
661427945921,2457465.8495582,4.130851569639356,0.09361351262526617,14.919682429206183,0.02463264931105358,17.284010040126873,1.58,bf193059,bf,G,V
661427945921,2457474.8605642,5.549480573216321,0.14369304606529282,14.599150565963823,0.028144632905473737,16.818767015591668,1.69,bf196073,bf,G,V
661427945921,2457484.8631743,4.28051065305733,0.08303865491319827,14.881042448937368,0.02108613079840806,17.414155629377298,1.43,bf198942,bf,G,V
661427945921,2457522.7565855,4.205474008321015,0.14844321379944048,14.900244021544628,0.03836697576253372,16.783455523013544,1.53,bf200052,bf,B,V
661427945921,2457523.7880385,4.130716911416009,0.0840341048821942,14.919717822802134,0.022112727719919997,17.40121744768499,1.67,bf200315,bf,G,V
661427945921,2457528.6909806,4.902473058454963,0.12094376513051266,14.733743365315316,0.026815163021768198,17.005897682151456,1.55,bf200874,bf,G,V
661427945921,2457536.7725074,6.309658918427159,0.12698675120228436,14.459766696521006,0.02187583816784102,16.95296036254466,1.49,bf202442,bf,B,V
661427945921,2457546.6427077,4.5924389684292475,0.07186403371086547,14.804672920951267,0.01700906221236577,17.571077417683874,1.51,bf203441,bf,G,V
661427945921,2457547.6426458,4.598047582445014,0.07221958359044944,14.803347751490941,0.01707236516660428,17.565718943658016,1.66,bf203992,bf,G,V
661427945921,2457548.6307637,5.178841404483348,0.09452840913639445,14.674199875771428,0.019840011071101553,17.273450521160576,1.57,bf204466,bf,B,V
661427945921,2457554.6050692,4.162992969346622,0.12742765256966557,14.911267210939576,0.03327133123461528,16.949197186801253,1.47,bf205399,bf,G,V
661427945921,2457555.8512688,4.829416747717966,0.07430916187720014,14.75004469489641,0.01672475836042891,17.534750486213216,1.52,bf205886,bf,G,V
661427945921,2457557.6886884,4.613544334626101,0.12304673639002608,14.799694658535119,0.028989957155943043,16.987181145544522,1.56,bf206356,bf,B,V
661427945921,2457563.8405995,4.715838364914276,0.12197494985518287,14.775884126366911,0.028114082157755307,16.996679773070394,1.59,bf208825,bf,G,V
661427945921,2457567.815431,3.994301860317727,0.09898892804473894,14.956179198024724,0.026937538694092517,17.22338984046538,1.68,bf209741,bf,G,V
661427945921,2457568.7106367,4.4948385561300945,0.10251685842739723,14.827996160695925,0.024790961113363152,17.185368171174,1.76,bf210103,bf,G,V
661427945921,2457569.7819765,4.218257958377607,0.07598871718324567,14.896948568145344,0.019580697182560825,17.51048361129141,1.67,bf210583,bf,B,V
661427945921,2457573.6697934,5.742431945395415,0.11979524470609491,14.562041762030164,0.02267544896392476,17.016257446183353,1.60,bf210980,bf,G,V
661427945921,2457575.7120022,5.8602136648381755,0.11593829599267408,14.539997777539792,0.021504316080604668,17.051789111120186,1.74,bf211376,bf,G,V
661427945921,2457576.7226748,6.160194561361573,0.10159754463607111,14.485795332063985,0.017926724981629696,17.19514836307616,1.62,bf211815,bf,G,V
661427945921,2457585.5670451,4.503864584625801,0.11381006973028975,14.825818093688671,0.02746676664196414,17.07190467010169,1.51,bf212978,bf,B,V
661427945921,2457590.7270141,3.7171821676093235,0.23717341612776818,15.034246791898134,0.0693528538067389,16.274691371196216,1.84,bf214620,bf,B,V
661427945921,2457591.8067976,4.314310527206542,0.19190430055551855,14.872502902740447,0.04834877548178419,16.504644625329625,1.60,bf215094,bf,B,V
661427945921,2457593.6349015,5.590971148150857,0.19081364273122742,14.591063276728118,0.03709662023065618,16.510832837370554,1.69,bf215493,bf,B,V
661427945921,2457595.7287572,5.31563963743777,0.0998890510028396,14.645892576538266,0.02042558616524354,17.213561675855882,1.47,bf215955,bf,G,V
661427945921,2457600.6171845,4.084039354525326,0.10379385678090397,14.932056608583359,0.027624466796445316,17.171927269171064,1.50,bf217428,bf,B,V
661427945921,2457603.5460242,4.339933544778793,0.08247563824122284,14.866073705941261,0.020656406819580395,17.421542181085332,1.47,bf218584,bf,G,V
