2459846.5358115	13.212502609113972	0.0032248040158096
2459847.5441158	13.282702031905584	0.0020315144271121
2459848.536492	13.300686826770542	0.0025992094569596
2459849.5331759	13.333131817436206	0.0034942884402918
2459851.500323	13.34899160926632	0.0040206405025786
2459852.5684596	13.383694510312129	0.0048601347730113
2459853.5682796	13.445032761056508	0.0055094722798158
2459857.3071503	13.401525190747751	0.0073878350635566
2459858.5728726	13.149671608918169	0.0054259252671086
2459859.5596549	13.179499803682956	0.0052578857182146
2459859.5608837	13.059994302685748	0.0057846335026314
2459864.5734419	13.402599280808158	0.0144141433242968
2459865.5522092	13.356412986724257	0.0040331299032449
2459866.5295373	13.36447798360435	0.0046442107722722
2459867.5296233	13.376732505006784	0.0041512022015934
2459868.5381425	13.3897325906194	0.0048858036667236
2459869.5457236	13.485159306986828	0.0059927711071767
2459870.5312201	13.4469227228525	0.0056700950559112
2459875.2439658	13.36506535277248	0.007064101413601
2459877.5280092	13.313569703418077	0.0023186584425545
2459880.2627411	13.36861377566697	0.0054493814090554
2459885.5025873	13.392061923802478	0.0060431995073243
2459886.5004287	13.404209349281489	0.0080904898576533
2459987.8855161	12.996469667417552	0.0075572796425965
2459997.87561	13.390534250727246	0.0046519771995107
2459999.6188036	13.270364213414815	0.0019089909886343
2460001.8738587	12.957671985793436	0.0052737928636348
2460001.8902823	12.8610488574493	0.0052410772187162
2460003.5964427	13.351545706410962	0.0045735539055706
2460004.8643804	13.088962565452562	0.0044027971937214
2460007.8302071	13.220694700751016	0.003186260439882
2460007.8326957	13.231277450796446	0.0040721353088385
2460010.8344362	13.328617536014065	0.0077196136615413
2460012.8233381	13.378991267037	0.0082613819266571
2460014.8341755	13.418269788490589	0.0074278199451739
2460016.8370692	13.47829184068802	0.011070113586603
2460021.5712475	13.3677732235604	0.004691744885464
2460023.8123882	13.20753034386374	0.0035798094236617
2460025.579425	13.259915704435938	0.002684076742208
2460026.8709379	13.367012492890368	0.0047512768116033
2460029.7831523	13.375469837827795	0.0052836879625252
2460032.523217	13.205417266644844	0.0035771885522192
2460033.7826658	13.434065180360124	0.0051845407854273
2460034.7656532	13.401644961518286	0.0045864036820675
2460034.8197398	12.93376651986245	0.0046257659577398
2460035.7773814	12.93594917269246	0.0045354249049592
2460036.7627037	12.92941898947064	0.0047310438090084
2460037.7918011	13.048103098097016	0.0051238068428956
2460039.5578072	13.44703704395027	0.0068339941440946
2460048.7293648	13.395394283102831	0.0050840261995324
2460049.948397	13.158770116772423	0.0042040283751468
2460050.7724614	13.1373381021377	0.0038710418896461
2460052.7798056	12.95006459074382	0.0050644044047087
2460053.8579977	13.238356884180432	0.002751595066827
2460054.8072718	13.197932758828534	0.0030337287874738
2460056.759939	13.243780384491664	0.0026468250053538
2460057.7623797	13.277591620193816	0.0023768562584933
2460057.7636694	13.300321443636022	0.0029428869072619
2460058.7285645	13.284735850735856	0.0022450721808682
2460059.7880976	13.372713261428755	0.0046252811323989
2460059.8266619	13.35656901198114	0.0043837963924324
2460060.9659262	12.84539175554087	0.006962110705528
2460063.5074056	13.159609087086428	0.004425829352533
2460064.4872052	13.211463928539366	0.0041599280278159
2460066.5119262	13.319165821094828	0.006281293604463
2460069.4228969	13.29767780952307	0.0075030816412178
2460070.8733279	13.302101576699467	0.0058404610794539
2460076.6951568	13.319338351670712	0.0078102227372404
2460077.7531698	13.349758250392403	0.0044469896843035
2460078.7418833	13.36517251871382	0.0042018672742609
2460079.709409	13.372721488708494	0.0053719906383755
2460080.7782463	13.396656696918752	0.0053175141454504
2460081.9437965	13.228148166850268	0.0064476935006165
2460082.742306	13.107184406354964	0.0038655646273631
2460084.7508259	12.986140861569924	0.0053770338603414
2460085.7475909	13.06135465075355	0.0045500792451054
2460086.75012	13.149262248989388	0.0041213060330511
2460086.9502013	13.356654423269864	0.009779558198218
2460086.9514257	13.342344391174182	0.0103885906069614
2460087.9470065	13.335931682103876	0.0078180064650028
2460088.3796303	13.375273782052894	0.0046624745844394
2460089.3808997	13.3293952133176	0.0051688116672097
2460091.7638262	13.36796247290385	0.0046208115307367
2460092.3693358	13.410530637482823	0.0055922515781602
2460093.3646991	13.407274288097804	0.0061248360839334
2460094.7253361	13.3761745026401	0.005555016950112
2460094.9126828	12.915014554860996	0.005988562123224
2460096.7629743	13.401024961312167	0.0061536568862463
2460096.9324692	13.104973100483924	0.0050528916571068
2460104.7510705	13.291256480747522	0.0043350376235469
2460107.777545	13.316316025401214	0.0051058601316229
2460109.5709826	13.259539240004708	0.0023142125896168
2460111.7910192	13.253963871906834	0.0080928577533217
2460112.731344	13.436546736679976	0.0076997483500377
2460113.7247584	13.334403084048194	0.0032354336187829
2460114.6683299	13.429292839831694	0.0060854375401328
2460130.5011738	13.342112460028211	0.008939083489193
2460138.2294452	13.33225012349969	0.0033325683608235
2460140.6821367	13.365061442406894	0.0041210498537205
2460141.7007931	13.370409693870242	0.004214558610587
2460150.211151	13.168873676537045	0.0043852707605328
2460151.7863123	13.34333689999661	0.0039154664208312
2460154.6064492	13.223958271904785	0.0044598849124202
2460154.6411824	13.25945619733497	0.0067520165751624
2460162.5206659	13.403805693797242	0.0089476822007373
2460166.4869476	13.46928826115305	0.0066233824014217
2460168.2827959	13.37944006174698	0.0048298864181085
2460218.6041358	13.317047298903349	0.0051552618638873
2460219.5296593	13.253209707579565	0.0028155788908343
2460220.5236597	13.252577825585515	0.002754454972999
2460221.5959901	13.374924608042312	0.0048619456149455
2460222.5884102	13.348117693183283	0.0041977012104898
2460224.5239152	13.366141801739431	0.004865489527177
2460225.5888644	13.45308815127332	0.0057988739013629
2460227.2987765	13.296566957745906	0.0023939654562141
2460228.5121832	13.422085853121558	0.0054863476162018
2460231.265683	13.377360017521315	0.0050087063555593
2460233.3214891	13.447367174711276	0.0060738217141446
2460235.5006175	13.229204299833809	0.0027482938547427
2460236.5049351	13.274966058040182	0.0031056826232482
2460240.273973	13.098190552492069	0.0059139869029814
2460241.5361606	13.424305230626189	0.0070322564004599
2460242.5216569	13.43465259453846	0.0063367521885944
2460245.5254659	12.824219032298531	0.0059142716534724
2460247.5114407	12.97873724982322	0.0047031573604309
2460248.5205407	13.11799404858272	0.004354855111545
2460254.2536123	12.903309294267755	0.0062663751272283
2460356.8838708	13.374436386790748	0.0049707725498335
2460364.8638618	13.30532079664392	0.0086811485955251
2460366.8738222	13.348543497419678	0.0050938620062687
2460367.8691844	13.393183839793776	0.0076624647332823
2460387.9142296	12.823007418669478	0.0199252395621882
2460388.8774792	13.06140742166835	0.0043727285991964
2460389.9050675	12.929942052585757	0.0064092253831449
2460390.9154879	13.065377560800782	0.0251195483105921
2460394.8118522	13.146361276646484	0.0057540132042413
2460395.8072781	13.19029664913341	0.0057351479520461
2460396.80622	13.243623697395565	0.0048343221920262
2460397.8054077	13.28832529632217	0.0039926696477298
2460399.8568434	13.381888098124737	0.0198332729290671
2460416.8549346	13.38338750673559	0.0043331268663522
2460417.8201796	13.387926292261971	0.0045228890663672
2460418.8458226	13.451618503808543	0.0054610977523892
2460420.7802188	13.455450866473068	0.0061376282404714
2460423.763107	12.907022324248064	0.0058707740510472
2460431.8959283	13.390149099907935	0.007171058669121
2460432.7952813	13.363810396274982	0.0042278962319876
2460433.8047389	13.389100222459946	0.0052007712508526
2460433.8447884	13.440338015559377	0.0055711990495791
2460434.8491359	13.447070617778094	0.0063143120926357
2460435.8815062	12.84932425248515	0.0053606096957147
2460437.4899781	13.266490028333024	0.0041071075175268
2460438.8798461	13.126272190669106	0.0043749122130492
2460439.7865163	12.967064306138113	0.0046140582169231
2460440.7749553	13.005643310826647	0.005097826206229
2460442.8827214	13.294671236200893	0.0058337428335857
2460443.8778542	13.316408892421537	0.0046384555940061
2460445.4519002	13.40949412002688	0.0058249541749548
2460446.4566107	13.443638263026925	0.007523450146821
2460446.6741562	13.20951355726115	0.0032351788826663
2460447.380248	13.4008748646734	0.0066449037378163
2460448.673328	13.291981837451738	0.0043687206723279
2460449.6386894	13.302923864320434	0.0044016701632634
2460450.8518451	13.25797399720816	0.0054651685833423
2460454.652258	13.389102487469316	0.0111949216369808
