# "asas_sn_id":661427925911,"ra_deg":284.90638,"dec_deg":-32.31764,"name":"ASASSN-V J185937.05-321905.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427925911,2458180.8766799,2.8554495890580895,0.16107512695308426,15.260879378765463,0.06131491881436663,16.635069405661284,1.50,bk053757,bk,G,g
661427925911,2458181.6196017,2.571148809789155,0.07033948036994167,15.374747589951587,0.02973610731232602,17.534642722292425,2.22,bo032128,bo,G,g
661427925911,2458181.8721423,2.35819856790814,0.08529475128763218,15.468614694052947,0.03931462237484504,17.32533484351612,1.41,bk054137,bk,G,g
661427925911,2458182.8683379,5.345025715188057,0.1482150410444365,14.63990690711084,0.030140791469964883,16.785125697133793,1.45,bg253088,bg,G,V
661427925911,2458186.8511672,3.758487633746737,0.10243691241821445,15.022248590367406,0.029624806802623947,17.186215194194265,1.44,bg254204,bg,G,V
661427925911,2458191.8972226,3.7401624933020123,0.053656116787664375,14.967839445383026,0.015593404344862732,17.828592514899547,1.52,bk057975,bk,G,g
661427925911,2458192.8807778,2.779405132980226,99.99,15.2901859842036,99.99,99.99,1.44,bk058366,bk,G,g
661427925911,2458193.853979,3.470868403935249,0.05059502546531833,15.04897025241383,0.01584462056663762,17.892371064360738,1.58,bk058747,bk,G,g
661427925911,2458194.8456336,2.457073727691343,0.045427816942070876,15.424020151666975,0.02009628825421968,18.009335943783363,1.49,bk059145,bk,G,g
661427925911,2458195.633758,2.624325865156755,0.04262432619849938,15.352521220206263,0.017654358386407006,18.07849679452505,1.56,bo035343,bo,G,g
661427925911,2458195.875778,3.60229574276634,0.07520886776033163,15.06833299242883,0.02269351967252147,17.521683767187056,1.41,bg257632,bg,G,V
661427925911,2458196.6364896,3.133938911831028,0.040998468019372424,15.159839305410648,0.01421966204469934,18.12072153934793,1.53,bo035806,bo,G,g
661427925911,2458196.8632374,2.890973648119947,0.09731911346149057,15.307171072026833,0.036590317983572526,17.24186103361097,1.39,bg258013,bg,G,V
661427925911,2458197.6430881,2.450596684858673,0.040667915829244713,15.426886018114832,0.018038160505666742,18.12951082138545,1.49,bo036277,bo,G,g
661427925911,2458198.6383364,2.7876371078943545,0.02685402177630043,15.286975029686463,0.010470930388325346,18.580117269550986,2.09,bo036734,bo,G,g
661427925911,2458198.8304048,2.328043502811184,0.04279634785128674,15.482587893619474,0.019981486319908075,18.074123839359537,1.47,bk060751,bk,G,g
661427925911,2458200.5677155,2.844883838319262,0.03497251622501354,15.264904277095004,0.01336209376297916,18.29332341061434,1.56,bo037279,bo,G,g
661427925911,2458200.8478983,4.520947063227785,0.06490148375985703,14.761992067748174,0.015604051553073558,17.622004047355265,1.48,bk061581,bk,G,g
661427925911,2458201.5631665,2.4217496397169063,0.04043708487408086,15.439742512784772,0.018149420734151083,18.135691012488845,1.47,bo037666,bo,G,g
661427925911,2458201.8582668,2.412658100002044,0.03732163486332442,15.443826167285412,0.016814232574695356,18.22273896235669,1.47,bk061922,bk,G,g
661427925911,2458202.8387163,3.4783861535146605,0.04629429699369162,15.046621138271203,0.01446644674162375,17.988821877780754,1.48,bk062259,bk,G,g
661427925911,2458203.5577378,5.215105358279855,0.07008256868171527,14.606907905544906,0.014606935019611375,17.538615583170746,1.52,bo038328,bo,G,g
661427925911,2458203.8490638,2.333097196276868,0.042613522122275,15.480233542842399,0.01985302878036841,18.07877203321326,1.55,bk062677,bk,G,g
661427925911,2458205.5551099,4.155876084554623,0.056352319380587865,14.853409147901704,0.014738774645736504,17.77536112222329,1.49,bo039117,bo,G,g
661427925911,2458206.8085625,2.883253776834944,0.07765050125698522,15.25035844830223,0.02927342693026649,17.42727995250933,1.59,bk063866,bk,G,g
661427925911,2458207.8077249,2.3513978076296342,0.10855966418615363,15.471750349934146,0.05018276133543779,17.06346938337797,1.44,bk064289,bk,G,g
661427925911,2458208.8032266,2.694788200601052,0.10814894701368084,15.323754029574499,0.04362242763625011,17.067584873164236,1.55,bk064704,bk,G,g
661427925911,2458209.8098543,5.120588826923689,0.11193212134391985,14.626765861649265,0.0237600310040833,17.03025377491176,1.98,bk065144,bk,G,g
661427925911,2458210.82757,2.4677981232683877,0.08602784429982972,15.419291548239556,0.037891481289002014,17.3160430104097,2.08,bk065596,bk,G,g
661427925911,2458212.8720926,2.113820072968988,0.08158674657523862,15.587395578101454,0.041953072265453084,17.373591573525818,1.61,bk066476,bk,G,g
661427925911,2458213.799528,3.356803906235916,0.13684094830070595,15.144966474786212,0.04431005365553398,16.871816205772475,1.43,bg264305,bg,G,V
661427925911,2458223.8367332,2.779405132980226,99.99,15.2901859842036,99.99,99.99,1.42,bk070684,bk,G,g
661427925911,2458226.807767,2.360048037052961,0.0480485703774517,15.467763515265112,0.022129510125238488,17.948439435614986,1.51,bk071975,bk,G,g
661427925911,2458228.8417917,3.022581003755292,0.08051253542198313,15.258836533073275,0.028953277133002987,17.447697635590625,1.55,bg269841,bg,G,V
661427925911,2458229.8486935,3.442440555668516,0.08185208875802426,15.117615280610012,0.02584493769892473,17.42978197738861,1.43,bg270268,bg,G,V
661427925911,2458230.5428149,4.2431106560888345,0.08541394576333494,14.830854727580444,0.02188046763798223,17.323818649192756,1.54,bo044100,bo,B,g
661427925911,2458230.7710257,2.492751080709026,0.0447646439425658,15.408368339251666,0.019519486744285008,18.0253027752681,1.52,bk073696,bk,G,g
661427925911,2458231.5386015,2.551491896232907,0.03879002226676066,15.38308013900169,0.016524868349969014,18.180840539193234,1.55,bo044516,bo,G,g
661427925911,2458231.8424431,2.3846126613257987,0.06141770014825876,15.456521008401875,0.027995477340647786,17.68190673697157,1.48,bk074192,bk,B,g
661427925911,2458233.5564366,2.504165353933732,0.04164460132026148,15.403408115718609,0.018076230840418414,18.103743839509413,1.46,bo044983,bo,G,g
661427925911,2458235.8972168,2.2116597929559982,0.042825500914648165,15.53826981548031,0.02104729563931085,18.073384482803927,1.49,bk075645,bk,G,g
661427925911,2458236.7376446,5.205312059812461,0.16489102622925025,14.668664477781444,0.034432013734561555,16.669363841363186,1.46,bg272743,bg,G,V
661427925911,2458240.7770701,2.8752907571728197,0.22661484782700506,15.313076983821635,0.08566802719133794,16.324135489985544,1.55,bg274300,bg,G,V
661427925911,2458245.8465874,2.9414222106886307,0.0748617577346498,15.228672203643205,0.02766399039989642,17.46699056139248,2.37,bk079812,bk,G,g
661427925911,2458250.8553097,3.5627208740616445,0.054687073598390694,15.020611126468781,0.01668457154063596,17.807928901107374,1.50,bk081798,bk,G,g
661427925911,2458253.7599843,2.2547573365746336,0.05748108389570798,15.517316100491671,0.027710050214091318,17.753828239340002,1.46,bk082802,bk,G,g
661427925911,2458254.5254695,2.6131167168243192,0.039191385694605445,15.35716860165633,0.016302116167438308,18.169664063560806,1.43,bo050353,bo,G,g
661427925911,2458254.7335934,4.394066595411958,0.0630519014393171,14.79289903554064,0.015597095307813202,17.653395141419573,1.51,bk083173,bk,G,g
661427925911,2458255.5249502,4.142772257487401,0.06093328427287908,14.856837974068542,0.015987321198187233,17.690504143927328,1.45,bo050790,bo,G,g
661427925911,2458256.5173739,2.5247481800226717,0.03426407495791757,15.394520452759812,0.014751395815060053,18.315543082753884,1.50,bo051221,bo,G,g
661427925911,2458257.5156264,3.2534018665027995,0.06919322428852165,15.119221343554125,0.023117349004724404,17.55248169026345,1.51,bo051609,bo,G,g
661427925911,2458259.6832203,2.3199244854851027,0.041668591550076184,15.486381000648596,0.019523026555568535,18.10311855890516,1.51,bk085285,bk,G,g
661427925911,2458260.7684035,2.3573352401395464,0.07858960753192883,15.469012250835938,0.03623730939630459,17.4142278115454,1.39,bk085806,bk,B,g
661427925911,2458262.5357791,4.5890866875529515,0.08744630848393295,14.745749968364654,0.020712255352776234,17.29828690992136,1.49,bo052013,bo,B,g
661427925911,2458262.8476057,2.204855573139249,0.04454888702331723,15.541615255508354,0.02196184814829874,18.030548465407243,1.51,bk086777,bk,G,g
661427925911,2458264.6706111,3.2200949525535205,0.0469517610555516,15.13039392692306,0.01584876335587526,17.973510895636277,1.57,bk087547,bk,G,g
661427925911,2458265.7412134,2.748384266544833,0.08459918111261623,15.302371988019308,0.033458069442287734,17.33422521330069,1.49,bk088059,bk,G,g
661427925911,2458273.8482617,4.540804812743821,0.08013964315787471,14.757233537079566,0.019183451254242007,17.393022100706062,1.52,bk089879,bk,B,g
661427925911,2458274.7012119,3.055101270842965,0.049322300049825046,15.187501595132591,0.017548091193565946,17.92003230924974,1.42,bk090222,bk,G,g
661427925911,2458276.7360098,2.491864574034203,0.0472182819297954,15.40875453247876,0.020596713009092913,17.96736515913771,1.47,bk090918,bk,B,g
661427925911,2458277.5022821,2.7380828656122187,0.051380314541697836,15.306449153461566,0.020396814384804614,17.875648714900446,1.44,bo054652,bo,B,g
661427925911,2458280.4495348,3.774076412325635,0.0486994922821913,14.95803889998908,0.014025744303595995,17.933829527717307,1.57,bo055175,bo,G,g
661427925911,2458281.4504704,2.5759777965272947,0.03966656295419028,15.372710333954906,0.01673765564134825,18.15657918352987,1.51,bo055629,bo,G,g
661427925911,2458283.5307109,2.4112068012479724,0.03868849003279395,15.444479472334793,0.0174405225365238,18.183686161345733,1.61,bo056507,bo,G,g
661427925911,2458284.7415343,2.783700881401512,0.032340885137272735,15.288509204899924,0.012628201633889679,18.378260856609245,1.44,bk093383,bk,B,g
661427925911,2458286.4337163,3.0803207974478815,0.027700561905651268,15.178575752048605,0.009774730750164863,18.546419164408448,2.18,bo056773,bo,G,g
661427925911,2458287.6256239,2.7296596541849785,0.03582824066835012,15.309794370544658,0.014266884810051575,18.267076904366753,1.50,bk094681,bk,G,g
661427925911,2458288.7305736,3.3635656360146697,0.04406793752616851,15.083065855167497,0.014240819795749786,18.04233379875739,1.42,bk095236,bk,G,g
661427925911,2458290.4648288,2.5146010609018083,0.037480310624853345,15.398892886169929,0.01620116554626857,18.21813265763037,1.47,bo057307,bo,G,g
661427925911,2458290.5739424,2.5712258624027453,0.07531248595721576,15.374715052916626,0.031837497816347,17.460473153251392,1.57,bk096050,bk,B,g
661427925911,2458291.6453701,2.495984538128044,0.06367594625694328,15.406960895543996,0.02772973309914961,17.64270209264102,1.54,bk096578,bk,B,g
661427925911,2458293.7566575,4.8752245365621345,0.10815854991428679,14.680079065660314,0.024114508025118313,17.0674884713565,1.48,bk097607,bk,B,g
661427925911,2458294.694146,2.7791428416881714,0.07693261677297752,15.290288449506944,0.03008928086799931,17.43736434967263,2.09,bk097928,bk,G,g
661427925911,2458295.5559467,2.693552142182135,0.10168626876127683,15.324252154531269,0.0410344954049581,17.13448483198252,1.42,bk098288,bk,B,g
661427925911,2458300.8045114,4.223454486499747,0.18015032950025958,14.895611858450303,0.04636384177210479,16.573268741685155,2.11,bg277610,bg,G,V
661427925911,2458304.4059304,2.9720670082770555,0.03987786414287883,15.217419130256626,0.014584295839365042,18.1508108877821,1.45,bo059823,bo,G,g
661427925911,2458305.3657995,2.4795958429968485,0.0394009616635178,15.414113373301412,0.017271819665253634,18.163873556874286,1.43,bo060243,bo,G,g
661427925911,2458305.5729881,2.977548283114149,0.04097962772212677,15.215418590749072,0.01495964779601182,18.1212205895638,2.08,bk102341,bk,G,g
661427925911,2458306.3773676,2.8820853893398644,0.026949872907315403,15.250798512827629,0.010163939009231352,18.57624880783768,1.48,bo060690,bo,G,g
661427925911,2458307.3557759,2.4000790316517646,0.04087924481059121,15.44950176545619,0.0185135410812129,18.12388345096547,1.49,bo061121,bo,G,g
661427925911,2458308.3522963,2.6616239375391872,0.038318195009719586,15.337198887926348,0.01564842101833302,18.194128003156948,1.54,bo061568,bo,G,g
661427925911,2458308.7897497,2.4113972712893053,0.035248013020720365,15.444393709449516,0.015888322545348527,18.28480401085121,1.44,bk103307,bk,G,g
661427925911,2458309.3559477,4.987986023810523,0.06417772075069729,14.655252552462477,0.01398528219351984,17.634179888400286,1.52,bo062021,bo,G,g
661427925911,2458309.8172231,4.172218575207468,0.10546139904904026,14.908863773826864,0.027475059952338912,17.15462257273565,1.58,bg280640,bg,G,V
661427925911,2458310.7636947,2.467110194088725,0.05148244444016887,15.419594252797971,0.022682075115004578,17.873492712749755,1.46,bk104201,bk,B,g
661427925911,2458312.7387977,3.007112732723163,0.08764579921579478,15.264407130672515,0.031680612443942206,17.355528629713636,1.67,bg281912,bg,G,V
661427925911,2458313.7166232,3.905508569474124,0.09632383355128042,14.980587416835778,0.026808242054779698,17.253021997279284,1.70,bg282338,bg,G,V
661427925911,2458314.6970062,2.779405132980226,99.99,15.2901859842036,99.99,99.99,1.47,bk105977,bk,G,g
661427925911,2458315.3325259,2.9223369793404133,0.03308767449923656,15.235739888093256,0.012306884469649407,18.353474999650107,2.07,bo062518,bo,B,g
661427925911,2458316.5082076,3.516127332424129,0.09235759799714144,15.094619919138474,0.02855092662584054,17.298674820129712,1.42,bg283246,bg,G,V
661427925911,2458316.7257832,2.369954424812398,0.043741646245893495,15.463215636205073,0.02006168015755978,18.050402801516366,1.57,bk106678,bk,G,g
661427925911,2458317.2716169,3.1043656387267227,0.04244045316987457,15.1701334529871,0.01486001738425382,18.083190580053355,1.63,bo062792,bo,G,g
661427925911,2458319.7710506,3.0543873233220618,0.08525953282191744,15.24747113303391,0.03034107840010928,17.385499022154942,1.61,bg284036,bg,G,V
661427925911,2458323.2512396,2.426553560430807,0.07552879192396773,15.437590917830635,0.03383255754151134,17.457359265810428,1.50,bo064983,bo,G,g
661427925911,2458323.5677435,3.768092519975427,0.12348448308172973,15.019477510230352,0.03562074537918903,16.983325423480547,1.52,bg285631,bg,G,V
661427925911,2458328.5327176,4.090459083529035,0.12187488353970401,14.870635490250041,0.032385777927251065,16.937855077174945,1.46,bo066591,bo,G,g
661427925911,2458328.6980659,2.463757036646492,0.09766517531622154,15.42107092812753,0.043087771106382206,17.178291276457106,1.99,bk110724,bk,G,g
661427925911,2458329.6632823,5.105264777688408,0.12122354889863654,14.68973572675202,0.02580957752467377,17.003388908389557,1.52,bg287750,bg,G,V
661427925911,2458332.3527883,2.433107810713995,0.06895951167765967,15.434662240048862,0.030806687078934684,17.556155167786876,1.41,bo067188,bo,G,g
661427925911,2458333.2953259,2.926193227502432,0.023314330187495815,15.234308120212196,0.008660283609810587,18.73358325433703,1.45,bo067530,bo,G,g
661427925911,2458334.2789702,2.4433623899041805,0.05814187166665864,15.430095910780054,0.0258650484493512,17.74141809095479,1.43,bo067947,bo,G,g
661427925911,2458334.7236646,4.087960078529914,0.05832598383041317,14.871299007302445,0.015508421631680262,17.737985428653577,1.47,bk113388,bk,G,g
661427925911,2458335.6225166,3.3420263673127297,0.07129748762312148,15.149756724545426,0.02318870668213224,17.579670827484826,1.48,bg290264,bg,G,V
661427925911,2458336.613361,2.254019935998093,0.04761536842321692,15.517671240017133,0.02296156942361262,17.95827273887632,1.47,bk114192,bk,G,g
661427925911,2458336.7906497,3.653931965156903,0.07842019086827974,15.05288026278851,0.02332811303361085,17.476286656170842,1.46,bg290820,bg,G,V
661427925911,2458338.6066054,2.3419261108504568,0.0400247588228512,15.476132650518375,0.018576663214082047,18.14681880226368,1.48,bk114829,bk,G,g
661427925911,2458338.789147,3.537576032344489,0.1084742037533791,15.088016947445626,0.03332981175023772,17.12404021640839,1.50,bg291441,bg,G,V
661427925911,2458339.2755603,2.499348041782224,0.04213142534370074,15.4054987793843,0.01832278929622202,18.091125231579433,1.43,bo068511,bo,G,g
661427925911,2458339.6624818,3.00448881857113,0.07173368449361354,15.265354924284464,0.02595163466968464,17.57304854793683,1.70,bg291771,bg,G,V
661427925911,2458340.2648019,3.772612453499023,0.046337754137399496,14.95846013720941,0.013350728356864816,17.98780315915876,1.49,bo068879,bo,G,g
661427925911,2458341.2729739,2.4102196119371926,0.04042636333517642,15.444924082331417,0.018231408897236515,18.135978924104915,2.09,bo069100,bo,G,g
661427925911,2458341.7787864,5.371554144025508,0.1256278861537613,14.63453151032262,0.02542132993651593,16.96464126295948,1.47,bg292716,bg,G,V
661427925911,2458342.2549972,2.8993192081036563,0.04231450408469489,15.244325540357067,0.015863733131026743,18.086417472894215,2.14,bo069175,bo,G,g
661427925911,2458342.7752669,2.9570828368002258,0.09263137148912323,15.282622678033164,0.03404918932426403,17.295461158147745,1.49,bg293140,bg,G,V
661427925911,2458344.262761,2.7770657696992314,0.03037800450064608,15.291100208935383,0.011890092942585972,18.44624250615897,2.00,bo069759,bo,G,g
661427925911,2458344.741984,3.2075949419762093,0.08446700675892266,15.194332604591597,0.028623303605731638,17.395638632563756,1.51,bg293967,bg,G,V
661427925911,2458345.2374799,2.5083285458636624,0.03853301179248348,15.401604570682776,0.01669785584474518,18.18805822297812,2.33,bo069852,bo,G,g
661427925911,2458345.6385918,3.1896906762695325,0.10267233725149867,15.200409982221075,0.03498783358774993,17.18372277244675,1.48,bg294315,bg,G,V
661427925911,2458346.2380691,2.545908525176234,0.04425617376917377,15.385458633930092,0.018894840969313202,18.03770595228362,1.47,bo070275,bo,G,g
661427925911,2458347.5732457,3.0134262329548878,0.07980082491220214,15.262129992917199,0.028784519803368658,17.45733794183628,1.44,bg294731,bg,G,V
661427925911,2458355.4668862,3.999508903114146,0.09622930828078712,14.895048952563176,0.026152479404859985,17.194372201459565,2.22,bo072840,bo,G,g
661427925911,2458355.5907701,3.251342807436379,0.14652203178925727,15.179624499440854,0.048983785304809874,16.79759906292266,1.47,bg297411,bg,B,V
661427925911,2458356.6793114,3.1788441104491114,0.11538438493829593,15.14439254536393,0.03945390379581082,16.997273013006144,1.52,bk122457,bk,G,g
661427925911,2458358.6653121,3.7800267164072565,0.14169920218717674,15.016044231149294,0.04074597443294614,16.833937881090794,1.47,bg298311,bg,G,V
661427925911,2458359.246856,2.52573621295721,0.03345999614013715,15.394095644737952,0.014399588062803122,18.341325895124093,1.46,bo073038,bo,G,g
661427925911,2458359.625115,2.6168977176189196,0.053867071230237644,15.355598751240215,0.022374265523059118,17.824332202794675,1.48,bk123423,bk,B,g
661427925911,2458360.2507572,2.87744834654076,0.02507477941313894,15.252546781548217,0.009472001485985797,18.654547808564775,1.49,bo073456,bo,G,g
661427925911,2458360.5310745,3.8811341583627903,0.08863426355888708,14.98738476659916,0.024823050916002808,17.34335229217619,1.39,bg299034,bg,G,V
661427925911,2458361.2475575,2.587683801531973,0.07512515493459708,15.367787604229834,0.0315563196146606,17.46317715974144,1.50,bo073863,bo,B,g
661427925911,2458361.5682959,3.6705290431190076,0.09875912091773102,15.047959742559465,0.029245612635592666,17.225913354922653,1.40,bg299406,bg,G,V
661427925911,2458362.7214419,3.090574938399484,0.11497160675791995,15.234683208100709,0.04043556304933526,17.060879891724674,2.22,bg299741,bg,G,V
661427925911,2458363.5258464,2.422174597801471,0.038777077217936745,15.439552009235797,0.01740130418933279,18.18120293274422,1.44,bk124777,bk,G,g
661427925911,2458363.7187778,4.046762484348976,0.10760219682189662,14.94201211652033,0.028901846856928606,17.132803548578522,1.53,bg300145,bg,G,V
661427925911,2458364.7151755,2.913437199223065,0.1106858141994559,15.298767251853691,0.041295095579952035,17.10212648352337,1.45,bg300551,bg,G,V
661427925911,2458365.2418983,4.081252823400781,0.05044398064368671,14.873081874624432,0.013434701577112598,17.89561723551515,1.52,bo074740,bo,G,g
661427925911,2458365.7154493,4.05604665258447,0.11189067726828512,14.93952405051131,0.02998493651474043,17.090371637132854,1.45,bg300950,bg,G,V
661427925911,2458366.2517962,2.5104170950750775,0.07150427104605007,15.400700913160602,0.030959808988785673,17.51681065252225,1.53,bo075111,bo,B,g
661427925911,2458366.7080344,2.8394652594492458,0.09943907416942682,15.326690005752226,0.038065600494483376,17.2184637133264,1.49,bg301350,bg,G,V
661427925911,2458367.5876,4.03495956181051,0.08723044915227977,14.945183438018333,0.023498551633008125,17.36068612198369,1.65,bg301664,bg,G,V
661427925911,2458368.6593787,2.2853462277672882,0.04374829412715089,15.502685610810033,0.020807566502921378,18.05023780322401,2.10,bk126933,bk,G,g
661427925911,2458370.5921394,2.9690921697487447,0.13837866120769016,15.278222205414078,0.0506591172216647,16.859683582288593,1.66,bg302853,bg,G,V
661427925911,2458371.5916672,2.660422669889813,0.04046563510252301,15.337689022604561,0.016532856406168337,18.134924709008086,1.50,bk128129,bk,G,g
661427925911,2458372.2632959,4.153227498555075,0.05159817224111403,14.85410132023528,0.013503948398398606,17.871054816659882,2.06,bo075627,bo,G,g
661427925911,2458372.581692,3.296717405847895,0.09500737128192822,15.164577101825083,0.03132476009165934,17.26796313880025,1.59,bg303647,bg,G,V
661427925911,2458373.5107478,2.839283841457518,0.03479852705359237,15.267043595161953,0.013321840308998825,18.298738457469064,1.48,bk128873,bk,G,g
661427925911,2458375.5479703,2.87695611389029,0.10077812942267556,15.312448311870293,0.038075466113566374,17.20394066116154,1.54,bg304459,bg,G,V
661427925911,2458376.6684119,2.599625038864359,0.04173479184540603,15.362788843985546,0.01745017204466006,18.101394982005196,1.44,bk130194,bk,G,g
661427925911,2458382.6685391,3.1934650157145636,0.19576158375251146,15.19912599741486,0.06663117620474734,16.48303771894713,1.54,bg307193,bg,G,V
661427925911,2458383.622698,3.218827031787383,0.08642804889116565,15.130821522567704,0.029185641376720698,17.311003839105272,1.48,bk132853,bk,G,g
661427925911,2458384.5590452,3.3932778453901005,0.1312715213800822,15.13323285046797,0.04204973561965846,16.91693009728381,1.48,bg307906,bg,G,V
661427925911,2458385.5264717,4.306801300019149,0.10681492372790548,14.814678533597728,0.026958099498251387,17.081060774657274,1.48,bk133363,bk,B,g
661427925911,2458390.2491018,3.5939972870104224,0.04869152785101553,15.011121259935853,0.014726102866685428,17.934007106128238,1.47,bo078260,bo,G,g
661427925911,2458392.6329937,2.905904221300122,0.03679950685588121,15.24186238268894,0.013764894135391661,18.238035614432615,1.50,bk135649,bk,G,g
661427925911,2458393.6285125,2.370751433437103,0.048998926679630773,15.462850567730726,0.02246532561847975,17.927174194137173,1.48,bG001931,bG,G,g
661427925911,2458394.6296655,2.673448553837409,0.048713004821717115,15.332386044214992,0.019805474920575307,17.933528312700513,1.51,bG002289,bG,G,g
661427925911,2458397.6161914,5.0831200761598705,0.08835374265216307,14.634739699885744,0.01889325362315304,17.287078234227543,1.45,bG003305,bG,G,g
661427925911,2458398.3048414,2.485512626512919,0.04072649216810473,15.41152568799324,0.01781038076309646,18.12794809823562,1.43,bo080449,bo,G,g
661427925911,2458398.6167367,2.4115525645109486,0.04868837479943119,15.444323790632655,0.02194525937354105,17.9340774159595,1.43,bG003657,bG,G,g
661427925911,2458401.2673,2.8387321209157355,0.03352722980334652,15.267254592444445,0.012837647068592774,18.339146433419007,1.52,bo081406,bo,G,g
661427925911,2458401.5730962,3.484166968190821,0.05927289358511776,15.044818224564287,0.01849138081868316,17.720500288562494,1.44,bG004149,bG,G,g
661427925911,2458402.2592309,2.602956049382481,0.07238470498442175,15.361398534386982,0.03022679817265673,17.50352358968575,1.42,bo081784,bo,B,g
661427925911,2458404.5955021,2.4922126648116096,0.047866266738553695,15.408602875615482,0.02087644908373366,17.95256671988745,1.52,bG004743,bG,G,g
661427925911,2458405.5148829,2.888413351693834,0.05022742527966273,15.248417262647216,0.01890139008181722,17.900288320806116,1.61,bG005039,bG,G,g
661427925911,2458409.5556807,2.601735547813607,0.06513553890261187,15.361907745255998,0.027212411679074698,17.61809558480174,1.50,bG006504,bG,G,g
661427925911,2458410.5753313,3.3715644153162114,0.09303515068616795,15.080486968554055,0.02999354345120192,17.23102294799256,1.47,bG006902,bG,G,g
661427925911,2458411.5727039,2.614176266958562,0.087843630171039,15.356728453395721,0.03652477758079371,17.2933649242932,1.56,bG007281,bG,G,g
661427925911,2458412.3323881,2.5160360049469386,0.11992562098871566,15.398273493149336,0.051809248993656076,16.955360671515333,1.65,bo083888,bo,B,g
661427925911,2458412.498626,3.9246010286392763,0.0867346683430215,14.91557683892134,0.024022012104760373,17.30715880602642,1.54,bk142013,bk,G,g
661427925911,2458414.5663827,2.5283586798082935,0.09865386731387803,15.392968911852265,0.04241188773095168,17.167355324872656,1.44,bG008420,bG,G,g
661427925911,2458415.5623165,4.9791317065106515,0.13123715611007722,14.657181586642643,0.028649389318587137,16.85749858464654,1.54,bG008754,bG,G,g
661427925911,2458416.5594994,2.4944789834855934,0.11446826847057161,15.407615999113457,0.04987896541522097,17.00592782789729,2.05,bG009084,bG,G,g
661427925911,2458417.5517556,4.427049590988366,0.12813741057428246,14.784779655051414,0.031461087399155575,16.88345075284931,1.53,bG009361,bG,G,g
661427925911,2458418.5432264,2.309888710995369,0.06298654109086992,15.491087981388338,0.029639363703807473,17.65452121218975,1.61,bk144185,bk,B,g
661427925911,2458423.5366643,2.580391803625109,0.051008112994735705,15.370851487961932,0.02148650488012849,17.883542467833394,1.50,bG010746,bG,B,g
661427925911,2458424.5335182,4.520330777694616,0.07038454197626005,14.762140083001913,0.01692463244243715,17.53394738942344,2.18,bG011072,bG,G,g
661427925911,2458425.2698822,2.5797866304159296,0.038562216542768576,15.371106152979728,0.01624764322354869,18.187235638832856,2.28,bo087561,bo,G,g
661427925911,2458426.5296295,4.375937830743812,0.08307907444145834,14.797387763989763,0.020636340203408304,17.353911487571917,2.35,bG011750,bG,B,g
661427925911,2458427.5227403,2.5653102249837656,0.049584069912763894,15.377215891789518,0.02100943879658406,17.914285183331998,1.56,bk146523,bk,G,g
661427925911,2458428.2847357,2.82124379616337,0.034285080727779645,15.27396407956877,0.013209206572679573,18.31487767045715,2.29,bo087993,bo,G,g
661427925911,2458428.5209497,3.4614359729151323,0.07165733526965125,15.051924865373888,0.02250176184429008,17.514488976525197,2.02,bk146878,bk,G,g
661427925911,2458430.5181534,2.9151115192848067,0.05783447974050524,15.238427688280838,0.021564720429891042,17.747173528520324,2.13,bG013155,bG,G,g
661427925911,2458533.6354918,2.8565136588233653,0.18720924124400967,15.260474859677442,0.07123659467598342,16.471822403719287,1.95,bo111318,bo,G,g
661427925911,2458533.891858,3.665216613593281,0.16030883771217086,14.989816506143367,0.047541183786361574,16.640246948042336,2.28,bk182196,bk,G,g
661427925911,2458534.8912752,2.584549424969799,0.17743271628067464,15.369103518025849,0.07462099438606082,16.530056358636486,1.47,bG046990,bG,G,g
661427925911,2458539.8835978,2.573862994083212,0.07651907123914832,15.373602057719536,0.032314425325672344,17.443216386248,1.43,bG048772,bG,G,g
661427925911,2458548.6014581,2.5237872437300846,0.04139719400569348,15.394933769988812,0.017829137585973518,18.110213349771776,1.43,bo115587,bo,G,g
661427925911,2458548.8761062,2.4267209499837876,0.04911850871013717,15.437516023695695,0.022000751005565995,17.92452767970825,1.48,bk187692,bk,G,g
661427925911,2458549.6130052,2.786577604820496,0.038648101980240705,15.287387766159483,0.015075412372363383,18.184820185324337,1.55,bo115929,bo,G,g
661427925911,2458549.8700647,5.048230739143111,0.08169971639512462,14.642217629886144,0.01759112135492279,17.37208923902933,1.50,bG052283,bG,G,g
661427925911,2458550.8855151,2.3753718887243553,0.04865638675129461,15.460736590982911,0.02226488288197398,17.93479097429953,1.58,bk188472,bk,G,g
661427925911,2458551.8809866,3.6184678733127598,0.06284158989171058,15.003753819579227,0.018877071280092764,17.65702270105775,1.49,bk188857,bk,G,g
661427925911,2458553.8627463,3.2184870331896853,0.06189308609982966,15.130936212882238,0.020902707667614342,17.673535266613857,1.46,bG053747,bG,G,g
661427925911,2458554.5932053,4.488398185036139,0.06700669068813894,14.769837177078031,0.01622702720236548,17.58734518738176,1.53,bo116435,bo,G,g
661427925911,2458554.8581105,2.3951085241108947,0.05322556330482759,15.451752631293335,0.024155011171737045,17.837339945377945,1.46,bG054124,bG,G,g
661427925911,2458555.5818453,2.4180486240695185,0.039154133742121434,15.441403047892642,0.01760049016401478,18.17069656157342,1.47,bo116821,bo,G,g
