2459852.4921233	16.303277589899015	0.0561270629970413
2459853.5230345	16.337951563976667	0.0583851650906906
2459858.5701566	15.855372997564524	0.0750723026664568
2459859.5612012	15.967426830991014	0.0967377630860349
2459868.5190928	16.42514069119	0.0574482017923705
2459870.2981291	16.087755921435104	0.0912896749598692
2459872.5638732	16.191361116485826	0.0583221326223747
2459874.5197715	16.41585992621303	0.0602814439185571
2459877.2878894	16.166760373807016	0.0650068127544773
2459877.5016018	16.156430775688758	0.0701101056899457
2459880.4991177	16.45947306225113	0.085808256139996
2459884.2544389	16.420047585762717	0.1165356467889002
2459884.509855	16.199581979287913	0.0770707100844063
2459885.5065009	15.845442858604068	0.0721155397437709
2459885.5077877	16.044165910751172	0.129752073984809
2459886.5030552	15.922040591014	0.0872295066694783
2459984.8770221	15.787714487935284	0.0797847351207632
2459988.6261582	16.251708051673177	0.0892222722113355
2459995.8642974	16.139876081885866	0.0938373041742026
2459997.6098212	16.294503325917095	0.0488042675721881
2459999.5996132	16.067334508675042	0.0403923323438553
2460000.8453341	16.083254343249646	0.0472046039664344
2460002.6066198	16.18315477137537	0.0442955140663549
2460003.8348937	16.43467957533845	0.0468775994692034
2460005.8563544	16.26469290082301	0.0467400898623445
2460006.6263233	16.272457781097877	0.0707353235298256
2460006.6275983	16.376207336950173	0.0950295631272167
2460013.5767532	16.22680080835267	0.0954483427677678
2460016.8068919	16.36854641438611	0.1282024407417122
2460017.5765505	16.072390368149524	0.0485737455911422
2460020.9100026	16.917787830167033	99.999
2460022.7679643	16.432324229370934	0.0609173594834277
2460022.7951871	16.263718928282227	0.0491371882387713
2460023.7777775	16.517251617457468	0.0691788876281171
2460025.5333829	16.35738247694196	0.0425708619511786
2460026.8378559	16.308975961144167	0.055115378431665
2460028.8279935	16.30075873120002	0.0515381004921851
2460029.803518	16.32351671092386	0.0450586326816218
2460030.7987954	16.325050384757603	0.0464169549375557
2460031.7610427	16.397679242753526	0.0517989997770323
2460032.7737116	16.073811628128084	0.0350000269627164
2460033.778739	16.244119187281843	0.0438589336489755
2460035.7529714	16.29202350943265	0.0443912365098759
2460036.7664534	16.329800719946398	0.0583551749824234
2460037.8269042	16.113368678984628	0.0622510333596709
2460037.8281967	15.9907656705186	0.0526999475804306
2460039.5086955	16.32473233937644	0.1201523625126905
2460040.771233	16.39322329787373	0.1246228819790417
2460040.8302957	15.759636353935658	0.1746739206693336
2460043.7245457	16.229102466663146	0.1543588810039067
2460049.5672543	16.22149844053281	0.0567298684862371
2460050.8735837	16.150025200742714	0.0515837865724847
2460050.8876563	16.432135738851677	0.0538981168271244
2460052.6671612	16.512501912685764	0.0663355668588645
2460053.7177799	16.472445038195072	0.0561167861417966
2460054.8545616	16.149848386272517	0.0511553697756681
2460056.7660737	16.127354748336316	0.0429085914244377
2460056.7868736	16.25998425346546	0.0443450974531831
2460057.7440074	16.319931365362972	0.0383344984361834
2460059.7405435	16.116960474625127	0.03142481793376
2460060.7194997	16.23999926888348	0.0566165256361746
2460061.8710689	16.423270027410155	0.0728253048710311
2460062.8841156	16.460712921134114	0.0633504322833847
2460064.5437631	16.188045079990605	0.1018467183036673
2460065.6821627	16.34818514596319	0.0758756957062245
2460066.6673226	16.067527833169688	0.0544284338833941
2460067.7154924	16.31608881410258	0.0979010249719339
2460068.7598305	16.183762537493593	0.08143467280389
2460068.7613258	15.816996630529909	0.0730192203551638
2460069.8097379	16.374284278522094	0.1233067636058059
2460082.8304258	16.666004978342016	0.0895748705463229
2460085.8308078	16.172943848812537	0.0406780912646617
2460087.875878	16.441478532123895	0.1687422163593827
2460088.5382096	16.23875672138767	0.0567905801500486
2460091.4426879	16.02148434126359	0.0607132452647613
2460091.654803	16.31943469731076	0.0486957502201883
2460092.4417661	16.05283059903425	0.0490059217168023
2460092.6602457	16.56723110633862	0.0668742835048371
2460093.4366687	16.237525391830356	0.0519985786100423
2460094.6914279	16.47696169938319	0.0740106565657838
2460094.8586331	16.28737203181622	0.0501598950855907
2460096.6939303	16.213857257420372	0.0807354705288991
2460097.7401516	16.60692580320905	0.1189279731520233
2460097.9168573	16.247349467169006	0.0593333682929684
2460103.8775195	16.42841358392169	0.1793336413846949
2460104.6273786	16.242389642748176	0.0726761666549272
2460107.5692467	16.231120006495384	0.0484828431627743
2460107.9083183	16.36584061918613	0.0680057585103977
2460108.8583126	16.402627772086262	0.0598076385558065
2460109.7074996	16.30417076132443	0.050755254414429
2460110.5666502	16.376490778545655	0.0579010097722581
2460111.5527001	16.540304652062847	0.0941469470943647
2460112.7630055	16.039471980133104	0.1162251456466848
2460116.2939541	16.273165142115165	0.0571034497654109
2460117.5673499	16.4542657449192	0.0592301663610775
2460118.2778273	16.261203208345208	0.0314188181261969
2460119.2953575	16.83277470585161	0.1521332262741881
2460120.3082299	16.285468516696053	0.133580193049855
2460122.5312161	16.287187553786392	0.0560586843592399
2460124.5928712	16.449877100480286	0.070024473115362
2460125.519129	15.893398064652583	0.1456411223238482
2460126.5349511	16.2800098754855	0.1127815258533388
2460130.6471493	16.442064316950887	0.1308291171928961
2460133.7457787	16.406016848981835	0.1206658734665502
2460137.5569081	16.19905725134868	0.0457961961315476
2460139.4922302	15.979475401219702	0.0394217399097183
2460140.5918077	16.36237222003298	0.0398110986294127
2460141.6908767	16.325494936857268	0.0513792686349526
2460142.6831789	16.325875514819046	0.0360543039183912
2460147.6320412	16.36336205007748	0.0361666322510532
2460149.6718105	16.370013598854637	0.0656763387215093
2460149.7121495	16.269289543588748	0.05232715431393
2460153.5141343	16.562157922315148	0.1033250625946526
2460161.4734354	16.311240040340525	0.1159578193266358
2460162.4752103	16.01804473684572	0.1491487815861057
2460167.4218192	16.008401845878467	0.0744021266799008
2460172.4240555	16.343527538207834	0.0608804238925203
2460180.2190017	16.491677347173145	0.0996528737210151
2460189.3915007	16.42186778086353	0.170998840874857
2460191.3106627	16.539122594916996	0.0605431961453292
2460200.3585441	16.326144724864122	0.0452565604412859
2460206.385525	15.595782418201091	0.0608713385554156
2460219.3567841	16.959774863129844	99.999
2460221.2748074	16.344612919326146	0.0465997399394524
2460222.5078731	16.051881372565997	0.0443457658594539
2460223.5616201	16.230283577256937	0.0498643323155036
2460224.3028849	16.554946359837576	0.071048270402171
2460225.5410994	16.43616694733189	0.0685856860230296
2460226.6027754	15.949507584784955	0.0544589872683129
2460228.3274344	16.2841248728845	0.0613324224320404
2460229.5138481	16.394491292338433	0.0437486419014757
2460230.5091489	16.347210389285262	0.0503524902328172
2460231.5122978	16.168989017272043	0.0568809857188593
2460241.2885931	16.267685197293705	0.101856948637759
2460243.51334	16.20550720925624	0.1149121857276078
2460245.5267294	16.141701138922052	0.1060375082377699
2460247.526534	17.02133141873395	99.999
2460248.5360298	16.12046426485923	0.0502792256198901
2460253.5188561	16.25686061751913	0.0704938499240474
2460357.6243531	16.297252095748533	0.0788730138204888
2460358.6198937	16.67630089917536	0.0813744284400974
2460360.618315	16.22495074377355	0.0496936651240482
2460367.5844451	16.482279373546618	0.1225740625438747
2460371.8574703	16.353161124961623	0.1604595306138033
2460379.8469552	16.264232091308553	0.0492151513253903
2460383.8398069	16.14110576992662	0.0460752064933119
2460386.8148125	16.180409828906516	0.0523210269157585
2460388.8132029	16.202551940200877	0.0518240487241905
2460391.9033281	15.927775646060576	0.0436835085611721
2460394.79276	15.68403023428858	0.1508554891256584
2460395.5379855	16.741877355858406	0.2087924435626996
2460404.8610064	16.434972814532234	0.0641635393215803
2460407.9201468	16.39528580800469	0.0872554794330696
2460416.839585	16.519063557093673	0.0573613587531961
2460417.9125933	16.50488130528044	0.0633821003807154
2460418.8079634	15.975642823248196	0.0354510691040079
2460419.8461148	16.20809911369797	0.0638608335812042
2460420.7275209	16.3799152876945	0.0851663301016072
2460432.4120751	16.428586647305227	0.0896954470278811
2460435.420967	16.200167107509632	0.0452982726521001
2460436.7321064	16.22988715200588	0.0407223175734534
2460437.6996811	16.447091729095565	0.090060148242788
2460439.5018617	16.485701899190296	0.0511552991414393
2460440.6492844	16.14856054208455	0.0403955487930774
2460443.8131158	16.332550410505643	0.0433153438991332
2460444.468888	16.12880999145375	0.0443273794750741
2460448.6619747	16.383162731014192	0.0621082334027948
