# "asas_sn_id":661428029608,"ra_deg":272.86779,"dec_deg":-30.46503,"name":"[CAG2000] vd18f689"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428029608,2458383.5936679,2.5346755919760784,0.16099021369428224,15.449975447641744,0.06903816932830899,16.695357701543717,2.17,be447344,be,G,V
661428029608,2458384.5475278,1.7967331158057815,0.13271157095924097,15.823572473487337,0.08028555064489905,16.905084418379616,1.42,bf443480,bf,G,V
661428029608,2458385.5154207,1.2201467239129273,0.10300838914138398,16.184035476836524,0.09176407900518994,17.120459122265494,2.08,bj133370,bj,G,g
661428029608,2458385.5782639,1.2463311382821218,0.09280061440769075,16.160982008403916,0.08093373418469835,17.233763482506387,2.40,bi133490,bi,G,g
661428029608,2458390.580407,1.8803335835242043,0.07485919186191249,15.714478365303481,0.04327353801442073,17.467027775435476,2.17,bE000877,bE,B,g
661428029608,2458392.6102203,1.1009014269979565,0.07693544737941517,16.29569453563249,0.07596092096093562,17.437324402567192,2.12,br101675,br,G,g
661428029608,2458393.5744445,1.825151221676109,0.06180931953017518,15.746818488631567,0.036810124098037175,17.675005705460386,2.24,bE001894,bE,G,g
661428029608,2458393.5929077,1.4131620339797586,0.06336942920365313,16.024585719379203,0.04874162530238445,17.647941123289026,2.00,bj136028,bj,G,g
661428029608,2458394.5635159,1.203544314054473,0.06296389482982677,16.19891040861497,0.05686455855440927,17.654911649358183,2.15,bE002244,bE,G,g
661428029608,2458394.5906763,1.6818094942518567,0.05712388136325714,15.835623622641943,0.03691926797123097,17.76059634012691,1.98,bF002266,bF,G,g
661428029608,2458396.5607843,1.8370205556247323,0.08915935403517106,15.73978058243708,0.05275517524604909,17.27722332811664,2.11,bE002914,bE,G,g
661428029608,2458396.5880728,1.7692594199118052,0.054475542797209675,15.780586830884136,0.033467419108983924,17.812136695759186,1.95,bF002932,bF,G,g
661428029608,2458398.5594775,0.6066173461211855,0.16323381230616094,16.620615302342966,99.999,16.620615302342966,2.13,bq102868,bq,G,g
661428029608,2458398.5805868,0.9903607195541636,0.1083707757679757,16.410582105539564,0.1189408254599983,17.06536015579468,1.42,br102878,br,B,g
661428029608,2458399.579999,1.2214709484660788,0.08205876511873847,16.18285776691263,0.07302204773980282,17.367328168707047,1.98,br103028,br,G,g
661428029608,2458401.5305947,0.9173715032097259,0.061386401128519195,16.493702509059453,0.07273427266846766,17.682460179068165,2.14,bE004125,bE,G,g
661428029608,2458401.544267,0.8149344901822352,0.06291249030335952,16.622258875572953,0.08391244015061215,17.65579842027264,2.00,bj138506,bj,G,g
661428029608,2458404.5591799,1.3807553839292512,0.07038650631655698,16.049773758962996,0.05540957723119352,17.533917088372124,2.21,bF004708,bF,G,g
661428029608,2458409.497317,1.638050316523604,0.07034279819611548,15.864247527297353,0.04667717620476739,17.53459151066811,2.05,bE006482,bE,G,g
661428029608,2458410.51738,1.6708816689538926,0.09352466290997355,15.84270138614846,0.060840479719365875,17.22532523256789,2.36,bE006881,bE,G,g
661428029608,2458410.5445804,2.0230866879105713,0.06846569749431804,15.635029391288732,0.036784996338306716,17.563958019216066,2.13,bF006886,bF,G,g
661428029608,2458411.5101666,1.060145571263651,0.08598121649182325,16.336651863705622,0.08815567083061372,17.316631648011793,2.20,bE007257,bE,B,g
661428029608,2458411.546785,1.6632463708466123,0.12115822407876241,15.847674161028063,0.07917872188574689,16.94425836425131,2.18,bF007268,bF,G,g
661428029608,2458412.5028248,1.571010803188159,0.0914214153110165,15.909617693500131,0.06325297279768569,17.25002076045557,2.21,bE007629,bE,G,g
661428029608,2458412.5060244,1.1582435778997,0.1115214272589804,16.240565870147034,0.10465755648100984,17.03424481414099,2.08,bj142036,bj,G,g
661428029608,2458413.5033652,1.6646981181027816,0.08166764024620408,15.846726900843047,0.05332448761450203,17.372515593931013,2.45,bE008013,bE,G,g
661428029608,2458413.5343604,1.8702568063182814,0.10479776996246984,15.720312512479094,0.060906405547943965,17.101760508432125,2.14,bF008020,bF,G,g
661428029608,2458414.5274705,1.2440993537465268,0.11699214566971286,16.162927961063847,0.1022148073182405,16.98224884611103,2.21,bF008399,bF,G,g
661428029608,2458415.5271877,1.2650072372645782,0.14042664740368613,16.144833096852285,0.12066149166976944,16.784016792771865,2.15,bF008737,bF,G,g
661428029608,2458416.5205234,1.8125191311960223,0.09859104519877997,15.75435912413463,0.05912444052007171,17.16804693457005,2.32,bF009064,bF,G,g
661428029608,2458417.4980149,1.7523427418747684,0.0749189817775287,15.79101798706986,0.046471317453580414,17.466160945804234,2.07,bE009347,bE,G,g
661428029608,2458417.5238171,1.818240810353159,0.09956837275536601,15.750937119124394,0.05952263941561012,17.15733708764934,2.06,bj143814,bj,G,g
661428029608,2458418.5209156,1.01584354327999,0.06412940856650362,16.382998560883124,0.06861871529110247,17.6349975248055,2.03,bj144184,bj,G,g
661428029608,2458419.5027237,1.049668291486569,0.0825337670275519,16.347435426837983,0.08546568193199865,17.36106144208506,2.10,bj144453,bj,G,g
661428029608,2458423.5056205,2.125813592246414,0.08388936368386923,15.581252673375747,0.0428937378579701,17.34337336092677,2.01,bF010722,bF,B,g
661428029608,2458424.5023907,1.5189502778650046,0.10275976461989816,15.946206728116195,0.0735345968552521,17.123082859425963,2.09,bF011048,bF,G,g
661428029608,2458523.8881328,2.172548381213045,0.20062019200430897,15.557641980585311,0.1003731046808187,16.396704007144812,2.11,bE043257,bE,G,g
661428029608,2458524.8876143,1.16063374518423,0.14520379211841927,16.23832763869818,0.13598623121139394,16.747695715253087,2.05,bE043606,bE,G,g
661428029608,2458525.8832498,1.0028685874803358,0.07859659938457093,16.396955551623567,0.08518672072700874,17.414131221549297,1.98,bE043953,bE,G,g
661428029608,2458526.8822989,1.5060969009237988,0.0684270053992804,15.955433335079592,0.04938406004036366,17.564571775956214,2.02,bE044303,bE,G,g
661428029608,2458527.8780035,1.2466458620402745,0.07725265153090653,16.160707872717552,0.06735695834720262,17.432857125003274,2.14,bE044632,bE,G,g
661428029608,2458528.8735924,1.0046557926193562,0.10856831783378464,16.395022390704945,0.11746216165837625,17.063382839225955,2.05,bE044980,bE,G,g
661428029608,2458529.8766305,1.5823364948024503,0.08655913928477711,15.90181851050928,0.05946018515705194,17.309358288181116,2.00,bE045335,bE,G,g
661428029608,2458530.8942878,1.420717784598679,0.17304048100945613,16.01879607975769,0.13238905108183396,16.557271327284063,2.11,bF045610,bF,G,g
661428029608,2458531.8874409,1.082030748347076,0.18928975538670176,16.31446661627147,0.19015146698029248,16.459822836429947,1.36,bi181537,bi,G,g
661428029608,2458532.8901819,1.34081655061013,0.09858781791886562,16.081642217003985,0.07992194875740317,17.16808247564774,2.00,bj181847,bj,G,g
661428029608,2458533.8841674,1.4507815789319602,0.16556008403731703,15.996060540886257,0.1240411483695024,16.605251516006977,2.17,bE046781,bE,G,g
661428029608,2458534.8790006,1.7679101924103757,0.21348767424202392,15.7814151232073,0.13125769670002665,16.329208596449412,2.01,bi182659,bi,G,g
661428029608,2458537.8850715,1.819746396591718,0.085736700574775,15.750038452092916,0.05121156773091581,17.319723695338517,2.08,bE048238,bE,G,g
661428029608,2458538.8916671,0.8548425042304365,0.08962606782928541,16.570350352550122,0.11396209063396597,17.271554753919805,2.07,bj184113,bj,G,g
661428029608,2458539.8704455,1.4206739012458087,0.07327104204422666,16.01882961666514,0.05605961856183508,17.490309691389555,2.02,bE048936,bE,G,g
661428029608,2458546.9037117,1.8750334763805712,0.14450605066264552,15.717543057486125,0.0837701279348504,16.752925531524195,1.92,bi187039,bi,G,g
661428029608,2458546.9047941,1.2470584081747407,0.11166589808109034,16.16034863502946,0.09732982463327469,17.032839203640794,2.05,bF051299,bF,G,g
661428029608,2458547.892469,1.8830048730797433,0.07310311663360826,15.712937012430553,0.04219846189478861,17.49280087944682,1.39,bF051661,bF,G,g
661428029608,2458547.8963674,1.793757970728971,0.07230586160747324,15.765656012507385,0.04381490096028409,17.50470684743845,2.01,bE051776,bE,G,g
661428029608,2458548.8797922,1.2566631172959317,0.05694860035571924,16.15201845016034,0.04925795283445674,17.76393297456845,1.93,bi187790,bi,G,g
661428029608,2458548.8875913,1.2653901759502717,0.06424461191279913,16.144504476220394,0.05518542915253415,17.633048836479116,1.38,bF052030,bF,G,g
661428029608,2458549.8398439,1.200829498688464,0.07049869120294197,16.201362252474784,0.06381339920513646,17.5321879752976,2.01,bE052453,bE,G,g
661428029608,2458549.8622959,1.4731492755098325,0.053470264633798795,15.979448730997996,0.039452792618528396,17.832359777677485,1.95,bF052356,bF,G,g
661428029608,2458550.8351512,1.759513500098683,0.053474542133945466,15.786584113868454,0.033034416795464205,17.832272924712523,2.11,bE052796,bE,G,g
661428029608,2458550.8614581,2.101672151717533,0.06672788226319071,15.593653198195375,0.034510761703980625,17.591872256680936,1.36,bF052700,bF,G,g
661428029608,2458551.8775298,1.6219631539866732,0.05828885970201108,15.874963161900837,0.03906220436765773,17.738676713063295,2.07,bF053089,bF,G,g
661428029608,2458552.8518778,1.137919173119122,0.062005261367513005,16.259787084698317,0.05922830445049739,17.671569255199334,2.05,bE053564,bE,G,g
661428029608,2458552.86371,1.3663771737230965,0.05709341332029467,16.061139126743576,0.04541795570819336,17.761175591425214,2.22,bF053456,bF,G,g
661428029608,2458553.8287366,1.8046671107450853,0.06256652819607314,15.759072863325631,0.03768401133947583,17.66178546960811,2.11,bE053925,bE,G,g
661428029608,2458554.8240525,1.1553532690482864,0.059618079524030344,16.24327862850818,0.05608869779334876,17.71419565643538,1.98,bE054302,bE,G,g
661428029608,2458555.8231605,1.0225096978792159,0.05802958231251598,16.375897032990977,0.06168707551548108,17.743516999955133,1.99,bE054682,bE,G,g
661428029608,2458555.8463779,1.4021899787563776,0.07735725093588197,16.033048474910302,0.059966174115110016,17.431388042150328,2.06,bF054583,bF,G,g
661428029608,2458556.8183241,1.4768288186585354,0.05138838997321676,15.976740225946237,0.03782222077288474,17.87547808341436,2.01,bE055060,bE,G,g
661428029608,2458556.8454147,1.7173454649471582,0.07611478908514287,15.812921453353884,0.04817520300112714,17.44896799073607,2.06,bF054954,bF,G,g
661428029608,2458557.8174603,1.7281937389550106,0.07363395341728564,15.806084553773026,0.04631246143545803,17.484945315356384,1.99,bE055442,bE,G,g
661428029608,2458557.8405475,1.8346810441229169,0.06349140167455107,15.741164187620516,0.03761547182578753,17.645853324123156,2.10,bF055331,bF,G,g
661428029608,2458558.8284876,1.1593106156793485,0.058175049767636565,16.239566090608516,0.05454426871643583,17.74079870271842,2.01,bE055834,bE,G,g
661428029608,2458558.8401637,1.2897268772941355,0.05586545489382762,16.123821246229163,0.04708230991058161,17.78478226286212,1.93,bF055713,bF,G,g
661428029608,2458561.839029,1.7507392349284963,0.08396463225172152,15.79201196076461,0.05212992477726925,17.342399635943703,2.26,bF056869,bF,B,g
661428029608,2458561.8407948,1.9242621312021042,0.13374418938226582,15.689405039332026,0.07554798098269004,16.836953304317163,1.92,bi192868,bi,G,g
661428029608,2458564.7969962,1.3828226609547296,0.12009503477579947,16.048149402499,0.09439972670676129,16.953827980821007,2.12,bE058149,bE,G,g
661428029608,2458565.8144551,0.9628819425614137,0.09688696948834492,16.44113301671692,0.1093715840975798,17.18697718171107,2.08,bE058558,bE,G,g
661428029608,2458565.8285622,0.4040791972330785,0.13994402338296177,16.787754722197093,99.999,16.787754722197093,2.00,bj194422,bj,B,g
661428029608,2458566.8317451,1.4755964032346796,0.09815960798473164,15.97764665237342,0.07230650998909464,17.172808573188206,1.91,bi194902,bi,G,g
661428029608,2458567.8363987,1.924593036383865,0.1185894957663632,15.689218347070861,0.06697604293279472,16.967525055244653,2.05,bE059370,bE,G,g
661428029608,2458573.76616,1.7930018967261816,0.05757270998185179,15.766113749830652,0.0349018217455495,17.752098930349753,2.08,bE061448,bE,G,g
661428029608,2458575.5287445,1.7696814606198565,0.07464145805020363,15.780327869294071,0.0458455498490496,17.470190325560267,1.97,bn123309,bn,G,g
661428029608,2458575.7605851,1.203417844878377,0.06441514135787525,16.199024504437286,0.058181336013649256,17.630170700990565,2.03,bE062235,bE,G,g
661428029608,2458576.5237684,1.2776847318720959,0.06650250937293828,16.13400635959493,0.05657525246389899,17.5955455287762,2.01,bm123778,bm,B,g
661428029608,2458576.5313198,1.119843205104158,0.0664919073206117,16.277172574367953,0.06453922475538926,17.595718634269893,2.01,bn123717,bn,G,g
661428029608,2458576.7598148,1.3432452039713805,0.07252941634015778,16.07967737577166,0.05869093883661978,17.501355154905863,2.00,bE062636,bE,G,g
661428029608,2458576.7831501,1.7709131463131813,0.05299485140011659,15.779572467474585,0.03252734300825268,17.84205641466345,2.24,bF062509,bF,G,g
661428029608,2458577.5674561,1.3420108141583944,0.05376190844857602,16.080675583611878,0.043544251948497786,17.826453919011243,1.97,bn124116,bn,G,g
661428029608,2458577.591284,1.0874366619110336,0.06959040060633914,16.309055695419232,0.0695596740839767,17.546267270002687,2.01,bm124203,bm,G,g
661428029608,2458577.755331,1.6442911630128922,0.06350099091209845,15.860118815407255,0.04197724695079534,17.64568935552332,2.03,bE062989,bE,G,g
661428029608,2458578.7776297,0.9148415486349339,0.06424629277801579,16.496700921303336,0.07633335743968551,17.63302043016934,1.99,bE063343,bE,G,g
661428029608,2458578.7814889,1.3447354507732037,0.0440654903409441,16.078473486845088,0.03561836053491532,18.042394093645786,2.22,bF063197,bF,G,g
661428029608,2458579.7912709,1.1484230121521026,0.05295125439315123,16.249810906472053,0.050117169969492524,17.84294997939051,1.99,bE063755,bE,G,g
661428029608,2458579.7929981,1.0109029612014484,0.06688032166782447,16.38829195050897,0.0719119486270514,17.589394728391653,2.01,bj199384,bj,G,g
661428029608,2458580.7683172,1.736462505369332,0.06539040813981031,15.800902096711207,0.04093179689568529,17.613855491298985,2.00,bE064142,bE,G,g
661428029608,2458580.7721846,1.9533061598440684,0.048221622404933356,15.673139823189569,0.026833892217934915,17.944536066389574,2.10,bF063995,bF,G,g
661428029608,2458581.7709387,1.5738822458577042,0.07820800912953976,15.907635031397518,0.054012112913352214,17.419512534973705,1.41,bi200276,bi,G,g
661428029608,2458581.7783884,1.1831858122499548,0.062217891691582,16.21743323894997,0.05715766910221965,17.66785238502097,2.17,bj200216,bj,G,g
661428029608,2458582.961799,1.8736176338527464,0.07503134242830958,15.718363209333063,0.0435285223162576,17.46453381962066,1.96,bq150442,bq,G,g
661428029608,2458583.5070275,1.3442644862307764,0.08443177394088634,16.078853809100263,0.06827054368175516,17.336375826324844,1.50,bn125683,bn,B,g
661428029608,2458583.7506098,1.7627339592103073,0.07322708960039621,15.784598694009013,0.04515409837839862,17.490961177663824,1.42,bi201104,bi,G,g
661428029608,2458583.8794219,1.4527144539701375,0.04423574868895174,15.994614978230446,0.03309827020724176,18.038207156209584,2.19,bF065278,bF,G,g
661428029608,2458584.7382362,1.2266532391449751,0.05701000649911771,16.178261097310283,0.050517453825662965,17.76276288515836,1.97,bE065739,bE,G,g
661428029608,2458585.5049632,1.7727510665759794,0.06285189558750817,15.778446233932225,0.03853743433050747,17.656844660532816,2.01,bn126532,bn,G,g
661428029608,2458585.7345406,1.0911464160338538,0.08297355830926272,16.305358045973836,0.0826549480536047,17.355291323572494,2.03,bE066144,bE,G,g
661428029608,2458585.9168379,1.8599324074632984,0.07454138439959453,15.726322718187847,0.0435624668872283,17.47164697566992,2.01,bj202016,bj,G,g
661428029608,2458586.797487,1.1280292079666927,0.06407411065083181,16.269264759922486,0.06174110737087646,17.635934144224098,1.97,bj202346,bj,G,g
661428029608,2458587.8274601,1.3693848943985647,0.06285383889121918,16.058751790077924,0.049890567932076704,17.65681109141674,1.99,bj202797,bj,G,g
661428029608,2458588.7280824,1.089145837877259,0.0760976517641865,16.30735053183509,0.07594468619126953,17.449212472853162,2.06,bE067056,bE,G,g
661428029608,2458588.7505824,1.1527133112890255,0.08967018320027452,16.245762351458502,0.08455492747462726,17.271020468833967,2.06,bF066910,bF,G,g
661428029608,2458589.7168941,1.607978558080899,0.1308721142302438,15.884364989126203,0.08846653915965658,16.860522815273143,1.96,bi203629,bi,G,g
661428029608,2458589.7644849,1.3012199667787203,0.07047787071294453,16.114188825376335,0.0588727372508492,17.532508674847204,2.06,bF067324,bF,G,g
661428029608,2458590.8376148,1.2375869267319795,0.06468897911371319,16.16862633968402,0.05681549005852148,17.62556486795406,2.08,bE067962,bE,G,g
661428029608,2458590.8546609,0.9539828283468252,0.08222116037344895,16.451214228554846,0.09368179786605978,17.365181607410236,2.04,bj204093,bj,G,g
661428029608,2458591.8941134,1.4350907591625919,0.0697748542527933,16.0078672024346,0.052848387740805074,17.543393266447133,2.02,bE068421,bE,G,g
661428029608,2458591.8972278,1.3436638745162421,0.07643404295543811,16.0793390198699,0.06183129802698139,17.444423531274744,2.01,bj204557,bj,G,g
661428029608,2458593.8185529,1.2844320056468472,0.12445456212212154,16.128287825190426,0.10532024845542652,16.91511355859555,2.04,bj205302,bj,G,g
661428029608,2458594.841448,1.7358969295755857,0.08194750728804458,15.801255784820253,0.051312595793796795,17.368801242530438,2.00,bF069268,bF,B,g
661428029608,2458595.70787,0.9871587326152274,0.10990596765196195,16.41409814294813,0.12101702023226085,17.05008742569844,2.06,bE069772,bE,G,g
661428029608,2458595.8577212,1.4561716122106108,0.09243808346434286,15.992034221508353,0.06900023104151913,17.23801327995806,2.06,bj206194,bj,G,g
661428029608,2458599.5966735,1.8288157029575864,0.09171752342267664,15.744640767040272,0.054512305466764624,17.246509813196326,2.03,bm129481,bm,G,g
661428029608,2458600.8679595,0.8858017823834297,0.07277129629772451,16.531724247722785,0.08929676670257959,17.497740333409737,2.02,bj207876,bj,G,g
661428029608,2458600.8752126,1.127987223533576,0.06935890893328879,16.26930517099258,0.06683596838054487,17.549884979567466,2.02,bE071504,bE,G,g
661428029608,2458601.4673127,1.791501637764512,0.07448140419767085,15.767022598462345,0.04519004969594579,17.472520971934877,2.19,bm130237,bm,G,g
661428029608,2458601.9211359,1.3923573345274487,0.08164442510883448,16.04068885504058,0.06373646917715156,17.372824273087765,1.38,br154960,br,G,g
661428029608,2458601.9481088,1.4262432019432223,0.08675171815454498,16.014581653765777,0.06611449273986542,17.30694539910627,1.96,bq154991,bq,G,g
661428029608,2458602.5313789,1.81797153055516,0.06603622513206005,15.751097927569571,0.03948274457103676,17.60318501277467,2.10,bm130708,bm,G,g
661428029608,2458602.8901476,1.697362262851029,0.0722599160652663,15.825629266389473,0.04627379125039309,17.505396979516785,1.99,bj208781,bj,G,g
661428029608,2458602.893827,2.2178172302634263,0.0694963773373393,15.535251239298786,0.034060309187467205,17.54773519505354,1.39,bi208849,bi,G,g
661428029608,2458603.8705073,0.9079256852879493,0.06186956067473996,16.504939866040594,0.07406941290708743,17.673948030993508,2.01,bj209209,bj,G,g
661428029608,2458604.7062986,1.9084848928460911,0.05558240161072612,15.698343805988547,0.03165634381030151,17.79029734171193,1.39,bF072885,bF,G,g
661428029608,2458604.8820312,1.543003695476213,0.08221659013864907,15.929148206795446,0.057916814527639186,17.365241959359498,1.45,bq155932,bq,G,g
661428029608,2458605.7017579,1.1613991948044267,0.08321553882933888,16.237611820777293,0.07788163884151592,17.352129537370086,1.45,bF073305,bF,G,g
661428029608,2458605.7625768,1.4783341239520418,0.05483214896516637,15.975634118006019,0.04031575876725996,17.805052444051334,1.98,bi210076,bi,G,g
661428029608,2458605.8261977,1.605215889548354,0.062172265459768665,15.886231997199033,0.042099352400383996,17.668648879777834,2.11,bj210062,bj,G,g
661428029608,2458606.7838533,1.2771477578906487,0.06885857490978149,16.134462759068157,0.058604242628485195,17.557745535576547,1.92,bi210538,bi,G,g
661428029608,2458607.4552557,1.2295421886897882,0.06073840515336834,16.175707034612007,0.053694786733457976,17.693982150972943,1.96,bn132170,bn,G,g
661428029608,2458608.669025,0.9287499220392168,0.06973680373380585,16.480318646499114,0.08161602151983953,17.543985515549394,1.99,bE074460,bE,B,g
661428029608,2458608.6962471,1.2570987951105779,0.07043342761319668,16.151642096950937,0.06090060207707925,17.533193552278906,1.50,bF074284,bF,G,g
661428029608,2458609.697219,1.4062353997737844,0.05712772582819927,16.029920556231364,0.044157154748824555,17.760523272012076,1.95,bi211799,bi,B,g
661428029608,2458609.7152166,1.3772569925897513,0.060177950367931346,16.052528157170315,0.04749354402936827,17.70404713195563,1.94,bF074727,bF,G,g
661428029608,2458610.8826096,1.3558629692284565,0.10519641485933422,16.069526123224378,0.08433295383824446,17.09763826364074,1.51,bq157697,bq,G,g
661428029608,2458610.8937135,0.7893708886251294,0.08520611201705076,16.656862857488804,0.11732803994112209,17.326463739546774,1.42,br157696,br,B,g
661428029608,2458611.8932139,1.5430255092920713,0.07521122021038695,15.929132857589025,0.052981189114070376,17.461934024857875,2.02,bq158034,bq,G,g
661428029608,2458611.9303192,1.0846303175975285,0.07110743028404358,16.311861273100185,0.07125993422583989,17.522853151011716,1.46,br158054,br,G,g
661428029608,2458612.8633537,1.7950929571109644,0.07910718287413969,15.764848264766515,0.04790062152538484,17.40710081417159,1.44,bq158359,bq,G,g
661428029608,2458612.9040944,1.7966849407437202,0.07661832193672823,15.763885803038754,0.04635246994354044,17.44180902141615,1.42,br158382,br,G,g
661428029608,2458615.4225679,1.6752943997947551,0.05163426918118358,15.839837780459654,0.033501100247572725,17.87029552518577,1.96,bn133798,bn,G,g
661428029608,2458616.3860112,1.1361594416624956,0.0939073582451302,16.261467417578675,0.08984057319849194,17.220891553033198,1.97,bm134267,bm,G,g
661428029608,2458616.412257,1.1030672556016534,0.0744873066270138,16.293560640261067,0.0733993900316205,17.472434933985006,1.94,bn134220,bn,G,g
661428029608,2458617.3902809,1.724068576476894,0.09617965217874716,15.808679281505416,0.06063743729261774,17.19493260601495,1.99,bm134637,bm,G,g
661428029608,2458617.8786959,1.175330850192496,0.09207627874233548,16.224665283023462,0.08515296919166207,17.24227121396926,1.42,br159036,br,G,g
661428029608,2458618.3826811,1.3686824393141448,0.17291302958463925,16.05930888443767,0.13732107595015042,16.55807131126049,1.99,bm135009,bm,G,g
661428029608,2458618.6399051,1.1376833206015733,0.07012716981265857,16.260012144759475,0.06700035343637725,17.53792483137573,2.05,bE075939,bE,G,g
661428029608,2458618.7347159,1.91253835570624,0.08096888355732765,15.696040238202361,0.04601719791814284,17.38184523386538,1.39,bF075815,bF,B,g
661428029608,2458618.8913848,1.3285132377564426,0.09802910505700188,16.091650906718836,0.08020497804139538,17.174253016878826,2.06,br159327,br,G,g
661428029608,2458618.8950441,1.4229814503869318,0.12262987706542214,16.01706752535175,0.09367187787309791,16.93114987921873,1.40,bq159345,bq,G,g
661428029608,2458619.8442136,1.8247951691130833,0.17358929883996066,15.747030315939865,0.10340010959691734,16.553833239035725,1.43,bq161382,bq,G,g
661428029608,2458619.9184681,1.9564680516620219,0.09758198207844755,15.671383721182146,0.05421369990391366,17.17921652337915,1.42,br159696,br,B,g
661428029608,2458620.6859267,1.6652423344803067,0.17368010249183002,15.846372014359053,0.1133665150055959,16.553265444613135,2.01,bF076564,bF,B,g
661428029608,2458627.3511689,1.684372008970863,0.08172033610830914,15.833970583113075,0.05273564973684916,17.371815250997724,2.00,bm138034,bm,G,g
661428029608,2458627.6006686,1.7505793842908701,0.09629234765969118,15.792111098057509,0.0597891168041324,17.193661173517143,1.99,bn138163,bn,G,g
661428029608,2458628.356264,1.6512164926103572,0.06863467112750532,15.855555577856087,0.04518057064796202,17.56128171883937,1.95,bm138475,bm,G,g
661428029608,2458628.4452858,1.7580620475330102,0.0727927835974773,15.78748012571988,0.04500557359613755,17.497419793624506,1.95,bn138477,bn,G,g
661428029608,2458629.3843112,0.9140834465311138,0.0788618533910656,16.49760101173934,0.09377634633375474,17.41047316260532,1.99,bm138916,bm,B,g
661428029608,2458631.625906,1.5691284002034431,0.0627939109984955,15.910919414974812,0.04349819369560311,17.657846778690022,1.99,bF080029,bF,G,g
661428029608,2458632.8335097,1.9562398486420371,0.07538978293284547,15.671510369164785,0.041889248032769506,17.459359379279213,1.54,bq162654,bq,G,g
661428029608,2458633.8706007,1.8802892307610621,0.06512085393287627,15.714503975636184,0.037645025948965814,17.618340394335124,1.42,bq162931,bq,G,g
661428029608,2458635.6275772,1.6449062618323829,0.03159449149695793,15.859712737583793,0.020877687306870608,18.403612186621853,2.01,bF080478,bF,G,g
661428029608,2458636.5860823,1.5264480451129787,0.0649980710980925,15.94086055468297,0.0462839711490516,17.62038943998445,2.00,bE081102,bE,G,g
661428029608,2458636.7292252,1.322641405197536,0.05918623277921365,16.09646033693365,0.04863968530225204,17.72208886673586,2.00,bF080998,bF,G,g
661428029608,2458637.6018771,1.626640299435185,0.06303213321053532,15.87183680331018,0.04211944601158024,17.653735598193943,2.00,bE081556,bE,G,g
661428029608,2458637.7337644,1.2041969442473381,0.06258915702013258,16.198321820249323,0.056495486671168715,17.661392855660484,1.98,bj221146,bj,G,g
661428029608,2458638.6486366,1.4438929300644514,0.0606065689053415,16.001228147519186,0.04562437003480056,17.696341366012756,2.03,bE082035,bE,G,g
661428029608,2458638.786293,1.7159932932820856,0.09005593716367866,15.813776656939142,0.05704386410168713,17.266359736309393,1.49,bF081925,bF,B,g
661428029608,2458639.8655843,1.7983045230125179,0.11434356271869489,15.76290753078371,0.06911314497934316,17.00711131183216,1.97,bF082427,bF,B,g
661428029608,2458640.6445896,1.5644372228247316,0.06511418790995506,15.914170270735244,0.04524073588499764,17.618451540188516,1.94,bi222604,bi,G,g
661428029608,2458640.8319612,0.8329180389759652,0.08679381074827788,16.598559952413932,0.11326576472688785,17.306418719402643,1.48,br163780,br,G,g
661428029608,2458641.6357477,1.7645044918092885,0.06993714409179269,15.783508701635341,0.043082143023866905,17.540870877028816,1.41,bi223058,bi,B,g
661428029608,2458642.3388331,1.4298500794801696,0.05842173728152847,16.011839362654115,0.044411571017692955,17.736204442936206,1.95,bn141435,bn,G,g
661428029608,2458642.6202151,1.1990551214666945,0.06553443872929783,16.20296775127705,0.05940768218244279,17.61146665079356,1.42,bi223505,bi,G,g
661428029608,2458643.4750634,1.7341732999780741,0.048179079757887905,15.80233438386161,0.03019799979326639,17.945494360138596,1.96,bn141914,bn,G,g
661428029608,2458643.6566514,1.2208920056623307,0.0714820623958553,16.183372497266873,0.06364026756517868,17.51714792581528,2.03,bE084255,bE,G,g
661428029608,2458644.5948366,1.7414095404871128,0.08897221107210877,15.797813323642336,0.05553485428323044,17.279504652766715,1.94,bF084429,bF,G,g
661428029608,2458644.6831023,1.675285628704279,0.07823696451773793,15.839843464902588,0.050761599912607765,17.419110631187145,2.01,bE084717,bE,G,g
661428029608,2458645.5990808,1.0785182594306753,0.07204570139769094,16.317996866898948,0.0726093826532232,17.50862042701805,1.96,bj224723,bj,G,g
661428029608,2458645.6700212,1.726457767960913,0.05067896595095256,15.807175724163772,0.03190685203985271,17.890571248951204,2.15,bi224927,bi,G,g
661428029608,2458646.660361,1.1128622851135805,0.07933940852601683,16.28396206121122,0.07749250619943285,17.4039182152122,1.98,bF085366,bF,G,g
661428029608,2458646.7046456,1.2833370606630572,0.07165595404672263,16.129213781888613,0.06069091975905616,17.514509904713332,2.00,bi225415,bi,G,g
661428029608,2458647.7037331,1.467269182291116,0.083674177519677,15.983791132392023,0.06198603095728724,17.346161981124034,2.05,bi225875,bi,G,g
661428029608,2458648.3262555,1.5808137151209625,0.07664298818209847,15.902863884298107,0.052699185902326515,17.44145953939953,2.11,bn142860,bn,G,g
661428029608,2458648.6755741,1.665794729968358,0.08031201201177751,15.846011912820332,0.05240481534711731,17.390689345994993,2.08,bE086483,bE,G,g
661428029608,2458648.785242,1.2541081170853001,0.08146860852702274,16.154228175324796,0.07061020828193591,17.375164864736906,2.04,bj226256,bj,G,g
